date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2002-10-15,3045,3045.TW,上市,11.131739,11.391481,11.094634,11.280164,6929524,0.2745299588
2002-10-16,3045,3045.TW,上市,11.428585,11.465689,11.205947,11.205947,5163004,0.2745298458
2002-10-17,3045,3045.TW,上市,11.131735,11.243051,11.131735,11.205947,3547311,0.2745298458
2002-10-18,3045,3045.TW,上市,11.205951,11.391481,11.205951,11.354377,10212981,0.2745299528
2002-10-21,3045,3045.TW,上市,11.354372,11.354372,11.205947,11.205947,3841911,0.2745298458
2002-10-22,3045,3045.TW,上市,11.280161,11.428587,11.131737,11.131737,7433735,0.274529896
2002-10-23,3045,3045.TW,上市,11.168846,11.280163,11.131738,11.243054,7915097,0.2745299304
2002-10-24,3045,3045.TW,上市,11.280161,11.762537,11.280161,11.577008,26170560,0.2745299032
2002-10-25,3045,3045.TW,上市,11.46569,11.502794,11.317266,11.317266,13351688,0.2745298782
2002-10-28,3045,3045.TW,上市,11.428588,11.799643,11.428588,11.502796,25103890,0.2745299316
2002-10-29,3045,3045.TW,上市,11.651223,11.651223,11.280164,11.280164,8775681,0.2745299588
2002-10-30,3045,3045.TW,上市,11.280163,11.428588,11.20595,11.243054,7273984,0.2745299304
2002-10-31,3045,3045.TW,上市,11.317268,11.502796,11.243054,11.243054,10590644,0.2745299304
2002-11-01,3045,3045.TW,上市,11.317269,11.465693,11.243056,11.280164,15764993,0.2745299588
2002-11-04,3045,3045.TW,上市,11.391476,11.465689,11.168843,11.205947,10765137,0.2745298458
2002-11-05,3045,3045.TW,上市,11.243054,11.280162,10.426729,10.760678,32856558,0.274529909
2002-11-06,3045,3045.TW,上市,10.575153,10.760678,10.315411,10.68647,18061541,0.274529903
2002-11-07,3045,3045.TW,上市,10.68647,10.760678,10.500941,10.68647,12830878,0.274529903
2002-11-08,3045,3045.TW,上市,10.612255,10.723573,10.500939,10.723573,11139446,0.2745298694
2002-11-11,3045,3045.TW,上市,10.723571,10.834888,10.612254,10.612254,10891976,0.2745298351
2002-11-12,3045,3045.TW,上市,10.538044,10.649361,10.538044,10.575152,5298438,0.2745298937
2002-11-13,3045,3045.TW,上市,10.649362,10.871998,10.649362,10.68647,9918570,0.274529903
2002-11-14,3045,3045.TW,上市,10.834891,10.909104,10.760678,10.760678,7123846,0.274529909
2002-11-15,3045,3045.TW,上市,10.946213,10.983317,10.834891,10.834891,12777549,0.2745299295
2002-11-18,3045,3045.TW,上市,10.94621,10.983314,10.723573,10.723573,6339107,0.2745298694
2002-11-19,3045,3045.TW,上市,10.723571,10.760675,10.612254,10.612254,5144484,0.2745298351
2002-11-20,3045,3045.TW,上市,10.612257,10.612257,10.352515,10.389624,15295076,0.274529913
2002-11-21,3045,3045.TW,上市,10.463837,10.500941,10.204094,10.389624,9779332,0.274529913
2002-11-22,3045,3045.TW,上市,10.538045,10.575153,10.241199,10.352515,14526241,0.2745299073
2002-11-25,3045,3045.TW,上市,10.352518,10.352518,9.721722,9.721722,17895966,0.2745299903
2002-11-26,3045,3045.TW,上市,9.721718,9.944351,9.721718,9.870139,10471952,0.2745298828
2002-11-27,3045,3045.TW,上市,9.870138,10.055668,9.833034,9.907247,15442192,0.2745298625
2002-11-28,3045,3045.TW,上市,10.092778,10.129882,9.907249,10.018566,9633234,0.2745299251
2002-11-29,3045,3045.TW,上市,9.98146,10.204094,9.721719,10.204094,23323506,0.2745299074
2002-12-02,3045,3045.TW,上市,10.204094,10.204094,10.204094,10.204094,0,0.2745299074
2002-12-03,3045,3045.TW,上市,10.426729,10.538045,10.315411,10.389624,6861728,0.274529913
2002-12-04,3045,3045.TW,上市,10.315413,10.500943,10.241201,10.463839,5335090,0.2745299568
2002-12-05,3045,3045.TW,上市,10.463837,10.538045,10.389624,10.389624,5955451,0.274529913
2002-12-06,3045,3045.TW,上市,10.389625,10.463839,10.166988,10.463839,7581278,0.2745299568
2002-12-09,3045,3045.TW,上市,10.538047,10.575155,10.389625,10.463839,6554119,0.2745299568
2002-12-10,3045,3045.TW,上市,10.389625,10.389625,9.833037,10.315413,14349344,0.2745299422
2002-12-11,3045,3045.TW,上市,10.278304,10.278304,9.981461,10.092778,8372698,0.2745299211
2002-12-12,3045,3045.TW,上市,10.055671,10.463839,10.055671,10.463839,15218757,0.2745299568
2002-12-13,3045,3045.TW,上市,10.463839,10.500943,10.241201,10.463839,8801715,0.2745299568
2002-12-16,3045,3045.TW,上市,10.426729,10.426729,10.278303,10.389624,3394933,0.274529913
2002-12-17,3045,3045.TW,上市,10.389623,10.389623,10.241199,10.352515,5960925,0.2745299073
2002-12-18,3045,3045.TW,上市,10.389625,10.389625,9.944353,10.055671,10071432,0.2745299412
2002-12-19,3045,3045.TW,上市,9.907249,10.055671,9.795929,10.055671,16483724,0.2745299412
2002-12-20,3045,3045.TW,上市,10.018566,10.05567,9.795928,10.018566,12041419,0.2745299251
2002-12-23,3045,3045.TW,上市,9.981461,9.981461,9.870141,9.944353,3804183,0.2745299317
2002-12-24,3045,3045.TW,上市,9.907249,10.166986,9.870141,10.166986,9423867,0.2745299272
2002-12-25,3045,3045.TW,上市,10.092779,10.129883,9.981462,9.981462,3895911,0.2745299376
2002-12-26,3045,3045.TW,上市,10.018566,10.018566,9.795928,10.018566,5845725,0.2745299251
2002-12-27,3045,3045.TW,上市,9.944353,10.092779,9.833037,9.981462,6771223,0.2745299376
2002-12-30,3045,3045.TW,上市,9.87014,10.092778,9.87014,10.092778,7582791,0.2745299211
2002-12-31,3045,3045.TW,上市,10.05567,10.760678,9.944352,10.760678,16521680,0.274529909
2003-01-01,3045,3045.TW,上市,10.760678,10.760678,10.760678,10.760678,0,0.274529909
2003-01-02,3045,3045.TW,上市,10.389623,10.389623,10.241198,10.278302,6228118,0.2745298856
2003-01-03,3045,3045.TW,上市,10.389624,10.389624,10.092778,10.092778,7154095,0.2745299211
2003-01-06,3045,3045.TW,上市,10.055671,10.055671,9.981462,9.981462,8208344,0.2745299376
2003-01-07,3045,3045.TW,上市,10.018566,10.092779,9.907249,9.944353,7102127,0.2745299317
2003-01-08,3045,3045.TW,上市,9.94435,10.612254,9.907246,10.612254,29219351,0.2745298351
2003-01-09,3045,3045.TW,上市,10.68647,10.723574,10.315411,10.389624,12164921,0.274529913
2003-01-10,3045,3045.TW,上市,10.426729,10.538045,10.352515,10.389624,8401507,0.274529913
2003-01-13,3045,3045.TW,上市,10.389625,10.612259,10.389625,10.463839,15923342,0.2745299568
2003-01-14,3045,3045.TW,上市,10.538046,10.538046,10.315413,10.315413,10610223,0.2745299422
2003-01-15,3045,3045.TW,上市,10.352516,10.389624,10.166986,10.166986,8377337,0.2745299272
2003-01-16,3045,3045.TW,上市,10.204094,10.426728,10.204094,10.204094,11109393,0.2745299074
2003-01-17,3045,3045.TW,上市,10.278303,10.538045,10.204094,10.204094,15198495,0.2745299074
2003-01-20,3045,3045.TW,上市,10.204093,10.31541,10.204093,10.241198,5338286,0.2745298696
2003-01-21,3045,3045.TW,上市,10.241198,10.426727,10.241198,10.241198,12560204,0.2745298696
2003-01-22,3045,3045.TW,上市,10.241199,10.278303,10.166986,10.204094,6307398,0.2745299074
2003-01-23,3045,3045.TW,上市,10.204093,10.352514,10.166985,10.278302,20164025,0.2745298856
2003-01-24,3045,3045.TW,上市,10.31541,10.426728,10.241198,10.278302,10070027,0.2745298856
2003-01-27,3045,3045.TW,上市,10.278304,10.278304,10.129883,10.129883,9043976,0.2745299371
2003-01-28,3045,3045.TW,上市,10.129882,10.241199,10.129882,10.204094,5516389,0.2745299074
2003-01-29,3045,3045.TW,上市,10.204094,10.204094,10.204094,10.204094,0,0.2745299074
2003-01-30,3045,3045.TW,上市,10.204094,10.204094,10.204094,10.204094,0,0.2745299074
2003-01-31,3045,3045.TW,上市,10.204094,10.204094,10.204094,10.204094,0,0.2745299074
2003-02-03,3045,3045.TW,上市,10.204094,10.204094,10.204094,10.204094,0,0.2745299074
2003-02-04,3045,3045.TW,上市,10.204094,10.204094,10.204094,10.204094,0,0.2745299074
2003-02-05,3045,3045.TW,上市,10.204094,10.204094,10.204094,10.204094,0,0.2745299074
2003-02-06,3045,3045.TW,上市,10.166984,10.166984,9.907247,9.907247,8024491,0.2745298625
2003-02-07,3045,3045.TW,上市,9.907249,10.092779,9.907249,9.981462,9841288,0.2745299376
2003-02-10,3045,3045.TW,上市,10.018564,10.055668,9.907247,9.907247,3610595,0.2745298625
2003-02-11,3045,3045.TW,上市,10.018564,10.018564,9.907247,9.907247,2983091,0.2745298625
2003-02-12,3045,3045.TW,上市,9.907247,9.944351,9.833035,9.833035,5677751,0.2745298662
2003-02-13,3045,3045.TW,上市,9.833033,9.907246,9.795925,9.795925,4554658,0.2745298332
2003-02-14,3045,3045.TW,上市,9.833033,9.870137,9.684608,9.795925,5265288,0.2745298332
2003-02-17,3045,3045.TW,上市,9.907249,10.018567,9.870141,9.981462,7813255,0.2745299376
2003-02-18,3045,3045.TW,上市,9.981459,9.981459,9.833035,9.833035,4503711,0.2745298662
2003-02-19,3045,3045.TW,上市,9.907251,9.944355,9.721722,9.721722,5918938,0.2745299903
2003-02-20,3045,3045.TW,上市,9.684611,9.721719,9.461977,9.461977,11618185,0.2745299075
2003-02-21,3045,3045.TW,上市,9.461977,9.499085,9.313552,9.35066,9755476,0.2745298943
2003-02-24,3045,3045.TW,上市,9.424873,9.536189,9.350661,9.461977,2923659,0.2745299075
2003-02-25,3045,3045.TW,上市,9.461978,9.461978,9.276449,9.313554,5199450,0.274529944
2003-02-26,3045,3045.TW,上市,9.313554,9.350662,9.276449,9.276449,3140426,0.2745299576
2003-02-27,3045,3045.TW,上市,9.239344,9.239344,9.090919,9.165132,3543517,0.2745299161
2003-02-28,3045,3045.TW,上市,9.165132,9.165132,9.165132,9.165132,0,0.2745299161
2003-03-03,3045,3045.TW,上市,9.202237,9.350662,9.202237,9.313554,3074434,0.274529944
2003-03-04,3045,3045.TW,上市,9.276448,9.276448,9.202235,9.239344,1988199,0.2745299118
2003-03-05,3045,3045.TW,上市,9.202236,9.239344,9.09092,9.128028,4054089,0.274529927
2003-03-06,3045,3045.TW,上市,9.128027,9.165131,9.090919,9.090919,1735231,0.2745298917
2003-03-07,3045,3045.TW,上市,9.090919,9.165131,9.01671,9.053814,2553642,0.2745299054
2003-03-10,3045,3045.TW,上市,9.053813,9.128026,8.979601,8.979601,2569470,0.2745298806
2003-03-11,3045,3045.TW,上市,8.905389,9.053813,8.905389,8.942497,3060021,0.2745298916
2003-03-12,3045,3045.TW,上市,8.942498,9.053814,8.942498,9.01671,1992852,0.2745299164
2003-03-13,3045,3045.TW,上市,9.053813,9.090919,8.979601,9.090919,2051581,0.2745298917
2003-03-14,3045,3045.TW,上市,9.202235,9.276448,9.165131,9.239344,4307623,0.2745299118
2003-03-17,3045,3045.TW,上市,9.239343,9.239343,9.090919,9.090919,3188350,0.2745298917
2003-03-18,3045,3045.TW,上市,9.239343,9.350661,9.165131,9.202235,8681850,0.2745299053
2003-03-19,3045,3045.TW,上市,9.165132,9.202236,8.979602,9.01671,5380092,0.2745299164
2003-03-20,3045,3045.TW,上市,9.128028,9.165132,8.979602,9.01671,6145897,0.2745299164
2003-03-21,3045,3045.TW,上市,9.016709,9.202235,9.016709,9.090919,8710024,0.2745298917
2003-03-24,3045,3045.TW,上市,9.16513,9.239343,8.942497,8.979601,9724837,0.2745298806
2003-03-25,3045,3045.TW,上市,8.90539,9.01671,8.868286,9.01671,5329704,0.2745299164
2003-03-26,3045,3045.TW,上市,9.053814,9.053814,8.90539,9.01671,4207277,0.2745299164
2003-03-27,3045,3045.TW,上市,9.01671,9.053814,8.942498,9.053814,4049764,0.2745299054
2003-03-28,3045,3045.TW,上市,9.053814,9.165132,9.01671,9.165132,10109254,0.2745299161
2003-03-31,3045,3045.TW,上市,9.090919,9.090919,8.831181,8.831181,7154966,0.2745299099
2003-04-01,3045,3045.TW,上市,8.756969,8.831181,8.719861,8.794073,3039972,0.2745299329
2003-04-02,3045,3045.TW,上市,8.794073,8.794073,8.682757,8.719861,3405453,0.2745299376
2003-04-03,3045,3045.TW,上市,8.831181,8.831181,8.719861,8.719861,3186829,0.2745299376
2003-04-04,3045,3045.TW,上市,8.71986,8.831181,8.71986,8.831181,3301565,0.2745299099
2003-04-07,3045,3045.TW,上市,8.831183,8.905392,8.756971,8.868288,4574910,0.2745299844
2003-04-08,3045,3045.TW,上市,8.868286,8.90539,8.794072,8.831181,3357286,0.2745299099
2003-04-09,3045,3045.TW,上市,8.831181,8.979602,8.794072,8.831181,6537325,0.2745299099
2003-04-10,3045,3045.TW,上市,8.868284,8.942496,8.868284,8.905388,4920724,0.2745298554
2003-04-11,3045,3045.TW,上市,8.9425,8.9425,8.756971,8.868288,5416741,0.2745299844
2003-04-14,3045,3045.TW,上市,8.90539,8.90539,8.608543,8.831181,8052130,0.2745299099
2003-04-15,3045,3045.TW,上市,8.831181,8.831181,8.756969,8.794073,3516054,0.2745299329
2003-04-16,3045,3045.TW,上市,8.83118,8.979601,8.83118,8.942497,6801514,0.2745298916
2003-04-17,3045,3045.TW,上市,8.979601,8.979601,8.868285,8.942497,3720155,0.2745298916
2003-04-18,3045,3045.TW,上市,9.01671,9.053814,8.942498,9.01671,5254539,0.2745299164
2003-04-21,3045,3045.TW,上市,8.9796,9.016708,8.868284,8.905388,3340327,0.2745298554
2003-04-22,3045,3045.TW,上市,8.905388,8.942496,8.868284,8.905388,3009315,0.2745298554
2003-04-23,3045,3045.TW,上市,8.942497,8.979601,8.905389,8.942497,2766973,0.2745298916
2003-04-24,3045,3045.TW,上市,8.979603,8.979603,8.682757,8.719861,8758606,0.2745299376
2003-04-25,3045,3045.TW,上市,8.719861,8.868287,8.645653,8.682757,8070645,0.2745299492
2003-04-28,3045,3045.TW,上市,8.645651,8.645651,8.348801,8.385909,6788678,0.2745298836
2003-04-29,3045,3045.TW,上市,8.497227,8.497227,8.348802,8.460122,6040159,0.2745299101
2003-04-30,3045,3045.TW,上市,8.460123,8.497228,8.348803,8.348803,4544701,0.274529939
2003-05-01,3045,3045.TW,上市,8.348803,8.348803,8.348803,8.348803,0,0.274529939
2003-05-02,3045,3045.TW,上市,8.348801,8.460122,8.311697,8.423014,3912032,0.274529903
2003-05-05,3045,3045.TW,上市,8.348801,8.423014,8.348801,8.423014,2626022,0.274529903
2003-05-06,3045,3045.TW,上市,8.423014,8.497227,8.38591,8.460122,3714019,0.2745299101
2003-05-07,3045,3045.TW,上市,8.460121,8.534334,8.423013,8.497226,5138756,0.2745298815
2003-05-08,3045,3045.TW,上市,8.460121,8.571438,8.423013,8.497226,5328458,0.2745298815
2003-05-09,3045,3045.TW,上市,8.497227,8.71986,8.460122,8.645652,5913081,0.2745299169
2003-05-12,3045,3045.TW,上市,8.719858,8.831179,8.682754,8.756967,5320430,0.2745298546
2003-05-13,3045,3045.TW,上市,8.868284,8.9796,8.831179,8.905388,6783032,0.2745298554
2003-05-14,3045,3045.TW,上市,8.942496,8.9796,8.905388,8.905388,2323911,0.2745298554
2003-05-15,3045,3045.TW,上市,8.90539,8.90539,8.756968,8.831181,3388582,0.2745299099
2003-05-16,3045,3045.TW,上市,8.90539,8.942499,8.794073,8.794073,1955295,0.2745299329
2003-05-19,3045,3045.TW,上市,8.794075,8.868288,8.756971,8.868288,2710823,0.2745299844
2003-05-20,3045,3045.TW,上市,8.83118,8.979601,8.794072,8.942497,5833876,0.2745298916
2003-05-21,3045,3045.TW,上市,8.942497,9.016709,8.905389,8.942497,3051514,0.2745298916
2003-05-22,3045,3045.TW,上市,8.942497,9.016709,8.868285,8.979601,7491340,0.2745298806
2003-05-23,3045,3045.TW,上市,9.016711,9.128028,8.979602,9.128028,6687356,0.274529927
2003-05-26,3045,3045.TW,上市,9.128028,9.239344,9.090919,9.165132,4651766,0.2745299161
2003-05-27,3045,3045.TW,上市,9.165132,9.239344,9.128028,9.128028,4290094,0.274529927
2003-05-28,3045,3045.TW,上市,9.202235,9.239343,9.128027,9.202235,2924578,0.2745299053
2003-05-29,3045,3045.TW,上市,9.165133,9.276449,8.979603,9.276449,8243743,0.2745299576
2003-05-30,3045,3045.TW,上市,9.090919,9.239344,9.053814,9.239344,6289396,0.2745299118
2003-06-02,3045,3045.TW,上市,9.053813,9.239343,9.053813,9.090919,6293853,0.2745298917
2003-06-03,3045,3045.TW,上市,9.090919,9.165132,9.01671,9.01671,2890910,0.2745299164
2003-06-04,3045,3045.TW,上市,9.01671,9.01671,9.01671,9.01671,0,0.2745299164
2003-06-05,3045,3045.TW,上市,9.090919,9.090919,9.016709,9.090919,3501958,0.2745298917
2003-06-06,3045,3045.TW,上市,9.090919,9.090919,9.01671,9.053814,1884144,0.2745299054
2003-06-09,3045,3045.TW,上市,9.090919,9.202235,9.053814,9.202235,5617367,0.2745299053
2003-06-10,3045,3045.TW,上市,9.239342,9.833035,9.239342,9.833035,33360850,0.2745298662
2003-06-11,3045,3045.TW,上市,9.944352,9.98146,9.536189,9.536189,14939402,0.2745299034
2003-06-12,3045,3045.TW,上市,9.573294,9.610402,9.424872,9.573294,7637450,0.2745298904
2003-06-13,3045,3045.TW,上市,9.610401,10.018564,9.610401,9.833035,19113501,0.2745298662
2003-06-16,3045,3045.TW,上市,9.870139,9.944351,9.758822,9.833035,6526208,0.2745298662
2003-06-17,3045,3045.TW,上市,9.944355,9.981463,9.684613,9.721722,12522802,0.2745299903
2003-06-18,3045,3045.TW,上市,9.758825,9.795929,9.684611,9.684611,8093931,0.2745299303
2003-06-19,3045,3045.TW,上市,9.721717,9.833035,9.684609,9.833035,9120831,0.2745298662
2003-06-20,3045,3045.TW,上市,9.795925,9.981458,9.721716,9.795925,16416752,0.2745298332
2003-06-23,3045,3045.TW,上市,9.833035,9.833035,9.721717,9.758822,10572450,0.2745298699
2003-06-24,3045,3045.TW,上市,9.684613,9.758827,9.647509,9.721722,6267631,0.2745299903
2003-06-25,3045,3045.TW,上市,9.72172,9.795929,9.684611,9.684611,5365359,0.2745299303
2003-06-26,3045,3045.TW,上市,9.684609,9.721717,9.424871,9.424871,8039245,0.2745298624
2003-06-27,3045,3045.TW,上市,9.424875,9.461979,9.202237,9.276449,10355529,0.2745299576
2003-06-30,3045,3045.TW,上市,9.239345,9.350662,9.165132,9.313554,59134741,0.274529944
2003-07-01,3045,3045.TW,上市,9.424873,9.647507,9.313553,9.647507,5355149,0.2745299136
2003-07-02,3045,3045.TW,上市,9.758824,9.833036,9.647507,9.647507,11375780,0.2745299136
2003-07-03,3045,3045.TW,上市,9.684611,9.833036,9.647507,9.647507,12983637,0.2745299136
2003-07-04,3045,3045.TW,上市,9.647507,9.721719,9.499085,9.499085,5503190,0.2745299138
2003-07-07,3045,3045.TW,上市,9.647507,9.721719,9.461977,9.647507,8170033,0.2745299136
2003-07-08,3045,3045.TW,上市,9.795926,9.795926,9.647505,9.758822,8265773,0.2745298699
2003-07-09,3045,3045.TW,上市,9.721719,9.795928,9.610403,9.647507,6911377,0.2745299136
2003-07-10,3045,3045.TW,上市,9.684613,9.795931,9.647509,9.721722,8091410,0.2745299903
2003-07-11,3045,3045.TW,上市,9.721717,9.721717,9.536188,9.610401,10728205,0.2745298694
2003-07-14,3045,3045.TW,上市,9.647507,9.795928,9.647507,9.647507,11758940,0.2745299136
2003-07-15,3045,3045.TW,上市,9.72172,9.795929,9.647507,9.684611,7488038,0.2745299303
2003-07-16,3045,3045.TW,上市,9.684611,9.721719,9.610403,9.647507,6618155,0.2745299136
2003-07-17,3045,3045.TW,上市,9.68461,9.758823,9.573294,9.573294,7053247,0.2745298904
2003-07-18,3045,3045.TW,上市,9.573295,9.647507,9.499085,9.499085,6604240,0.2745299138
2003-07-21,3045,3045.TW,上市,9.536189,9.573294,9.387765,9.387765,6348674,0.2745299116
2003-07-22,3045,3045.TW,上市,9.461977,9.499085,9.350661,9.499085,6690433,0.2745299138
2003-07-23,3045,3045.TW,上市,9.536189,9.573294,9.387765,9.387765,5592379,0.2745299116
2003-07-24,3045,3045.TW,上市,9.461977,9.536189,9.424873,9.536189,3320022,0.2745299034
2003-07-25,3045,3045.TW,上市,9.536188,9.573293,9.424871,9.424871,6084425,0.2745298624
2003-07-28,3045,3045.TW,上市,9.536189,9.610402,9.499085,9.536189,4334763,0.2745299034
2003-07-29,3045,3045.TW,上市,9.610402,9.610402,9.424873,9.536189,5558390,0.2745299034
2003-07-30,3045,3045.TW,上市,9.573294,9.684611,9.536189,9.647507,9665736,0.2745299136
2003-07-31,3045,3045.TW,上市,9.684611,9.758824,9.610403,9.647507,11628030,0.2745299136
2003-08-01,3045,3045.TW,上市,9.758825,10.2412,9.758825,10.055671,35463489,0.2745299412
2003-08-04,3045,3045.TW,上市,10.129882,10.129882,9.944353,10.092778,13268744,0.2745299211
2003-08-05,3045,3045.TW,上市,10.166984,10.166984,9.833035,9.833035,11435160,0.2745298662
2003-08-06,3045,3045.TW,上市,9.758822,9.907247,9.721717,9.758822,7464513,0.2745298699
2003-08-07,3045,3045.TW,上市,9.795929,10.055671,9.758825,9.981462,11018500,0.2745299376
2003-08-08,3045,3045.TW,上市,10.018565,10.055669,9.833035,9.870139,8003114,0.2745298828
2003-08-11,3045,3045.TW,上市,9.907249,10.055671,9.870141,10.055671,13285045,0.2745299412
2003-08-12,3045,3045.TW,上市,10.092778,10.092778,9.981461,10.018566,9084878,0.2745299251
2003-08-13,3045,3045.TW,上市,10.092778,10.241199,10.055669,10.204094,21254618,0.2745299074
2003-08-14,3045,3045.TW,上市,10.204094,10.241199,10.166986,10.204094,27684717,0.2745299074
2003-08-15,3045,3045.TW,上市,11.036748,11.296437,10.993468,11.123311,20625162,0.2960616934
2003-08-18,3045,3045.TW,上市,11.166594,11.209876,10.777063,10.820344,14301179,0.2960617466
2003-08-19,3045,3045.TW,上市,10.820342,10.906905,10.690498,10.733779,6973388,0.2960616886
2003-08-20,3045,3045.TW,上市,10.733779,10.863623,10.733779,10.733779,5063677,0.2960616886
2003-08-21,3045,3045.TW,上市,10.733781,10.906907,10.733781,10.820344,5508126,0.2960617466
2003-08-22,3045,3045.TW,上市,10.950182,10.993464,10.906902,10.993464,8181937,0.2960616031
2003-08-25,3045,3045.TW,上市,10.993467,10.993467,10.820341,10.863623,6237012,0.2960616713
2003-08-26,3045,3045.TW,上市,10.820342,10.863623,10.777061,10.777061,7938330,0.2960616915
2003-08-27,3045,3045.TW,上市,10.777061,10.950185,10.777061,10.777061,5663289,0.2960616915
2003-08-28,3045,3045.TW,上市,10.82034,10.82034,10.257683,10.51737,7655379,0.2960616468
2003-08-29,3045,3045.TW,上市,10.517368,10.733775,10.517368,10.60393,3479019,0.2960615732
2003-09-01,3045,3045.TW,上市,10.690495,10.777057,10.647213,10.690495,3422763,0.2960616064
2003-09-02,3045,3045.TW,上市,10.690498,10.690498,10.603935,10.647217,4711577,0.2960617092
2003-09-03,3045,3045.TW,上市,10.690497,10.690497,10.560653,10.560653,5723342,0.2960616767
2003-09-04,3045,3045.TW,上市,10.560653,10.647216,10.517371,10.560653,3982587,0.2960616767
2003-09-05,3045,3045.TW,上市,10.603934,10.690497,10.560653,10.560653,6485841,0.2960616767
2003-09-08,3045,3045.TW,上市,10.603937,10.863625,10.560655,10.820344,9222227,0.2960617466
2003-09-09,3045,3045.TW,上市,10.906902,10.993465,10.690495,10.690495,7497291,0.2960616064
2003-09-10,3045,3045.TW,上市,10.690493,10.733775,10.60393,10.60393,2993284,0.2960615732
2003-09-11,3045,3045.TW,上市,10.60393,10.60393,10.60393,10.60393,0,0.2960615732
2003-09-12,3045,3045.TW,上市,10.60393,10.647212,10.517368,10.60393,4370865,0.2960615732
2003-09-15,3045,3045.TW,上市,10.60393,10.60393,10.517368,10.60393,3423010,0.2960615732
2003-09-16,3045,3045.TW,上市,10.517372,10.777061,10.517372,10.647217,6121125,0.2960617092
2003-09-17,3045,3045.TW,上市,10.733778,10.906904,10.690497,10.906904,60276269,0.2960616743
2003-09-18,3045,3045.TW,上市,10.993465,11.382997,10.993465,11.209871,36894530,0.2960616234
2003-09-19,3045,3045.TW,上市,11.426282,11.556125,11.296437,11.339719,26352085,0.2960617072
