date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-03-21,2367,2367.TW,上市,10.874233,12.027997,10.874233,12.027997,13042610,0.5734783732
2000-03-22,2367,2367.TW,上市,11.970314,12.402975,11.854938,12.2876,13121811,0.5734785272
2000-03-23,2367,2367.TW,上市,12.402971,12.979854,12.402971,12.777946,19010755,0.5734783336
2000-03-24,2367,2367.TW,上市,12.720257,12.720257,12.345283,12.345283,9404969,0.5734783845
2000-03-27,2367,2367.TW,上市,12.345283,12.777948,12.31644,12.662572,14202096,0.5734784195
2000-03-28,2367,2367.TW,上市,12.7491,13.29714,12.662571,12.691414,19478977,0.5734783719
2000-03-29,2367,2367.TW,上市,12.691416,13.124076,12.51835,12.749102,19673223,0.5734784489
2000-03-30,2367,2367.TW,上市,12.835634,13.354829,12.835634,12.922168,24124301,0.573478463
2000-03-31,2367,2367.TW,上市,13.210608,13.297141,12.893323,13.124075,15663105,0.5734783888
2000-04-03,2367,2367.TW,上市,13.124075,13.124075,13.124075,13.124075,0,0.5734783888
2000-04-04,2367,2367.TW,上市,13.124075,13.124075,13.124075,13.124075,0,0.5734783888
2000-04-05,2367,2367.TW,上市,13.931709,14.854722,13.931709,14.854722,36332337,0.5734783461
2000-04-06,2367,2367.TW,上市,15.143162,15.575824,14.422059,14.710502,43708593,0.5734783124
2000-04-07,2367,2367.TW,上市,14.998939,15.143162,14.047085,14.047085,21195685,0.5734783107
2000-04-10,2367,2367.TW,上市,15.720047,16.008488,15.720047,16.008488,16358896,0.5734784222
2000-04-11,2367,2367.TW,上市,17.018028,17.018028,16.729591,17.018028,47347055,0.5734782995
2000-04-12,2367,2367.TW,上市,16.873814,16.873814,15.864268,15.864268,50559606,0.5734784261
2000-04-13,2367,2367.TW,上市,14.854724,15.864268,14.854724,15.864268,33120045,0.5734784261
2000-04-14,2367,2367.TW,上市,15.864267,16.296929,14.998941,14.998941,35498367,0.5734783845
2000-04-17,2367,2367.TW,上市,16.296928,16.873812,15.864267,16.441147,60057508,0.5734783679
2000-04-18,2367,2367.TW,上市,17.162249,17.450695,16.441146,16.585369,84114093,0.5734783501
2000-04-19,2367,2367.TW,上市,16.729595,17.739136,16.29693,17.739136,105180426,0.573478414
2000-04-20,2367,2367.TW,上市,17.450695,17.594914,16.585369,16.585369,49254652,0.5734783501
2000-04-21,2367,2367.TW,上市,16.29693,16.729595,16.008488,16.008488,19919599,0.5734784222
2000-04-24,2367,2367.TW,上市,16.00849,16.152713,15.143167,15.143167,24087282,0.5734785093
2000-04-25,2367,2367.TW,上市,14.854723,15.143164,14.104777,14.998941,29873178,0.5734783845
2000-04-26,2367,2367.TW,上市,15.143164,15.287384,13.960553,13.960553,16591133,0.5734783845
2000-04-27,2367,2367.TW,上市,13.845179,13.845179,13.008699,13.008699,20391319,0.5734784309
2000-04-28,2367,2367.TW,上市,12.460663,13.499051,12.114531,13.008699,60136520,0.5734784309
2000-05-01,2367,2367.TW,上市,13.008699,13.008699,13.008699,13.008699,0,0.5734784309
2000-05-02,2367,2367.TW,上市,11.566493,11.999154,11.278051,11.278051,16911614,0.5734783895
2000-05-03,2367,2367.TW,上市,10.499262,10.556948,10.499262,10.499262,6195117,0.5734783616
2000-05-04,2367,2367.TW,上市,9.778158,10.787699,9.778158,10.095444,39851866,0.5734783336
2000-05-05,2367,2367.TW,上市,10.15313,10.7877,10.15313,10.7877,21748006,0.5734783592
2000-05-08,2367,2367.TW,上市,11.508803,11.595337,10.845391,10.90308,15315092,0.5734783875
2000-05-09,2367,2367.TW,上市,10.90308,10.90308,10.90308,10.90308,0,0.5734783875
2000-05-10,2367,2367.TW,上市,11.306893,11.681867,11.104984,11.13383,9262877,0.5734782964
2000-05-11,2367,2367.TW,上市,10.903079,11.018454,10.730013,10.816546,6794672,0.5734783243
2000-05-12,2367,2367.TW,上市,11.162675,11.162675,10.90308,11.076142,5026165,0.5734783773
2000-05-15,2367,2367.TW,上市,11.162675,11.508803,11.076142,11.076142,16165544,0.5734783773
2000-05-16,2367,2367.TW,上市,11.249205,11.826089,11.133829,11.739556,23424854,0.5734782359
2000-05-17,2367,2367.TW,上市,12.258754,12.489504,12.143377,12.201063,24932007,0.5734783891
2000-05-18,2367,2367.TW,上市,12.056844,12.201063,11.797245,11.941468,8946528,0.5734783872
2000-05-19,2367,2367.TW,上市,11.854935,12.662572,11.826092,12.662572,29155139,0.5734784195
2000-05-22,2367,2367.TW,上市,12.518348,12.662571,12.201063,12.201063,11786039,0.5734783891
2000-05-23,2367,2367.TW,上市,12.345282,12.835632,12.114529,12.835632,25444962,0.5734783739
2000-05-24,2367,2367.TW,上市,12.402973,12.922167,12.402973,12.749102,21965217,0.5734784489
2000-05-25,2367,2367.TW,上市,12.893323,13.008698,12.345283,12.345283,16994630,0.5734783845
2000-05-26,2367,2367.TW,上市,12.345283,12.518349,12.11453,12.17222,14273671,0.5734783938
2000-05-29,2367,2367.TW,上市,12.201062,12.460661,12.114529,12.229905,13658425,0.5734783398
2000-05-30,2367,2367.TW,上市,12.229905,12.229905,12.229905,12.229905,0,0.5734783398
2000-05-31,2367,2367.TW,上市,12.979856,12.979856,12.460663,12.460663,19254705,0.5734784091
2000-06-01,2367,2367.TW,上市,12.489503,12.604879,12.431818,12.604879,9183488,0.5734783239
2000-06-02,2367,2367.TW,上市,12.922166,13.268298,12.835633,12.979856,29466590,0.5734783932
2000-06-05,2367,2367.TW,上市,13.152918,13.239451,12.979855,13.124075,10378396,0.5734783888
2000-06-06,2367,2367.TW,上市,13.124075,13.124075,13.124075,13.124075,0,0.5734783888
2000-06-07,2367,2367.TW,上市,13.124075,14.018244,13.124075,14.018244,32826447,0.5734783926
2000-06-08,2367,2367.TW,上市,14.018245,14.018245,13.354828,13.412519,24793688,0.5734784439
2000-06-09,2367,2367.TW,上市,13.556735,13.672112,13.412517,13.499049,16407011,0.5734783726
2000-06-12,2367,2367.TW,上市,13.700959,13.960553,13.585583,13.614426,18721870,0.5734783727
2000-06-13,2367,2367.TW,上市,13.614427,13.816336,13.152919,13.239452,16702516,0.5734784301
2000-06-14,2367,2367.TW,上市,13.325983,13.441359,13.095231,13.095231,13111690,0.5734783514
2000-06-15,2367,2367.TW,上市,13.124077,13.239453,12.922168,12.922168,7842448,0.573478463
2000-06-16,2367,2367.TW,上市,12.979854,13.210607,12.922164,13.181764,10005095,0.5734783144
2000-06-19,2367,2367.TW,上市,13.181765,13.499049,13.066385,13.499049,21444708,0.5734783726
2000-06-20,2367,2367.TW,上市,13.700958,13.758647,13.268296,13.268296,15198285,0.5734783251
2000-06-21,2367,2367.TW,上市,13.325983,13.412516,13.03754,13.03754,8075969,0.5734783426
2000-06-22,2367,2367.TW,上市,13.037541,13.556735,13.037541,13.556735,17502997,0.5734783644
2000-06-23,2367,2367.TW,上市,13.499049,13.614425,13.29714,13.29714,9071154,0.5734783622
2000-06-26,2367,2367.TW,上市,13.383674,13.383674,12.979856,12.979856,7234706,0.5734783932
2000-06-27,2367,2367.TW,上市,13.066386,13.152918,12.085687,12.11453,13789197,0.5734783845
2000-06-28,2367,2367.TW,上市,11.883777,12.114529,11.306894,11.595336,8390195,0.573478354
2000-06-29,2367,2367.TW,上市,11.826091,11.826091,11.364583,11.566492,9974294,0.5734783658
2000-06-30,2367,2367.TW,上市,11.73956,12.056844,11.393427,11.768403,10287335,0.5734784173
2000-07-03,2367,2367.TW,上市,11.768401,11.941466,11.018454,11.13383,8906135,0.5734782964
2000-07-04,2367,2367.TW,上市,11.249207,11.335741,10.816546,10.960765,10123408,0.5734783273
2000-07-05,2367,2367.TW,上市,10.960766,11.710711,10.874233,11.710711,12633509,0.5734783612
2000-07-06,2367,2367.TW,上市,11.710712,12.114529,11.537649,11.883778,19025447,0.5734783778
2000-07-07,2367,2367.TW,上市,11.941467,12.085685,11.566491,11.624182,6892473,0.5734783285
2000-07-10,2367,2367.TW,上市,11.624182,11.710711,11.133831,11.393426,5216237,0.5734783485
2000-07-11,2367,2367.TW,上市,11.451116,11.681868,11.249208,11.393426,6213120,0.5734783485
2000-07-12,2367,2367.TW,上市,11.47996,11.53765,11.249208,11.249208,3915259,0.5734783945
2000-07-13,2367,2367.TW,上市,11.479959,11.97031,11.479959,11.97031,10902285,0.5734783368
2000-07-14,2367,2367.TW,上市,12.056843,12.402971,11.97031,11.97031,16422022,0.5734783368
2000-07-17,2367,2367.TW,上市,12.402971,12.460661,12.114529,12.229905,6908989,0.5734783398
2000-07-18,2367,2367.TW,上市,12.287595,12.287595,11.681868,11.681868,7132661,0.5734783191
2000-07-19,2367,2367.TW,上市,12.287595,12.287595,11.681868,11.681868,7132661,0.5734783191
2000-07-20,2367,2367.TW,上市,11.595334,11.739557,11.451115,11.451115,3395843,0.573478263
2000-07-21,2367,2367.TW,上市,11.681866,11.710709,11.249206,11.451115,6226043,0.573478263
2000-07-24,2367,2367.TW,上市,11.451116,11.653025,11.393426,11.393426,3520303,0.5734783485
2000-07-25,2367,2367.TW,上市,11.191518,11.422269,10.672324,10.7877,4942363,0.5734783592
2000-07-26,2367,2367.TW,上市,10.701172,11.19152,10.585792,10.730015,5282643,0.5734784205
2000-07-27,2367,2367.TW,上市,10.730013,10.816547,9.980063,10.355039,6266055,0.5734783372
2000-07-28,2367,2367.TW,上市,10.037754,10.672325,10.037754,10.470415,4924270,0.5734783976
2000-07-31,2367,2367.TW,上市,10.44157,10.470413,10.239662,10.268504,6495443,0.573478278
2000-08-01,2367,2367.TW,上市,12.24498,12.32127,11.939808,11.977955,9003644,0.5734783332
2000-08-02,2367,2367.TW,上市,12.016101,12.130538,11.825365,11.90166,2603792,0.5734782977
2000-08-03,2367,2367.TW,上市,11.634634,12.168686,11.443903,12.168686,4340964,0.573478334
2000-08-04,2367,2367.TW,上市,12.32127,12.740879,12.32127,12.359417,8517682,0.5734783349
2000-08-07,2367,2367.TW,上市,12.283124,12.397565,12.054245,12.244981,1922802,0.5734783685
2000-08-08,2367,2367.TW,上市,12.397565,12.397565,12.13054,12.206834,5128348,0.5734783737
2000-08-09,2367,2367.TW,上市,12.32127,12.931611,12.24498,12.740879,9146087,0.5734783365
2000-08-10,2367,2367.TW,上市,12.779025,12.893462,12.397563,12.473853,4095914,0.5734783018
2000-08-11,2367,2367.TW,上市,12.397565,12.626443,12.321271,12.397565,2753410,0.573478374
2000-08-14,2367,2367.TW,上市,12.244981,12.473855,12.206834,12.244981,1835606,0.5734783685
2000-08-15,2367,2367.TW,上市,12.283123,12.397564,12.016102,12.016102,1780548,0.573478328
2000-08-16,2367,2367.TW,上市,12.855322,12.855322,12.702734,12.855322,6106287,0.5734783582
2000-08-17,2367,2367.TW,上市,13.007906,13.313078,12.74088,13.16049,13936556,0.5734783687
2000-08-18,2367,2367.TW,上市,13.160492,13.274933,12.969761,13.084202,7264252,0.5734784374
2000-08-21,2367,2367.TW,上市,12.96976,13.541953,12.96976,13.427516,11754800,0.5734784002
2000-08-22,2367,2367.TW,上市,13.389368,13.656393,13.198637,13.198637,9171421,0.5734783638
2000-08-23,2367,2367.TW,上市,13.198637,13.198637,13.198637,13.198637,0,0.5734783638
2000-08-24,2367,2367.TW,上市,13.351222,13.427516,12.779028,12.779028,6091629,0.5734784172
2000-08-25,2367,2367.TW,上市,12.931615,12.931615,12.550152,12.66459,3552447,0.5734785127
2000-08-28,2367,2367.TW,上市,12.473852,12.779024,12.321268,12.321268,2757168,0.5734782511
2000-08-29,2367,2367.TW,上市,12.32127,12.32127,11.520198,12.168686,4066598,0.573478334
2000-08-30,2367,2367.TW,上市,12.09239,12.283121,11.482049,11.634633,4522413,0.5734782666
2000-08-31,2367,2367.TW,上市,11.443905,11.825367,11.443905,11.825367,4888525,0.5734784073
2000-09-01,2367,2367.TW,上市,11.825367,11.977957,11.10059,11.405758,4136504,0.5734784136
2000-09-04,2367,2367.TW,上市,11.977955,12.206833,11.825365,12.016102,5812003,0.573478328
2000-09-05,2367,2367.TW,上市,12.09239,12.09239,11.672781,11.863511,2688539,0.5734782635
2000-09-06,2367,2367.TW,上市,11.825365,12.016102,11.672782,12.016102,2799263,0.573478328
2000-09-07,2367,2367.TW,上市,12.016102,12.016102,11.710929,11.787223,2274965,0.5734783391
2000-09-08,2367,2367.TW,上市,11.863511,12.0161,11.634633,11.863511,2913593,0.5734782635
2000-09-11,2367,2367.TW,上市,11.062444,11.062444,11.062444,11.062444,2377193,0.573478458
2000-09-12,2367,2367.TW,上市,11.062444,11.062444,11.062444,11.062444,0,0.573478458
2000-09-13,2367,2367.TW,上市,10.299518,11.215027,10.299518,11.215027,6557821,0.573478414
2000-09-14,2367,2367.TW,上市,11.062444,11.176881,10.604686,11.062444,4194384,0.573478458
2000-09-15,2367,2367.TW,上市,10.87171,11.329466,10.719125,10.948,4298236,0.5734783265
2000-09-18,2367,2367.TW,上市,10.68098,10.833563,10.375807,10.490245,2875935,0.5734783882
2000-09-19,2367,2367.TW,上市,10.261371,10.490245,9.765467,10.299518,4861126,0.5734784179
2000-09-20,2367,2367.TW,上市,10.33766,10.68098,9.956198,10.185076,4163565,0.5734783835
2000-09-21,2367,2367.TW,上市,9.956197,10.604684,9.91805,10.223222,4233487,0.5734783237
2000-09-22,2367,2367.TW,上市,10.146929,10.185076,9.536588,10.108782,4550305,0.5734783962
2000-09-25,2367,2367.TW,上市,9.918051,10.185076,9.72732,9.879904,3147056,0.5734784029
2000-09-26,2367,2367.TW,上市,9.536588,9.879904,9.193273,9.803615,4307355,0.5734784391
2000-09-27,2367,2367.TW,上市,9.536588,9.918052,9.536588,9.803615,3432090,0.5734784391
2000-09-28,2367,2367.TW,上市,9.84176,9.994345,9.536587,9.612883,3088756,0.5734783832
2000-09-29,2367,2367.TW,上市,9.536589,9.689174,9.078833,9.269564,4311466,0.5734784785
2000-10-02,2367,2367.TW,上市,8.582927,8.964393,8.239611,8.392196,5383544,0.5734783528
2000-10-03,2367,2367.TW,上市,7.896297,8.27776,7.820003,8.048882,6973727,0.5734784112
2000-10-04,2367,2367.TW,上市,7.781854,7.781854,7.781854,7.781854,265568,0.5734782983
2000-10-05,2367,2367.TW,上市,7.514831,7.629272,7.514831,7.514831,6040483,0.5734784578
2000-10-06,2367,2367.TW,上市,7.591123,8.010732,7.591123,8.010732,5574096,0.5734782537
2000-10-09,2367,2367.TW,上市,8.201463,8.201463,7.705564,7.781854,3922275,0.5734782983
2000-10-10,2367,2367.TW,上市,7.781854,7.781854,7.781854,7.781854,0,0.5734782983
2000-10-11,2367,2367.TW,上市,7.514829,7.781854,7.514829,7.552976,2629305,0.5734782988
2000-10-12,2367,2367.TW,上市,7.247807,7.972585,7.20966,7.20966,4117551,0.5734782968
2000-10-13,2367,2367.TW,上市,6.713757,7.20966,6.713757,6.980782,4602278,0.573478303
2000-10-16,2367,2367.TW,上市,6.980782,6.980782,6.980782,6.980782,0,0.573478303
2000-10-17,2367,2367.TW,上市,6.141564,6.751904,6.103417,6.561173,6590319,0.573478349
2000-10-18,2367,2367.TW,上市,6.408585,6.828199,6.103417,6.103417,7262374,0.5734783737
2000-10-19,2367,2367.TW,上市,5.760097,6.103417,5.683807,5.683807,4614950,0.573478343
2000-10-20,2367,2367.TW,上市,5.760097,6.065269,5.760097,6.065269,5618975,0.5734783392
2000-10-23,2367,2367.TW,上市,6.332295,6.332295,6.065269,6.065269,5085879,0.5734783392
2000-10-24,2367,2367.TW,上市,5.874538,6.256001,5.874538,6.179707,14360298,0.5734783609
2000-10-25,2367,2367.TW,上市,6.103417,6.523027,6.027123,6.294148,12476506,0.5734784176
2000-10-26,2367,2367.TW,上市,6.103417,6.217854,6.103417,6.103417,3357086,0.5734783737
2000-10-27,2367,2367.TW,上市,6.103417,6.103417,6.103417,6.103417,0,0.5734783737
2000-10-30,2367,2367.TW,上市,5.721954,5.721954,5.721954,5.721954,36121,0.573478332
2000-10-31,2367,2367.TW,上市,5.531224,5.531224,5.531224,5.531224,168455,0.573478429
2000-11-01,2367,2367.TW,上市,5.340487,5.340487,5.340487,5.340487,206563,0.5734783957
2000-11-02,2367,2367.TW,上市,5.168832,5.416781,5.168832,5.416781,4720262,0.5734783719
2000-11-03,2367,2367.TW,上市,5.416781,5.58844,5.302344,5.302344,3970258,0.5734782881
2000-11-06,2367,2367.TW,上市,4.959025,4.959025,4.959025,4.959025,220995,0.5734783963
2000-11-07,2367,2367.TW,上市,4.787366,4.959025,4.787366,4.959025,6067698,0.5734783963
2000-11-08,2367,2367.TW,上市,5.054391,5.283269,4.920879,5.283269,9903093,0.5734784354
2000-11-09,2367,2367.TW,上市,5.22605,5.22605,4.997171,5.149755,4067801,0.5734782898
2000-11-10,2367,2367.TW,上市,5.264198,5.493076,5.264198,5.493076,8169010,0.5734784483
2000-11-13,2367,2367.TW,上市,5.607514,5.721955,5.454929,5.493076,29848532,0.5734784483
2000-11-14,2367,2367.TW,上市,5.569365,5.683807,5.454928,5.474,14664623,0.5734783265
2000-11-15,2367,2367.TW,上市,5.607512,5.626584,5.092537,5.149755,11520867,0.5734782898
2000-11-16,2367,2367.TW,上市,5.092538,5.092538,4.806442,4.882731,4801253,0.5734784228
2000-11-17,2367,2367.TW,上市,4.577562,4.768293,4.558487,4.730146,3231419,0.573478361
2000-11-20,2367,2367.TW,上市,4.100734,4.177024,4.100734,4.100734,838876,0.5734782843
2000-11-21,2367,2367.TW,上市,3.967221,4.291465,3.967221,4.291465,7604193,0.5734782889
2000-11-22,2367,2367.TW,上市,4.291465,4.386831,4.157953,4.253318,7046940,0.57347834
2000-11-23,2367,2367.TW,上市,4.119805,4.177024,4.119805,4.157953,1625971,0.573478367
2000-11-24,2367,2367.TW,上市,4.253319,4.386832,4.196101,4.367756,8142522,0.57347846
2000-11-27,2367,2367.TW,上市,4.444049,4.653851,4.367754,4.558486,9342007,0.5734782682
2000-11-28,2367,2367.TW,上市,4.539415,4.539415,4.405902,4.405902,2039555,0.5734783827
2000-11-29,2367,2367.TW,上市,4.253317,4.405902,4.253317,4.348683,3533636,0.5734782689
2000-11-30,2367,2367.TW,上市,4.615709,4.615709,4.348683,4.348683,9219296,0.5734782689
2000-12-01,2367,2367.TW,上市,4.348685,4.634782,4.27239,4.634782,7661196359,0.5734784785
2000-12-04,2367,2367.TW,上市,4.577561,4.711074,4.501267,4.501267,2850377,0.5734782524
2000-12-05,2367,2367.TW,上市,4.501267,4.577561,4.367754,4.501267,3634718,0.5734782524
2000-12-06,2367,2367.TW,上市,4.768294,4.768294,4.405902,4.520344,3985997,0.5734783918
2000-12-07,2367,2367.TW,上市,4.463122,4.482197,4.367756,4.367756,2992565,0.57347846
2000-12-08,2367,2367.TW,上市,4.367756,4.367756,4.215172,4.367756,2812470816,0.57347846
2000-12-11,2367,2367.TW,上市,4.367756,4.405903,4.27239,4.367756,1498740029,0.57347846
2000-12-12,2367,2367.TW,上市,4.44405,4.520344,4.405903,4.424978,4606286,0.573478401
2000-12-13,2367,2367.TW,上市,4.329613,4.405902,4.310537,4.405902,1720634,0.5734783827
2000-12-14,2367,2367.TW,上市,4.367756,4.367756,4.27239,4.367756,1164579406,0.57347846
2000-12-15,2367,2367.TW,上市,4.348685,4.367756,4.27239,4.367756,1077552772,0.57347846
2000-12-18,2367,2367.TW,上市,4.329613,4.329613,4.215172,4.310538,1282369153,0.5734784731
2000-12-19,2367,2367.TW,上市,4.196101,4.310538,4.177025,4.310538,1661234,0.5734784731
2000-12-20,2367,2367.TW,上市,4.1961,4.272389,4.177024,4.253318,2287555,0.57347834
2000-12-21,2367,2367.TW,上市,4.119805,4.215171,4.119805,4.215171,1045685930,0.5734783453
2000-12-22,2367,2367.TW,上市,4.215171,4.386831,4.138877,4.157953,2649305,0.573478367
2000-12-25,2367,2367.TW,上市,4.157953,4.157953,4.157953,4.157953,0,0.573478367
2000-12-26,2367,2367.TW,上市,4.157953,4.157953,4.02444,4.02444,2096359,0.5734783822
2000-12-27,2367,2367.TW,上市,3.890927,3.967221,3.890927,3.890927,376387,0.5734782983
2000-12-28,2367,2367.TW,上市,3.757415,3.967222,3.757415,3.967222,4213493,0.5734783659
2000-12-29,2367,2367.TW,上市,3.929074,3.967221,3.833708,3.929074,1562818,0.5734782429
2001-01-01,2367,2367.TW,上市,3.929074,3.929074,3.929074,3.929074,0,0.5734782429
2001-01-02,2367,2367.TW,上市,4.02444,4.196099,3.871855,4.177024,2632389,0.5734782948
2001-01-03,2367,2367.TW,上市,4.138878,4.386832,4.062588,4.310538,2859884,0.5734784731
2001-01-04,2367,2367.TW,上市,4.539416,4.577563,4.424979,4.577563,4470366,0.5734784401
2001-01-05,2367,2367.TW,上市,4.463122,4.882731,4.463122,4.882731,9765498,0.5734784228
2001-01-08,2367,2367.TW,上市,4.959025,5.206975,4.959025,4.997172,13635054,0.5734783914
2001-01-09,2367,2367.TW,上市,5.073467,5.302345,5.035319,5.264198,10569057,0.5734784112
2001-01-10,2367,2367.TW,上市,5.264197,5.435853,5.073466,5.416781,8499846,0.5734783719
2001-01-11,2367,2367.TW,上市,5.416782,5.416782,5.054391,5.054391,5189477,0.5734783962
2001-01-12,2367,2367.TW,上市,5.130684,5.130684,4.806441,5.111609,3992482,0.5734783017
2001-01-15,2367,2367.TW,上市,4.959025,5.111609,4.88273,5.073466,1268707,0.5734783042
2001-01-16,2367,2367.TW,上市,5.130685,5.416781,5.054391,5.416781,7432629,0.5734783719
2001-01-17,2367,2367.TW,上市,5.416781,5.416781,5.149756,5.378635,7562231,0.5734783763
2001-01-18,2367,2367.TW,上市,5.378634,5.416781,5.149755,5.149755,5887450,0.5734782898
2001-01-19,2367,2367.TW,上市,5.149755,5.149755,5.149755,5.149755,0,0.5734782898
2001-01-22,2367,2367.TW,上市,5.149755,5.149755,5.149755,5.149755,0,0.5734782898
2001-01-23,2367,2367.TW,上市,5.149755,5.149755,5.149755,5.149755,0,0.5734782898
2001-01-24,2367,2367.TW,上市,5.149755,5.149755,5.149755,5.149755,0,0.5734782898
2001-01-25,2367,2367.TW,上市,5.149755,5.149755,5.149755,5.149755,0,0.5734782898
2001-01-26,2367,2367.TW,上市,5.149755,5.149755,5.149755,5.149755,0,0.5734782898
