date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-03-03,2506,2506.TW,上市,39.662601,41.719181,39.662601,41.719181,7245962,0.7668773836
2000-03-06,2506,2506.TW,上市,47.301322,47.301322,41.278484,41.866077,29484094,0.7668773314
2000-03-07,2506,2506.TW,上市,40.54399,43.041265,40.103296,41.866077,14215788,0.7668773314
2000-03-08,2506,2506.TW,上市,41.866076,43.335062,40.837788,40.837788,13302754,0.7668773087
2000-03-09,2506,2506.TW,上市,40.837787,42.012975,38.193613,39.368801,12350890,0.7668773017
2000-03-10,2506,2506.TW,上市,40.250193,40.543988,37.018425,37.018425,7668391,0.7668772884
2000-03-13,2506,2506.TW,上市,35.10875,35.10875,34.521156,34.521156,2070621,0.766877421
2000-03-14,2506,2506.TW,上市,32.170769,33.639752,32.170769,32.170769,6327532,0.7668771416
2000-03-15,2506,2506.TW,上市,31.142492,32.31768,29.967304,29.967304,7272873,0.7668775061
2000-03-16,2506,2506.TW,上市,28.204521,29.820404,27.910723,29.085911,5601434,0.7668774817
2000-03-17,2506,2506.TW,上市,29.232807,29.9673,28.498317,28.792112,5488017,0.7668774043
2000-03-20,2506,2506.TW,上市,27.910715,27.910715,27.910715,27.910715,153823,0.7668772708
2000-03-21,2506,2506.TW,上市,27.029335,29.820406,27.029335,29.820406,5138101,0.7668775311
2000-03-22,2506,2506.TW,上市,30.848697,31.876986,30.701797,31.876986,10805269,0.7668775061
2000-03-23,2506,2506.TW,上市,33.933564,34.080463,33.34597,34.080463,3464360,0.7668774624
2000-03-24,2506,2506.TW,上市,35.255648,36.430836,33.492863,36.430836,11646026,0.7668773852
2000-03-27,2506,2506.TW,上市,36.430838,37.606025,33.933562,35.402546,7764311,0.7668774239
2000-03-28,2506,2506.TW,上市,35.549445,37.606025,35.25565,35.402546,6849601,0.7668774239
2000-03-29,2506,2506.TW,上市,35.843237,37.752918,35.549439,37.752918,9643464,0.7668772924
2000-03-30,2506,2506.TW,上市,39.3688,39.956394,37.018425,37.018425,12754598,0.7668772884
2000-03-31,2506,2506.TW,上市,37.01843,38.193618,35.843242,37.165329,7824323,0.7668773874
2000-04-03,2506,2506.TW,上市,37.165329,37.165329,37.165329,37.165329,0,0.7668773874
2000-04-04,2506,2506.TW,上市,37.165329,37.165329,37.165329,37.165329,0,0.7668773874
2000-04-05,2506,2506.TW,上市,36.430836,37.606023,34.961849,34.961849,4715899,0.7668773806
2000-04-06,2506,2506.TW,上市,35.402552,37.312234,35.402552,36.577744,9313563,0.7668775653
2000-04-07,2506,2506.TW,上市,36.43083,37.312219,35.255642,35.255642,5537562,0.7668772566
2000-04-10,2506,2506.TW,上市,34.374256,36.724632,34.080461,36.724632,5637048,0.7668774068
2000-04-11,2506,2506.TW,上市,37.018436,38.046725,35.54945,35.54945,7185201,0.7668775268
2000-04-12,2506,2506.TW,上市,35.843248,37.018436,35.402551,35.54945,5152953,0.7668775268
2000-04-13,2506,2506.TW,上市,35.402538,36.43083,34.668048,35.255642,5385798,0.7668772566
2000-04-14,2506,2506.TW,上市,34.668056,36.13704,34.374258,34.668056,4443201,0.7668774421
2000-04-17,2506,2506.TW,上市,32.31768,33.492868,31.436291,31.876986,2934679,0.7668775061
2000-04-18,2506,2506.TW,上市,33.345968,33.345968,32.464576,33.05217,2771195,0.7668774177
2000-04-19,2506,2506.TW,上市,33.786667,33.786667,31.436291,31.876986,2432534,0.7668775061
2000-04-20,2506,2506.TW,上市,32.611478,32.611478,30.554897,30.848696,1545542,0.7668774818
2000-04-21,2506,2506.TW,上市,31.43629,31.730085,30.848696,30.848696,996660,0.7668774818
2000-04-24,2506,2506.TW,上市,31.583181,31.583181,30.261097,30.261097,1336396,0.7668773604
2000-04-25,2506,2506.TW,上市,29.967305,30.848698,29.379711,29.820406,2041366,0.7668775311
2000-04-26,2506,2506.TW,上市,30.114194,30.261093,27.763819,27.910715,2842118,0.7668772708
2000-04-27,2506,2506.TW,上市,27.910722,28.351419,26.441738,27.616926,1858302,0.7668774528
2000-04-28,2506,2506.TW,上市,27.763824,29.526606,27.616925,29.526606,2584598,0.7668774066
2000-05-01,2506,2506.TW,上市,29.526606,29.526606,29.526606,29.526606,0,0.7668774066
2000-05-02,2506,2506.TW,上市,32.023885,32.170784,29.37971,29.967304,4178975,0.7668775061
2000-05-03,2506,2506.TW,上市,29.379705,29.673504,28.498316,28.498316,1374447,0.7668773767
2000-05-04,2506,2506.TW,上市,28.498319,30.407997,28.498319,30.407997,3627572,0.7668774585
2000-05-05,2506,2506.TW,上市,30.407998,31.730085,29.967303,30.848696,3002566,0.7668774818
2000-05-08,2506,2506.TW,上市,33.199069,34.668056,33.199069,34.521156,9210973,0.766877421
2000-05-09,2506,2506.TW,上市,34.521156,34.521156,34.521156,34.521156,0,0.766877421
2000-05-10,2506,2506.TW,上市,33.199064,34.374252,32.905266,32.905266,3519793,0.7668773066
2000-05-11,2506,2506.TW,上市,31.730083,32.023882,30.701795,30.99559,4194722,0.7668774359
2000-05-12,2506,2506.TW,上市,31.583183,33.05217,31.436287,33.05217,6663492,0.7668774177
2000-05-15,2506,2506.TW,上市,33.492865,34.814952,32.905271,33.05217,7228413,0.7668774177
2000-05-16,2506,2506.TW,上市,33.492865,33.786663,32.758374,33.05217,3390639,0.7668774177
2000-05-17,2506,2506.TW,上市,33.786656,35.255642,33.345961,35.255642,8639189,0.7668772566
2000-05-18,2506,2506.TW,上市,34.961856,36.430842,34.66806,35.54945,9967746,0.7668775268
2000-05-19,2506,2506.TW,上市,35.402542,37.312223,35.402542,36.871529,9249218,0.7668773474
2000-05-22,2506,2506.TW,上市,35.843252,35.843252,34.668064,34.81496,4457747,0.7668776115
2000-05-23,2506,2506.TW,上市,34.96185,35.549444,34.080461,34.374256,4514076,0.7668773997
2000-05-24,2506,2506.TW,上市,34.080462,34.227359,32.905272,33.19907,3609838,0.7668774398
2000-05-25,2506,2506.TW,上市,34.227353,34.227353,32.61147,32.905266,2088709,0.7668773066
2000-05-26,2506,2506.TW,上市,32.317678,33.492866,32.317678,33.34597,2417472,0.7668774617
2000-05-29,2506,2506.TW,上市,33.639757,34.521149,33.345962,33.933556,2835360,0.7668772686
2000-05-30,2506,2506.TW,上市,33.933556,33.933556,33.933556,33.933556,0,0.7668772686
2000-05-31,2506,2506.TW,上市,36.283937,36.283937,34.374256,34.374256,4934727,0.7668773997
2000-06-01,2506,2506.TW,上市,34.961849,35.696342,34.521154,34.961849,3621234,0.7668773806
2000-06-02,2506,2506.TW,上市,35.549443,35.990138,34.81495,34.961849,3607525,0.7668773806
2000-06-05,2506,2506.TW,上市,37.018428,37.752921,35.990136,36.137035,10122465,0.7668773444
2000-06-06,2506,2506.TW,上市,36.137035,36.137035,36.137035,36.137035,0,0.7668773444
2000-06-07,2506,2506.TW,上市,36.13704,36.430838,34.668056,34.668056,6671325,0.7668774421
2000-06-08,2506,2506.TW,上市,35.10875,35.696344,34.668056,35.402546,3366565,0.7668774239
2000-06-09,2506,2506.TW,上市,35.402546,35.549445,34.227358,34.521156,2654870,0.766877421
2000-06-12,2506,2506.TW,上市,34.374252,34.521151,32.317672,32.905266,3361282,0.7668773066
2000-06-13,2506,2506.TW,上市,32.464579,32.905273,31.730085,32.023884,1997599,0.7668774829
2000-06-14,2506,2506.TW,上市,32.317679,32.905273,31.876985,32.023884,1618454,0.7668774829
2000-06-15,2506,2506.TW,上市,32.31768,32.758378,31.730086,31.876986,1359611,0.7668775061
2000-06-16,2506,2506.TW,上市,32.023882,32.464577,31.14249,32.464577,1396105,0.7668774386
2000-06-19,2506,2506.TW,上市,32.317686,33.345978,32.317686,32.611485,2748309,0.7668776403
2000-06-20,2506,2506.TW,上市,33.199072,33.199072,31.730085,32.023884,1649073,0.7668774829
2000-06-21,2506,2506.TW,上市,32.023885,32.31768,31.583187,31.876986,990118,0.7668775061
2000-06-22,2506,2506.TW,上市,31.876986,32.170784,31.436291,31.876986,1299015,0.7668775061
2000-06-23,2506,2506.TW,上市,32.31768,32.905274,32.023885,32.31768,1988415,0.7668775065
2000-06-26,2506,2506.TW,上市,32.31767,32.31767,31.142483,31.142483,1125851,0.7668772715
2000-06-27,2506,2506.TW,上市,31.289391,31.43629,30.261102,30.848696,1117775,0.7668774818
2000-06-28,2506,2506.TW,上市,30.84869,30.995586,29.967298,30.554892,1208751,0.7668773387
2000-06-29,2506,2506.TW,上市,30.554899,30.848698,29.085913,29.820406,1620014,0.7668775311
2000-06-30,2506,2506.TW,上市,29.526599,30.848686,29.526599,30.114193,1875607,0.7668772386
2000-07-03,2506,2506.TW,上市,30.554898,31.436291,30.114203,30.701797,2337443,0.7668775059
2000-07-04,2506,2506.TW,上市,30.995593,31.142492,29.37971,29.967304,1711656,0.7668775061
2000-07-05,2506,2506.TW,上市,29.967298,30.554892,29.526603,30.554892,1445471,0.7668773387
2000-07-06,2506,2506.TW,上市,30.554889,32.170774,29.967295,31.142483,4893556,0.7668772715
2000-07-07,2506,2506.TW,上市,31.730084,31.730084,30.261101,30.407997,1358289,0.7668774585
2000-07-10,2506,2506.TW,上市,30.407999,30.554898,29.673509,29.967304,926248,0.7668775061
2000-07-11,2506,2506.TW,上市,30.2611,30.2611,29.085909,29.673506,1268204,0.7668774313
2000-07-12,2506,2506.TW,上市,29.379705,29.379705,27.763823,28.498316,1804801,0.7668773767
2000-07-13,2506,2506.TW,上市,28.49832,29.085911,27.910723,29.085911,1032837,0.7668774817
2000-07-14,2506,2506.TW,上市,29.379705,30.554892,29.379705,30.261097,2502750,0.7668773604
2000-07-17,2506,2506.TW,上市,30.261096,31.142485,30.114197,30.554892,3564005,0.7668773387
2000-07-18,2506,2506.TW,上市,30.554899,30.554899,29.67351,29.820406,1099163,0.7668775311
2000-07-19,2506,2506.TW,上市,30.554899,30.554899,29.67351,29.820406,1099163,0.7668775311
2000-07-20,2506,2506.TW,上市,30.261103,30.554898,29.526609,29.967304,1150230,0.7668775061
2000-07-21,2506,2506.TW,上市,30.554896,30.554896,29.526608,30.407997,1342722,0.7668774585
2000-07-24,2506,2506.TW,上市,30.261099,30.261099,29.526606,29.526606,845231,0.7668774066
2000-07-25,2506,2506.TW,上市,29.085913,29.67351,27.47003,27.47003,1379858,0.7668775328
2000-07-26,2506,2506.TW,上市,27.47003,28.057624,26.588637,27.47003,1664375,0.7668775328
2000-07-27,2506,2506.TW,上市,27.323124,27.323124,26.147936,27.323124,1424162,0.766877346
2000-07-28,2506,2506.TW,上市,27.029334,29.232811,26.882435,29.232811,3079876,0.7668775064
2000-07-31,2506,2506.TW,上市,30.261103,31.436291,30.114203,30.701797,5248646,0.7668775059
2000-08-01,2506,2506.TW,上市,30.848686,31.142481,29.3797,29.3797,3248677,0.7668772322
2000-08-02,2506,2506.TW,上市,30.261096,30.84869,30.114197,30.554892,3651090,0.7668773387
2000-08-03,2506,2506.TW,上市,30.114203,30.114203,29.085911,29.085911,2274980,0.7668774817
2000-08-04,2506,2506.TW,上市,29.526607,29.967301,29.379707,29.673506,1387807,0.7668774313
2000-08-07,2506,2506.TW,上市,30.554895,30.554895,29.379707,29.673506,2035455,0.7668774313
2000-08-08,2506,2506.TW,上市,30.261102,30.261102,28.792115,29.085911,1694351,0.7668774817
2000-08-09,2506,2506.TW,上市,29.37971,29.673509,28.939015,29.232811,1657836,0.7668775064
2000-08-10,2506,2506.TW,上市,29.379706,29.673505,28.204518,28.351418,1007702,0.7668774022
2000-08-11,2506,2506.TW,上市,28.645213,29.085908,28.498317,28.792112,898962,0.7668774043
2000-08-14,2506,2506.TW,上市,28.792111,28.792111,28.204517,28.498316,1377678,0.7668773767
2000-08-15,2506,2506.TW,上市,28.874371,29.179921,28.416048,28.416048,1781731,0.7668773107
2000-08-16,2506,2506.TW,上市,28.416059,28.416059,27.499412,28.110512,1128704,0.7668775987
2000-08-17,2506,2506.TW,上市,28.416053,28.416053,26.888307,27.65218,1266024,0.7668774379
2000-08-18,2506,2506.TW,上市,27.65218,27.95773,27.499407,27.499407,891629,0.7668774529
2000-08-21,2506,2506.TW,上市,27.19386,27.346636,25.971667,26.429987,1456708,0.7668775402
2000-08-22,2506,2506.TW,上市,25.97166,25.97166,24.596687,25.207787,2301957,0.7668773313
2000-08-23,2506,2506.TW,上市,25.207787,25.207787,25.207787,25.207787,0,0.7668773313
2000-08-24,2506,2506.TW,上市,25.360564,25.360564,23.527271,23.527271,2009122,0.766877462
2000-08-25,2506,2506.TW,上市,22.916173,23.680045,22.916173,23.527271,1558015,0.766877462
2000-08-28,2506,2506.TW,上市,23.680042,23.832817,22.916171,23.832817,1415718,0.7668773802
2000-08-29,2506,2506.TW,上市,23.832818,23.832818,22.305073,23.22172,1645201,0.7668774054
2000-08-30,2506,2506.TW,上市,22.763395,22.763395,21.693974,21.693974,1106914,0.7668773476
2000-08-31,2506,2506.TW,上市,20.319001,21.69397,20.319001,21.235647,2447202,0.7668772338
2000-09-01,2506,2506.TW,上市,20.777327,21.693974,19.86068,19.86068,1254322,0.7668773593
2000-09-04,2506,2506.TW,上市,20.777326,21.846747,20.777326,21.082874,2813524,0.766877305
2000-09-05,2506,2506.TW,上市,21.082876,21.388425,19.860679,20.319004,2042040,0.7668773508
2000-09-06,2506,2506.TW,上市,20.166229,20.166229,18.944033,19.249582,1462269,0.7668773308
2000-09-07,2506,2506.TW,上市,18.944035,19.249585,18.027388,18.638485,3513040,0.7668774207
2000-09-08,2506,2506.TW,上市,18.638485,18.638485,18.180163,18.638485,1307952,0.7668774207
2000-09-11,2506,2506.TW,上市,18.332935,18.638484,18.180162,18.48571,755739,0.7668773637
2000-09-12,2506,2506.TW,上市,18.48571,18.48571,18.48571,18.48571,0,0.7668773637
2000-09-13,2506,2506.TW,上市,18.48571,18.48571,17.416289,18.48571,1220753,0.7668773637
2000-09-14,2506,2506.TW,上市,18.332937,18.332937,17.721841,18.332937,1053613,0.7668774467
2000-09-15,2506,2506.TW,上市,18.027389,18.791262,18.027389,18.332937,915257,0.7668774467
2000-09-18,2506,2506.TW,上市,17.416289,17.569062,16.80519,17.110739,1683346,0.7668773488
2000-09-19,2506,2506.TW,上市,16.194094,17.41629,16.194094,16.499643,1980902,0.7668774038
2000-09-20,2506,2506.TW,上市,16.65242,17.110741,15.888546,16.805193,2839933,0.7668774629
2000-09-21,2506,2506.TW,上市,17.11074,17.874613,16.805191,17.874613,3195727,0.7668773959
2000-09-22,2506,2506.TW,上市,17.874613,18.791261,17.721839,17.874613,4364831,0.7668773959
2000-09-25,2506,2506.TW,上市,18.332933,18.944031,18.332933,18.944031,2432641,0.7668772592
2000-09-26,2506,2506.TW,上市,19.096813,19.096813,17.874617,18.027391,1752599,0.7668775546
2000-09-27,2506,2506.TW,上市,17.721839,17.874613,17.41629,17.874613,999555,0.7668773959
2000-09-28,2506,2506.TW,上市,17.874611,18.332934,17.416288,17.569061,919095,0.7668773198
2000-09-29,2506,2506.TW,上市,17.569066,17.721843,16.95797,16.95797,1156577,0.7668775448
2000-10-02,2506,2506.TW,上市,16.805188,17.110736,16.19409,16.346865,879697,0.7668772288
2000-10-03,2506,2506.TW,上市,15.888544,17.110739,15.888544,17.110739,1823005,0.7668773488
2000-10-04,2506,2506.TW,上市,16.652418,16.652418,16.652418,16.652418,75924,0.7668773999
2000-10-05,2506,2506.TW,上市,16.194094,16.499643,16.194094,16.499643,1719939,0.7668774038
2000-10-06,2506,2506.TW,上市,16.499642,17.569061,16.499642,17.569061,1598235,0.7668773198
2000-10-09,2506,2506.TW,上市,17.263518,17.416293,16.805195,16.95797,838535,0.7668775448
2000-10-10,2506,2506.TW,上市,16.95797,16.95797,16.95797,16.95797,0,0.7668775448
2000-10-11,2506,2506.TW,上市,16.499643,16.805192,16.499643,16.499643,556003,0.7668774038
2000-10-12,2506,2506.TW,上市,15.888547,16.34687,15.430224,15.888547,2103576,0.7668774876
2000-10-13,2506,2506.TW,上市,15.277447,16.805192,15.277447,16.499643,2375393,0.7668774038
2000-10-16,2506,2506.TW,上市,16.499643,16.499643,16.499643,16.499643,0,0.7668774038
2000-10-17,2506,2506.TW,上市,17.11074,17.41629,16.499643,16.499643,2158196,0.7668774038
2000-10-18,2506,2506.TW,上市,16.34687,16.499645,15.735772,15.888547,1808642,0.7668774876
2000-10-19,2506,2506.TW,上市,15.430222,15.73577,14.788569,14.788569,2809586,0.7668774026
2000-10-20,2506,2506.TW,上市,14.819123,15.735769,14.819123,15.735769,1550524,0.7668773531
2000-10-23,2506,2506.TW,上市,15.277448,15.277448,14.971898,15.185783,791601,0.7668774513
2000-10-24,2506,2506.TW,上市,15.002454,15.277448,14.819125,15.246894,982835,0.7668774635
2000-10-25,2506,2506.TW,上市,15.277445,15.43022,14.727457,14.971895,1489741,0.7668772972
2000-10-26,2506,2506.TW,上市,14.727462,14.727462,14.513576,14.666351,1365381,0.7668775265
2000-10-27,2506,2506.TW,上市,14.666351,14.666351,14.666351,14.666351,0,0.7668775265
2000-10-30,2506,2506.TW,上市,13.902476,13.902476,13.902476,13.902476,38588,0.7668774232
2000-10-31,2506,2506.TW,上市,13.444151,13.535816,13.444151,13.444151,663150,0.7668773004
2000-11-01,2506,2506.TW,上市,12.98583,12.98583,12.98583,12.98583,181576,0.7668773642
2000-11-02,2506,2506.TW,上市,12.558062,13.199714,12.558062,12.8025,2161971,0.7668773766
2000-11-03,2506,2506.TW,上市,12.802502,13.138606,12.741391,13.077496,1215341,0.7668774868
2000-11-06,2506,2506.TW,上市,12.221958,12.344178,12.221958,12.221958,334310,0.766877462
2000-11-07,2506,2506.TW,上市,11.794188,11.977519,11.794188,11.794188,1742937,0.76687741
2000-11-08,2506,2506.TW,上市,11.060871,12.619171,11.060871,12.619171,2023307,0.7668774163
2000-11-09,2506,2506.TW,上市,12.61917,13.046939,12.466395,12.98583,1406196,0.7668773642
2000-11-10,2506,2506.TW,上市,13.046942,13.871924,13.046942,13.871924,1573753,0.7668775605
2000-11-13,2506,2506.TW,上市,13.749701,14.788568,12.98583,14.11636,2275679,0.766877328
2000-11-14,2506,2506.TW,上市,14.055252,15.063564,14.055252,14.758014,3138292,0.7668774094
2000-11-15,2506,2506.TW,上市,15.216337,15.430223,13.902477,14.238581,2186037,0.766877434
2000-11-16,2506,2506.TW,上市,13.444154,13.627485,13.260825,13.260825,1313640,0.7668775026
2000-11-17,2506,2506.TW,上市,12.374731,12.833054,12.344176,12.466395,1774512,0.766877363
2000-11-20,2506,2506.TW,上市,11.610861,11.610861,11.183092,11.183092,1948886,0.7668774792
2000-11-21,2506,2506.TW,上市,10.816434,11.946966,10.816434,11.946966,2012085,0.7668775412
2000-11-22,2506,2506.TW,上市,11.916408,12.160848,11.61086,11.61086,1339439,0.7668774054
2000-11-23,2506,2506.TW,上市,11.213647,11.458087,11.213647,11.244203,753062,0.7668774955
2000-11-24,2506,2506.TW,上市,11.274755,12.008072,11.274755,12.008072,1266811,0.7668773451
2000-11-27,2506,2506.TW,上市,12.069182,12.283068,11.671969,11.916408,767099,0.7668773659
2000-11-28,2506,2506.TW,上市,12.008074,12.374732,11.946965,12.099739,828300,0.7668774596
2000-11-29,2506,2506.TW,上市,11.794189,12.191404,11.794189,11.885855,426400,0.7668774645
2000-11-30,2506,2506.TW,上市,11.885853,12.069182,11.610859,11.824743,380823,0.7668773396
2000-12-01,2506,2506.TW,上市,11.427529,11.855298,11.427529,11.824743,554762,0.7668773396
2000-12-04,2506,2506.TW,上市,12.130294,12.160849,11.824745,11.885855,406342,0.7668774645
2000-12-05,2506,2506.TW,上市,11.855299,12.680282,11.824745,12.283069,1014391,0.7668774314
2000-12-06,2506,2506.TW,上市,12.802501,12.802501,12.191403,12.191403,597566,0.7668774384
2000-12-07,2506,2506.TW,上市,12.28307,12.28307,11.91641,12.03863,350817,0.7668775191
2000-12-08,2506,2506.TW,上市,12.160849,12.221958,11.977519,12.191403,339832,0.7668774384
2000-12-11,2506,2506.TW,上市,12.496951,12.771945,12.221957,12.558062,852977,0.7668773703
2000-12-12,2506,2506.TW,上市,12.680283,13.4136,12.680283,13.4136,1400663,0.7668774967
2000-12-13,2506,2506.TW,上市,13.688591,13.871921,13.444152,13.474708,1140930,0.7668773474
2000-12-14,2506,2506.TW,上市,13.505264,13.71915,13.016387,13.077496,962669,0.7668774868
2000-12-15,2506,2506.TW,上市,13.077492,13.077492,12.649725,12.649725,405948,0.7668772927
2000-12-18,2506,2506.TW,上市,11.794187,11.916407,11.794187,11.824743,575003,0.7668773396
2000-12-19,2506,2506.TW,上市,11.8553,12.09974,11.610862,12.03863,330965,0.7668775191
2000-12-20,2506,2506.TW,上市,11.885853,12.008072,11.641414,11.733079,548120,0.7668773606
2000-12-21,2506,2506.TW,上市,11.335866,11.458086,11.335866,11.335866,559311,0.7668774079
2000-12-22,2506,2506.TW,上市,11.244203,11.580307,11.244203,11.366423,486293,0.7668775127
2000-12-25,2506,2506.TW,上市,11.366423,11.366423,11.366423,11.366423,0,0.7668775127
2000-12-26,2506,2506.TW,上市,11.458085,11.458085,10.999761,11.030316,244889,0.7668773689
2000-12-27,2506,2506.TW,上市,10.999763,10.999763,10.66366,10.755324,2039658,0.7668775067
2000-12-28,2506,2506.TW,上市,10.388666,10.816434,10.388666,10.755324,729654,0.7668775067
2000-12-29,2506,2506.TW,上市,10.816434,10.816434,10.694214,10.755324,278458,0.7668775067
2001-01-01,2506,2506.TW,上市,10.755324,10.755324,10.755324,10.755324,0,0.7668775067
2001-01-02,2506,2506.TW,上市,10.999762,11.641414,10.999762,11.549749,653560,0.7668773891
2001-01-03,2506,2506.TW,上市,11.244203,11.824746,11.244203,11.580307,534895,0.7668775067
2001-01-04,2506,2506.TW,上市,11.794188,12.374731,11.794188,12.374731,1256450,0.7668773831
2001-01-05,2506,2506.TW,上市,12.619171,12.619171,12.221957,12.252512,1068632,0.76687738
2001-01-08,2506,2506.TW,上市,12.496951,13.108049,12.221957,12.955275,1871486,0.7668773719
2001-01-09,2506,2506.TW,上市,13.138605,13.230269,12.283068,12.74139,1519440,0.766877419
2001-01-10,2506,2506.TW,上市,12.680281,13.138604,12.374731,13.138604,1462630,0.7668773895
2001-01-11,2506,2506.TW,上市,13.444152,14.055252,13.444152,13.810812,3531596,0.7668773604
2001-01-12,2506,2506.TW,上市,13.810815,13.810815,12.863612,12.863612,1641552,0.7668775051
2001-01-15,2506,2506.TW,上市,12.283068,12.680281,12.283068,12.588616,786424,0.7668773933
2001-01-16,2506,2506.TW,上市,12.466397,13.383045,12.466397,13.383045,948555,0.7668774753
2001-01-17,2506,2506.TW,上市,13.352489,13.352489,12.98583,12.98583,1360389,0.7668773642
2001-01-18,2506,2506.TW,上市,13.046938,13.505261,12.619169,13.505261,1915064,0.7668773148
2001-01-19,2506,2506.TW,上市,13.505261,13.505261,13.505261,13.505261,0,0.7668773148
2001-01-22,2506,2506.TW,上市,13.505261,13.505261,13.505261,13.505261,0,0.7668773148
2001-01-23,2506,2506.TW,上市,13.505261,13.505261,13.505261,13.505261,0,0.7668773148
2001-01-24,2506,2506.TW,上市,13.505261,13.505261,13.505261,13.505261,0,0.7668773148
2001-01-25,2506,2506.TW,上市,13.505261,13.505261,13.505261,13.505261,0,0.7668773148
2001-01-26,2506,2506.TW,上市,13.505261,13.505261,13.505261,13.505261,0,0.7668773148
2001-01-29,2506,2506.TW,上市,13.505264,14.360802,13.383045,13.749703,1737558,0.7668774529
