date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2007-09-17,2542,2542.TW,上市,4.900529,4.934171,4.732319,4.732319,10596061,0.295436373
2007-09-18,2542,2542.TW,上市,4.732319,4.732319,4.732319,4.732319,0,0.295436373
2007-09-19,2542,2542.TW,上市,4.777175,4.855674,4.709891,4.715498,8614898,0.2954364114
2007-09-20,2542,2542.TW,上市,4.732319,4.833245,4.653821,4.653821,6644273,0.295436405
2007-09-21,2542,2542.TW,上市,4.653819,4.799602,4.620177,4.799602,7247579,0.2954363102
2007-09-26,2542,2542.TW,上市,4.788388,4.788388,4.480002,4.50243,17061187,0.2954363298
2007-09-27,2542,2542.TW,上市,4.502431,4.592143,4.278151,4.401505,21885003,0.2954363645
2007-09-28,2542,2542.TW,上市,4.379077,4.508038,4.306186,4.401505,17854179,0.2954363645
2007-10-01,2542,2542.TW,上市,4.48561,4.513645,4.435147,4.435147,7711256,0.2954363653
2007-10-02,2542,2542.TW,上市,4.48561,4.502431,4.390291,4.407112,7626951,0.2954363528
2007-10-03,2542,2542.TW,上市,4.508039,4.715498,4.508039,4.715498,34873214,0.2954364114
2007-10-04,2542,2542.TW,上市,4.760353,4.844458,4.715497,4.799602,29082527,0.2954363102
2007-10-05,2542,2542.TW,上市,4.866887,4.866887,4.642607,4.676249,11615623,0.2954363852
2007-10-08,2542,2542.TW,上市,4.65382,4.676248,4.42954,4.446361,15335573,0.2954363679
2007-10-09,2542,2542.TW,上市,4.457575,4.519252,4.435147,4.474396,7276559,0.2954363487
2007-10-11,2542,2542.TW,上市,4.592144,4.608964,4.547287,4.586536,8836198,0.295436379
2007-10-12,2542,2542.TW,上市,4.58093,4.665035,4.496824,4.496824,5740631,0.2954363911
2007-10-15,2542,2542.TW,上市,4.48561,4.519252,4.384684,4.42954,8404136,0.2954363639
2007-10-16,2542,2542.TW,上市,4.384684,4.463182,4.37347,4.37347,12830139,0.295436371
2007-10-17,2542,2542.TW,上市,4.37347,4.491218,4.37347,4.418326,7563722,0.2954364062
2007-10-18,2542,2542.TW,上市,4.42954,4.457575,4.367863,4.37347,15988935,0.295436371
2007-10-19,2542,2542.TW,上市,4.384684,4.463182,4.3174,4.37347,12824870,0.295436371
2007-10-22,2542,2542.TW,上市,4.261329,4.294971,4.238901,4.238901,10340512,0.2954363137
2007-10-23,2542,2542.TW,上市,4.266937,4.3174,4.26133,4.3174,6810248,0.2954363648
2007-10-24,2542,2542.TW,上市,4.328613,4.362255,4.272543,4.283757,6072581,0.2954363312
2007-10-25,2542,2542.TW,上市,4.3174,4.351042,4.294972,4.306186,2405321,0.2954364082
2007-10-26,2542,2542.TW,上市,4.351042,4.362256,4.294971,4.300579,3087663,0.2954363741
2007-10-29,2542,2542.TW,上市,4.328614,4.463182,4.328614,4.42954,18570770,0.2954363639
2007-10-30,2542,2542.TW,上市,4.446361,4.463182,4.339828,4.463182,10440624,0.2954363905
2007-10-31,2542,2542.TW,上市,4.530466,4.698676,4.491217,4.547287,25644471,0.2954363644
2007-11-01,2542,2542.TW,上市,4.547287,4.659427,4.508038,4.508038,15609563,0.2954363624
2007-11-02,2542,2542.TW,上市,4.317399,4.463181,4.317399,4.379076,8989001,0.295436308
2007-11-05,2542,2542.TW,上市,4.463182,4.463182,4.3174,4.37347,7395113,0.295436371
2007-11-06,2542,2542.TW,上市,4.37347,4.395898,4.339828,4.345435,6486201,0.2954363583
2007-11-07,2542,2542.TW,上市,4.384683,4.451967,4.379076,4.379076,8182836,0.295436308
2007-11-08,2542,2542.TW,上市,4.261329,4.317399,4.076298,4.081905,20346440,0.2954363435
2007-11-09,2542,2542.TW,上市,4.081905,4.121154,3.801554,3.801554,20623066,0.2954363588
2007-11-12,2542,2542.TW,上市,3.543632,3.588488,3.538025,3.538025,5245340,0.2954363815
2007-11-13,2542,2542.TW,上市,3.308137,3.532417,3.308137,3.481954,18626095,0.2954363299
2007-11-14,2542,2542.TW,上市,3.6782,3.717449,3.588488,3.655772,20767965,0.2954363815
2007-11-15,2542,2542.TW,上市,3.700628,3.79034,3.571667,3.594095,20367517,0.2954363299
2007-11-16,2542,2542.TW,上市,3.521204,3.582881,3.420278,3.532418,9415794,0.2954363563
2007-11-19,2542,2542.TW,上市,3.56606,3.610916,3.442705,3.442705,7460976,0.2954363268
2007-11-20,2542,2542.TW,上市,3.319352,3.409064,3.252067,3.409064,16465784,0.2954363743
2007-11-21,2542,2542.TW,上市,3.431492,3.521204,3.403456,3.409064,14213265,0.2954363743
2007-11-22,2542,2542.TW,上市,3.386636,3.39785,3.308138,3.341779,7300270,0.2954363802
2007-11-23,2542,2542.TW,上市,3.34178,3.381029,3.151141,3.201604,10611868,0.2954363869
2007-11-26,2542,2542.TW,上市,3.263281,3.263281,3.179176,3.240853,8796680,0.2954363638
2007-11-27,2542,2542.TW,上市,3.179176,3.179176,3.016573,3.044608,12827504,0.2954364117
2007-11-28,2542,2542.TW,上市,3.061428,3.078249,2.904432,2.904432,11317921,0.2954362993
2007-11-29,2542,2542.TW,上市,2.971716,3.016573,2.825934,2.825934,8051110,0.2954363499
2007-11-30,2542,2542.TW,上市,2.887611,3.02218,2.870791,3.02218,12105644,0.2954364
2007-12-03,2542,2542.TW,上市,3.083857,3.229639,3.083857,3.229639,18452217,0.2954363601
2007-12-04,2542,2542.TW,上市,3.229639,3.308137,3.167962,3.296923,11391688,0.2954363545
2007-12-05,2542,2542.TW,上市,3.296924,3.296924,3.229639,3.28571,6912995,0.2954363898
2007-12-06,2542,2542.TW,上市,3.319351,3.341779,3.218425,3.229639,5714285,0.2954363601
2007-12-07,2542,2542.TW,上市,3.252067,3.425884,3.252067,3.319351,9684515,0.2954363443
2007-12-10,2542,2542.TW,上市,3.352994,3.448313,3.313745,3.330566,12050319,0.2954363902
2007-12-11,2542,2542.TW,上市,3.397849,3.403456,3.330565,3.364207,8477903,0.2954363281
2007-12-12,2542,2542.TW,上市,3.308137,3.39785,3.291316,3.39785,6220114,0.2954363633
2007-12-13,2542,2542.TW,上市,3.39785,3.420278,3.195997,3.195997,6754923,0.295436359
2007-12-14,2542,2542.TW,上市,3.195998,3.207211,2.977324,3.083857,8361984,0.2954364099
2007-12-17,2542,2542.TW,上市,3.083857,3.083857,2.904432,2.915646,7563722,0.2954363563
2007-12-18,2542,2542.TW,上市,2.81472,2.859576,2.713794,2.769864,16015280,0.2954363607
2007-12-19,2542,2542.TW,上市,2.747437,2.960503,2.747437,2.960503,8483172,0.2954364091
2007-12-20,2542,2542.TW,上市,3.005359,3.061429,2.825934,2.859576,10825265,0.2954363669
2007-12-21,2542,2542.TW,上市,2.893218,2.915646,2.764257,2.882004,8493710,0.2954363551
2007-12-24,2542,2542.TW,上市,2.971717,2.971717,2.921254,2.971717,5016136,0.2954363655
2007-12-25,2542,2542.TW,上市,3.016573,3.016573,2.943682,2.971717,5537772,0.2954363655
2007-12-26,2542,2542.TW,上市,2.949289,2.96611,2.87079,2.938075,3880656,0.2954363688
2007-12-27,2542,2542.TW,上市,2.971716,3.022179,2.938074,2.98293,6907726,0.2954363029
2007-12-28,2542,2542.TW,上市,2.949289,3.190391,2.938075,3.190391,14263321,0.2954364013
2007-12-31,2542,2542.TW,上市,3.252067,3.308137,3.224031,3.274494,13525654,0.2954363003
2008-01-02,2542,2542.TW,上市,3.274495,3.498776,3.240853,3.431492,25649740,0.2954363643
2008-01-03,2542,2542.TW,上市,3.341779,3.633344,3.324959,3.538025,30239084,0.2954363815
2008-01-04,2542,2542.TW,上市,3.521203,3.779125,3.476347,3.767912,38466707,0.2954363018
2008-01-07,2542,2542.TW,上市,3.689414,3.835197,3.588488,3.610916,20617797,0.295436397
2008-01-08,2542,2542.TW,上市,3.756699,3.801555,3.605309,3.610916,19985510,0.295436397
2008-01-09,2542,2542.TW,上市,3.538025,3.610916,3.476348,3.498776,15137983,0.295436379
2008-01-10,2542,2542.TW,上市,3.532418,3.683808,3.532418,3.588488,18863203,0.2954363871
2008-01-11,2542,2542.TW,上市,3.616523,3.644558,3.538024,3.605308,9890008,0.2954363173
2008-01-14,2542,2542.TW,上市,3.846409,3.846409,3.666985,3.767912,24153330,0.2954363018
2008-01-15,2542,2542.TW,上市,3.829589,4.031442,3.812768,4.031442,43351118,0.2954363586
2008-01-16,2542,2542.TW,上市,4.031442,4.137975,3.924908,3.936122,35197261,0.2954363493
2008-01-17,2542,2542.TW,上市,4.025835,4.025835,3.661379,3.762305,19816901,0.295436375
2008-01-18,2542,2542.TW,上市,3.599702,3.980979,3.560453,3.812768,26922216,0.2954363619
2008-01-21,2542,2542.TW,上市,3.980979,4.076298,3.812768,3.958551,37536720,0.2954363586
2008-01-22,2542,2542.TW,上市,3.683807,3.812769,3.683807,3.683807,19503392,0.2954363737
2008-01-23,2542,2542.TW,上市,3.711842,3.767913,3.431492,3.683807,20114602,0.2954363737
2008-01-24,2542,2542.TW,上市,3.683808,3.767913,3.50999,3.638952,18075479,0.295436389
2008-01-25,2542,2542.TW,上市,3.683807,3.790341,3.538025,3.538025,23289205,0.2954363815
2008-01-28,2542,2542.TW,上市,3.538025,3.62213,3.336172,3.341779,17538036,0.2954363802
2008-01-29,2542,2542.TW,上市,3.375421,3.409063,3.111891,3.139927,18378450,0.2954363279
2008-01-30,2542,2542.TW,上市,3.173569,3.252068,3.128713,3.24646,10677732,0.2954363912
2008-01-31,2542,2542.TW,上市,3.263282,3.280103,3.151142,3.252068,6367648,0.2954364146
2008-02-01,2542,2542.TW,上市,3.352993,3.476347,3.308137,3.476347,12898637,0.2954363484
2008-02-12,2542,2542.TW,上市,3.521204,3.717449,3.476347,3.717449,25143911,0.2954363366
2008-02-13,2542,2542.TW,上市,3.739878,3.779127,3.543632,3.577275,17256142,0.2954364161
2008-02-14,2542,2542.TW,上市,3.633344,3.672593,3.560452,3.644558,11062372,0.2954363326
2008-02-15,2542,2542.TW,上市,3.644558,3.801554,3.638951,3.717449,20904960,0.2954363366
2008-02-18,2542,2542.TW,上市,3.728663,3.756698,3.627737,3.655772,12326945,0.2954363815
2008-02-19,2542,2542.TW,上市,3.751091,3.857624,3.6782,3.689414,20509781,0.2954363597
2008-02-20,2542,2542.TW,上市,3.700629,3.745485,3.610916,3.610916,11860634,0.295436397
2008-02-21,2542,2542.TW,上市,3.650165,3.79034,3.650165,3.756698,18386353,0.2954363547
2008-02-22,2542,2542.TW,上市,3.723056,3.992192,3.700628,3.980978,28832247,0.2954363356
2008-02-25,2542,2542.TW,上市,4.255723,4.255723,4.177224,4.255723,30297043,0.2954363707
2008-02-26,2542,2542.TW,上市,4.48561,4.552894,4.272543,4.407112,81699272,0.2954363528
2008-02-27,2542,2542.TW,上市,4.440754,4.59775,4.294971,4.474396,51252060,0.2954363487
2008-02-29,2542,2542.TW,上市,4.485609,4.70989,4.468788,4.698676,54642694,0.2954363178
2008-03-03,2542,2542.TW,上市,4.653821,4.793996,4.597751,4.653821,42861096,0.295436405
2008-03-04,2542,2542.TW,上市,4.709891,4.788389,4.608964,4.687463,36190477,0.2954363876
2008-03-05,2542,2542.TW,上市,4.754746,4.906136,4.70989,4.721104,39114801,0.2954363407
2008-03-06,2542,2542.TW,上市,4.765961,4.799603,4.463182,4.496824,44428639,0.2954363911
2008-03-07,2542,2542.TW,上市,4.373469,4.530466,4.294971,4.339827,30207470,0.2954363245
2008-03-10,2542,2542.TW,上市,4.29497,4.339827,4.048262,4.149189,33653429,0.2954363053
2008-03-11,2542,2542.TW,上市,4.149189,4.435147,4.132368,4.435147,43395905,0.2954363653
2008-03-12,2542,2542.TW,上市,4.552895,4.642607,4.407112,4.418326,39051572,0.2954364062
2008-03-13,2542,2542.TW,上市,4.418326,4.575322,4.407112,4.42954,32618060,0.2954363639
2008-03-14,2542,2542.TW,上市,4.48561,4.620178,4.418326,4.42954,41491143,0.2954363639
2008-03-17,2542,2542.TW,上市,4.37347,4.552894,4.37347,4.480003,24266614,0.2954363686
2008-03-18,2542,2542.TW,上市,4.485609,4.496823,4.362255,4.440753,15793980,0.2954363349
2008-03-19,2542,2542.TW,上市,4.519252,4.575322,4.440754,4.451968,25083317,0.2954363563
2008-03-20,2542,2542.TW,上市,4.474395,4.59775,4.451967,4.564107,28389647,0.2954363248
2008-03-21,2542,2542.TW,上市,4.608964,4.709891,4.552894,4.709891,43532900,0.2954363803
2008-03-24,2542,2542.TW,上市,5.035097,5.035097,5.035097,5.035097,22946717,0.2954363466
2008-03-25,2542,2542.TW,上市,5.192094,5.259378,4.894922,4.934171,84797474,0.2954363611
2008-03-26,2542,2542.TW,上市,4.934172,5.259378,4.934172,5.102382,67017061,0.2954363984
2008-03-27,2542,2542.TW,上市,5.304234,5.304234,5.136024,5.225736,80076404,0.2954363832
2008-03-28,2542,2542.TW,上市,5.248164,5.259378,5.012669,5.248164,42797867,0.2954363656
2008-03-31,2542,2542.TW,上市,5.304234,5.371518,5.248164,5.248164,49450044,0.2954363656
2008-04-01,2542,2542.TW,上市,5.270592,5.30984,4.911742,4.97342,47929923,0.2954363347
2008-04-02,2542,2542.TW,上市,5.102382,5.102382,4.979028,5.102382,30125799,0.2954363984
2008-04-03,2542,2542.TW,上市,5.349089,5.450016,5.214521,5.393946,58341568,0.2954363346
2008-04-07,2542,2542.TW,上市,5.472444,5.764009,5.326662,5.764009,56668644,0.2954363551
2008-04-08,2542,2542.TW,上市,5.719153,6.111644,5.651869,5.831294,45706383,0.2954363761
2008-04-09,2542,2542.TW,上市,5.752795,6.122857,5.752795,6.100429,34670356,0.2954363443
2008-04-10,2542,2542.TW,上市,6.145286,6.313496,5.988289,6.201355,26887967,0.2954363514
2008-04-11,2542,2542.TW,上市,6.201356,6.391995,6.033146,6.055574,61779624,0.2954363744
2008-04-14,2542,2542.TW,上市,6.111645,6.391996,6.089217,6.167715,61052495,0.2954364099
2008-04-15,2542,2542.TW,上市,6.223784,6.313497,5.909792,6.134072,59990781,0.2954364002
2008-04-16,2542,2542.TW,上市,6.167713,6.504134,6.111643,6.279853,94866630,0.2954363279
2008-04-17,2542,2542.TW,上市,6.369567,6.436851,6.190143,6.380781,52490287,0.2954364013
2008-04-18,2542,2542.TW,上市,6.380781,6.672346,6.302283,6.661132,84431275,0.2954363902
2008-04-21,2542,2542.TW,上市,6.661132,6.694774,6.234999,6.257427,63449913,0.29543641
2008-04-22,2542,2542.TW,上市,6.122857,6.425635,6.122857,6.347137,44894950,0.2954363253
2008-04-23,2542,2542.TW,上市,6.279855,6.335925,6.055575,6.145287,44030825,0.2954364021
2008-04-24,2542,2542.TW,上市,6.1565,6.234998,5.999503,5.999503,26063361,0.2954363604
2008-04-25,2542,2542.TW,上市,5.999503,6.122857,5.663082,5.696724,43959693,0.2954363336
2008-04-28,2542,2542.TW,上市,5.730367,5.977076,5.584585,5.977076,52379637,0.2954363757
2008-04-29,2542,2542.TW,上市,5.943435,5.943435,5.562158,5.601407,39178029,0.2954364421
2008-04-30,2542,2542.TW,上市,5.607013,5.831294,5.584585,5.663083,38614241,0.2954364018
2008-05-02,2542,2542.TW,上市,5.741581,5.797651,5.674297,5.719153,29727986,0.2954363669
2008-05-05,2542,2542.TW,上市,5.719154,5.775224,5.562157,5.567764,18478562,0.2954364063
2008-05-06,2542,2542.TW,上市,5.550944,5.663084,5.236951,5.281807,42299942,0.2954364305
2008-05-07,2542,2542.TW,上市,5.382732,5.629441,5.354697,5.539728,42919055,0.2954363607
2008-05-08,2542,2542.TW,上市,5.539727,5.764008,5.494872,5.62944,33281961,0.2954363116
2008-05-09,2542,2542.TW,上市,5.696724,5.786436,5.607012,5.618226,24912073,0.2954363344
2008-05-12,2542,2542.TW,上市,5.696724,5.808864,5.618226,5.618226,26637687,0.2954363344
2008-05-13,2542,2542.TW,上市,5.663082,5.707938,5.494872,5.696724,15959955,0.2954363336
2008-05-14,2542,2542.TW,上市,5.651869,5.674296,5.578978,5.607012,12814332,0.2954363574
2008-05-15,2542,2542.TW,上市,5.674296,5.921005,5.674296,5.887363,37526182,0.2954363468
2008-05-16,2542,2542.TW,上市,5.98829,6.156501,5.898578,6.010718,41854707,0.2954364092
2008-05-19,2542,2542.TW,上市,6.04436,6.078002,5.932219,5.98829,15567411,0.2954363777
2008-05-20,2542,2542.TW,上市,6.010717,6.021931,5.607012,5.618226,29741159,0.2954363344
2008-05-21,2542,2542.TW,上市,5.618226,5.696724,5.472444,5.618226,21745373,0.2954363344
2008-05-22,2542,2542.TW,上市,5.607011,5.887362,5.550941,5.808864,25544359,0.2954362993
2008-05-23,2542,2542.TW,上市,5.820079,5.864935,5.584584,5.584584,21039321,0.2954363486
2008-05-26,2542,2542.TW,上市,5.62944,5.74158,5.450016,5.461229,18352105,0.2954363362
2008-05-27,2542,2542.TW,上市,5.494872,5.584584,5.438802,5.562156,13133109,0.2954363396
2008-05-28,2542,2542.TW,上市,5.584585,5.607012,5.450016,5.494873,9879470,0.2954363684
2008-05-29,2542,2542.TW,上市,5.584586,5.741582,5.42759,5.438803,20378055,0.2954364306
2008-05-30,2542,2542.TW,上市,5.522907,5.550943,5.063132,5.063132,33574393,0.295436369
2008-06-02,2542,2542.TW,上市,5.063132,5.063132,4.76596,4.934171,38311270,0.2954363611
2008-06-03,2542,2542.TW,上市,4.889315,5.001455,4.838851,4.945385,14848186,0.2954363402
2008-06-04,2542,2542.TW,上市,4.956599,5.035097,4.900529,4.91735,12118817,0.2954363692
2008-06-05,2542,2542.TW,上市,4.934171,5.068739,4.878101,5.057525,12000263,0.2954363514
2008-06-06,2542,2542.TW,上市,5.102381,5.326662,5.046311,5.225736,22406639,0.2954363832
2008-06-09,2542,2542.TW,上市,5.023883,5.214521,4.990241,5.214521,11749984,0.2954363539
2008-06-10,2542,2542.TW,上市,5.248164,5.315448,4.850066,4.855673,26474347,0.2954363626
2008-06-11,2542,2542.TW,上市,4.855673,4.939778,4.54168,4.586536,34327868,0.295436379
2008-06-12,2542,2542.TW,上市,4.474396,4.474396,4.266937,4.266937,46401898,0.2954363734
2008-06-13,2542,2542.TW,上市,4.289364,4.362255,3.9978,4.042656,50324707,0.2954363616
2008-06-16,2542,2542.TW,上市,4.149189,4.261329,4.048262,4.104332,20291115,0.2954363212
2008-06-17,2542,2542.TW,上市,4.171618,4.390291,4.09312,4.390291,26851084,0.2954363939
2008-06-18,2542,2542.TW,上市,4.42954,4.693069,4.395898,4.614571,46280710,0.2954363603
2008-06-19,2542,2542.TW,上市,4.552894,4.69307,4.496824,4.558501,34970692,0.295436367
2008-06-20,2542,2542.TW,上市,4.597751,4.625786,4.272544,4.294972,32976356,0.2954364056
2008-06-23,2542,2542.TW,上市,4.126761,4.250115,4.070691,4.250115,22353949,0.2954363362
2008-06-24,2542,2542.TW,上市,4.216473,4.373469,4.093119,4.093119,26250412,0.2954363323
2008-06-25,2542,2542.TW,上市,4.093118,4.379076,3.980978,4.379076,36801687,0.295436308
2008-06-26,2542,2542.TW,上市,4.379077,4.541681,4.26133,4.26133,49647634,0.2954364051
2008-06-27,2542,2542.TW,上市,3.964157,4.003406,3.964157,3.964157,29066720,0.2954363068
2008-06-30,2542,2542.TW,上市,3.958551,3.958551,3.689414,3.689414,44829086,0.2954363597
2008-07-01,2542,2542.TW,上市,3.577274,3.638951,3.431492,3.431492,41412107,0.2954363643
2008-07-02,2542,2542.TW,上市,3.442706,3.644558,3.431492,3.532418,32873609,0.2954363563
2008-07-03,2542,2542.TW,上市,3.521204,3.779126,3.392242,3.779126,58670884,0.2954363305
2008-07-04,2542,2542.TW,上市,3.784734,3.975372,3.588488,3.588488,56642299,0.2954363871
2008-07-07,2542,2542.TW,上市,3.588488,3.6782,3.521204,3.661379,27209380,0.2954363446
2008-07-08,2542,2542.TW,上市,3.599702,3.73427,3.431492,3.487562,31361392,0.2954363922
2008-07-09,2542,2542.TW,上市,3.588488,3.6782,3.476347,3.476347,27335837,0.2954363484
2008-07-10,2542,2542.TW,上市,3.45392,3.6782,3.448312,3.633344,31782916,0.2954363487
2008-07-11,2542,2542.TW,上市,3.633344,3.795948,3.588488,3.745485,37465588,0.2954363857
2008-07-14,2542,2542.TW,上市,3.779126,3.868838,3.711842,3.723056,26192453,0.2954363572
2008-07-15,2542,2542.TW,上市,3.672593,3.672593,3.465133,3.465133,26466443,0.2954363413
2008-07-16,2542,2542.TW,上市,3.465133,3.476347,3.235246,3.280102,36946586,0.2954363236
2008-07-17,2542,2542.TW,上市,3.45392,3.459527,3.313744,3.425884,29904499,0.2954363626
2008-07-18,2542,2542.TW,上市,3.476348,3.554846,3.19039,3.224032,32541659,0.2954363583
2008-07-21,2542,2542.TW,上市,3.330566,3.448313,3.224032,3.448313,30104723,0.2954363527
2008-07-22,2542,2542.TW,上市,3.442706,3.543632,3.392243,3.521204,22838702,0.2954363493
2008-07-23,2542,2542.TW,上市,3.610916,3.762305,3.610916,3.762305,24809327,0.295436375
2008-07-24,2542,2542.TW,上市,3.812769,3.969766,3.77352,3.868839,48059015,0.2954364268
2008-07-25,2542,2542.TW,上市,3.790339,3.891266,3.666985,3.891266,34578148,0.295436291
2008-07-28,2542,2542.TW,上市,3.891266,3.891266,3.891266,3.891266,0,0.295436291
2008-07-29,2542,2542.TW,上市,3.79034,3.823982,3.633344,3.700628,22962524,0.2954363438
2008-07-30,2542,2542.TW,上市,3.790341,3.807162,3.610916,3.650165,21128895,0.2954363799
2008-07-31,2542,2542.TW,上市,3.700628,3.734269,3.409063,3.41467,16478957,0.2954363141
2008-08-01,2542,2542.TW,上市,3.252068,3.34178,3.179176,3.190391,34209314,0.2954364013
2008-08-04,2542,2542.TW,上市,3.027787,3.13432,2.971717,2.971717,19822170,0.2954363655
2008-08-05,2542,2542.TW,上市,2.853969,2.92686,2.764257,2.764257,24047949,0.2954363331
2008-08-06,2542,2542.TW,上市,2.876398,2.954895,2.825934,2.954895,55137985,0.2954363834
2008-08-07,2542,2542.TW,上市,3.0978,3.137686,3.031324,3.137686,70576953,0.3335491367
2008-08-08,2542,2542.TW,上市,3.097877,3.357142,3.097877,3.357142,62045563,0.3335491398
2008-08-11,2542,2542.TW,上市,3.456858,3.589814,3.343846,3.583167,54293630,0.3335490946
2008-08-12,2542,2542.TW,上市,3.583167,3.583167,3.337199,3.343846,38827396,0.3335491497
2008-08-13,2542,2542.TW,上市,3.297311,3.483449,3.204242,3.430267,32972053,0.3335490677
2008-08-14,2542,2542.TW,上市,3.397029,3.596463,3.397029,3.529985,28411208,0.3335491388
2008-08-15,2542,2542.TW,上市,3.543279,3.589814,3.377084,3.39038,22126874,0.3335490334
2008-08-18,2542,2542.TW,上市,3.403676,3.423619,3.204242,3.217538,31890797,0.3335490948
2008-08-19,2542,2542.TW,上市,3.17765,3.39038,3.124468,3.284015,21251332,0.333549086
2008-08-20,2542,2542.TW,上市,3.257424,3.45021,3.23748,3.39038,24475032,0.3335490334
2008-08-21,2542,2542.TW,上市,3.39038,3.45021,3.204241,3.224185,34519931,0.3335490199
2008-08-22,2542,2542.TW,上市,3.257425,3.430268,3.190947,3.397029,35285090,0.3335491732
2008-08-25,2542,2542.TW,上市,3.456858,3.51004,3.363789,3.416971,30395602,0.3335490383
2008-08-26,2542,2542.TW,上市,3.36379,3.563224,3.350494,3.563224,37123978,0.3335491343
2008-08-27,2542,2542.TW,上市,3.563223,3.709475,3.536632,3.609758,42718415,0.3335490694
2008-08-28,2542,2542.TW,上市,3.629701,3.762657,3.609758,3.609758,32412610,0.3335490694
2008-08-29,2542,2542.TW,上市,3.669588,3.689531,3.536631,3.549927,21163527,0.333549039
2008-09-01,2542,2542.TW,上市,3.549928,3.60311,3.357141,3.456858,28087583,0.3335490953
2008-09-02,2542,2542.TW,上市,3.470154,3.51669,3.33055,3.343846,22601022,0.3335491497
2008-09-03,2542,2542.TW,上市,3.363789,3.377085,3.164355,3.190946,28912951,0.3335491068
2008-09-04,2542,2542.TW,上市,3.230833,3.33055,3.091229,3.164355,35771780,0.3335491273
2008-09-05,2542,2542.TW,上市,3.064638,3.21089,3.064638,3.190946,22560882,0.3335491068
2008-09-08,2542,2542.TW,上市,3.363789,3.410324,3.323903,3.410324,11319326,0.3335491168
2008-09-09,2542,2542.TW,上市,3.39038,3.45021,3.197594,3.197594,35982513,0.3335490644
2008-09-10,2542,2542.TW,上市,3.197594,3.416971,3.197594,3.416971,20461087,0.3335490383
2008-09-11,2542,2542.TW,上市,3.390381,3.510041,3.217538,3.217538,33769825,0.3335490948
2008-09-12,2542,2542.TW,上市,3.297312,3.297312,3.031399,3.137764,37768718,0.3335491313
2008-09-15,2542,2542.TW,上市,3.044695,3.051343,2.918386,2.918386,24625555,0.3335491214
2008-09-16,2542,2542.TW,上市,2.718952,2.78543,2.718952,2.718952,14287137,0.3335491066
2008-09-17,2542,2542.TW,上市,2.778783,2.858556,2.532814,2.532814,34407039,0.3335491396
2008-09-18,2542,2542.TW,上市,2.359971,2.359971,2.359971,2.359971,4643633,0.333549085
2008-09-19,2542,2542.TW,上市,2.459688,2.519518,2.366618,2.472983,44993820,0.3335490869
2008-09-22,2542,2542.TW,上市,2.499574,2.605939,2.439744,2.526165,30327867,0.3335490569
2008-09-23,2542,2542.TW,上市,2.459688,2.699009,2.406506,2.699009,25619007,0.3335491591
2008-09-24,2542,2542.TW,上市,2.699009,2.831966,2.659122,2.738896,39479663,0.3335491711
2008-09-25,2542,2542.TW,上市,2.659122,2.738896,2.592644,2.605939,16610208,0.3335491058
2008-09-26,2542,2542.TW,上市,2.699009,2.699009,2.466335,2.472983,20551401,0.3335490869
2008-09-29,2542,2542.TW,上市,2.472983,2.472983,2.472983,2.472983,0,0.3335490869
2008-09-30,2542,2542.TW,上市,2.30014,2.30014,2.30014,2.30014,4262308,0.333549073
2008-10-01,2542,2542.TW,上市,2.260253,2.373266,2.153889,2.213719,12255077,0.3335490892
2008-10-02,2542,2542.TW,上市,2.213719,2.366619,2.207071,2.366619,13524487,0.3335491062
2008-10-03,2542,2542.TW,上市,2.340027,2.446392,2.246958,2.419801,13376473,0.3335490416
2008-10-06,2542,2542.TW,上市,2.320084,2.379914,2.253606,2.253606,9683643,0.3335490699
2008-10-07,2542,2542.TW,上市,2.100706,2.246958,2.100706,2.193775,15370902,0.3335491053
2008-10-08,2542,2542.TW,上市,2.040876,2.114002,2.040876,2.040876,8504547,0.3335490608
2008-10-09,2542,2542.TW,上市,1.941159,2.047524,1.901272,1.901272,11070963,0.3335491252
2008-10-13,2542,2542.TW,上市,1.834794,1.834794,1.834794,1.834794,2433454,0.3335490843
2008-10-14,2542,2542.TW,上市,1.954455,1.961103,1.927864,1.961103,9452841,0.3335491651
2008-10-15,2542,2542.TW,上市,1.961102,2.094059,1.947807,2.094059,16326723,0.3335491265
2008-10-16,2542,2542.TW,上市,2.020933,2.233662,2.020933,2.100706,21341646,0.3335490872
2008-10-17,2542,2542.TW,上市,2.087411,2.193775,2.02758,2.02758,10413679,0.3335491027
2008-10-20,2542,2542.TW,上市,1.961102,2.114002,1.961102,2.087411,12199885,0.3335491026
2008-10-21,2542,2542.TW,上市,2.167185,2.227015,2.114002,2.227015,17829444,0.3335491581
2008-10-22,2542,2542.TW,上市,2.200423,2.246958,2.153889,2.153889,12867204,0.3335491012
2008-10-23,2542,2542.TW,上市,2.080763,2.080763,2.080763,2.080763,1319584,0.333549104
2008-10-24,2542,2542.TW,上市,2.014285,2.014285,2.014285,2.014285,1041117,0.3335491188
2008-10-27,2542,2542.TW,上市,1.874681,1.921215,1.874681,1.874681,7516113,0.3335490823
2008-10-28,2542,2542.TW,上市,1.748373,1.994342,1.748373,1.994342,12503440,0.3335491433
2008-10-29,2542,2542.TW,上市,2.133945,2.133945,1.854738,1.854738,13203372,0.3335491012
