date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2001-02-01,2852,2852.TW,上市,1.705538,1.756704,1.705538,1.739651,316749,0.3530727576
2001-02-02,2852,2852.TW,上市,1.739651,1.824927,1.739651,1.807871,397475,0.353072776
2001-02-05,2852,2852.TW,上市,1.790817,1.867566,1.705538,1.867566,476135,0.3530728277
2001-02-06,2852,2852.TW,上市,1.790817,1.96137,1.790817,1.96137,890167,0.3530728821
2001-02-07,2852,2852.TW,上市,1.910204,1.96137,1.824927,1.96137,879815,0.3530728821
2001-02-08,2852,2852.TW,上市,1.944316,1.961369,1.859037,1.944316,1010236,0.3530728098
2001-02-09,2852,2852.TW,上市,1.927259,1.944315,1.876093,1.876093,832327,0.3530727401
2001-02-12,2852,2852.TW,上市,1.876093,1.927259,1.841983,1.876093,819786,0.3530727401
2001-02-13,2852,2852.TW,上市,1.876093,1.876093,1.841983,1.876093,798461,0.3530727401
2001-02-14,2852,2852.TW,上市,1.859037,1.876093,1.773761,1.867566,841630,0.3530728277
2001-02-15,2852,2852.TW,上市,1.859037,1.876093,1.799344,1.833454,1042909,0.3530728195
2001-02-16,2852,2852.TW,上市,1.841983,1.876093,1.722594,1.876093,1136560,0.3530727401
2001-02-19,2852,2852.TW,上市,1.756704,1.807871,1.756704,1.756704,354329,0.353072791
2001-02-20,2852,2852.TW,上市,1.790817,1.790817,1.705538,1.790817,400041,0.3530728333
2001-02-21,2852,2852.TW,上市,1.807871,1.824927,1.756705,1.8164,198737,0.3530728437
2001-02-22,2852,2852.TW,上市,1.756705,1.841983,1.756705,1.782288,337446,0.3530728355
2001-02-23,2852,2852.TW,上市,1.756705,1.824927,1.739651,1.799344,351927,0.3530728864
2001-02-26,2852,2852.TW,上市,1.77376,1.807871,1.739651,1.739651,299591,0.3530727576
2001-02-27,2852,2852.TW,上市,1.756705,1.799344,1.739651,1.799344,532030,0.3530728864
2001-02-28,2852,2852.TW,上市,1.799344,1.799344,1.799344,1.799344,0,0.3530728864
2001-03-01,2852,2852.TW,上市,1.773761,1.773761,1.705538,1.765234,331226,0.353072789
2001-03-02,2852,2852.TW,上市,1.765234,1.790817,1.731122,1.790817,351934,0.3530728333
2001-03-05,2852,2852.TW,上市,1.790817,1.790817,1.790817,1.790817,0,0.3530728333
2001-03-06,2852,2852.TW,上市,1.790817,1.807871,1.739651,1.739651,356072,0.3530727576
2001-03-07,2852,2852.TW,上市,1.756705,1.790817,1.748178,1.790817,627260,0.3530728333
2001-03-08,2852,2852.TW,上市,1.756705,1.790817,1.756705,1.790817,569748,0.3530728333
2001-03-09,2852,2852.TW,上市,1.790817,1.790817,1.756704,1.756704,318806,0.353072791
2001-03-12,2852,2852.TW,上市,1.756704,1.790817,1.756704,1.756704,430647,0.353072791
2001-03-13,2852,2852.TW,上市,1.756704,1.790817,1.705538,1.756704,604584,0.353072791
2001-03-14,2852,2852.TW,上市,1.756704,1.756704,1.756704,1.756704,0,0.353072791
2001-03-15,2852,2852.TW,上市,1.739651,1.790817,1.739651,1.790817,405749128,0.3530728333
2001-03-16,2852,2852.TW,上市,1.756704,1.773761,1.739651,1.756704,169752,0.353072791
2001-03-19,2852,2852.TW,上市,1.705539,1.756705,1.705539,1.731122,91086,0.3530728567
2001-03-20,2852,2852.TW,上市,1.722595,1.722595,1.705538,1.722595,78688,0.3530728359
2001-03-21,2852,2852.TW,上市,1.739651,1.739651,1.603206,1.705538,68336,0.3530727822
2001-03-22,2852,2852.TW,上市,1.722594,1.722594,1.671428,1.714067,51761,0.3530727311
2001-03-23,2852,2852.TW,上市,1.714067,1.722594,1.705538,1.705538,70391,0.3530727822
2001-03-26,2852,2852.TW,上市,1.688485,1.739651,1.637318,1.637318,252777919,0.3530728144
2001-03-27,2852,2852.TW,上市,1.671428,1.731122,1.671428,1.705538,109718,0.3530727822
2001-03-28,2852,2852.TW,上市,1.705538,1.714067,1.671428,1.705538,238069,0.3530727822
2001-03-29,2852,2852.TW,上市,1.705538,1.739651,1.671428,1.705538,107710,0.3530727822
2001-03-30,2852,2852.TW,上市,1.705538,1.705538,1.637318,1.705538,84881,0.3530727822
2001-04-02,2852,2852.TW,上市,1.705538,1.722594,1.705538,1.705538,78666,0.3530727822
2001-04-03,2852,2852.TW,上市,1.688484,1.722594,1.688484,1.705538,215306,0.3530727822
2001-04-04,2852,2852.TW,上市,1.705538,1.705538,1.603206,1.603206,153860,0.3530728155
2001-04-05,2852,2852.TW,上市,1.603206,1.603206,1.603206,1.603206,0,0.3530728155
2001-04-06,2852,2852.TW,上市,1.688485,1.688485,1.671429,1.671429,55903507,0.3530728432
2001-04-09,2852,2852.TW,上市,1.620262,1.688485,1.620262,1.688485,78772683,0.3530727976
2001-04-10,2852,2852.TW,上市,1.671429,1.688485,1.620262,1.671429,190754013,0.3530728432
2001-04-11,2852,2852.TW,上市,1.671429,1.671429,1.620262,1.671429,157332,0.3530728432
2001-04-12,2852,2852.TW,上市,1.671429,1.671429,1.620262,1.620262,27028,0.3530728356
2001-04-13,2852,2852.TW,上市,1.620262,1.620262,1.534986,1.620262,316732203,0.3530728356
2001-04-16,2852,2852.TW,上市,1.586152,1.620262,1.51793,1.620262,252558411,0.3530728356
2001-04-17,2852,2852.TW,上市,1.603206,1.620262,1.586152,1.620262,132547,0.3530728356
2001-04-18,2852,2852.TW,上市,1.611735,1.620262,1.586152,1.620262,99469,0.3530728356
2001-04-19,2852,2852.TW,上市,1.637318,1.637318,1.55204,1.620262,364425,0.3530728356
2001-04-20,2852,2852.TW,上市,1.611735,1.611735,1.55204,1.611735,128625,0.3530728655
2001-04-23,2852,2852.TW,上市,1.55204,1.620262,1.55204,1.611735,159551,0.3530728655
2001-04-24,2852,2852.TW,上市,1.560569,1.611735,1.560569,1.611735,126341,0.3530728655
2001-04-25,2852,2852.TW,上市,1.594679,1.620262,1.594679,1.620262,113893,0.3530728356
2001-04-26,2852,2852.TW,上市,1.594679,1.620262,1.594679,1.620262,113893,0.3530728356
2001-04-27,2852,2852.TW,上市,1.577623,1.620262,1.55204,1.620262,205160,0.3530728356
2001-04-30,2852,2852.TW,上市,1.611735,1.611735,1.603206,1.603206,20806,0.3530728155
2001-05-01,2852,2852.TW,上市,1.603206,1.603206,1.603206,1.603206,0,0.3530728155
2001-05-02,2852,2852.TW,上市,1.603206,1.603206,1.586152,1.586152,89028,0.3530728588
2001-05-03,2852,2852.TW,上市,1.586152,1.586152,1.569096,1.569096,134606788,0.3530728811
2001-05-04,2852,2852.TW,上市,1.55204,1.586152,1.55204,1.560569,55893,0.3530728091
2001-05-07,2852,2852.TW,上市,1.560569,1.569096,1.560569,1.569096,47613,0.3530728811
2001-05-08,2852,2852.TW,上市,1.55204,1.55204,1.55204,1.55204,26941,0.3530728657
2001-05-09,2852,2852.TW,上市,1.55204,1.55204,1.543513,1.55204,97296,0.3530728657
2001-05-10,2852,2852.TW,上市,1.543513,1.543513,1.543513,1.543513,4151,0.353072804
2001-05-11,2852,2852.TW,上市,1.55204,1.55204,1.44118,1.534986,291916,0.3530727965
2001-05-14,2852,2852.TW,上市,1.51793,1.51793,1.51793,1.51793,4139,0.3530727911
2001-05-15,2852,2852.TW,上市,1.449707,1.51793,1.449707,1.51793,84899,0.3530727911
2001-05-16,2852,2852.TW,上市,1.517929,1.517929,1.500873,1.500873,68331,0.3530727741
2001-05-17,2852,2852.TW,上市,1.500874,1.534986,1.500874,1.534986,182348,0.3530727965
2001-05-18,2852,2852.TW,上市,1.500874,1.586152,1.500874,1.586152,126281,0.3530728588
2001-05-21,2852,2852.TW,上市,1.55204,1.637318,1.534986,1.637318,370560,0.3530728144
2001-05-22,2852,2852.TW,上市,1.55204,1.620262,1.55204,1.620262,109729,0.3530728356
2001-05-23,2852,2852.TW,上市,1.620262,1.671429,1.603206,1.671429,186315,0.3530728432
2001-05-24,2852,2852.TW,上市,1.654372,1.722595,1.654372,1.722595,829234,0.3530728359
2001-05-25,2852,2852.TW,上市,1.705538,1.705538,1.679955,1.679955,36375,0.3530727997
2001-05-28,2852,2852.TW,上市,1.679955,1.722594,1.654372,1.688485,550661,0.3530727976
2001-05-29,2852,2852.TW,上市,1.654372,1.654372,1.654372,1.654372,12671,0.3530728747
2001-05-30,2852,2852.TW,上市,1.654372,1.654372,1.603206,1.603206,18650,0.3530728155
2001-05-31,2852,2852.TW,上市,1.586152,1.603206,1.586152,1.586152,37263,0.3530728588
2001-06-01,2852,2852.TW,上市,1.586152,1.586152,1.534986,1.534986,72474742,0.3530727965
2001-06-04,2852,2852.TW,上市,1.543513,1.543513,1.534986,1.534986,6214,0.3530727965
2001-06-05,2852,2852.TW,上市,1.55204,1.569096,1.55204,1.55204,49726,0.3530728657
2001-06-06,2852,2852.TW,上市,1.569096,1.586152,1.534986,1.586152,48120659,0.3530728588
2001-06-07,2852,2852.TW,上市,1.603206,1.637318,1.55204,1.637318,62322,0.3530728144
2001-06-08,2852,2852.TW,上市,1.645845,1.705538,1.645845,1.688485,184243,0.3530727976
2001-06-11,2852,2852.TW,上市,1.654372,1.739651,1.637318,1.739651,1082692,0.3530727576
2001-06-12,2852,2852.TW,上市,1.705538,1.756704,1.705538,1.756704,1275216,0.353072791
2001-06-13,2852,2852.TW,上市,1.739651,1.756704,1.705538,1.756704,1471899,0.353072791
2001-06-14,2852,2852.TW,上市,1.722595,1.748178,1.654372,1.654372,954351,0.3530728747
2001-06-15,2852,2852.TW,上市,1.654372,1.654372,1.637318,1.637318,82830,0.3530728144
2001-06-18,2852,2852.TW,上市,1.637318,1.637318,1.637318,1.637318,14523032,0.3530728144
2001-06-19,2852,2852.TW,上市,1.620262,1.620262,1.620262,1.620262,20722,0.3530728356
2001-06-20,2852,2852.TW,上市,1.603206,1.603206,1.603206,1.603206,22775,0.3530728155
2001-06-21,2852,2852.TW,上市,1.586152,1.645845,1.586152,1.645845,111808628,0.3530727446
2001-06-22,2852,2852.TW,上市,1.534986,1.620262,1.534986,1.586152,55916419,0.3530728588
2001-06-25,2852,2852.TW,上市,1.586152,1.586152,1.586152,1.586152,0,0.3530728588
2001-06-26,2852,2852.TW,上市,1.569096,1.586152,1.569096,1.569096,23314648,0.3530728811
2001-06-27,2852,2852.TW,上市,1.569096,1.569096,1.569096,1.569096,20725,0.3530728811
2001-06-28,2852,2852.TW,上市,1.620262,1.671428,1.620262,1.637318,25261167,0.3530728144
2001-06-29,2852,2852.TW,上市,1.671428,1.671428,1.569096,1.637318,101436878,0.3530728144
2001-07-02,2852,2852.TW,上市,1.637318,1.637318,1.637318,1.637318,10352381,0.3530728144
2001-07-03,2852,2852.TW,上市,1.654372,1.654372,1.569096,1.569096,6231,0.3530728811
2001-07-04,2852,2852.TW,上市,1.569096,1.569096,1.55204,1.569096,93156,0.3530728811
2001-07-05,2852,2852.TW,上市,1.534986,1.620262,1.534986,1.620262,6222081,0.3530728356
2001-07-06,2852,2852.TW,上市,1.603206,1.603206,1.569096,1.569096,12421,0.3530728811
2001-07-09,2852,2852.TW,上市,1.534986,1.534986,1.534986,1.534986,2070799,0.3530727965
2001-07-10,2852,2852.TW,上市,1.569096,1.569096,1.569096,1.569096,22794,0.3530728811
2001-07-11,2852,2852.TW,上市,1.55204,1.55204,1.55204,1.55204,18666,0.3530728657
2001-07-12,2852,2852.TW,上市,1.534986,1.654372,1.534986,1.654372,20703,0.3530728747
2001-07-13,2852,2852.TW,上市,1.671429,1.671429,1.654372,1.654372,22803,0.3530728747
2001-07-16,2852,2852.TW,上市,1.620262,1.620262,1.603206,1.603206,16608,0.3530728155
2001-07-17,2852,2852.TW,上市,1.603206,1.620262,1.603206,1.620262,60054,0.3530728356
2001-07-18,2852,2852.TW,上市,1.534986,1.620262,1.534986,1.620262,16563165,0.3530728356
2001-07-19,2852,2852.TW,上市,1.603206,1.603206,1.586152,1.586152,62132,0.3530728588
2001-07-20,2852,2852.TW,上市,1.577623,1.620262,1.534986,1.586152,82807,0.3530728588
2001-07-23,2852,2852.TW,上市,1.534986,1.534986,1.534986,1.534986,16580919,0.3530727965
2001-07-24,2852,2852.TW,上市,1.534986,1.543513,1.500874,1.534986,128420,0.3530727965
2001-07-25,2852,2852.TW,上市,1.534986,1.534986,1.51793,1.51793,136635622,0.3530727911
2001-07-26,2852,2852.TW,上市,1.517929,1.517929,1.500873,1.500873,74548,0.3530727741
2001-07-27,2852,2852.TW,上市,1.500874,1.534986,1.48382,1.534986,763886,0.3530727965
2001-07-30,2852,2852.TW,上市,1.534986,1.534986,1.534986,1.534986,0,0.3530727965
2001-07-31,2852,2852.TW,上市,1.628891,1.772618,1.628891,1.772618,171345,0.3530728385
2001-08-01,2852,2852.TW,上市,1.772618,1.830108,1.753456,1.753456,117915,0.3530727807
2001-08-02,2852,2852.TW,上市,1.743872,1.820527,1.743872,1.820527,138608,0.3530727954
2001-08-03,2852,2852.TW,上市,1.820527,1.839691,1.801364,1.801364,103532,0.3530728047
2001-08-06,2852,2852.TW,上市,1.820527,1.858854,1.7822,1.858854,184242,0.3530728387
2001-08-07,2852,2852.TW,上市,1.858853,1.916343,1.801364,1.89718,438784,0.3530727733
2001-08-08,2852,2852.TW,上市,1.810945,1.916343,1.810945,1.916343,374109,0.3530728049
2001-08-09,2852,2852.TW,上市,1.897181,1.916343,1.858854,1.916343,256097,0.3530728049
2001-08-10,2852,2852.TW,上市,1.839691,1.916343,1.839691,1.916343,580365,0.3530728049
2001-08-13,2852,2852.TW,上市,1.858854,1.916343,1.839691,1.858854,1166830,0.3530728387
2001-08-14,2852,2852.TW,上市,1.839692,1.878017,1.820527,1.839692,464293,0.353072898
2001-08-15,2852,2852.TW,上市,1.820526,1.839691,1.810945,1.810945,418528,0.3530727467
2001-08-16,2852,2852.TW,上市,1.801364,1.820526,1.801364,1.810945,300315,0.3530727467
2001-08-17,2852,2852.TW,上市,1.810945,1.810945,1.7822,1.7822,280050,0.3530728031
2001-08-20,2852,2852.TW,上市,1.686383,1.7822,1.686383,1.763037,679856,0.3530728308
2001-08-21,2852,2852.TW,上市,1.763037,1.7822,1.743873,1.772618,418234,0.3530728385
2001-08-22,2852,2852.TW,上市,1.753456,1.763037,1.753456,1.763037,362992,0.3530728308
2001-08-23,2852,2852.TW,上市,1.763037,1.763037,1.753456,1.763037,512198,0.3530728308
2001-08-24,2852,2852.TW,上市,1.753456,1.763038,1.743873,1.743873,221091,0.3530728736
2001-08-27,2852,2852.TW,上市,1.763037,1.763037,1.743873,1.763037,641165,0.3530728308
2001-08-28,2852,2852.TW,上市,1.763038,1.763038,1.743873,1.743873,413637,0.3530728736
2001-08-29,2852,2852.TW,上市,1.763037,1.7822,1.743873,1.763037,655904,0.3530728308
2001-08-30,2852,2852.TW,上市,1.763037,1.801364,1.763037,1.7822,674353,0.3530728031
2001-08-31,2852,2852.TW,上市,1.7822,1.7822,1.743873,1.743873,267153,0.3530728736
2001-09-03,2852,2852.TW,上市,1.763037,1.810945,1.72471,1.7822,606159,0.3530728031
2001-09-04,2852,2852.TW,上市,1.7822,1.801364,1.763037,1.801364,350061,0.3530728047
2001-09-05,2852,2852.TW,上市,1.7822,1.7822,1.686383,1.7822,210036,0.3530728031
2001-09-06,2852,2852.TW,上市,1.743872,1.763037,1.72471,1.72471,397964,0.3530727318
2001-09-07,2852,2852.TW,上市,1.72471,1.72471,1.715129,1.715129,178752,0.3530727782
2001-09-10,2852,2852.TW,上市,1.686383,1.72471,1.648056,1.72471,368485,0.3530727318
2001-09-11,2852,2852.TW,上市,1.715129,1.715129,1.705545,1.705545,20737,0.3530728238
2001-09-12,2852,2852.TW,上市,1.705545,1.705545,1.705545,1.705545,0,0.3530728238
2001-09-13,2852,2852.TW,上市,1.590567,1.676802,1.590567,1.676802,138782,0.3530728258
2001-09-14,2852,2852.TW,上市,1.648056,1.667218,1.571402,1.628891,97648,0.3530728206
2001-09-17,2852,2852.TW,上市,1.628891,1.628891,1.628891,1.628891,0,0.3530728206
2001-09-18,2852,2852.TW,上市,1.628891,1.628891,1.628891,1.628891,0,0.3530728206
2001-09-19,2852,2852.TW,上市,1.628891,1.628891,1.628891,1.628891,0,0.3530728206
2001-09-20,2852,2852.TW,上市,1.580983,1.734291,1.580983,1.657637,53430,0.3530728393
2001-09-21,2852,2852.TW,上市,1.628891,1.628891,1.600148,1.600148,7375,0.3530728009
2001-09-24,2852,2852.TW,上市,1.600148,1.600148,1.600148,1.600148,0,0.3530728009
2001-09-25,2852,2852.TW,上市,1.61931,1.61931,1.61931,1.61931,9228,0.3530728381
2001-09-26,2852,2852.TW,上市,1.609729,1.609729,1.571402,1.571402,36848,0.3530727588
2001-09-27,2852,2852.TW,上市,1.590566,1.590566,1.571402,1.571402,31321,0.3530727588
2001-09-28,2852,2852.TW,上市,1.571402,1.571402,1.571402,1.571402,0,0.3530727588
2001-10-01,2852,2852.TW,上市,1.571402,1.571402,1.571402,1.571402,0,0.3530727588
2001-10-02,2852,2852.TW,上市,1.600148,1.600148,1.600148,1.600148,3684,0.3530728009
2001-10-03,2852,2852.TW,上市,1.552239,1.552239,1.552239,1.552239,12897,0.3530728232
2001-10-04,2852,2852.TW,上市,1.552239,1.600148,1.513913,1.552239,14740,0.3530728232
2001-10-05,2852,2852.TW,上市,1.552239,1.590567,1.552239,1.552239,9212,0.3530728232
2001-10-08,2852,2852.TW,上市,1.552239,1.552239,1.513913,1.513913,3684,0.3530728264
2001-10-09,2852,2852.TW,上市,1.533075,1.533075,1.475586,1.494748,12897,0.3530728364
2001-10-10,2852,2852.TW,上市,1.494748,1.494748,1.494748,1.494748,0,0.3530728364
2001-10-11,2852,2852.TW,上市,1.533075,1.533075,1.533075,1.533075,20266,0.3530728103
2001-10-12,2852,2852.TW,上市,1.571402,1.571402,1.533075,1.533075,3684,0.3530728103
2001-10-15,2852,2852.TW,上市,1.571402,1.571402,1.571402,1.571402,3684,0.3530727588
2001-10-16,2852,2852.TW,上市,1.533075,1.533075,1.533075,1.533075,5527,0.3530728103
2001-10-17,2852,2852.TW,上市,1.475586,1.533075,1.437258,1.533075,14527,0.3530728103
2001-10-18,2852,2852.TW,上市,1.533075,1.533075,1.533075,1.533075,1853,0.3530728103
2001-10-19,2852,2852.TW,上市,1.533075,1.533075,1.446839,1.533075,25797,0.3530728103
2001-10-22,2852,2852.TW,上市,1.533075,1.533075,1.533075,1.533075,7369,0.3530728103
2001-10-23,2852,2852.TW,上市,1.533075,1.533075,1.533075,1.533075,9212,0.3530728103
2001-10-24,2852,2852.TW,上市,1.533075,1.533075,1.533075,1.533075,20269,0.3530728103
2001-10-25,2852,2852.TW,上市,1.533075,1.533075,1.533075,1.533075,9215,0.3530728103
2001-10-26,2852,2852.TW,上市,1.533075,1.533075,1.475586,1.494748,305843,0.3530728364
2001-10-29,2852,2852.TW,上市,1.494748,1.523494,1.456421,1.475586,195297,0.3530728247
2001-10-30,2852,2852.TW,上市,1.475586,1.494748,1.475586,1.494748,289261,0.3530728364
2001-10-31,2852,2852.TW,上市,1.456421,1.456421,1.398931,1.418094,58957,0.3530728334
2001-11-01,2852,2852.TW,上市,1.34144,1.485167,1.34144,1.485167,11054,0.3530728906
2001-11-02,2852,2852.TW,上市,1.475586,1.475586,1.475586,1.475586,9230,0.3530728247
2001-11-05,2852,2852.TW,上市,1.475586,1.475586,1.475586,1.475586,11054,0.3530728247
2001-11-06,2852,2852.TW,上市,1.44684,1.44684,1.38935,1.408513,12897,0.3530728448
2001-11-07,2852,2852.TW,上市,1.485166,1.485166,1.466002,1.466002,12897,0.3530728206
2001-11-08,2852,2852.TW,上市,1.466002,1.466002,1.466002,1.466002,7369,0.3530728206
2001-11-09,2852,2852.TW,上市,1.466002,1.466002,1.466002,1.466002,0,0.3530728206
2001-11-12,2852,2852.TW,上市,1.446839,1.494748,1.360604,1.418094,31321,0.3530728334
2001-11-13,2852,2852.TW,上市,1.418094,1.475586,1.418094,1.475586,20268,0.3530728247
2001-11-14,2852,2852.TW,上市,1.466002,1.466002,1.408513,1.418094,20266,0.3530728334
2001-11-15,2852,2852.TW,上市,1.418094,1.437258,1.418094,1.437258,9212,0.3530728229
2001-11-16,2852,2852.TW,上市,1.437258,1.437258,1.437258,1.437258,20268,0.3530728229
2001-11-19,2852,2852.TW,上市,1.456421,1.456421,1.437259,1.456421,51588,0.3530728349
2001-11-20,2852,2852.TW,上市,1.437258,1.475586,1.437258,1.475586,82909,0.3530728247
2001-11-21,2852,2852.TW,上市,1.475586,1.494748,1.475586,1.475586,29478,0.3530728247
2001-11-22,2852,2852.TW,上市,1.475586,1.485167,1.408513,1.475586,82909,0.3530728247
2001-11-23,2852,2852.TW,上市,1.475586,1.494748,1.475586,1.494748,18686,0.3530728364
2001-11-26,2852,2852.TW,上市,1.437259,1.456421,1.437259,1.456421,24335,0.3530728349
2001-11-27,2852,2852.TW,上市,1.494748,1.494748,1.494748,1.494748,5527,0.3530728364
2001-11-28,2852,2852.TW,上市,1.418094,1.456421,1.418094,1.456421,9212,0.3530728349
2001-11-29,2852,2852.TW,上市,1.456421,1.456421,1.456421,1.456421,14777,0.3530728349
2001-11-30,2852,2852.TW,上市,1.379767,1.44684,1.379767,1.44684,33186,0.3530728615
2001-12-03,2852,2852.TW,上市,1.437258,1.437258,1.351023,1.437258,95929,0.3530728229
2001-12-04,2852,2852.TW,上市,1.427677,1.427677,1.360604,1.379767,55272,0.3530728533
2001-12-05,2852,2852.TW,上市,1.379767,1.408513,1.379767,1.379767,40583,0.3530728533
2001-12-06,2852,2852.TW,上市,1.398931,1.446839,1.38935,1.437258,150605,0.3530728229
2001-12-07,2852,2852.TW,上市,1.456421,1.513913,1.456421,1.456421,189736,0.3530728349
2001-12-10,2852,2852.TW,上市,1.533075,1.552239,1.485167,1.552239,268994,0.3530728232
2001-12-11,2852,2852.TW,上市,1.561821,1.648056,1.552239,1.552239,263433,0.3530728232
2001-12-12,2852,2852.TW,上市,1.561821,1.609729,1.561821,1.590566,149256,0.3530727984
2001-12-13,2852,2852.TW,上市,1.533075,1.600148,1.504329,1.504329,235116,0.3530728455
2001-12-14,2852,2852.TW,上市,1.485166,1.552239,1.485166,1.533075,103361,0.3530728103
2001-12-17,2852,2852.TW,上市,1.552239,1.638475,1.552239,1.638475,598847,0.3530727774
2001-12-18,2852,2852.TW,上市,1.628891,1.638475,1.552239,1.61931,287418,0.3530728381
2001-12-19,2852,2852.TW,上市,1.609729,1.628891,1.513913,1.533075,75944,0.3530728103
2001-12-20,2852,2852.TW,上市,1.533075,1.533075,1.437259,1.494748,33236,0.3530728364
2001-12-21,2852,2852.TW,上市,1.475586,1.552239,1.475586,1.552239,20396,0.3530728232
2001-12-24,2852,2852.TW,上市,1.552239,1.590567,1.513913,1.552239,60800,0.3530728232
2001-12-25,2852,2852.TW,上市,1.533075,1.571402,1.494748,1.533075,112388,0.3530728103
2001-12-26,2852,2852.TW,上市,1.552239,1.552239,1.494748,1.533075,175030,0.3530728103
2001-12-27,2852,2852.TW,上市,1.552239,1.552239,1.494748,1.494748,103360,0.3530728364
2001-12-28,2852,2852.TW,上市,1.523494,1.523494,1.475586,1.475586,94516,0.3530728247
2001-12-31,2852,2852.TW,上市,1.494748,1.513913,1.446839,1.513913,253868,0.3530728264
