date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-16,2901,2901.TW,上市,21.53721,22.820885,21.53721,22.820885,444227,0.7606771503
2000-02-17,2901,2901.TW,上市,23.034829,24.389818,22.820883,24.389818,893161,0.7606770783
2000-02-18,2901,2901.TW,上市,24.389818,25.958756,23.534035,23.676666,1126707,0.760677086
2000-02-21,2901,2901.TW,上市,24.603764,24.746393,23.74798,23.74798,753171,0.7606770518
2000-02-22,2901,2901.TW,上市,23.747986,24.104563,22.17905,22.17905,656857,0.7606772548
2000-02-23,2901,2901.TW,上市,21.394574,22.179041,21.037996,21.037996,531530,0.7606769202
2000-02-24,2901,2901.TW,上市,20.966688,21.251949,19.968275,20.110905,431640,0.7606771703
2000-02-25,2901,2901.TW,上市,19.326435,20.110902,18.755913,18.755913,403809,0.7606770757
2000-02-28,2901,2901.TW,上市,17.584106,17.584106,17.584106,17.584106,0,0.7606769405
2000-02-29,2901,2901.TW,上市,18.755915,19.896958,18.755915,19.611698,284544,0.7606771493
2000-03-01,2901,2901.TW,上市,19.611699,20.966688,19.611699,20.966688,403941,0.7606771661
2000-03-02,2901,2901.TW,上市,21.751153,21.751153,20.182219,20.681425,488038,0.7606770973
2000-03-03,2901,2901.TW,上市,20.681425,21.038001,20.538795,20.681425,244951,0.7606770973
2000-03-06,2901,2901.TW,上市,19.968274,20.396165,19.968274,20.039589,185448,0.7606771388
2000-03-07,2901,2901.TW,上市,19.255118,20.182218,19.255118,19.54038,89385,0.7606770426
2000-03-08,2901,2901.TW,上市,19.540382,20.467479,19.183804,19.825642,130965,0.7606770986
2000-03-09,2901,2901.TW,上市,20.253535,20.538796,19.968274,20.039589,191144,0.7606771388
2000-03-10,2901,2901.TW,上市,20.681427,20.681427,19.611699,19.683014,84192,0.7606771814
2000-03-13,2901,2901.TW,上市,19.112495,19.112495,18.328028,18.328028,111496,0.7606773229
2000-03-14,2901,2901.TW,上市,17.186982,17.828819,17.115667,17.543558,174071,0.7606772881
2000-03-15,2901,2901.TW,上市,17.543555,18.114077,17.115664,17.115664,111498,0.7606771342
2000-03-16,2901,2901.TW,上市,16.045934,17.115664,15.974619,17.115664,543844,0.7606771342
2000-03-17,2901,2901.TW,上市,16.545141,17.47224,16.25988,16.830402,347004,0.7606771354
2000-03-20,2901,2901.TW,上市,16.25988,16.25988,16.25988,16.25988,18203,0.7606771378
2000-03-21,2901,2901.TW,上市,15.760673,17.329609,15.760673,17.329609,280807,0.7606771602
2000-03-22,2901,2901.TW,上市,17.472243,17.82882,16.973036,17.68619,275445,0.7606772961
2000-03-23,2901,2901.TW,上市,17.543557,18.898548,17.329611,18.898548,518471,0.7606772384
2000-03-24,2901,2901.TW,上市,19.112489,19.112489,18.256707,18.470652,387964,0.7606770758
2000-03-27,2901,2901.TW,上市,17.971447,18.470655,17.32961,18.114079,241712,0.760677201
2000-03-28,2901,2901.TW,上市,17.686188,18.898548,17.686188,18.898548,637126,0.7606772384
2000-03-29,2901,2901.TW,上市,19.112491,19.611699,18.898547,19.255121,491494,0.760677175
2000-03-30,2901,2901.TW,上市,19.255122,19.469068,18.39934,18.684601,226440,0.7606771969
2000-03-31,2901,2901.TW,上市,18.541968,18.898545,18.399338,18.399338,121752,0.76067712
2000-04-03,2901,2901.TW,上市,17.249809,17.249809,17.249809,17.249809,0,0.7606772246
2000-04-04,2901,2901.TW,上市,17.249809,17.249809,17.249809,17.249809,0,0.7606772246
2000-04-05,2901,2901.TW,上市,18.399339,18.6846,18.114077,18.185392,112633,0.7606771558
2000-04-06,2901,2901.TW,上市,18.684601,18.684601,17.686187,18.684601,207160,0.7606771969
2000-04-07,2901,2901.TW,上市,19.112491,19.112491,18.185392,18.185392,167248,0.7606771558
2000-04-10,2901,2901.TW,上市,17.686185,18.185391,17.614869,17.971445,189999,0.7606771117
2000-04-11,2901,2901.TW,上市,19.112492,19.112492,18.114078,18.541969,197061,0.7606771885
2000-04-12,2901,2901.TW,上市,18.684599,18.684599,18.04276,18.256708,119083,0.76067713
2000-04-13,2901,2901.TW,上市,17.82882,18.042765,17.82882,18.042765,92327,0.7606773077
2000-04-14,2901,2901.TW,上市,18.042758,18.18539,17.543552,17.828814,143354,0.7606770404
2000-04-17,2901,2901.TW,上市,17.472241,17.472241,16.830404,16.973034,98982,0.76067721
2000-04-18,2901,2901.TW,上市,17.614874,17.614874,17.186983,17.186983,112507,0.7606773399
2000-04-19,2901,2901.TW,上市,17.329608,17.686186,17.115664,17.115664,112897,0.7606771342
2000-04-20,2901,2901.TW,上市,17.115667,17.68619,16.830406,17.68619,128562,0.7606772961
2000-04-21,2901,2901.TW,上市,17.686187,17.686187,17.329609,17.47224,91302,0.7606771694
2000-04-24,2901,2901.TW,上市,17.47224,18.684599,17.258293,18.256708,2050483,0.76067713
2000-04-25,2901,2901.TW,上市,18.114078,19.255121,17.543556,19.255121,1699163,0.760677175
2000-04-26,2901,2901.TW,上市,19.25512,19.540382,17.971445,17.971445,1100177,0.7606771117
2000-04-27,2901,2901.TW,上市,16.830404,17.400925,16.759088,16.973034,443733,0.76067721
2000-04-28,2901,2901.TW,上市,17.115664,17.400924,16.402512,17.329609,227555,0.7606771602
2000-05-01,2901,2901.TW,上市,16.24692,16.24692,16.24692,16.24692,0,0.7606773531
2000-05-02,2901,2901.TW,上市,16.259882,17.757504,16.259882,17.757504,276466,0.7606772494
2000-05-03,2901,2901.TW,上市,17.47224,17.47224,16.616457,16.759087,168452,0.7606771634
2000-05-04,2901,2901.TW,上市,15.689356,17.044347,15.689356,16.40251,287100,0.7606770593
2000-05-05,2901,2901.TW,上市,15.546728,16.545143,15.546728,16.545143,129700,0.7606772243
2000-05-08,2901,2901.TW,上市,16.402511,16.68777,16.045933,16.188564,113772,0.7606770987
2000-05-09,2901,2901.TW,上市,15.177164,15.177164,15.177164,15.177164,0,0.7606774587
2000-05-10,2901,2901.TW,上市,16.331194,16.331194,16.117248,16.188564,48209,0.7606770987
2000-05-11,2901,2901.TW,上市,15.903307,16.045937,15.68936,15.760675,171847,0.7606772726
2000-05-12,2901,2901.TW,上市,15.760672,16.473825,15.760672,16.188564,279934,0.7606770987
2000-05-15,2901,2901.TW,上市,16.188564,16.68777,16.045933,16.331194,191163,0.7606770878
2000-05-16,2901,2901.TW,上市,16.259879,16.402511,16.188564,16.188564,149080,0.7606770987
2000-05-17,2901,2901.TW,上市,16.188564,16.54514,16.188564,16.331194,90660,0.7606770878
2000-05-18,2901,2901.TW,上市,16.331192,16.616453,16.259877,16.616453,135914,0.7606770001
2000-05-19,2901,2901.TW,上市,16.616455,16.830402,16.402511,16.473825,114934,0.7606770981
2000-05-22,2901,2901.TW,上市,16.045932,16.687769,16.045932,16.40251,180897,0.7606770593
2000-05-23,2901,2901.TW,上市,16.402511,16.616455,16.188564,16.188564,88755,0.7606770987
2000-05-24,2901,2901.TW,上市,16.117248,16.616455,16.045933,16.331194,54662,0.7606770878
2000-05-25,2901,2901.TW,上市,16.259883,16.259883,16.045937,16.045937,21616,0.760677269
2000-05-26,2901,2901.TW,上市,15.689358,16.045934,15.689358,15.903304,207064,0.7606771449
2000-05-29,2901,2901.TW,上市,15.974619,16.045934,15.689358,15.903304,48867,0.7606771449
2000-05-30,2901,2901.TW,上市,14.909717,14.909717,14.909717,14.909717,0,0.7606770866
2000-05-31,2901,2901.TW,上市,15.903305,15.97462,15.83199,15.83199,106069,0.7606771965
2000-06-01,2901,2901.TW,上市,15.903305,16.11725,15.118837,15.83199,195687,0.7606771965
2000-06-02,2901,2901.TW,上市,15.4041,15.831992,15.4041,15.618046,108187,0.7606772857
2000-06-05,2901,2901.TW,上市,15.76067,15.903301,15.689355,15.689355,68262,0.7606770017
2000-06-06,2901,2901.TW,上市,14.709146,14.709146,14.709146,14.709146,0,0.7606772131
2000-06-07,2901,2901.TW,上市,15.68936,16.045937,15.68936,15.760675,78930,0.7606772726
2000-06-08,2901,2901.TW,上市,15.760676,16.045938,15.760676,15.974623,105922,0.7606773207
2000-06-09,2901,2901.TW,上市,15.974616,16.045931,15.689355,15.689355,143372,0.7606770017
2000-06-12,2901,2901.TW,上市,15.33278,15.47541,15.33278,15.404095,68533,0.7606770476
2000-06-13,2901,2901.TW,上市,14.405685,14.976207,14.405685,14.619631,111496,0.7606772133
2000-06-14,2901,2901.TW,上市,14.405685,14.833576,14.405685,14.619631,129700,0.7606772133
2000-06-15,2901,2901.TW,上市,14.405685,14.690947,14.405685,14.477,113772,0.7606772528
2000-06-16,2901,2901.TW,上市,14.477001,14.477001,14.263054,14.334371,98362,0.7606772668
2000-06-19,2901,2901.TW,上市,14.548317,14.976208,14.477,14.477,141077,0.7606772528
2000-06-20,2901,2901.TW,上市,14.477001,14.619632,14.263054,14.334371,120611,0.7606772668
2000-06-21,2901,2901.TW,上市,14.334369,14.334369,14.049108,14.049108,186586,0.7606771676
2000-06-22,2901,2901.TW,上市,14.049105,14.049105,13.835159,13.97779,125719,0.7606770186
2000-06-23,2901,2901.TW,上市,13.977793,13.977793,13.835161,13.835161,151942,0.7606771629
2000-06-26,2901,2901.TW,上市,12.979376,13.763845,12.979376,13.335954,436885,0.7606770773
2000-06-27,2901,2901.TW,上市,13.264635,13.335952,13.122005,13.19332,259401,0.7606769543
2000-06-28,2901,2901.TW,上市,13.122007,13.549898,13.122007,13.122007,116047,0.7606770708
2000-06-29,2901,2901.TW,上市,13.26464,13.26464,12.979379,12.979379,171001,0.7606772252
2000-06-30,2901,2901.TW,上市,12.979379,13.050694,12.765434,12.979379,188721,0.7606772252
2000-07-03,2901,2901.TW,上市,13.835161,13.835161,13.835161,13.835161,185448,0.7606771629
2000-07-04,2901,2901.TW,上市,14.762261,14.762261,14.33437,14.619631,1250762,0.7606772133
2000-07-05,2901,2901.TW,上市,13.906478,14.263053,13.621216,14.263053,367485,0.7606771987
2000-07-06,2901,2901.TW,上市,13.906478,14.405685,13.906478,14.120423,199102,0.7606772123
2000-07-07,2901,2901.TW,上市,14.476998,15.047521,14.334368,15.047521,772523,0.7606771493
2000-07-10,2901,2901.TW,上市,15.618046,15.689361,14.762262,14.762262,625747,0.7606772984
2000-07-11,2901,2901.TW,上市,14.548315,14.76226,14.120422,14.191737,401209,0.7606771544
2000-07-12,2901,2901.TW,上市,14.26305,14.26305,13.621212,13.906475,191140,0.7606770246
2000-07-13,2901,2901.TW,上市,13.906475,14.548312,13.621212,13.906475,182034,0.7606770246
2000-07-14,2901,2901.TW,上市,13.977795,14.833577,13.90648,14.833577,472683,0.7606772914
2000-07-17,2901,2901.TW,上市,15.261467,15.760673,15.047521,15.047521,327663,0.7606771493
2000-07-18,2901,2901.TW,上市,15.04752,15.190151,14.690943,15.118834,117186,0.7606770952
2000-07-19,2901,2901.TW,上市,15.04752,15.190151,14.690943,15.118834,117186,0.7606770952
2000-07-20,2901,2901.TW,上市,14.690947,14.976209,14.690947,14.762262,71676,0.7606772984
2000-07-21,2901,2901.TW,上市,14.833576,14.833576,14.477,14.690947,102396,0.760677256
2000-07-24,2901,2901.TW,上市,14.690947,14.976209,14.690947,14.833577,61439,0.7606772914
2000-07-25,2901,2901.TW,上市,14.690947,14.762262,14.548318,14.762262,187726,0.7606772984
2000-07-26,2901,2901.TW,上市,14.762258,15.047519,14.26305,14.405682,37545,0.7606770584
2000-07-27,2901,2901.TW,上市,14.476996,14.476996,13.97779,13.97779,63712,0.7606770186
2000-07-28,2901,2901.TW,上市,14.263054,14.904892,14.120424,14.548317,128563,0.7606772698
2000-07-31,2901,2901.TW,上市,16.616453,16.616453,16.402508,16.616453,554070,0.7606770001
2000-08-01,2901,2901.TW,上市,16.759084,17.115662,16.40251,16.40251,520919,0.7606770593
2000-08-02,2901,2901.TW,上市,16.402511,16.759085,15.974618,16.188564,281173,0.7606770987
2000-08-03,2901,2901.TW,上市,16.188565,17.258293,16.188565,17.258293,775927,0.7606771236
2000-08-04,2901,2901.TW,上市,17.258295,18.39934,17.115665,17.400925,1176404,0.7606771965
2000-08-07,2901,2901.TW,上市,18.328021,18.755912,17.543552,17.828814,705387,0.7606770404
2000-08-08,2901,2901.TW,上市,17.828817,17.828817,17.258294,17.47224,452814,0.7606771694
2000-08-09,2901,2901.TW,上市,17.472241,17.828817,17.115665,17.400925,460776,0.7606771965
2000-08-10,2901,2901.TW,上市,17.258293,17.329608,16.759086,16.830402,209340,0.7606771354
2000-08-11,2901,2901.TW,上市,16.830404,16.973034,16.473828,16.973034,224130,0.76067721
2000-08-14,2901,2901.TW,上市,16.973031,16.973031,16.54514,16.901716,106946,0.760677087
2000-08-15,2901,2901.TW,上市,16.759085,16.901716,16.40251,16.901716,105921,0.760677087
2000-08-16,2901,2901.TW,上市,16.759088,17.115666,16.473828,16.545143,82029,0.7606772243
2000-08-17,2901,2901.TW,上市,16.545144,16.545144,15.831992,16.045937,117299,0.760677269
2000-08-18,2901,2901.TW,上市,16.045932,16.759084,16.045932,16.40251,117414,0.7606770593
2000-08-21,2901,2901.TW,上市,16.117249,16.402511,16.045934,16.25988,61437,0.7606771378
2000-08-22,2901,2901.TW,上市,16.045933,16.117248,15.33278,15.546725,160533,0.7606770833
2000-08-23,2901,2901.TW,上市,14.575418,14.575418,14.575418,14.575418,0,0.7606769977
2000-08-24,2901,2901.TW,上市,15.618044,15.903306,14.619631,14.619631,180897,0.7606772133
2000-08-25,2901,2901.TW,上市,14.690943,14.690943,14.405682,14.405682,93633,0.7606770584
2000-08-28,2901,2901.TW,上市,13.906479,14.405685,13.549901,13.549901,216542,0.7606772185
2000-08-29,2901,2901.TW,上市,13.621215,13.621215,13.122009,13.621215,210707,0.7606771581
2000-08-30,2901,2901.TW,上市,13.763846,13.835161,13.122009,13.835161,329940,0.7606771629
2000-08-31,2901,2901.TW,上市,13.407273,14.762262,13.407273,14.762262,435746,0.7606772984
2000-09-01,2901,2901.TW,上市,14.61963,14.833575,13.763846,14.049108,151341,0.7606771676
2000-09-04,2901,2901.TW,上市,14.833577,14.976208,14.263054,14.548317,93292,0.7606772698
2000-09-05,2901,2901.TW,上市,14.548316,14.548316,13.977793,14.120423,61778,0.7606772123
2000-09-06,2901,2901.TW,上市,14.191738,14.191738,13.40727,13.478585,83395,0.7606771719
2000-09-07,2901,2901.TW,上市,13.621212,13.97779,13.193321,13.97779,110700,0.7606770186
2000-09-08,2901,2901.TW,上市,13.977793,13.977793,13.621215,13.835161,27304,0.7606771629
2000-09-11,2901,2901.TW,上市,13.835161,13.835161,13.40727,13.478585,11850,0.7606771719
2000-09-12,2901,2901.TW,上市,12.636487,12.636487,12.636487,12.636487,0,0.7606771254
2000-09-13,2901,2901.TW,上市,13.478583,13.97779,13.264636,13.97779,108083,0.7606770186
2000-09-14,2901,2901.TW,上市,13.977793,13.977793,13.40727,13.835161,45850,0.7606771629
2000-09-15,2901,2901.TW,上市,13.692529,13.763844,13.407268,13.407268,41179,0.7606770166
2000-09-18,2901,2901.TW,上市,13.193324,13.193324,12.551487,12.551487,318561,0.7606771866
2000-09-19,2901,2901.TW,上市,12.266223,13.407267,12.266223,12.622799,900343,0.7606770067
2000-09-20,2901,2901.TW,上市,12.836746,13.407269,12.694116,13.335954,496046,0.7606770773
2000-09-21,2901,2901.TW,上市,13.763847,14.263053,13.193325,14.263053,416406,0.7606771987
2000-09-22,2901,2901.TW,上市,13.906479,15.261469,13.692533,14.904891,637123,0.7606772358
2000-09-25,2901,2901.TW,上市,14.833575,15.118837,14.263053,14.263053,92155,0.7606771987
2000-09-26,2901,2901.TW,上市,14.26305,14.334366,13.621212,13.906475,240404,0.7606770246
2000-09-27,2901,2901.TW,上市,13.906478,14.263053,13.692532,14.263053,45850,0.7606771987
2000-09-28,2901,2901.TW,上市,14.263054,14.619632,14.191739,14.477,145628,0.7606772528
2000-09-29,2901,2901.TW,上市,14.405686,14.405686,13.906479,14.334371,121849,0.7606772668
2000-10-02,2901,2901.TW,上市,15.047522,15.618044,14.619631,14.619631,170658,0.7606772133
2000-10-03,2901,2901.TW,上市,14.263053,14.76226,14.263053,14.263053,125181,0.7606771987
2000-10-04,2901,2901.TW,上市,13.763844,13.835159,13.763844,13.763844,340845,0.7606770643
2000-10-05,2901,2901.TW,上市,13.549902,14.619632,13.549902,14.334371,166847,0.7606772668
2000-10-06,2901,2901.TW,上市,14.120421,15.118834,14.120421,15.118834,329028,0.7606770952
2000-10-09,2901,2901.TW,上市,14.334371,14.405686,14.263054,14.334371,81915,0.7606772668
2000-10-10,2901,2901.TW,上市,13.438805,13.438805,13.438805,13.438805,0,0.7606771446
2000-10-11,2901,2901.TW,上市,14.263053,14.405684,14.120423,14.263053,111496,0.7606771987
2000-10-12,2901,2901.TW,上市,14.263051,14.263051,13.549898,13.69253,53472,0.7606770706
2000-10-13,2901,2901.TW,上市,12.779373,14.604999,12.779373,14.604999,223000,0.7606769796
2000-10-16,2901,2901.TW,上市,14.604999,14.604999,14.604999,14.604999,0,0.7606769796
2000-10-17,2901,2901.TW,上市,14.605003,14.681069,14.376799,14.376799,53000,0.7606771915
2000-10-18,2901,2901.TW,上市,13.463987,14.072528,13.463987,13.920392,68100,0.7606771922
2000-10-19,2901,2901.TW,上市,13.38792,13.540055,13.007582,13.007582,172200,0.7606772761
2000-10-20,2901,2901.TW,上市,13.768256,13.844324,13.159714,13.768256,203361,0.7606771214
2000-10-23,2901,2901.TW,上市,13.387918,13.387918,13.00758,13.083648,63000,0.7606771597
2000-10-24,2901,2901.TW,上市,13.083647,13.463986,12.931511,13.31185,147116,0.7606771197
2000-10-25,2901,2901.TW,上市,13.311852,13.311852,12.931514,13.007582,74336,0.7606772761
2000-10-26,2901,2901.TW,上市,13.007579,13.844324,13.007579,13.768256,203064,0.7606771214
2000-10-27,2901,2901.TW,上市,13.768256,13.768256,13.768256,13.768256,0,0.7606771214
2000-10-30,2901,2901.TW,上市,12.855444,12.855444,12.855444,12.855444,37001,0.7606771742
2000-10-31,2901,2901.TW,上市,12.475105,12.855444,12.475105,12.475105,121001,0.7606771693
2000-11-01,2901,2901.TW,上市,12.170834,12.475104,12.094766,12.094766,99000,0.760677104
2000-11-02,2901,2901.TW,上市,12.170834,12.32297,11.866563,12.094766,37099,0.760677104
2000-11-03,2901,2901.TW,上市,12.094767,12.627241,12.094767,12.475105,34200,0.7606771693
2000-11-06,2901,2901.TW,上市,11.866565,12.0187,11.866565,11.866565,101000,0.760677209
2000-11-07,2901,2901.TW,上市,11.638362,12.170836,11.638362,11.942633,96000,0.7606772497
2000-11-08,2901,2901.TW,上市,11.181954,12.703309,11.181954,12.703309,412301,0.7606771544
2000-11-09,2901,2901.TW,上市,12.627241,12.779375,12.170834,12.779375,73001,0.7606771224
2000-11-10,2901,2901.TW,上市,12.779376,12.931512,12.322971,12.475105,239011,0.7606771693
2000-11-13,2901,2901.TW,上市,12.018699,12.32297,11.942631,12.32297,166487,0.7606771488
2000-11-14,2901,2901.TW,上市,12.094766,12.32297,12.018698,12.170834,62100,0.7606770992
2000-11-15,2901,2901.TW,上市,12.170835,12.931512,12.170835,12.475105,168100,0.7606771693
2000-11-16,2901,2901.TW,上市,12.475104,12.475104,12.018698,12.170834,42100,0.7606770992
2000-11-17,2901,2901.TW,上市,11.638361,11.866565,11.410158,11.866565,45000,0.760677209
2000-11-20,2901,2901.TW,上市,10.725547,11.410156,10.535377,10.991783,581000,0.7606770441
2000-11-21,2901,2901.TW,上市,10.649483,10.953753,10.649483,10.953753,195000,0.7606773446
2000-11-22,2901,2901.TW,上市,10.839647,11.181952,10.763579,11.029817,49000,0.7606770088
2000-11-23,2901,2901.TW,上市,10.64948,10.839649,10.64948,10.763581,58100,0.7606771425
2000-11-24,2901,2901.TW,上市,10.763582,11.296056,10.763582,11.258022,53100,0.7606771732
2000-11-27,2901,2901.TW,上市,11.562295,11.562295,10.953753,10.953753,39002,0.7606773446
2000-11-28,2901,2901.TW,上市,11.562292,11.562292,10.763581,10.763581,52101,0.7606771425
2000-11-29,2901,2901.TW,上市,10.497343,10.725546,10.497343,10.649478,109100,0.760676997
2000-11-30,2901,2901.TW,上市,10.64948,10.64948,10.573412,10.611446,39100,0.7606771703
2000-12-01,2901,2901.TW,上市,10.535379,10.611446,10.459311,10.611446,70002,0.7606771703
2000-12-04,2901,2901.TW,上市,11.562292,12.094766,11.410157,12.094766,176000,0.760677104
2000-12-05,2901,2901.TW,上市,12.70331,12.70331,11.714429,11.866565,151054,0.760677209
2000-12-06,2901,2901.TW,上市,11.866564,11.942631,11.486225,11.486225,327201,0.7606771416
2000-12-07,2901,2901.TW,上市,11.181954,11.486225,11.181954,11.486225,87055,0.7606771416
2000-12-08,2901,2901.TW,上市,11.258022,12.246902,11.258022,12.246902,253000,0.7606771538
2000-12-11,2901,2901.TW,上市,12.703308,12.855443,11.94263,12.170834,114106,0.7606770992
2000-12-12,2901,2901.TW,上市,12.170836,12.170836,11.790497,11.942633,283001,0.7606772497
2000-12-13,2901,2901.TW,上市,11.790495,12.399036,11.790495,12.170834,131000,0.7606770992
2000-12-14,2901,2901.TW,上市,12.170834,12.170834,11.790496,11.790496,145000,0.7606771531
2000-12-15,2901,2901.TW,上市,11.714426,11.866562,11.410155,11.410155,248110,0.7606770198
2000-12-18,2901,2901.TW,上市,11.866564,11.866564,11.258022,11.486225,50000,0.7606771416
2000-12-19,2901,2901.TW,上市,11.14392,11.410158,11.14392,11.258022,58101,0.7606771732
2000-12-20,2901,2901.TW,上市,11.029818,11.181954,11.029818,11.105886,48199,0.7606771349
2000-12-21,2901,2901.TW,上市,10.877681,11.105885,10.877681,11.029817,66304,0.7606770088
2000-12-22,2901,2901.TW,上市,11.029818,11.181954,10.877683,11.105886,92100,0.7606771349
2000-12-25,2901,2901.TW,上市,11.105886,11.105886,11.105886,11.105886,0,0.7606771349
2000-12-26,2901,2901.TW,上市,11.10589,11.10589,10.91572,10.953753,26000,0.7606773446
2000-12-27,2901,2901.TW,上市,10.801613,10.877681,10.57341,10.649478,53902,0.760676997
2000-12-28,2901,2901.TW,上市,10.57341,10.877681,10.57341,10.649478,50975,0.760676997
2000-12-29,2901,2901.TW,上市,10.801617,10.877685,10.801617,10.877685,56046,0.7606772341
2001-01-01,2901,2901.TW,上市,10.877685,10.877685,10.877685,10.877685,0,0.7606772341
2001-01-02,2901,2901.TW,上市,10.725548,11.105886,10.725548,11.105886,49000,0.7606771349
2001-01-03,2901,2901.TW,上市,11.181953,11.866563,11.181953,11.63836,152546,0.7606771162
2001-01-04,2901,2901.TW,上市,12.399038,12.399038,12.399038,12.399038,295590,0.7606772328
2001-01-05,2901,2901.TW,上市,11.63836,12.32297,11.63836,12.094766,114254,0.760677104
2001-01-08,2901,2901.TW,上市,12.018699,12.931511,11.942631,12.931511,402523,0.7606771133
2001-01-09,2901,2901.TW,上市,13.61612,13.768256,13.083647,13.768256,488108,0.7606771214
2001-01-10,2901,2901.TW,上市,14.072526,14.681067,13.92039,14.681067,229076,0.7606771009
2001-01-11,2901,2901.TW,上市,15.061404,15.593878,14.604999,14.604999,227794,0.7606769796
2001-01-12,2901,2901.TW,上市,14.452867,14.909273,14.072528,14.376799,141095,0.7606771915
2001-01-15,2901,2901.TW,上市,14.148593,14.452864,14.148593,14.452864,12000,0.7606770365
2001-01-16,2901,2901.TW,上市,14.452867,15.441747,14.452867,15.441747,381535,0.7606772065
2001-01-17,2901,2901.TW,上市,15.517816,16.506698,14.681071,15.593884,258801,0.7606772911
2001-01-18,2901,2901.TW,上市,15.289615,16.430631,14.75714,16.354563,301002,0.7606773376
2001-01-19,2901,2901.TW,上市,16.354563,16.354563,16.354563,16.354563,0,0.7606773376
2001-01-22,2901,2901.TW,上市,16.354563,16.354563,16.354563,16.354563,0,0.7606773376
2001-01-23,2901,2901.TW,上市,16.354563,16.354563,16.354563,16.354563,0,0.7606773376
2001-01-24,2901,2901.TW,上市,16.354563,16.354563,16.354563,16.354563,0,0.7606773376
2001-01-25,2901,2901.TW,上市,16.354563,16.354563,16.354563,16.354563,0,0.7606773376
2001-01-26,2901,2901.TW,上市,16.354563,16.354563,16.354563,16.354563,0,0.7606773376
2001-01-29,2901,2901.TW,上市,15.898155,15.898155,15.365682,15.365682,44000,0.7606772806
2001-01-30,2901,2901.TW,上市,15.289609,15.59388,14.605,15.061405,29000,0.7606770587
2001-01-31,2901,2901.TW,上市,15.137478,15.517816,15.06141,15.213546,31000,0.76067729
2001-02-01,2901,2901.TW,上市,15.213546,15.213546,15.06141,15.137478,24544,0.7606772947
2001-02-02,2901,2901.TW,上市,15.213545,16.126358,15.213545,16.126358,403000,0.7606772383
