date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-09-30,4934,4934.TW,上市,25.482162,25.482162,24.690343,25.050261,137648,0.9007655603
2011-10-03,4934,4934.TW,上市,24.474392,25.770095,24.474392,24.978277,123883,0.9007655173
2011-10-04,4934,4934.TW,上市,24.906294,24.906294,24.402409,24.402409,230248,0.9007655376
2011-10-05,4934,4934.TW,上市,24.762326,24.762326,24.186459,24.402409,120129,0.9007655376
2011-10-06,4934,4934.TW,上市,24.69034,24.834308,24.402406,24.47439,193959,0.9007654481
2011-10-07,4934,4934.TW,上市,26.130011,26.130011,26.130011,26.130011,743927,0.9007654663
2011-10-11,4934,4934.TW,上市,25.914063,26.058029,25.482161,25.626129,940389,0.90076554
2011-10-12,4934,4934.TW,上市,25.763111,26.890247,25.763111,26.890247,379377,0.9241634781
2011-10-13,4934,4934.TW,上市,26.890248,28.741972,26.4877,28.741972,742111,0.9241635084
2011-10-14,4934,4934.TW,上市,28.983501,30.191147,28.500443,29.46656,804671,0.9241635012
2011-10-17,4934,4934.TW,上市,29.466561,30.110638,28.178403,28.661463,495888,0.9241635234
2011-10-18,4934,4934.TW,上市,28.178405,28.661464,27.534328,27.695347,275493,0.9241635782
2011-10-19,4934,4934.TW,上市,27.695346,28.178404,27.212288,27.534327,160130,0.9241635459
2011-10-20,4934,4934.TW,上市,26.890249,27.534326,25.763112,26.326681,306486,0.9241635249
2011-10-21,4934,4934.TW,上市,26.24617,26.568209,26.085151,26.568209,105031,0.9241634762
2011-10-24,4934,4934.TW,上市,26.56821,27.212287,26.407191,26.64872,158408,0.9241635263
2011-10-25,4934,4934.TW,上市,27.212287,27.695345,27.051268,27.051268,251961,0.9241635117
2011-10-26,4934,4934.TW,上市,26.890247,26.890247,26.32668,26.568209,140042,0.9241634762
2011-10-27,4934,4934.TW,上市,26.890249,26.890249,25.924131,26.326681,169313,0.9241635249
2011-10-28,4934,4934.TW,上市,26.40719,26.890248,26.165659,26.165659,143486,0.9241634854
2011-10-31,4934,4934.TW,上市,26.085152,26.085152,25.602093,25.924131,156687,0.924163535
2011-11-01,4934,4934.TW,上市,25.763111,26.24617,25.602091,26.165659,69447,0.9241634854
2011-11-02,4934,4934.TW,上市,25.602094,25.763113,24.796997,25.119036,186532,0.9241635668
2011-11-03,4934,4934.TW,上市,24.958015,25.521582,24.635976,24.716486,143486,0.9241635121
2011-11-04,4934,4934.TW,上市,25.119036,25.280055,24.796997,25.119036,104458,0.9241635668
2011-11-07,4934,4934.TW,上市,25.038526,25.843623,25.038526,25.119036,95274,0.9241635668
2011-11-08,4934,4934.TW,上市,24.958014,26.40719,24.958014,25.84362,275493,0.9241634835
2011-11-09,4934,4934.TW,上市,25.924132,26.085153,24.958016,25.119036,147503,0.9241635668
2011-11-10,4934,4934.TW,上市,24.072407,24.313937,23.428329,23.428329,202028,0.9241634995
2011-11-11,4934,4934.TW,上市,23.428329,23.589348,21.818134,21.818134,351254,0.9241634832
2011-11-14,4934,4934.TW,上市,21.898644,22.381702,21.013038,21.818134,185384,0.9241634832
2011-11-15,4934,4934.TW,上市,21.415586,21.898644,21.093548,21.093548,200880,0.9241634988
2011-11-16,4934,4934.TW,上市,21.254568,21.576607,20.932529,20.932529,125694,0.9241635398
2011-11-17,4934,4934.TW,上市,20.932529,21.737625,20.932529,21.737625,119380,0.9241635029
2011-11-18,4934,4934.TW,上市,21.415586,21.415586,20.690998,20.771509,175627,0.9241634966
2011-11-21,4934,4934.TW,上市,20.77151,20.77151,19.322334,19.322334,203750,0.9241635247
2011-11-22,4934,4934.TW,上市,18.517237,18.678255,18.034178,18.034178,191697,0.9241635092
2011-11-23,4934,4934.TW,上市,17.712138,18.034177,16.826532,16.826532,409222,0.9241634738
2011-11-24,4934,4934.TW,上市,16.262966,17.470611,16.101945,16.907043,156113,0.9241635527
2011-11-25,4934,4934.TW,上市,17.30959,17.30959,16.423982,16.504494,111919,0.9241634705
2011-11-28,4934,4934.TW,上市,16.504493,16.987551,16.423981,16.987551,75186,0.9241634234
2011-11-29,4934,4934.TW,上市,17.148571,17.712139,17.068061,17.47061,109049,0.9241634798
2011-11-30,4934,4934.TW,上市,17.712139,17.953668,16.987552,17.148571,160130,0.9241634768
2011-12-01,4934,4934.TW,上市,17.873157,18.275707,17.873157,18.275707,106179,0.9241634459
2011-12-02,4934,4934.TW,上市,19.322333,19.483353,18.678254,19.161314,284676,0.9241634777
2011-12-05,4934,4934.TW,上市,18.436725,18.517236,18.114686,18.275707,107901,0.9241634459
2011-12-06,4934,4934.TW,上市,17.712139,19.161314,17.3901,17.792648,122824,0.9241634827
2011-12-07,4934,4934.TW,上市,18.195196,18.436725,17.551119,17.551119,92979,0.9241634554
2011-12-08,4934,4934.TW,上市,17.71214,17.873159,17.229082,17.309591,79778,0.9241635293
2011-12-09,4934,4934.TW,上市,17.30959,18.517237,17.229081,18.517237,322557,0.9241634722
2011-12-12,4934,4934.TW,上市,19.000297,19.080807,18.195199,18.678257,238761,0.924163608
2011-12-13,4934,4934.TW,上市,18.678255,19.080805,18.034177,18.114687,179070,0.9241634854
2011-12-14,4934,4934.TW,上市,18.114688,18.597748,18.034179,18.195198,126841,0.9241635588
2011-12-15,4934,4934.TW,上市,17.87316,18.436728,17.551122,17.712141,292712,0.9241636064
2011-12-16,4934,4934.TW,上市,17.712138,18.919785,17.3901,17.873158,688734,0.9241634587
2011-12-19,4934,4934.TW,上市,16.665512,17.068062,16.665512,16.665512,309356,0.924163517
2011-12-20,4934,4934.TW,上市,16.665511,16.987551,15.940924,16.262964,404057,0.924163441
2011-12-21,4934,4934.TW,上市,16.826534,17.390101,16.826534,17.229082,362733,0.9241635543
2011-12-22,4934,4934.TW,上市,16.585003,18.195196,16.585003,17.551119,237613,0.9241634554
2011-12-23,4934,4934.TW,上市,18.034177,18.356216,17.712139,18.114687,308782,0.9241634854
2011-12-26,4934,4934.TW,上市,18.517236,18.517236,17.631629,17.873158,216951,0.9241634587
2011-12-27,4934,4934.TW,上市,18.356217,19.080805,17.873159,19.000296,453990,0.9241635228
2011-12-28,4934,4934.TW,上市,19.000295,19.000295,18.114687,18.356216,385691,0.9241635114
2011-12-29,4934,4934.TW,上市,18.275709,18.678255,18.034178,18.356216,172183,0.9241635114
2011-12-30,4934,4934.TW,上市,18.597748,18.597748,17.873159,17.953669,227856,0.9241635332
2012-01-02,4934,4934.TW,上市,17.953669,17.953669,17.953669,17.953669,0,0.9241635332
2012-01-03,4934,4934.TW,上市,17.953669,17.953669,17.953669,17.953669,0,0.9241635332
2012-01-04,4934,4934.TW,上市,17.953669,17.953669,17.953669,17.953669,0,0.9241635332
2012-01-05,4934,4934.TW,上市,17.953669,17.953669,17.953669,17.953669,0,0.9241635332
2012-01-06,4934,4934.TW,上市,18.678256,18.839277,18.517238,18.597748,134877,0.924163544
2012-01-09,4934,4934.TW,上市,18.517237,18.678255,18.436726,18.436726,152669,0.9241634881
2012-01-10,4934,4934.TW,上市,18.436727,18.678256,18.275709,18.597748,105605,0.924163544
2012-01-11,4934,4934.TW,上市,18.597747,18.597747,18.275709,18.356216,75186,0.9241635114
2012-01-12,4934,4934.TW,上市,18.758766,19.161315,18.356216,18.356216,165296,0.9241635114
2012-01-13,4934,4934.TW,上市,18.356217,18.517238,17.873159,17.953669,121102,0.9241635332
2012-01-16,4934,4934.TW,上市,18.195197,18.195197,17.551119,17.792648,101014,0.9241634827
2012-01-17,4934,4934.TW,上市,18.195196,18.517236,17.873157,18.275707,109049,0.9241634459
2012-01-18,4934,4934.TW,上市,18.275709,19.241825,18.195198,18.597748,247944,0.924163544
2012-01-30,4934,4934.TW,上市,19.241825,19.885902,18.839277,19.885902,356993,0.9241635501
2012-01-31,4934,4934.TW,上市,19.724885,21.25457,19.724885,21.25457,457434,0.9241636242
2012-02-01,4934,4934.TW,上市,21.737627,22.542725,21.254569,22.462215,771382,0.924163572
2012-02-02,4934,4934.TW,上市,23.347821,23.9919,23.347821,23.830879,1247756,0.9241635573
2012-02-03,4934,4934.TW,上市,23.508839,25.038525,22.864762,24.716486,976280,0.9241635121
2012-02-06,4934,4934.TW,上市,22.864762,24.474957,22.703741,23.669859,714561,0.9241635196
2012-02-07,4934,4934.TW,上市,23.34782,23.669859,22.703741,22.703741,411518,0.9241635086
2012-02-08,4934,4934.TW,上市,23.34782,23.42833,22.381703,23.34782,517124,0.9241635179
2012-02-09,4934,4934.TW,上市,23.347821,24.474958,23.347821,24.233429,911425,0.924163546
2012-02-10,4934,4934.TW,上市,24.474958,25.924131,24.474958,25.924131,1287933,0.924163535
2012-02-13,4934,4934.TW,上市,27.695347,27.695347,27.695347,27.695347,544100,0.9241635782
2012-02-14,4934,4934.TW,上市,29.62758,29.62758,27.695345,28.741972,2328495,0.9241635084
2012-02-15,4934,4934.TW,上市,26.809739,28.902992,26.809739,28.339424,1190936,0.9241635221
2012-02-16,4934,4934.TW,上市,27.856363,29.305539,27.856363,28.178402,827629,0.9241634854
2012-02-17,4934,4934.TW,上市,28.500445,29.144522,26.89025,27.695347,770234,0.9241635782
2012-02-20,4934,4934.TW,上市,28.339423,28.419933,26.890248,27.856363,604364,0.9241634837
2012-02-21,4934,4934.TW,上市,27.373308,28.500445,27.373308,28.017387,568779,0.9241635837
2012-02-22,4934,4934.TW,上市,28.017387,29.788602,28.017387,28.983503,1278750,0.9241635855
2012-02-23,4934,4934.TW,上市,28.9835,29.14452,27.775855,28.178402,711692,0.9241634854
2012-02-24,4934,4934.TW,上市,27.695344,28.178402,26.24617,26.568209,1119193,0.9241634762
2012-02-29,4934,4934.TW,上市,26.326682,26.568211,24.958016,25.441074,756459,0.9241635677
2012-03-01,4934,4934.TW,上市,25.441074,25.843623,25.119036,25.441074,408649,0.9241635677
2012-03-02,4934,4934.TW,上市,25.91111,26.318518,25.259259,26.074074,843278,0.9241635318
2012-03-05,4934,4934.TW,上市,25.42222,25.99259,25.096294,25.096294,392433,0.9241634762
2012-03-06,4934,4934.TW,上市,25.096295,25.096295,23.385184,23.711109,664074,0.9241634991
2012-03-07,4934,4934.TW,上市,22.977775,24.118517,22.814813,23.955553,339126,0.9241634772
2012-03-08,4934,4934.TW,上市,24.118517,24.28148,23.711109,24.118517,203589,0.9241634891
2012-03-09,4934,4934.TW,上市,24.118518,24.933332,24.118518,24.77037,368048,0.9241635296
2012-03-12,4934,4934.TW,上市,24.933331,24.933331,24.118517,24.118517,393000,0.9241634891
2012-03-13,4934,4934.TW,上市,24.281483,24.607408,24.118519,24.281483,364078,0.9241635734
2012-03-14,4934,4934.TW,上市,24.770371,24.770371,24.037036,24.688889,570502,0.924163557
2012-03-15,4934,4934.TW,上市,24.688888,24.688888,24.118518,24.199999,362377,0.9241635286
2012-03-16,4934,4934.TW,上市,24.362962,24.851851,24.199998,24.444443,569935,0.9241635069
2012-03-19,4934,4934.TW,上市,24.281483,24.444445,24.2,24.281483,467857,0.9241635734
2012-03-20,4934,4934.TW,上市,24.444442,24.688887,24.037034,24.118517,205857,0.9241634891
2012-03-21,4934,4934.TW,上市,24.281481,24.281481,23.711109,23.711109,229108,0.9241634991
2012-03-22,4934,4934.TW,上市,23.62963,23.711111,23.303704,23.385185,142909,0.9241635561
2012-03-23,4934,4934.TW,上市,23.303705,24.2,23.303705,23.874075,177502,0.9241635848
2012-03-26,4934,4934.TW,上市,24.037035,24.118517,23.711109,23.711109,117956,0.9241634991
2012-03-27,4934,4934.TW,上市,23.466665,23.548146,22.488887,22.57037,585814,0.9241635073
2012-03-28,4934,4934.TW,上市,22.325924,22.488886,21.266665,21.348145,727022,0.9241634592
2012-03-29,4934,4934.TW,上市,21.103701,21.103701,19.881479,19.881479,715680,0.9241634439
2012-03-30,4934,4934.TW,上市,19.066667,20.451851,19.066667,20.207407,440636,0.9241635533
2012-04-02,4934,4934.TW,上市,20.207407,20.859259,20.044443,20.044443,145744,0.9241635397
2012-04-03,4934,4934.TW,上市,19.392591,20.044442,18.659258,18.659258,356139,0.9241634862
2012-04-05,4934,4934.TW,上市,17.925925,18.25185,17.355553,18.088888,519463,0.924163491
2012-04-06,4934,4934.TW,上市,18.007405,18.903702,18.007405,18.659258,310203,0.9241634862
2012-04-09,4934,4934.TW,上市,17.925925,18.82222,17.6,18.414814,251225,0.9241635145
2012-04-10,4934,4934.TW,上市,18.659257,18.903701,18.496293,18.577776,236480,0.9241634347
2012-04-11,4934,4934.TW,上市,18.007406,19.555553,18.007406,19.555553,310770,0.9241635042
2012-04-12,4934,4934.TW,上市,19.555554,20.370371,19.474074,20.207407,332320,0.9241635533
2012-04-13,4934,4934.TW,上市,20.614814,20.940739,19.962961,19.962961,438935,0.924163492
2012-04-16,4934,4934.TW,上市,18.74074,19.311112,18.74074,18.903704,220034,0.9241635519
2012-04-17,4934,4934.TW,上市,19.229628,19.229628,17.925925,18.088888,264835,0.924163491
2012-04-18,4934,4934.TW,上市,18.577778,18.577778,18.007406,18.007406,248389,0.9241635283
2012-04-19,4934,4934.TW,上市,18.007406,18.25185,17.762963,18.088888,107749,0.924163491
2012-04-20,4934,4934.TW,上市,18.25185,18.414814,17.762963,17.844442,136671,0.9241635127
2012-04-23,4934,4934.TW,上市,17.844443,17.925926,16.703703,16.866667,249524,0.9241635413
2012-04-24,4934,4934.TW,上市,16.866667,17.437036,16.622222,17.274075,175234,0.9241635263
2012-04-25,4934,4934.TW,上市,16.785185,17.518517,16.785185,17.518517,105480,0.9241634884
2012-04-26,4934,4934.TW,上市,17.68148,17.925925,17.518517,17.518517,157086,0.9241634884
2012-04-27,4934,4934.TW,上市,17.518517,17.844442,16.948147,16.948147,137805,0.9241634935
2012-04-30,4934,4934.TW,上市,17.355555,17.355555,16.948148,17.355555,92437,0.9241635735
2012-05-02,4934,4934.TW,上市,17.762963,18.170369,17.437035,17.925924,180337,0.9241634751
2012-05-03,4934,4934.TW,上市,17.762963,17.925925,17.437036,17.518517,132134,0.9241634884
2012-05-04,4934,4934.TW,上市,17.274075,18.74074,17.274075,18.74074,415117,0.9241635373
2012-05-07,4934,4934.TW,上市,18.577779,19.881483,18.251852,19.718519,599425,0.9241636079
2012-05-08,4934,4934.TW,上市,20.370369,20.370369,19.555553,19.962961,345931,0.924163492
2012-05-09,4934,4934.TW,上市,19.88148,21.348145,19.555552,21.348145,788836,0.9241634592
2012-05-10,4934,4934.TW,上市,21.185183,21.511109,20.533331,20.533331,819460,0.9241634877
2012-05-11,4934,4934.TW,上市,20.53333,20.696293,19.718516,19.881479,322113,0.9241634439
2012-05-14,4934,4934.TW,上市,19.718516,19.881479,18.577776,18.577776,285818,0.9241634347
2012-05-15,4934,4934.TW,上市,18.251851,18.903703,18.088889,18.74074,182606,0.9241635373
2012-05-16,4934,4934.TW,上市,18.740738,19.066665,18.251849,18.577776,184307,0.9241634347
2012-05-17,4934,4934.TW,上市,18.740739,18.985183,18.25185,18.659258,195649,0.9241634862
2012-05-18,4934,4934.TW,上市,18.577778,19.066667,17.925925,18.007406,200186,0.9241635283
2012-05-21,4934,4934.TW,上市,18.333333,19.22963,18.333333,19.22963,222303,0.9241635735
2012-05-22,4934,4934.TW,上市,20.533332,20.533332,19.555554,20.044443,569368,0.9241635397
2012-05-23,4934,4934.TW,上市,19.962962,20.37037,19.637037,20.044443,356139,0.9241635397
2012-05-24,4934,4934.TW,上市,19.881481,20.37037,18.985184,18.985184,341961,0.9241635092
2012-05-25,4934,4934.TW,上市,20.207406,20.288889,19.637036,20.288889,924940,0.9241635199
2012-05-28,4934,4934.TW,上市,21.103702,21.674072,20.696294,21.674072,1053672,0.9241634859
2012-05-29,4934,4934.TW,上市,23.059259,23.140739,22.814814,23.140739,625511,0.9241635031
2012-05-30,4934,4934.TW,上市,24.037036,24.118518,22.814815,23.059259,2394864,0.9241635381
2012-05-31,4934,4934.TW,上市,22.407406,24.607407,22.325926,24.607407,1982015,0.9241635183
2012-06-01,4934,4934.TW,上市,24.77037,25.911109,23.629628,23.711109,3419048,0.9241634991
2012-06-04,4934,4934.TW,上市,22.488888,22.814815,22.081482,22.081482,991291,0.924163555
2012-06-05,4934,4934.TW,上市,22.081482,22.814815,21.348146,21.918518,1603759,0.9241635425
2012-06-06,4934,4934.TW,上市,22.651852,23.385185,22.244444,23.385185,988455,0.9241635561
2012-06-07,4934,4934.TW,上市,25.014814,25.014814,23.629629,23.792593,2696562,0.9241635449
2012-06-08,4934,4934.TW,上市,23.466666,23.955555,22.896296,23.059259,922105,0.9241635381
2012-06-11,4934,4934.TW,上市,23.955554,24.607407,23.955554,24.607407,2343258,0.9241635183
2012-06-12,4934,4934.TW,上市,24.118518,24.688888,23.874074,24.525925,1588448,0.9241635458
2012-06-13,4934,4934.TW,上市,25.748147,26.155553,25.014812,25.096294,2400535,0.9241634762
2012-06-14,4934,4934.TW,上市,25.422221,25.585184,24.281481,24.444443,1061611,0.9241635069
2012-06-15,4934,4934.TW,上市,24.525925,25.014814,24.362963,24.525925,960100,0.9241635458
2012-06-18,4934,4934.TW,上市,25.585184,25.585184,24.362962,24.444443,1612833,0.9241635069
2012-06-19,4934,4934.TW,上市,24.525924,25.585185,24.525924,24.77037,2285414,0.9241635296
2012-06-20,4934,4934.TW,上市,25.096296,25.096296,24.037035,24.037035,1207923,0.9241635171
2012-06-21,4934,4934.TW,上市,24.037035,24.362962,23.629628,23.711109,728723,0.9241634991
2012-06-22,4934,4934.TW,上市,23.059257,23.629627,22.896294,23.629627,600559,0.9241634587
2012-06-25,4934,4934.TW,上市,23.629629,25.096296,23.466666,24.933332,2253089,0.9241635354
2012-06-26,4934,4934.TW,上市,24.851853,24.851853,23.62963,23.874075,1173330,0.9241635848
2012-06-27,4934,4934.TW,上市,23.874073,24.607407,23.874073,24.199999,966339,0.9241635286
2012-06-28,4934,4934.TW,上市,24.525924,24.525924,23.14074,23.303703,986754,0.9241635152
2012-06-29,4934,4934.TW,上市,23.303703,24.770369,23.059258,24.118517,1944020,0.9241634891
2012-07-02,4934,4934.TW,上市,24.444442,24.444442,23.792591,23.955553,821728,0.9241634772
2012-07-03,4934,4934.TW,上市,24.281483,24.281483,23.711111,23.874075,438935,0.9241635848
2012-07-04,4934,4934.TW,上市,24.444443,24.688888,24.118518,24.199999,1202252,0.9241635286
2012-07-05,4934,4934.TW,上市,24.118519,24.444445,23.874075,23.874075,515494,0.9241635848
2012-07-06,4934,4934.TW,上市,23.874074,24.118519,23.385185,23.385185,430996,0.9241635561
2012-07-09,4934,4934.TW,上市,23.222222,23.711111,23.222222,23.385185,293190,0.9241635561
2012-07-10,4934,4934.TW,上市,23.629629,24.362963,23.466666,23.792593,961802,0.9241635449
2012-07-11,4934,4934.TW,上市,23.629629,23.792592,23.303703,23.466665,429294,0.9241635215
2012-07-12,4934,4934.TW,上市,23.466666,23.629629,21.837037,22.325926,674282,0.9241635309
2012-07-13,4934,4934.TW,上市,22.325924,22.325924,20.777777,20.777777,964637,0.924163469
2012-07-16,4934,4934.TW,上市,20.777776,20.777776,19.392591,19.474072,856321,0.9241634551
2012-07-17,4934,4934.TW,上市,19.392591,20.044442,19.31111,19.799999,995828,0.9241634844
2012-07-18,4934,4934.TW,上市,19.881481,20.288889,19.555553,19.555553,852918,0.9241635042
2012-07-19,4934,4934.TW,上市,19.962961,20.044442,19.474072,19.799999,623243,0.9241634844
2012-07-20,4934,4934.TW,上市,19.799999,20.533331,19.799999,19.962961,787135,0.924163492
2012-07-23,4934,4934.TW,上市,19.881481,19.881481,19.066667,19.148148,385061,0.9241635239
2012-07-24,4934,4934.TW,上市,19.148148,19.229629,18.08889,18.496296,408879,0.9241635662
2012-07-25,4934,4934.TW,上市,18.251851,18.985185,18.170371,18.496296,358407,0.9241635662
2012-07-26,4934,4934.TW,上市,18.822221,18.903703,18.577778,18.74074,205290,0.9241635373
2012-07-27,4934,4934.TW,上市,19.066666,19.392591,18.822219,19.066666,512658,0.9241634738
2012-07-30,4934,4934.TW,上市,19.229629,19.229629,18.74074,18.74074,186576,0.9241635373
2012-07-31,4934,4934.TW,上市,18.496295,19.148148,18.496295,19.148148,301697,0.9241635239
2012-08-01,4934,4934.TW,上市,19.066668,19.718518,18.985185,19.22963,631749,0.9241635735
2012-08-02,4934,4934.TW,上市,19.22963,19.22963,19.22963,19.22963,0,0.9241635735
2012-08-03,4934,4934.TW,上市,19.229629,19.392593,18.822221,18.903704,202454,0.9241635519
2012-08-06,4934,4934.TW,上市,19.066666,19.392592,18.414814,18.414814,558593,0.9241635145
2012-08-07,4934,4934.TW,上市,18.414814,18.740739,17.925925,18.088888,641390,0.924163491
2012-08-08,4934,4934.TW,上市,17.925925,18.414814,17.437036,18.088888,544416,0.924163491
2012-08-09,4934,4934.TW,上市,18.088888,18.740739,18.088888,18.659258,508121,0.9241634862
2012-08-10,4934,4934.TW,上市,18.903703,19.474073,18.659258,18.985184,522866,0.9241635092
2012-08-13,4934,4934.TW,上市,19.148147,19.31111,18.496294,18.659258,820594,0.9241634862
2012-08-14,4934,4934.TW,上市,18.82222,18.985183,18.496294,18.659258,1042897,0.9241634862
2012-08-15,4934,4934.TW,上市,18.822221,18.985185,18.333332,18.333332,847247,0.9241635513
2012-08-16,4934,4934.TW,上市,18.414814,18.82222,18.088889,18.414814,1732491,0.9241635145
2012-08-17,4934,4934.TW,上市,18.496295,18.82222,18.414814,18.414814,839875,0.9241635145
2012-08-20,4934,4934.TW,上市,18.577779,19.22963,18.577779,18.822222,1442136,0.9241635879
2012-08-21,4934,4934.TW,上市,18.985184,20.125925,18.985184,20.125925,1799976,0.9241635061
2012-08-22,4934,4934.TW,上市,20.533332,21.103704,20.207407,20.207407,2836635,0.9241635533
2012-08-23,4934,4934.TW,上市,20.125925,20.125925,19.392591,19.392591,1215863,0.9241634965
2012-08-24,4934,4934.TW,上市,19.555555,20.044444,19.555555,19.637037,960100,0.9241635596
2012-08-27,4934,4934.TW,上市,19.799999,19.962961,19.229628,19.392591,446307,0.9241634965
2012-08-28,4934,4934.TW,上市,19.555553,19.718516,19.066666,19.066666,492810,0.9241634738
2012-08-29,4934,4934.TW,上市,19.066667,19.392592,18.903703,19.148148,393000,0.9241635239
2012-08-30,4934,4934.TW,上市,19.066667,19.637037,18.985184,19.148148,777494,0.9241635239
2012-08-31,4934,4934.TW,上市,19.066666,19.229628,18.903703,18.985184,579576,0.9241635092
2012-09-03,4934,4934.TW,上市,19.066666,19.229627,18.985183,19.066666,275610,0.9241634738
2012-09-04,4934,4934.TW,上市,19.229628,20.044442,19.148147,19.555553,1113785,0.9241635042
2012-09-05,4934,4934.TW,上市,19.881481,19.881481,19.311111,19.311111,542715,0.9241635383
2012-09-06,4934,4934.TW,上市,19.392592,20.451851,19.311111,20.044443,1699032,0.9241635397
2012-09-07,4934,4934.TW,上市,20.370372,20.533334,19.718519,19.718519,830234,0.9241636079
2012-09-10,4934,4934.TW,上市,19.800002,20.044445,19.637038,19.718519,530805,0.9241636079
2012-09-11,4934,4934.TW,上市,19.881481,21.022221,19.881481,20.614815,2171994,0.9241635405
2012-09-12,4934,4934.TW,上市,20.614813,20.614813,20.288888,20.370369,868230,0.9241634802
2012-09-13,4934,4934.TW,上市,20.533332,21.185184,20.451851,20.451851,1615101,0.9241635271
2012-09-14,4934,4934.TW,上市,20.696295,20.777778,20.37037,20.451851,750273,0.9241635271
2012-09-17,4934,4934.TW,上市,20.533332,20.696296,19.962962,20.044443,583546,0.9241635397
2012-09-18,4934,4934.TW,上市,20.044442,20.533331,20.044442,20.125925,465589,0.9241635061
2012-09-19,4934,4934.TW,上市,20.451851,20.94074,20.125926,20.207407,1819257,0.9241635533
2012-09-20,4934,4934.TW,上市,20.207406,20.370369,19.311111,19.555553,1012274,0.9241635042
2012-09-21,4934,4934.TW,上市,19.555554,19.881481,19.311111,19.311111,508689,0.9241635383
2012-09-24,4934,4934.TW,上市,19.31111,19.637035,19.066665,19.474072,504152,0.9241634551
2012-09-25,4934,4934.TW,上市,19.555555,19.800001,19.22963,19.22963,413416,0.9241635735
2012-09-26,4934,4934.TW,上市,19.066668,19.474074,18.740741,18.822222,452546,0.9241635879
2012-09-27,4934,4934.TW,上市,18.740741,19.148149,18.740741,18.822222,398671,0.9241635879
2012-09-28,4934,4934.TW,上市,19.066667,19.311112,18.903704,18.903704,445740,0.9241635519
2012-10-01,4934,4934.TW,上市,18.740739,18.985183,18.577777,18.659258,229108,0.9241634862
2012-10-02,4934,4934.TW,上市,18.903701,18.903701,18.33333,18.577776,407178,0.9241634347
