date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-03,2882,2882.TW,上市,30.79001,30.79001,30.79001,30.79001,0,0.4470430825
2000-02-04,2882,2882.TW,上市,30.79001,30.79001,30.79001,30.79001,0,0.4470430825
2000-02-07,2882,2882.TW,上市,30.79001,30.79001,30.79001,30.79001,0,0.4470430825
2000-02-08,2882,2882.TW,上市,30.79001,30.79001,30.79001,30.79001,0,0.4470430825
2000-02-09,2882,2882.TW,上市,31.950536,31.950536,30.862042,31.296906,80801182111,0.4470430564
2000-02-10,2882,2882.TW,上市,31.296908,32.313373,31.078141,31.152842,97352522987,0.4470430945
2000-02-11,2882,2882.TW,上市,31.224878,31.368944,30.499214,30.571247,68072089800,0.4470431369
2000-02-14,2882,2882.TW,上市,30.499206,30.499206,29.554779,29.626812,36607103323,0.4470430255
2000-02-15,2882,2882.TW,上市,29.626818,29.626818,28.901154,29.408051,40634647,0.4470431106
2000-02-16,2882,2882.TW,上市,29.626818,29.698848,29.045217,29.408051,42124716292,0.4470431106
2000-02-17,2882,2882.TW,上市,29.336017,29.845581,29.191951,29.408051,39727985659,0.4470431106
2000-02-18,2882,2882.TW,上市,29.408049,29.989646,29.045215,29.117249,43868681210,0.447043086
2000-02-21,2882,2882.TW,上市,29.554783,30.06168,29.336016,29.336016,40909452058,0.4470430874
2000-02-22,2882,2882.TW,上市,29.554783,29.554783,28.319553,28.391586,34608463259,0.4470430866
2000-02-23,2882,2882.TW,上市,28.75442,28.75442,28.17549,28.610353,21795159,0.4470431147
2000-02-24,2882,2882.TW,上市,28.610351,28.754418,28.100787,28.175488,15222305,0.4470430777
2000-02-25,2882,2882.TW,上市,28.175488,28.391586,27.665922,28.175488,16500828,0.4470430777
2000-02-28,2882,2882.TW,上市,28.175488,28.175488,28.175488,28.175488,0,0.4470430777
2000-02-29,2882,2882.TW,上市,28.391586,28.466286,27.737955,28.175488,15881299222,0.4470430777
2000-03-01,2882,2882.TW,上市,28.175488,28.391587,27.956721,28.319553,19672239968,0.4470430926
2000-03-02,2882,2882.TW,上市,28.610352,28.682385,28.028755,28.319553,31891231295,0.4470430926
2000-03-03,2882,2882.TW,上市,28.319553,28.466287,28.028755,28.100788,23538169345,0.4470430943
2000-03-06,2882,2882.TW,上市,27.737959,27.884693,27.231061,27.447161,11794795826,0.4470431477
2000-03-07,2882,2882.TW,上市,27.375124,28.319553,27.375124,28.319553,38803392857,0.4470430926
2000-03-08,2882,2882.TW,上市,28.100788,28.247522,27.812657,28.100788,16495617,0.4470430943
2000-03-09,2882,2882.TW,上市,28.175475,28.247508,27.812643,27.812643,13986432,0.4470428769
2000-03-10,2882,2882.TW,上市,28.028758,28.466291,27.447161,27.447161,24698887862,0.4470431477
2000-03-13,2882,2882.TW,上市,27.231056,27.231056,25.560965,25.560965,27328019,0.4470430718
2000-03-14,2882,2882.TW,上市,25.41423,25.560964,25.051398,25.41423,21649761832,0.4470430634
2000-03-15,2882,2882.TW,上市,25.414235,25.777067,25.051403,25.051403,18012499857,0.4470431466
2000-03-16,2882,2882.TW,上市,23.962909,26.7962,23.962909,26.7962,47416200,0.4470431926
2000-03-17,2882,2882.TW,上市,26.649466,28.028761,25.85177,26.7962,57616195948,0.4470431926
2000-03-20,2882,2882.TW,上市,25.923798,25.923798,25.923798,25.923798,948142,0.4470430899
2000-03-21,2882,2882.TW,上市,25.0514,26.286628,25.0514,25.923798,83932393145,0.4470430899
2000-03-22,2882,2882.TW,上市,25.777067,25.851768,25.051403,25.051403,22305900628,0.4470431466
2000-03-23,2882,2882.TW,上市,24.68857,26.142565,24.68857,25.851767,37173053,0.4470431295
2000-03-24,2882,2882.TW,上市,25.777066,25.777066,24.979368,24.979368,24923780028,0.4470431195
2000-03-27,2882,2882.TW,上市,24.688566,25.560964,24.544502,25.41423,27778753,0.4470430634
2000-03-28,2882,2882.TW,上市,25.705029,26.286627,25.488931,25.560965,26434430,0.4470430718
2000-03-29,2882,2882.TW,上市,25.995828,26.067861,25.41423,25.41423,12587421238,0.4470430634
2000-03-30,2882,2882.TW,上市,25.414235,26.505398,25.414235,26.067865,33948721,0.4470431387
2000-03-31,2882,2882.TW,上市,26.577423,27.012288,26.14256,26.577423,29463018,0.4470430315
2000-04-03,2882,2882.TW,上市,26.577423,26.577423,26.577423,26.577423,0,0.4470430315
2000-04-04,2882,2882.TW,上市,26.577423,26.577423,26.577423,26.577423,0,0.4470430315
2000-04-05,2882,2882.TW,上市,26.868223,27.084322,26.358658,26.577423,31290755874,0.4470430315
2000-04-06,2882,2882.TW,上市,26.796194,27.737956,26.796194,27.084326,34139254807,0.4470431
2000-04-07,2882,2882.TW,上市,27.447153,27.521854,26.430691,26.430691,15690982392,0.4470430265
2000-04-10,2882,2882.TW,上市,25.923797,26.577426,25.923797,26.142563,14682474,0.447043088
2000-04-11,2882,2882.TW,上市,26.14256,26.649456,26.14256,26.358658,14191880,0.4470430328
2000-04-12,2882,2882.TW,上市,26.64946,26.868227,26.142563,26.142563,15695617237,0.447043088
2000-04-13,2882,2882.TW,上市,26.286624,26.577423,26.142559,26.430691,15308006,0.4470430265
2000-04-14,2882,2882.TW,上市,26.505395,26.796194,26.142563,26.142563,23060482,0.447043088
2000-04-17,2882,2882.TW,上市,24.616536,24.760602,23.962905,24.325737,16494512925,0.4470431103
2000-04-18,2882,2882.TW,上市,24.472471,24.979368,24.472471,24.472471,26814194968,0.4470431189
2000-04-19,2882,2882.TW,上市,24.688569,24.688569,23.453341,23.453341,20539825,0.4470431028
2000-04-20,2882,2882.TW,上市,23.744141,24.325738,23.600074,23.672108,18923660,0.4470431366
2000-04-21,2882,2882.TW,上市,23.962909,24.181676,23.818844,24.034943,8180562,0.4470431907
2000-04-24,2882,2882.TW,上市,23.962907,24.253706,23.453343,23.600075,12194798,0.447043144
2000-04-25,2882,2882.TW,上市,23.600074,23.744141,22.874412,23.237244,11804291,0.4470431289
2000-04-26,2882,2882.TW,上市,23.237246,23.453344,21.639184,21.783249,15430149,0.4470431736
2000-04-27,2882,2882.TW,上市,21.783249,22.292815,21.783249,22.002016,11418218,0.4470431746
2000-04-28,2882,2882.TW,上市,22.002013,22.364845,21.057583,21.929979,12707840057,0.4470431049
2000-05-01,2882,2882.TW,上市,21.929979,21.929979,21.929979,21.929979,0,0.4470431049
2000-05-02,2882,2882.TW,上市,22.14875,22.14875,21.567151,21.783249,10650895795,0.4470431736
2000-05-03,2882,2882.TW,上市,21.783251,22.727683,21.71122,22.436884,23187615,0.447043224
2000-05-04,2882,2882.TW,上市,22.874412,23.962906,22.874412,23.744141,32965940,0.4470431293
2000-05-05,2882,2882.TW,上市,23.09051,23.962906,23.09051,23.672108,21040142395,0.4470431366
2000-05-08,2882,2882.TW,上市,23.744143,23.818843,22.874414,23.165213,10595044,0.4470431732
2000-05-09,2882,2882.TW,上市,23.165213,23.165213,23.165213,23.165213,0,0.4470431732
2000-05-10,2882,2882.TW,上市,23.453348,23.528049,22.946449,22.946449,6586831011,0.4470432465
2000-05-11,2882,2882.TW,上市,22.51158,23.16521,22.51158,22.799711,7981455009,0.4470431299
2000-05-12,2882,2882.TW,上市,23.309274,24.325737,23.165209,24.325737,42252801,0.4470431103
2000-05-15,2882,2882.TW,上市,24.544504,25.051401,24.181672,24.325737,49243609339,0.4470431103
2000-05-16,2882,2882.TW,上市,24.835303,24.979368,24.325737,24.979368,21724601,0.4470431195
2000-05-17,2882,2882.TW,上市,25.123434,25.414234,24.68857,25.123434,29472615,0.4470431361
2000-05-18,2882,2882.TW,上市,25.051398,25.851762,24.760599,24.907331,35413287393,0.447043058
2000-05-19,2882,2882.TW,上市,24.760604,25.705034,24.760604,25.051403,30294157095,0.4470431466
2000-05-22,2882,2882.TW,上市,24.7606,24.835301,23.962903,24.10697,13675096,0.4470430772
2000-05-23,2882,2882.TW,上市,23.528042,24.253705,23.528042,23.744141,11097452828,0.4470431293
2000-05-24,2882,2882.TW,上市,23.309274,23.962905,23.309274,23.453341,9300870,0.4470431028
2000-05-25,2882,2882.TW,上市,23.81884,24.253704,23.600073,23.81884,11605026,0.4470431095
2000-05-26,2882,2882.TW,上市,23.600071,25.270164,23.600071,24.8353,24462309,0.4470430684
2000-05-29,2882,2882.TW,上市,24.760598,25.051397,24.472466,24.616531,21785539647,0.4470430319
2000-05-30,2882,2882.TW,上市,24.616531,24.616531,24.616531,24.616531,0,0.4470430319
2000-05-31,2882,2882.TW,上市,24.979369,24.979369,24.472472,24.68857,13211744491,0.4470431287
2000-06-01,2882,2882.TW,上市,24.835301,25.198133,24.688568,25.198133,18498923924,0.447043087
2000-06-02,2882,2882.TW,上市,24.616536,24.688569,24.325737,24.325737,17754252228,0.4470431103
2000-06-05,2882,2882.TW,上市,24.397769,24.544503,24.106971,24.181671,8418945,0.447043093
2000-06-06,2882,2882.TW,上市,24.181671,24.181671,24.181671,24.181671,0,0.447043093
2000-06-07,2882,2882.TW,上市,24.106971,24.253703,23.45334,23.962904,20279386,0.4470430913
2000-06-08,2882,2882.TW,上市,23.962906,24.181674,23.672108,23.672108,14912231,0.4470431366
2000-06-09,2882,2882.TW,上市,23.672109,23.818842,23.237245,23.309277,8191623,0.4470431541
2000-06-12,2882,2882.TW,上市,23.237239,23.30927,22.874407,22.874407,8918806,0.4470430347
2000-06-13,2882,2882.TW,上市,22.87441,23.309273,22.87441,23.018475,7314612,0.4470430904
2000-06-14,2882,2882.TW,上市,23.018483,23.23725,22.874418,22.946449,5651542544,0.4470432465
2000-06-15,2882,2882.TW,上市,23.018472,23.165205,22.874407,22.874407,5297452,0.4470430347
2000-06-16,2882,2882.TW,上市,22.874407,23.237239,22.799706,22.874407,16598193690,0.4470430347
2000-06-19,2882,2882.TW,上市,23.16521,23.381308,23.018476,23.090509,7426046160,0.4470431199
2000-06-20,2882,2882.TW,上市,23.165208,23.45334,22.87441,23.018475,14318527,0.4470430904
2000-06-21,2882,2882.TW,上市,23.018478,23.090512,22.511581,22.511581,7725075728,0.4470431648
2000-06-22,2882,2882.TW,上市,21.857944,22.874407,21.857944,22.874407,12377924,0.4470430347
2000-06-23,2882,2882.TW,上市,22.874409,23.018474,22.364843,22.364843,7566457144,0.4470430796
2000-06-26,2882,2882.TW,上市,22.364848,22.511581,21.929982,22.511581,7086028548,0.4470431648
2000-06-27,2882,2882.TW,上市,22.511578,22.79971,21.929979,21.929979,8291208728,0.4470431049
2000-06-28,2882,2882.TW,上市,22.074051,22.148752,21.495121,21.495121,11119470,0.4470432149
2000-06-29,2882,2882.TW,上市,21.495112,21.567144,20.694748,20.694748,13677956883,0.4470430329
2000-06-30,2882,2882.TW,上市,21.057581,21.276347,20.694749,21.204315,14668721053,0.4470430661
2000-07-03,2882,2882.TW,上市,21.567153,22.655649,21.276354,22.436884,31319550221,0.447043224
2000-07-04,2882,2882.TW,上市,22.511582,22.583615,21.276352,21.783249,19734937716,0.4470431736
2000-07-05,2882,2882.TW,上市,21.783251,23.090515,21.420421,22.655649,39076335926,0.4470432205
2000-07-06,2882,2882.TW,上市,22.511578,23.165209,22.364844,22.727676,39876592241,0.4470431001
2000-07-07,2882,2882.TW,上市,22.511577,22.727675,22.364843,22.364843,13996722242,0.4470430796
2000-07-10,2882,2882.TW,上市,22.511578,23.090508,22.364844,23.018475,18825504508,0.4470430904
2000-07-11,2882,2882.TW,上市,23.018479,23.309278,22.655647,23.165213,28338416989,0.4470431732
2000-07-12,2882,2882.TW,上市,23.165213,23.165213,21.783249,22.002016,16398999,0.4470431746
2000-07-13,2882,2882.TW,上市,21.567146,22.655642,21.567146,22.364843,21838639280,0.4470430796
2000-07-14,2882,2882.TW,上市,22.292813,23.528042,22.292813,23.237244,33012977574,0.4470431289
2000-07-17,2882,2882.TW,上市,24.253705,25.123434,24.253705,25.123434,61458297,0.4470431361
2000-07-18,2882,2882.TW,上市,25.051401,25.051401,23.962905,24.253704,54921719294,0.4470431174
2000-07-19,2882,2882.TW,上市,24.722931,24.887272,24.397236,24.397236,43783258793,0.447043098
2000-07-20,2882,2882.TW,上市,24.722931,24.887272,24.397236,24.397236,15994729,0.447043098
2000-07-21,2882,2882.TW,上市,24.56158,24.642255,23.584495,24.155209,23659598,0.4470431397
2000-07-24,2882,2882.TW,上市,24.235886,25.538666,24.15521,25.04863,33397270852,0.4470431697
2000-07-25,2882,2882.TW,上市,25.048627,25.619339,24.806597,25.129303,32609533427,0.447043121
2000-07-26,2882,2882.TW,上市,25.538667,25.538667,24.887277,25.293648,23348890220,0.4470431818
2000-07-27,2882,2882.TW,上市,25.293648,25.619343,25.04863,25.619343,17067951,0.4470431825
2000-07-28,2882,2882.TW,上市,25.454999,26.838457,25.454999,26.677103,40888330267,0.447043142
2000-07-31,2882,2882.TW,上市,26.432084,26.838457,26.106389,26.677103,19517859040,0.447043142
2000-08-01,2882,2882.TW,上市,26.677101,26.677101,26.025711,26.025711,8505627312,0.4470431068
2000-08-02,2882,2882.TW,上市,26.187064,26.757776,26.02571,26.106386,16100413871,0.4470430927
2000-08-03,2882,2882.TW,上市,26.106393,26.18707,25.700022,25.700022,12276415928,0.4470432046
2000-08-04,2882,2882.TW,上市,25.700012,25.945029,25.212963,25.212963,10285193182,0.4470430275
2000-08-07,2882,2882.TW,上市,24.967948,24.967948,24.397236,24.397236,7750416,0.447043098
2000-08-08,2882,2882.TW,上市,24.235882,24.722931,24.235882,24.397236,12910566,0.447043098
2000-08-09,2882,2882.TW,上市,24.722932,25.374322,24.561578,24.967949,14480088,0.4470431127
2000-08-10,2882,2882.TW,上市,24.967948,25.048625,24.561577,24.887272,6067978,0.4470430932
2000-08-11,2882,2882.TW,上市,25.04863,25.374325,24.642257,24.806601,7231069,0.4470431767
2000-08-14,2882,2882.TW,上市,24.806596,25.129302,24.397236,24.397236,5312397407,0.447043098
2000-08-15,2882,2882.TW,上市,24.561578,24.722932,24.397237,24.642254,5340875,0.447043111
2000-08-16,2882,2882.TW,上市,24.397237,24.806598,24.397237,24.561579,3880245,0.447043126
2000-08-17,2882,2882.TW,上市,24.561577,25.048625,24.235882,24.887272,9626030,0.4470430932
2000-08-18,2882,2882.TW,上市,25.212971,25.374325,24.967952,25.04863,13371088,0.4470431697
2000-08-21,2882,2882.TW,上市,25.212963,25.374317,24.722927,25.212963,9293904,0.4470430275
2000-08-22,2882,2882.TW,上市,25.212968,25.212968,24.642254,24.642254,6454859,0.447043111
2000-08-23,2882,2882.TW,上市,24.642254,24.642254,24.642254,24.642254,0,0.447043111
2000-08-24,2882,2882.TW,上市,24.642255,25.048627,24.480901,24.561579,6330606,0.447043126
2000-08-25,2882,2882.TW,上市,24.561575,24.722928,24.23588,24.23588,7738302,0.4470430541
2000-08-28,2882,2882.TW,上市,24.074528,24.235882,23.584492,23.584492,7675277,0.4470430852
2000-08-29,2882,2882.TW,上市,23.584492,23.584492,22.771748,23.258797,6997386372,0.447043083
2000-08-30,2882,2882.TW,上市,22.852429,23.2588,21.713991,22.204027,12350394323,0.4470431526
2000-08-31,2882,2882.TW,上市,21.552638,22.365381,21.552638,21.713991,17727890683,0.4470431593
2000-09-01,2882,2882.TW,上市,21.713986,21.878328,20.739889,21.065584,11271475,0.4470430581
2000-09-04,2882,2882.TW,上市,22.365377,22.526731,21.794664,22.365377,20291251715,0.4470430853
2000-09-05,2882,2882.TW,上市,21.959008,21.959008,21.226942,21.552637,14830255,0.44704315
2000-09-06,2882,2882.TW,上市,20.82057,21.146264,20.088503,20.088503,26002929282,0.4470431342
2000-09-07,2882,2882.TW,上市,20.169178,20.575549,20.169178,20.333519,14482002,0.4470430701
2000-09-08,2882,2882.TW,上市,20.333524,20.575554,20.169183,20.249859,10905874414,0.4470431864
2000-09-11,2882,2882.TW,上市,20.33352,20.494874,19.92416,19.92416,9624344,0.4470430999
2000-09-12,2882,2882.TW,上市,19.92416,19.92416,19.92416,19.92416,0,0.4470430999
2000-09-13,2882,2882.TW,上市,19.517792,19.517792,18.543695,18.785725,22078975,0.4470431723
2000-09-14,2882,2882.TW,上市,18.463013,18.705042,17.566604,17.730946,16616382,0.4470430242
2000-09-15,2882,2882.TW,上市,17.892304,18.62437,17.892304,18.137323,15498772,0.4470431542
2000-09-18,2882,2882.TW,上市,17.160237,17.811627,17.07956,17.240913,14064533591,0.4470431279
2000-09-19,2882,2882.TW,上市,17.160236,17.566607,16.753864,17.160236,30870091,0.4470430997
2000-09-20,2882,2882.TW,上市,17.566604,17.811623,16.915215,17.730946,30328023990,0.4470430242
2000-09-21,2882,2882.TW,上市,17.485932,18.298675,17.405254,17.972979,38516605100,0.4470431114
2000-09-22,2882,2882.TW,上市,17.892302,18.053655,16.998882,16.998882,20089970,0.4470430874
2000-09-25,2882,2882.TW,上市,17.321591,17.972979,17.160238,17.892303,30884735,0.447043132
2000-09-26,2882,2882.TW,上市,17.972982,17.972982,17.240916,17.485935,20870372370,0.4470431999
2000-09-27,2882,2882.TW,上市,17.32159,17.892303,17.32159,17.647284,18929782,0.4470431091
2000-09-28,2882,2882.TW,上市,17.972977,18.13732,17.079557,17.079557,19425265984,0.447043066
2000-09-29,2882,2882.TW,上市,17.240914,17.405256,16.266817,16.266817,25260950,0.4470431507
2000-10-02,2882,2882.TW,上市,15.696103,16.021798,15.615425,15.696103,10332790,0.447043102
2000-10-03,2882,2882.TW,上市,15.776778,16.753862,15.696102,16.753862,22861849455,0.4470430626
2000-10-04,2882,2882.TW,上市,16.183153,16.183153,16.183153,16.183153,8976445,0.447043144
2000-10-05,2882,2882.TW,上市,16.266815,16.673188,16.266815,16.508846,19320271630,0.4470430943
2000-10-06,2882,2882.TW,上市,16.753868,17.566611,16.592514,17.485935,18325910261,0.4470431999
2000-10-09,2882,2882.TW,上市,17.566608,18.053657,17.240913,17.405254,36891984,0.4470431182
2000-10-10,2882,2882.TW,上市,17.405254,17.405254,17.405254,17.405254,0,0.4470431182
2000-10-11,2882,2882.TW,上市,17.07956,17.160237,16.834542,16.915218,15149789926,0.4470431258
2000-10-12,2882,2882.TW,上市,16.508846,17.240912,16.508846,16.673187,14884754663,0.4470430844
2000-10-13,2882,2882.TW,上市,16.266818,17.730952,16.266818,17.56661,21283799,0.4470431785
2000-10-16,2882,2882.TW,上市,17.56661,17.56661,17.56661,17.56661,0,0.4470431785
2000-10-17,2882,2882.TW,上市,17.240913,18.624369,17.240913,18.624369,22998058,0.4470431159
2000-10-18,2882,2882.TW,上市,18.543697,19.111422,17.892307,18.869392,36020771215,0.4470432279
2000-10-19,2882,2882.TW,上市,17.972981,18.624371,17.56661,17.56661,19451781,0.4470431785
2000-10-20,2882,2882.TW,上市,18.218,18.785725,17.972981,18.785725,28242189,0.4470431723
2000-10-23,2882,2882.TW,上市,18.78572,18.950061,18.379349,18.463015,14651586,0.4470430634
2000-10-24,2882,2882.TW,上市,17.972977,19.030739,17.972977,18.463015,24325129,0.4470430634
2000-10-25,2882,2882.TW,上市,18.298677,18.705048,18.053658,18.137323,27492328,0.4470431542
2000-10-26,2882,2882.TW,上市,17.972976,18.463014,17.972976,18.053654,22304331,0.4470430488
2000-10-27,2882,2882.TW,上市,18.053654,18.053654,18.053654,18.053654,0,0.4470430488
2000-10-30,2882,2882.TW,上市,17.160236,17.160236,17.160236,17.160236,4884435,0.4470430997
2000-10-31,2882,2882.TW,上市,16.673187,17.647282,16.673187,17.079557,26808081484,0.447043066
2000-11-01,2882,2882.TW,上市,17.48593,17.647282,16.753863,17.079557,14162738575,0.447043066
2000-11-02,2882,2882.TW,上市,16.915215,18.217995,16.915215,18.217995,17824738690,0.4470430403
2000-11-03,2882,2882.TW,上市,18.705048,18.705048,18.298677,18.379353,19483575,0.447043145
2000-11-06,2882,2882.TW,上市,18.705044,18.705044,17.647281,18.053654,14717547,0.4470430488
2000-11-07,2882,2882.TW,上市,18.543695,18.624371,18.218,18.543695,14012776,0.4470431817
2000-11-08,2882,2882.TW,上市,18.950063,19.682131,18.705046,19.356436,22653578,0.4470431057
2000-11-09,2882,2882.TW,上市,19.517786,19.517786,18.54369,19.111414,18061274,0.4470430396
2000-11-10,2882,2882.TW,上市,19.111422,19.356441,18.705051,18.869392,13525818512,0.4470432279
2000-11-13,2882,2882.TW,上市,17.56661,18.785724,17.56661,18.298677,19865044,0.4470431652
2000-11-14,2882,2882.TW,上市,18.379349,18.705044,18.13732,18.463015,11998455,0.4470430634
2000-11-15,2882,2882.TW,上市,18.705047,18.705047,17.892303,17.892303,9073718,0.447043132
2000-11-16,2882,2882.TW,上市,16.673187,17.240912,16.673187,16.998882,19810708,0.4470430874
2000-11-17,2882,2882.TW,上市,16.266814,16.508845,16.102472,16.428167,17126970137,0.4470430591
2000-11-20,2882,2882.TW,上市,15.451083,15.860444,14.883359,14.883359,15296355,0.4470430819
2000-11-21,2882,2882.TW,上市,14.638337,15.86044,14.557661,15.86044,10102159978,0.4470429841
2000-11-22,2882,2882.TW,上市,15.776778,16.915217,15.615425,16.673187,15175328608,0.4470430844
2000-11-23,2882,2882.TW,上市,16.508848,17.321591,16.508848,17.240913,13761806705,0.4470431279
2000-11-24,2882,2882.TW,上市,17.405255,18.379353,17.405255,18.379353,20346543,0.447043145
2000-11-27,2882,2882.TW,上市,18.705046,18.950063,18.137321,18.705046,17083980,0.447043101
2000-11-28,2882,2882.TW,上市,18.543693,18.950064,18.463017,18.624369,13963161,0.4470431159
2000-11-29,2882,2882.TW,上市,18.543695,19.356439,18.379354,18.543695,30497922,0.4470431817
2000-11-30,2882,2882.TW,上市,18.543693,18.543693,17.972979,17.972979,12900985,0.4470431114
2000-12-01,2882,2882.TW,上市,17.405256,18.298677,17.405256,18.298677,8795133,0.4470431652
2000-12-04,2882,2882.TW,上市,18.137323,18.543694,18.053658,18.137323,12506204,0.4470431542
2000-12-05,2882,2882.TW,上市,18.137321,19.356436,17.972978,19.356436,29973351,0.4470431057
2000-12-06,2882,2882.TW,上市,19.356438,19.924163,19.111419,19.275761,46857948520,0.4470431643
2000-12-07,2882,2882.TW,上市,18.86939,19.601456,18.86939,19.275761,41596372641,0.4470431643
2000-12-08,2882,2882.TW,上市,19.111414,20.169177,18.950061,19.762804,34494714,0.4470430462
2000-12-11,2882,2882.TW,上市,19.762806,20.249855,19.601453,19.92416,20551236094,0.4470430999
2000-12-12,2882,2882.TW,上市,19.924161,20.16918,19.601454,20.16918,15729803,0.4470431203
2000-12-13,2882,2882.TW,上市,20.088501,20.57555,19.762806,19.92416,21513046,0.4470430999
2000-12-14,2882,2882.TW,上市,19.843484,19.843484,19.275758,19.356436,9099730062,0.4470431057
2000-12-15,2882,2882.TW,上市,18.950063,19.192094,18.705046,18.705046,10570511,0.447043101
2000-12-18,2882,2882.TW,上市,18.053654,18.543691,17.811625,18.463015,15560198,0.4470430634
2000-12-19,2882,2882.TW,上市,18.543695,19.356438,18.463019,19.275761,21174320086,0.4470431643
2000-12-20,2882,2882.TW,上市,19.1921,19.682136,18.624373,18.869392,20535835087,0.4470432279
2000-12-21,2882,2882.TW,上市,18.379348,18.705043,18.217995,18.217995,14818406,0.4470430403
2000-12-22,2882,2882.TW,上市,18.218,18.624371,17.972981,18.298677,13076101,0.4470431652
2000-12-25,2882,2882.TW,上市,18.298677,18.298677,18.298677,18.298677,0,0.4470431652
2000-12-26,2882,2882.TW,上市,18.298677,18.463019,18.137324,18.298677,10048006,0.4470431652
2000-12-27,2882,2882.TW,上市,17.97298,18.298677,17.811628,18.137323,9064224,0.4470431542
2000-12-28,2882,2882.TW,上市,19.356436,19.356436,18.869387,19.356436,20901819209,0.4470431057
2000-12-29,2882,2882.TW,上市,19.682133,20.333523,19.192097,19.517792,32204202,0.4470431601
2001-01-01,2882,2882.TW,上市,19.517792,19.517792,19.517792,19.517792,0,0.4470431601
2001-01-02,2882,2882.TW,上市,20.16918,20.414197,19.51779,20.16918,19756966632,0.4470431203
2001-01-03,2882,2882.TW,上市,20.088502,20.739892,19.924161,20.16918,27931381,0.4470431203
2001-01-04,2882,2882.TW,上市,20.981918,21.226937,20.575548,20.656225,39933512,0.4470430496
2001-01-05,2882,2882.TW,上市,20.65623,21.552637,20.414199,21.552637,37887369083,0.44704315
2001-01-08,2882,2882.TW,上市,21.307613,21.552632,20.656225,20.656225,21069376,0.4470430496
2001-01-09,2882,2882.TW,上市,20.656223,21.307611,20.656223,21.146257,20796791,0.4470430006
2001-01-10,2882,2882.TW,上市,21.146264,21.878332,20.820571,20.901247,42431207764,0.4470431472
2001-01-11,2882,2882.TW,上市,21.552633,21.552633,20.333519,20.333519,54768353,0.4470430701
2001-01-12,2882,2882.TW,上市,20.333519,20.333519,19.356434,19.843483,21371494569,0.4470430754
2001-01-15,2882,2882.TW,上市,19.601453,20.57555,19.356436,20.57555,19967909,0.4470431043
2001-01-16,2882,2882.TW,上市,20.739894,21.794667,20.575553,21.713991,45004510479,0.4470431593
2001-01-17,2882,2882.TW,上市,21.71399,22.691075,21.226941,21.959007,59735612,0.4470431344
2001-01-18,2882,2882.TW,上市,21.959003,23.178119,21.471956,23.016766,65548571207,0.4470430526
2001-01-19,2882,2882.TW,上市,23.016766,23.016766,23.016766,23.016766,0,0.4470430526
2001-01-22,2882,2882.TW,上市,23.016766,23.016766,23.016766,23.016766,0,0.4470430526
2001-01-23,2882,2882.TW,上市,23.016766,23.016766,23.016766,23.016766,0,0.4470430526
2001-01-24,2882,2882.TW,上市,23.016766,23.016766,23.016766,23.016766,0,0.4470430526
