date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-06-20,1456,1456.TW,上市,150.707522,155.368459,149.931105,152.261566,6394038,0.9107770016
2000-06-21,1456,1456.TW,上市,153.037997,153.037997,151.483954,152.261566,1172407,0.9107770016
2000-06-22,1456,1456.TW,上市,151.483951,153.814412,151.483951,153.037994,14713796,0.9107769834
2000-06-23,1456,1456.TW,上市,155.368436,155.368436,152.261544,153.814392,4691382,0.910776867
2000-06-26,1456,1456.TW,上市,153.037978,155.368439,152.261547,155.368439,5041354,0.9107768847
2000-06-27,1456,1456.TW,上市,153.814412,153.814412,152.261563,153.037994,527583,0.9107769834
2000-06-28,1456,1456.TW,上市,153.037975,153.814392,152.261544,153.814392,21982649,0.910776867
2000-06-29,1456,1456.TW,上市,153.814392,154.592005,152.261544,153.814392,2533923,0.910776867
2000-06-30,1456,1456.TW,上市,153.037975,154.592005,152.261544,153.814392,7269157,0.910776867
2000-07-03,1456,1456.TW,上市,154.592005,155.368436,152.261544,153.814392,1465509,0.910776867
2000-07-04,1456,1456.TW,上市,155.368456,155.368456,152.261563,153.037994,5393076,0.9107769834
2000-07-05,1456,1456.TW,上市,154.592026,154.592026,152.261565,154.592026,762065,0.9107769921
2000-07-06,1456,1456.TW,上市,155.368436,155.368436,152.261544,153.814392,1699991,0.910776867
2000-07-07,1456,1456.TW,上市,155.368439,155.368439,152.261547,155.368439,996546,0.9107768847
2000-07-10,1456,1456.TW,上市,153.814395,155.368439,152.261547,155.368439,4338442,0.9107768847
2000-07-11,1456,1456.TW,上市,152.261544,153.814392,152.261544,153.814392,4279289,0.910776867
2000-07-12,1456,1456.TW,上市,152.261544,153.814392,152.261544,153.814392,5862192,0.910776867
2000-07-13,1456,1456.TW,上市,152.261563,153.037994,152.261563,153.037994,13130969,0.9107769834
2000-07-14,1456,1456.TW,上市,152.261563,153.037994,152.261563,153.037994,4166539,0.9107769834
2000-07-17,1456,1456.TW,上市,152.261544,153.814392,152.261544,153.814392,2931019,0.910776867
2000-07-18,1456,1456.TW,上市,152.261544,153.814392,152.261544,153.814392,7738120,0.910776867
2000-07-19,1456,1456.TW,上市,152.261544,153.814392,152.261544,153.814392,7738120,0.910776867
2000-07-20,1456,1456.TW,上市,152.261563,153.037994,152.261563,153.037994,2110410,0.9107769834
2000-07-21,1456,1456.TW,上市,152.261563,153.037994,152.261563,153.037994,3986187,0.9107769834
2000-07-24,1456,1456.TW,上市,152.261566,152.261566,152.261566,152.261566,1758611,0.9107770016
2000-07-25,1456,1456.TW,上市,152.26156,152.26156,151.483948,151.483948,6155750,0.9107769664
2000-07-26,1456,1456.TW,上市,152.261566,152.261566,150.707522,152.261566,3133679,0.9107770016
2000-07-27,1456,1456.TW,上市,152.26156,152.26156,150.707517,151.483948,2989640,0.9107769664
2000-07-28,1456,1456.TW,上市,150.707522,152.261566,150.707522,152.261566,644824,0.9107770016
2000-07-31,1456,1456.TW,上市,150.707522,152.261566,150.707522,152.261566,2110334,0.9107770016
2000-08-01,1456,1456.TW,上市,152.261566,152.261566,150.707522,152.261566,1212833,0.9107770016
2000-08-02,1456,1456.TW,上市,152.261566,152.261566,150.707522,152.261566,1055167,0.9107770016
2000-08-03,1456,1456.TW,上市,150.707517,151.483948,150.707517,151.483948,3165501,0.9107769664
2000-08-04,1456,1456.TW,上市,152.261566,152.261566,151.483954,152.261566,1721993,0.9107770016
2000-08-07,1456,1456.TW,上市,151.483948,151.483948,150.707517,151.483948,2989640,0.9107769664
2000-08-08,1456,1456.TW,上市,150.707517,151.483948,150.707517,151.483948,5920660,0.9107769664
2000-08-09,1456,1456.TW,上市,150.707517,151.483948,150.707517,151.483948,5774109,0.9107769664
2000-08-10,1456,1456.TW,上市,150.707517,151.483948,150.707517,151.483948,2931019,0.9107769664
2000-08-11,1456,1456.TW,上市,150.707517,151.483948,150.707517,151.483948,3693085,0.9107769664
2000-08-14,1456,1456.TW,上市,150.707517,151.483948,150.707517,151.483948,7444866,0.9107769664
2000-08-15,1456,1456.TW,上市,151.483948,151.483948,150.707517,151.483948,2168954,0.9107769664
2000-08-16,1456,1456.TW,上市,150.707517,151.483948,150.707517,151.483948,1465509,0.9107769664
2000-08-17,1456,1456.TW,上市,151.483948,151.483948,150.707517,151.483948,1993093,0.9107769664
2000-08-18,1456,1456.TW,上市,150.707517,151.483948,150.707517,151.483948,3282742,0.9107769664
2000-08-21,1456,1456.TW,上市,150.70752,150.70752,150.70752,150.70752,7034447,0.9107769847
2000-08-22,1456,1456.TW,上市,150.707517,151.483948,150.707517,151.483948,5099974,0.9107769664
2000-08-23,1456,1456.TW,上市,151.483948,151.483948,151.483948,151.483948,0,0.9107769664
2000-08-24,1456,1456.TW,上市,150.70752,150.70752,150.70752,150.70752,8382716,0.9107769847
2000-08-25,1456,1456.TW,上市,150.70752,150.70752,149.931102,150.70752,8030994,0.9107769847
2000-08-28,1456,1456.TW,上市,149.931102,150.70752,149.931102,150.70752,7796512,0.9107769847
2000-08-29,1456,1456.TW,上市,149.931102,150.70752,149.931102,150.70752,10727609,0.9107769847
2000-08-30,1456,1456.TW,上市,149.931091,149.931091,149.931091,149.931091,27199864,0.9107769188
2000-08-31,1456,1456.TW,上市,149.931099,149.931099,149.153473,149.153473,20048176,0.9107769674
2000-09-01,1456,1456.TW,上市,149.153477,149.153477,148.37706,148.37706,24660992,0.9107769944
2000-09-04,1456,1456.TW,上市,149.153476,150.70752,149.153476,150.70752,4513770,0.9107769847
2000-09-05,1456,1456.TW,上市,149.153465,149.931091,149.153465,149.931091,2508191,0.9107769188
2000-09-06,1456,1456.TW,上市,149.153465,149.931091,149.153465,149.931091,15019535,0.9107769188
2000-09-07,1456,1456.TW,上市,149.153473,149.153473,148.377056,149.153473,18300907,0.9107769674
2000-09-08,1456,1456.TW,上市,149.153473,149.153473,148.377056,149.153473,13130969,0.9107769674
2000-09-11,1456,1456.TW,上市,148.377056,149.153473,148.377056,149.153473,4103427,0.9107769674
2000-09-12,1456,1456.TW,上市,149.153473,149.153473,149.153473,149.153473,0,0.9107769674
2000-09-13,1456,1456.TW,上市,148.377056,149.153473,148.377056,149.153473,3645579,0.9107769674
2000-09-14,1456,1456.TW,上市,148.377056,149.153473,148.377056,149.153473,2130813,0.9107769674
2000-09-15,1456,1456.TW,上市,148.377056,149.153473,148.377056,149.153473,5127762,0.9107769674
2000-09-18,1456,1456.TW,上市,148.377056,149.153473,148.377056,149.153473,15241303,0.9107769674
2000-09-19,1456,1456.TW,上市,148.37706,148.37706,147.600629,148.37706,20048176,0.9107769944
2000-09-20,1456,1456.TW,上市,147.600616,148.377048,147.600616,147.600616,21696627,0.910776919
2000-09-21,1456,1456.TW,上市,147.600616,147.600616,147.600616,147.600616,12779246,0.910776919
2000-09-22,1456,1456.TW,上市,147.600629,148.37706,147.600629,148.37706,9150644,0.9107769944
2000-09-25,1456,1456.TW,上市,147.600629,148.37706,147.600629,148.37706,10320539,0.9107769944
2000-09-26,1456,1456.TW,上市,147.600616,147.600616,147.600616,147.600616,15481114,0.910776919
2000-09-27,1456,1456.TW,上市,147.600616,147.600616,146.823004,147.600616,19755074,0.910776919
2000-09-28,1456,1456.TW,上市,146.823004,147.600616,146.823004,147.600616,7446008,0.910776919
2000-09-29,1456,1456.TW,上市,146.823004,147.600616,146.823004,147.600616,9613745,0.910776919
2000-10-02,1456,1456.TW,上市,146.823004,147.600616,146.823004,147.600616,6917207,0.910776919
2000-10-03,1456,1456.TW,上市,146.823004,147.600616,146.046573,147.600616,9121333,0.910776919
2000-10-04,1456,1456.TW,上市,146.823013,146.823013,144.492538,146.823013,8206855,0.9107769769
2000-10-05,1456,1456.TW,上市,146.046582,146.823013,146.046582,146.823013,3341591,0.9107769769
2000-10-06,1456,1456.TW,上市,146.046582,146.823013,146.046582,146.823013,8968920,0.9107769769
2000-10-09,1456,1456.TW,上市,146.04657,146.04657,145.270153,146.04657,12017181,0.9107769007
2000-10-10,1456,1456.TW,上市,146.04657,146.04657,146.04657,146.04657,0,0.9107769007
2000-10-11,1456,1456.TW,上市,145.270153,146.04657,145.270153,146.04657,12720626,0.9107769007
2000-10-12,1456,1456.TW,上市,145.270157,145.270157,144.49253,145.270157,16052853,0.9107769279
2000-10-13,1456,1456.TW,上市,144.492538,145.270165,144.492538,144.492538,11659216,0.9107769782
2000-10-16,1456,1456.TW,上市,144.492538,144.492538,144.492538,144.492538,0,0.9107769782
2000-10-17,1456,1456.TW,上市,146.046573,147.600616,146.046573,147.600616,3048260,0.910776919
2000-10-18,1456,1456.TW,上市,146.04657,146.04657,146.04657,146.04657,4924113,0.9107769007
2000-10-19,1456,1456.TW,上市,146.046573,147.600616,144.492529,147.600616,15962029,0.910776919
2000-10-20,1456,1456.TW,上市,146.046573,147.600616,145.270155,147.600616,8324096,0.910776919
2000-10-23,1456,1456.TW,上市,147.600616,147.600616,146.046573,147.600616,9730986,0.910776919
2000-10-24,1456,1456.TW,上市,146.046582,146.823013,146.046582,146.823013,7737892,0.9107769769
2000-10-25,1456,1456.TW,上市,146.046582,148.377057,146.046582,146.823013,5531710,0.9107769769
2000-10-26,1456,1456.TW,上市,146.04657,146.04657,145.270153,146.04657,12779246,0.9107769007
2000-10-27,1456,1456.TW,上市,146.04657,146.04657,146.04657,146.04657,0,0.9107769007
2000-10-30,1456,1456.TW,上市,141.385635,141.385635,141.385635,141.385635,87930,0.9107769095
2000-10-31,1456,1456.TW,上市,136.724716,139.831595,136.724716,136.724716,1309062,0.9107769279
2000-11-01,1456,1456.TW,上市,139.831589,139.831589,135.170667,139.831589,2227575,0.9107768902
2000-11-02,1456,1456.TW,上市,141.385632,142.938481,135.170667,139.831589,1231028,0.9107768902
2000-11-03,1456,1456.TW,上市,139.831589,139.831589,135.170667,139.831589,1817232,0.9107768902
2000-11-06,1456,1456.TW,上市,135.170664,139.831586,135.170664,138.277542,586203,0.9107768706
2000-11-07,1456,1456.TW,上市,138.277542,138.277542,133.61662,138.277542,1759144,0.9107768706
2000-11-08,1456,1456.TW,上市,138.277542,138.277542,133.61662,138.277542,2520677,0.9107768706
2000-11-09,1456,1456.TW,上市,138.277551,138.277551,133.616629,136.724716,1055167,0.9107769279
2000-11-10,1456,1456.TW,上市,136.724716,136.724716,127.401649,136.724716,3400211,0.9107769279
2000-11-13,1456,1456.TW,上市,133.616626,136.724713,130.509734,135.17067,425873,0.9107769082
2000-11-14,1456,1456.TW,上市,130.509738,133.61663,125.848802,132.063782,4002783,0.9107769383
2000-11-15,1456,1456.TW,上市,128.955698,128.955698,123.518344,124.294762,7972374,0.910776963
2000-11-16,1456,1456.TW,上市,115.749312,124.29476,115.749312,120.410255,3165501,0.9107769529
2000-11-17,1456,1456.TW,上市,118.857407,122.740717,112.642428,116.526939,5041354,0.9107769574
2000-11-20,1456,1456.TW,上市,113.418854,113.418854,113.418854,113.418854,175861,0.9107769725
2000-11-21,1456,1456.TW,上市,111.864807,111.864807,111.864807,111.864807,293101,0.9107769493
2000-11-22,1456,1456.TW,上市,110.311959,111.864807,107.981491,111.864807,18348184,0.9107769493
2000-11-23,1456,1456.TW,上市,110.311961,113.418854,107.981493,113.418854,2637917,0.9107769725
2000-11-24,1456,1456.TW,上市,111.864807,111.864807,111.864807,111.864807,293254,0.9107769493
2000-11-27,1456,1456.TW,上市,110.311959,111.864808,107.981491,107.981491,13599932,0.910776954
2000-11-28,1456,1456.TW,上市,104.8734,108.757912,104.8734,108.757912,13068313,0.9107769231
2000-11-29,1456,1456.TW,上市,105.651019,108.757912,105.651019,108.757912,12369056,0.9107769231
2000-11-30,1456,1456.TW,上市,105.651023,107.981491,105.651023,107.981491,4924113,0.910776954
2000-12-01,1456,1456.TW,上市,106.427447,107.981491,104.873404,107.981491,5158595,0.910776954
2000-12-04,1456,1456.TW,上市,107.203872,108.757915,105.651023,107.981491,5041354,0.910776954
2000-12-05,1456,1456.TW,上市,106.427441,107.203865,104.873397,107.203865,5510317,0.9107768982
2000-12-06,1456,1456.TW,上市,106.427441,107.981484,104.096973,107.203865,3458603,0.9107768982
2000-12-07,1456,1456.TW,上市,107.203865,108.757909,104.096973,107.203865,4748328,0.9107768982
2000-12-08,1456,1456.TW,上市,107.203865,107.203865,104.096973,107.203865,4044807,0.9107768982
2000-12-11,1456,1456.TW,上市,104.096973,107.203865,104.096973,107.203865,3160857,0.9107768982
2000-12-12,1456,1456.TW,上市,106.427445,107.20387,104.096977,104.096977,3927566,0.910776936
2000-12-13,1456,1456.TW,上市,107.203865,107.203865,104.873397,107.203865,5568937,0.9107768982
2000-12-14,1456,1456.TW,上市,107.203874,107.203874,104.096981,104.873405,9139529,0.9107769703
2000-12-15,1456,1456.TW,上市,101.766509,106.427445,101.766509,104.096977,5862039,0.910776936
2000-12-18,1456,1456.TW,上市,103.320557,104.096981,100.990089,103.320557,1934473,0.9107769684
2000-12-19,1456,1456.TW,上市,100.990089,103.320557,100.212469,103.320557,3224121,0.9107769684
2000-12-20,1456,1456.TW,上市,100.212469,103.320557,100.212469,103.320557,2602745,0.9107769684
2000-12-21,1456,1456.TW,上市,100.212469,103.320557,100.212469,103.320557,1055167,0.9107769684
2000-12-22,1456,1456.TW,上市,102.542937,103.320557,100.212469,103.320557,2051713,0.9107769684
2000-12-25,1456,1456.TW,上市,103.320557,103.320557,103.320557,103.320557,0,0.9107769684
2000-12-26,1456,1456.TW,上市,102.542929,110.311952,100.212461,107.203865,1465509,0.9107768982
2000-12-27,1456,1456.TW,上市,105.651017,107.203865,104.873397,107.203865,1700600,0.9107768982
2000-12-28,1456,1456.TW,上市,107.203865,107.203865,105.651017,107.203865,2241050,0.9107768982
2000-12-29,1456,1456.TW,上市,108.757909,108.757909,104.096973,107.203865,3286777,0.9107768982
2001-01-01,1456,1456.TW,上市,107.203865,107.203865,107.203865,107.203865,0,0.9107768982
2001-01-02,1456,1456.TW,上市,106.427441,107.203865,106.427441,107.203865,1289648,0.9107768982
2001-01-03,1456,1456.TW,上市,108.757912,108.757912,108.757912,108.757912,58620,0.9107769231
2001-01-04,1456,1456.TW,上市,107.203868,110.311955,107.203868,108.757912,410951,0.9107769231
2001-01-05,1456,1456.TW,上市,108.757912,108.757912,108.757912,108.757912,58924,0.9107769231
2001-01-08,1456,1456.TW,上市,111.088383,111.088383,107.203871,110.311958,175861,0.9107769473
2001-01-09,1456,1456.TW,上市,111.08838,111.08838,107.203868,108.757912,586203,0.9107769231
2001-01-10,1456,1456.TW,上市,111.08838,111.08838,104.096976,108.757912,1822485,0.9107769231
2001-01-11,1456,1456.TW,上市,110.311955,110.311955,107.981487,108.757912,2403436,0.9107769231
2001-01-12,1456,1456.TW,上市,110.311952,110.311952,104.096973,107.203865,703444,0.9107768982
2001-01-15,1456,1456.TW,上市,108.757909,108.757909,104.096973,107.203865,1641447,0.9107768982
2001-01-16,1456,1456.TW,上市,108.757912,108.757912,104.096976,108.757912,879458,0.9107769231
2001-01-17,1456,1456.TW,上市,107.203865,107.203865,105.651017,107.203865,1699991,0.9107768982
2001-01-18,1456,1456.TW,上市,107.203865,107.203865,100.212461,107.203865,1172407,0.9107768982
2001-01-19,1456,1456.TW,上市,107.203865,107.203865,107.203865,107.203865,0,0.9107768982
2001-01-22,1456,1456.TW,上市,107.203865,107.203865,107.203865,107.203865,0,0.9107768982
2001-01-23,1456,1456.TW,上市,107.203865,107.203865,107.203865,107.203865,0,0.9107768982
2001-01-24,1456,1456.TW,上市,107.203865,107.203865,107.203865,107.203865,0,0.9107768982
2001-01-25,1456,1456.TW,上市,107.203865,107.203865,107.203865,107.203865,0,0.9107768982
2001-01-26,1456,1456.TW,上市,107.203865,107.203865,107.203865,107.203865,0,0.9107768982
2001-01-29,1456,1456.TW,上市,107.203871,111.864807,104.873403,111.864807,1231028,0.9107769493
