date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-24,2028,2028.TW,上市,27.124051,28.227936,26.966352,26.966352,1259891,0.8194997934
2000-02-25,2028,2028.TW,上市,25.547075,26.177865,25.231678,25.231678,458256,0.8194998688
2000-02-28,2028,2028.TW,上市,25.231678,25.231678,25.231678,25.231678,0,0.8194998688
2000-02-29,2028,2028.TW,上市,23.812397,25.231678,23.497,24.28549,921676,0.8194998837
2000-03-01,2028,2028.TW,上市,25.073979,25.862469,25.073979,25.862469,799744,0.8194998357
2000-03-02,2028,2028.TW,上市,26.650957,26.650957,25.547074,26.335564,1111837,0.8194998348
2000-03-03,2028,2028.TW,上市,26.493258,26.493258,25.547073,26.020166,379719,0.8194998154
2000-03-06,2028,2028.TW,上市,24.600887,25.073981,23.812397,23.812397,383252,0.8194998975
2000-03-07,2028,2028.TW,上市,23.654698,24.758585,23.339303,24.28549,665066,0.8194998837
2000-03-08,2028,2028.TW,上市,23.654699,24.916284,23.654699,23.812397,362985,0.8194998975
2000-03-09,2028,2028.TW,上市,23.970096,24.600888,23.970096,24.44319,385580,0.8194999257
2000-03-10,2028,2028.TW,上市,24.600888,24.916284,23.339304,23.339304,319334,0.8194999119
2000-03-13,2028,2028.TW,上市,22.70851,23.339304,21.762323,21.762323,225679,0.8194998991
2000-03-14,2028,2028.TW,上市,20.500738,21.604625,20.343041,20.500738,516065,0.8194998944
2000-03-15,2028,2028.TW,上市,20.816136,21.920022,20.500739,21.604626,461517,0.819499924
2000-03-16,2028,2028.TW,上市,21.604626,21.762324,20.500739,21.604626,435974,0.819499924
2000-03-17,2028,2028.TW,上市,21.920021,21.920021,21.131531,21.446926,359573,0.8194998765
2000-03-20,2028,2028.TW,上市,20.816133,20.816133,20.816133,20.816133,8588,0.8194998427
2000-03-21,2028,2028.TW,上市,20.185341,22.235415,20.185341,22.235415,1016812,0.8194998137
2000-03-22,2028,2028.TW,上市,22.07772,22.708512,21.762325,21.920023,432386,0.8194999458
2000-03-23,2028,2028.TW,上市,22.077719,23.339304,22.077719,23.339304,776351,0.8194999119
2000-03-24,2028,2028.TW,上市,23.654698,23.970095,22.550813,22.708509,852639,0.8194998695
2000-03-27,2028,2028.TW,上市,22.866207,23.339302,22.550812,22.866207,618445,0.8194998461
2000-03-28,2028,2028.TW,上市,23.339304,24.44319,23.339304,24.44319,1305325,0.8194999257
2000-03-29,2028,2028.TW,上市,25.073981,25.547076,23.970096,24.600887,1444527,0.8194999036
2000-03-30,2028,2028.TW,上市,24.758585,25.07398,23.181605,24.28549,901755,0.8194998837
2000-03-31,2028,2028.TW,上市,24.127795,24.44319,23.339305,23.970097,463956,0.8194999402
2000-04-03,2028,2028.TW,上市,23.970097,23.970097,23.970097,23.970097,0,0.8194999402
2000-04-04,2028,2028.TW,上市,23.970097,23.970097,23.970097,23.970097,0,0.8194999402
2000-04-05,2028,2028.TW,上市,24.285492,24.44319,23.497002,23.970097,759229,0.8194999402
2000-04-06,2028,2028.TW,上市,24.443188,24.758585,24.127793,24.28549,612685,0.8194998837
2000-04-07,2028,2028.TW,上市,24.443189,24.600888,23.339304,23.339304,407416,0.8194999119
2000-04-10,2028,2028.TW,上市,22.708507,23.023904,22.077716,22.393112,347655,0.8194997902
2000-04-11,2028,2028.TW,上市,22.077716,22.708507,22.077716,22.393112,617740,0.8194997902
2000-04-12,2028,2028.TW,上市,22.393112,23.023904,22.393112,22.393112,573158,0.8194997902
2000-04-13,2028,2028.TW,上市,22.393113,22.708509,22.077717,22.077717,371392,0.8194998375
2000-04-14,2028,2028.TW,上市,22.077718,22.393115,21.131531,21.446926,469724,0.8194998765
2000-04-17,2028,2028.TW,上市,20.185344,20.973834,19.869947,20.343042,250218,0.8194999348
2000-04-18,2028,2028.TW,上市,21.446928,21.446928,20.500739,21.131533,301716,0.8194999405
2000-04-19,2028,2028.TW,上市,21.289227,21.289227,20.34304,20.816133,222465,0.8194998427
2000-04-20,2028,2028.TW,上市,20.500738,20.816135,20.027645,20.500738,249698,0.8194998944
2000-04-21,2028,2028.TW,上市,21.131533,21.920023,21.131533,21.920023,1149239,0.8194999458
2000-04-24,2028,2028.TW,上市,22.07772,22.235418,20.500739,21.131533,547209,0.8194999405
2000-04-25,2028,2028.TW,上市,20.500738,21.131531,20.185343,20.500738,303796,0.8194998944
2000-04-26,2028,2028.TW,上市,20.816135,20.973833,19.081456,20.500738,347998,0.8194998944
2000-04-27,2028,2028.TW,上市,20.343038,20.343038,19.239152,19.554548,188144,0.8194997687
2000-04-28,2028,2028.TW,上市,19.55455,19.869946,18.923759,19.869946,298719,0.8194998597
2000-05-01,2028,2028.TW,上市,19.869946,19.869946,19.869946,19.869946,0,0.8194998597
2000-05-02,2028,2028.TW,上市,19.081455,19.55455,18.923758,19.081455,219298,0.8194998502
2000-05-03,2028,2028.TW,上市,18.923759,18.923759,17.819872,18.135269,403948,0.8194998847
2000-05-04,2028,2028.TW,上市,17.819873,19.239155,17.819873,18.292967,454005,0.8194999254
2000-05-05,2028,2028.TW,上市,18.292967,18.92376,18.13527,18.766062,376029,0.8194999219
2000-05-08,2028,2028.TW,上市,18.292967,18.608364,17.819873,18.292967,171489,0.8194999254
2000-05-09,2028,2028.TW,上市,18.292967,18.292967,18.292967,18.292967,0,0.8194999254
2000-05-10,2028,2028.TW,上市,18.292967,19.239156,18.292967,18.608364,391335,0.819499951
2000-05-11,2028,2028.TW,上市,18.923759,19.239155,18.608363,18.923759,320121,0.8194998932
2000-05-12,2028,2028.TW,上市,19.239154,20.027644,19.081456,19.396852,755856,0.819499876
2000-05-15,2028,2028.TW,上市,19.081455,19.55455,19.081455,19.239153,212558,0.8194998226
2000-05-16,2028,2028.TW,上市,19.396853,19.554551,18.608363,18.923759,178950,0.8194998932
2000-05-17,2028,2028.TW,上市,19.239153,19.396851,18.923758,19.239153,218240,0.8194998226
2000-05-18,2028,2028.TW,上市,19.081456,19.554551,18.923759,19.396852,294142,0.819499876
2000-05-19,2028,2028.TW,上市,19.712247,19.712247,19.081453,19.554548,366253,0.8194997687
2000-05-22,2028,2028.TW,上市,19.239155,19.239155,18.608363,18.923759,268666,0.8194998932
2000-05-23,2028,2028.TW,上市,19.081457,19.081457,18.292967,18.292967,128408,0.8194999254
2000-05-24,2028,2028.TW,上市,17.977572,18.766062,17.977572,18.766062,213351,0.8194999219
2000-05-25,2028,2028.TW,上市,18.450666,18.766062,18.292967,18.608364,138230,0.819499951
2000-05-26,2028,2028.TW,上市,18.608364,18.608364,17.977572,18.292967,327388,0.8194999254
2000-05-29,2028,2028.TW,上市,17.977572,18.450665,17.977572,18.292967,409053,0.8194999254
2000-05-30,2028,2028.TW,上市,18.292967,18.292967,18.292967,18.292967,0,0.8194999254
2000-05-31,2028,2028.TW,上市,18.450664,18.608363,17.977571,18.135269,416641,0.8194998847
2000-06-01,2028,2028.TW,上市,18.13527,18.13527,17.819873,17.977571,163304,0.8194999146
2000-06-02,2028,2028.TW,上市,18.135269,18.450664,17.819872,18.135269,316475,0.8194998847
2000-06-05,2028,2028.TW,上市,18.292967,18.292967,17.662175,18.292967,258792,0.8194999254
2000-06-06,2028,2028.TW,上市,18.292967,18.292967,18.292967,18.292967,0,0.8194999254
2000-06-07,2028,2028.TW,上市,18.13527,18.292967,17.819873,17.977571,190409,0.8194999146
2000-06-08,2028,2028.TW,上市,17.977571,18.13527,17.819873,17.977571,134343,0.8194999146
2000-06-09,2028,2028.TW,上市,18.135269,18.135269,17.662174,17.662174,127837,0.8194998874
2000-06-12,2028,2028.TW,上市,17.662175,17.662175,17.34678,17.504477,176919,0.8194999181
2000-06-13,2028,2028.TW,上市,17.189082,17.346781,17.031384,17.346781,213868,0.8194999656
2000-06-14,2028,2028.TW,上市,17.346781,17.346781,16.242894,17.346781,634354,0.8194999656
2000-06-15,2028,2028.TW,上市,17.031384,17.346781,16.400592,17.346781,248662,0.8194999656
2000-06-16,2028,2028.TW,上市,17.34678,17.34678,16.715988,17.189081,119523,0.8194999066
2000-06-19,2028,2028.TW,上市,16.873685,17.662175,16.558289,17.189081,518624,0.8194999066
2000-06-20,2028,2028.TW,上市,17.031382,17.346778,16.715987,17.031382,280671,0.8194998466
2000-06-21,2028,2028.TW,上市,16.715986,17.18908,16.40059,16.715986,92240,0.8194998334
2000-06-22,2028,2028.TW,上市,16.400588,16.715985,16.400588,16.558287,212023,0.8194997709
2000-06-23,2028,2028.TW,上市,16.400589,16.873682,16.24289,16.873682,389176,0.8194997854
2000-06-26,2028,2028.TW,上市,16.400588,16.715985,16.400588,16.558287,179024,0.8194997709
2000-06-27,2028,2028.TW,上市,16.400588,16.873682,16.24289,16.558287,280878,0.8194997709
2000-06-28,2028,2028.TW,上市,16.242891,16.400589,15.769797,16.400589,156941,0.8194998026
2000-06-29,2028,2028.TW,上市,16.085194,16.085194,15.769799,16.085194,146808,0.8194998677
2000-06-30,2028,2028.TW,上市,16.085194,16.085194,15.769799,16.085194,138750,0.8194998677
2000-07-03,2028,2028.TW,上市,15.769797,16.715986,15.769797,16.400589,540716,0.8194998026
2000-07-04,2028,2028.TW,上市,16.40059,16.558289,15.769799,16.085194,193626,0.8194998677
2000-07-05,2028,2028.TW,上市,15.927495,16.085192,15.769797,15.927495,231445,0.8194997717
2000-07-06,2028,2028.TW,上市,15.769797,15.927495,15.769797,15.927495,136905,0.8194997717
2000-07-07,2028,2028.TW,上市,16.085192,16.085192,15.454401,15.769797,238266,0.8194998046
2000-07-10,2028,2028.TW,上市,15.454403,15.7698,14.760537,15.738253,427137,0.8194999501
2000-07-11,2028,2028.TW,上市,15.769797,15.769797,14.823609,14.886683,121341,0.8194997959
2000-07-12,2028,2028.TW,上市,14.03512,14.192818,13.845874,13.845874,458085,0.819499844
2000-07-13,2028,2028.TW,上市,12.899686,13.562026,12.899686,12.899686,1256495,0.8194998206
2000-07-14,2028,2028.TW,上市,12.710461,13.467402,12.710461,13.057384,794618,0.8194998401
2000-07-17,2028,2028.TW,上市,12.962781,13.562026,12.962781,13.37278,428203,0.8194998088
2000-07-18,2028,2028.TW,上市,13.814347,13.814347,13.120481,13.152008,119783,0.8194998815
2000-07-19,2028,2028.TW,上市,13.814347,13.814347,13.120481,13.152008,119783,0.8194998815
2000-07-20,2028,2028.TW,上市,13.183555,13.24663,13.025857,13.057384,132844,0.8194998401
2000-07-21,2028,2028.TW,上市,12.931234,13.088933,12.931234,13.025858,110893,0.8194998775
2000-07-24,2028,2028.TW,上市,12.931234,12.994309,12.615839,12.710462,235927,0.8194998499
2000-07-25,2028,2028.TW,上市,12.647388,12.647388,11.82735,11.985048,321672456,0.8194999402
2000-07-26,2028,2028.TW,上市,11.701199,12.142745,11.354255,11.511953,197381,0.819499891
2000-07-27,2028,2028.TW,上市,11.196557,11.196557,10.723463,10.723463,297767,0.8194998765
2000-07-28,2028,2028.TW,上市,10.092672,10.881162,10.092672,10.565766,366350,0.8194999405
2000-07-31,2028,2028.TW,上市,11.511953,12.07967,11.322706,11.701199,382472,0.8194998495
2000-08-01,2028,2028.TW,上市,11.669652,11.669652,11.070407,11.133482,171489,0.8194998864
2000-08-02,2028,2028.TW,上市,11.070405,11.385801,11.070405,11.196556,229184,0.8194997902
2000-08-03,2028,2028.TW,上市,11.511953,11.511953,11.101933,11.165009,100035,0.8194998426
2000-08-04,2028,2028.TW,上市,11.29118,11.669652,11.29118,11.511953,221377,0.819499891
2000-08-07,2028,2028.TW,上市,11.511953,11.511953,11.070406,11.070406,144985936,0.8194998424
2000-08-08,2028,2028.TW,上市,11.070407,11.196558,10.723463,10.786538,130955,0.8194999086
2000-08-09,2028,2028.TW,上市,10.628838,10.786536,10.628838,10.755009,185389,0.8194997361
2000-08-10,2028,2028.TW,上市,10.755011,11.038859,10.755011,10.786538,153743,0.8194999086
2000-08-11,2028,2028.TW,上市,10.786538,10.975784,10.723463,10.723463,80028,0.8194998765
2000-08-14,2028,2028.TW,上市,10.597313,10.723463,10.408067,10.408067,80028,0.8194998427
2000-08-15,2028,2028.TW,上市,10.471141,10.471141,9.840349,10.155746,105751,0.8194998414
2000-08-16,2028,2028.TW,上市,10.376519,10.376519,9.524953,9.808823,175672,0.8194998542
2000-08-17,2028,2028.TW,上市,9.524952,9.777274,9.398803,9.714199,293610,0.8194997983
2000-08-18,2028,2028.TW,上市,9.651123,10.061122,9.651123,9.777274,302704,0.8194997687
2000-08-21,2028,2028.TW,上市,9.966521,10.029596,9.84035,9.903425,137191,0.8194999189
2000-08-22,2028,2028.TW,上市,9.934972,9.934972,9.714199,9.714199,92578,0.8194997983
2000-08-23,2028,2028.TW,上市,9.714199,9.714199,9.714199,9.714199,0,0.8194997983
2000-08-24,2028,2028.TW,上市,9.998048,9.998048,9.524954,9.524954,46250,0.8194999146
2000-08-25,2028,2028.TW,上市,9.524952,9.524952,9.178029,9.272632,115885,0.8194997618
2000-08-28,2028,2028.TW,上市,8.894162,9.083408,8.641841,8.768011,322321,0.8194998319
2000-08-29,2028,2028.TW,上市,8.200294,8.484142,8.200294,8.294917,234632,0.8194997743
2000-08-30,2028,2028.TW,上市,8.074144,8.105672,7.727201,7.727201,295688,0.8194998725
2000-08-31,2028,2028.TW,上市,7.191032,7.821823,7.191032,7.758748,704144,0.819499829
2000-09-01,2028,2028.TW,上市,7.317181,7.884898,7.222557,7.348728,462786,0.819499705
2000-09-04,2028,2028.TW,上市,7.632578,8.13722,7.632578,8.042597,357268,0.8194998677
2000-09-05,2028,2028.TW,上市,7.947974,8.137219,7.790276,7.884899,149143,0.8194998046
2000-09-06,2028,2028.TW,上市,7.569503,7.758748,7.569503,7.601051,137322,0.8194998656
2000-09-07,2028,2028.TW,上市,7.317182,7.569503,7.317182,7.443352,172788,0.8194998323
2000-09-08,2028,2028.TW,上市,7.285654,7.443352,7.254106,7.443352,128876,0.8194998323
2000-09-11,2028,2028.TW,上市,7.285655,7.443354,7.285655,7.411806,50407,0.8194999831
2000-09-12,2028,2028.TW,上市,7.411806,7.411806,7.411806,7.411806,0,0.8194999831
2000-09-13,2028,2028.TW,上市,7.411804,7.411804,7.159483,7.348728,51186,0.819499705
2000-09-14,2028,2028.TW,上市,7.34873,7.34873,6.844089,6.970259,134593,0.8194999118
2000-09-15,2028,2028.TW,上市,6.654863,6.970258,6.654863,6.938711,237227,0.8194998479
2000-09-18,2028,2028.TW,上市,6.465617,6.528692,6.402542,6.528692,265288,0.8194998401
2000-09-19,2028,2028.TW,上市,6.087145,6.307919,6.087145,6.087145,252816,0.8194998123
2000-09-20,2028,2028.TW,上市,5.708675,6.339467,5.708675,6.181769,271836,0.8194997971
2000-09-21,2028,2028.TW,上市,6.18177,6.591767,6.18177,6.591767,203474,0.8194998823
2000-09-22,2028,2028.TW,上市,7.033333,7.033333,6.781013,7.033333,384811,0.819499814
2000-09-25,2028,2028.TW,上市,7.348729,7.47488,7.254106,7.443352,326089,0.8194998323
2000-09-26,2028,2028.TW,上市,7.569504,7.727201,6.938711,7.380257,282505,0.8194999043
2000-09-27,2028,2028.TW,上市,7.254107,7.254107,6.938712,7.159485,132904,0.8194999513
2000-09-28,2028,2028.TW,上市,7.09641,7.09641,6.812562,6.907163,134593,0.8194999328
2000-09-29,2028,2028.TW,上市,6.654863,7.001786,6.497165,6.654863,101854,0.8194998819
2000-10-02,2028,2028.TW,上市,6.244843,6.307919,6.150221,6.276371,221376,0.8194998266
2000-10-03,2028,2028.TW,上市,6.024071,6.623315,5.992523,6.497165,281016,0.819499855
2000-10-04,2028,2028.TW,上市,6.276371,6.276371,6.276371,6.276371,47782843,0.8194998266
2000-10-05,2028,2028.TW,上市,6.087145,6.591766,6.087145,6.465617,290237,0.8194998248
2000-10-06,2028,2028.TW,上市,6.370995,6.907163,6.370995,6.907163,431061,0.8194999328
2000-10-09,2028,2028.TW,上市,6.907162,6.907162,6.654863,6.717937,58202,0.819499817
2000-10-10,2028,2028.TW,上市,6.717937,6.717937,6.717937,6.717937,0,0.819499817
2000-10-11,2028,2028.TW,上市,6.528692,6.560239,6.497165,6.528692,59761,0.8194998401
2000-10-12,2028,2028.TW,上市,6.339467,6.528692,6.087145,6.213295,174607,0.8194997704
2000-10-13,2028,2028.TW,上市,5.866373,6.181769,5.803277,6.181769,181883,0.8194997971
2000-10-16,2028,2028.TW,上市,6.181769,6.181769,6.181769,6.181769,0,0.8194997971
2000-10-17,2028,2028.TW,上市,6.118673,6.118673,5.960976,5.992524,97697,0.8194999285
2000-10-18,2028,2028.TW,上市,6.118673,6.370995,5.992524,5.992524,114339,0.8194999285
2000-10-19,2028,2028.TW,上市,5.803278,5.834825,5.582504,5.582504,218960,0.8194998426
2000-10-20,2028,2028.TW,上市,5.960975,5.960975,5.708675,5.960975,163174,0.8194997887
2000-10-23,2028,2028.TW,上市,5.803278,5.897901,5.803278,5.897901,56643,0.8194999039
2000-10-24,2028,2028.TW,上市,5.8979,5.992523,5.771749,5.866373,93279,0.8194997995
2000-10-25,2028,2028.TW,上市,5.77175,5.803278,5.708675,5.740202,87043,0.8194998741
2000-10-26,2028,2028.TW,上市,5.677128,5.929448,5.677128,5.77175,89122,0.819499951
2000-10-27,2028,2028.TW,上市,5.77175,5.77175,5.77175,5.77175,0,0.819499951
2000-10-30,2028,2028.TW,上市,5.487882,5.487882,5.487882,5.487882,7535141,0.8194999571
2000-10-31,2028,2028.TW,上市,5.298656,5.298656,5.298656,5.298656,83925,0.8194998583
2000-11-01,2028,2028.TW,上市,5.140957,5.140957,5.140957,5.140957,7794,0.8194998098
2000-11-02,2028,2028.TW,上市,4.983259,5.235581,4.983259,5.172485,196173,0.8194998186
2000-11-03,2028,2028.TW,上市,5.204033,5.204033,5.014787,5.204033,150529,0.8194998292
2000-11-06,2028,2028.TW,上市,4.951713,5.046336,4.951713,4.951713,101594,0.8194999189
2000-11-07,2028,2028.TW,上市,4.794014,4.794014,4.794014,4.794014,40793,0.8194998837
2000-11-08,2028,2028.TW,上市,4.478618,4.951712,4.478618,4.920185,327128,0.8194997945
2000-11-09,2028,2028.TW,上市,4.920186,5.172486,4.636317,5.077884,88083,0.8194999086
2000-11-10,2028,2028.TW,上市,5.140958,5.140958,4.888637,4.98326,73532,0.8194998509
2000-11-13,2028,2028.TW,上市,4.730939,4.794014,4.636316,4.730939,92968,0.8194998783
2000-11-14,2028,2028.TW,上市,4.415543,4.699392,4.415543,4.699392,170969225,0.819499867
2000-11-15,2028,2028.TW,上市,4.762487,4.762487,4.447091,4.510166,149845,0.8194998181
2000-11-16,2028,2028.TW,上市,4.257845,4.257845,4.19477,4.19477,161355,0.8194998994
2000-11-17,2028,2028.TW,上市,3.910902,3.910902,3.910902,3.910902,103152948,0.8194999223
2000-11-20,2028,2028.TW,上市,4.352468,4.352468,3.879374,3.879374,114066,0.8194998611
2000-11-21,2028,2028.TW,上市,3.879374,3.879374,3.753204,3.879374,208125,0.8194998611
2000-11-22,2028,2028.TW,上市,3.784752,3.973998,3.784752,3.973998,60800745,0.8194999347
2000-11-23,2028,2028.TW,上市,4.100148,4.100148,3.847827,3.847827,97541,0.8194999488
2000-11-24,2028,2028.TW,上市,3.753204,3.973998,3.753204,3.973998,131994,0.8194999347
2000-11-27,2028,2028.TW,上市,3.973997,4.037072,3.847826,4.005524,91850,0.8194998434
2000-11-28,2028,2028.TW,上市,4.005524,4.257845,4.005524,4.257845,223715,0.81949983
2000-11-29,2028,2028.TW,上市,4.131696,4.478619,4.131696,4.478619,323409,0.819499893
2000-11-30,2028,2028.TW,上市,4.541694,4.541694,4.352468,4.352468,153479,0.8194998654
2000-12-01,2028,2028.TW,上市,4.226298,4.415543,4.226298,4.289393,182662,0.8194998756
2000-12-04,2028,2028.TW,上市,4.478619,4.478619,4.289394,4.415544,97697,0.8194999599
2000-12-05,2028,2028.TW,上市,4.415543,4.415543,4.289393,4.289393,105491,0.8194998756
2000-12-06,2028,2028.TW,上市,4.320921,4.352468,4.163222,4.289393,86004,0.8194998756
2000-12-07,2028,2028.TW,上市,4.163223,4.163223,4.163223,4.163223,34038,0.8194999807
2000-12-08,2028,2028.TW,上市,4.037072,4.0686,4.037072,4.037072,84445,0.8194998568
2000-12-11,2028,2028.TW,上市,4.037072,4.037072,3.910902,3.942449,73012,0.8194998363
2000-12-12,2028,2028.TW,上市,3.973998,4.19477,3.973998,4.19477,81717,0.8194998994
2000-12-13,2028,2028.TW,上市,4.320921,4.478619,4.226298,4.478619,247360,0.819499893
2000-12-14,2028,2028.TW,上市,4.762487,4.762487,4.57324,4.667863,345498,0.8194997739
2000-12-15,2028,2028.TW,上市,4.510166,4.699392,4.510166,4.510166,101334,0.8194998181
2000-12-18,2028,2028.TW,上市,4.226297,4.226297,4.226297,4.226297,42092,0.8194998171
2000-12-19,2028,2028.TW,上市,4.131695,4.257845,4.100147,4.257845,151105,0.81949983
2000-12-20,2028,2028.TW,上市,4.19477,4.226297,4.131695,4.131695,48334,0.8194998331
2000-12-21,2028,2028.TW,上市,4.005524,4.005524,4.005524,4.005524,36974,0.8194998434
2000-12-22,2028,2028.TW,上市,3.879374,4.0686,3.879374,3.879374,122121,0.8194998611
2000-12-25,2028,2028.TW,上市,3.879374,3.879374,3.879374,3.879374,0,0.8194998611
2000-12-26,2028,2028.TW,上市,3.753203,3.879373,3.753203,3.753203,130175,0.8194997733
2000-12-27,2028,2028.TW,上市,3.627053,3.721676,3.627053,3.721676,108609,0.8194998133
2000-12-28,2028,2028.TW,上市,3.627053,3.784751,3.627053,3.721676,67816,0.8194998133
2000-12-29,2028,2028.TW,上市,3.721676,3.784751,3.627053,3.784751,48069,0.8194997882
2001-01-01,2028,2028.TW,上市,3.784751,3.784751,3.784751,3.784751,0,0.8194997882
2001-01-02,2028,2028.TW,上市,3.721676,3.910902,3.690129,3.910902,120562,0.8194999223
2001-01-03,2028,2028.TW,上市,3.942449,3.942449,3.784751,3.879374,149013,0.8194998611
2001-01-04,2028,2028.TW,上市,3.942449,4.131695,3.942449,4.131695,269134,0.8194998331
2001-01-05,2028,2028.TW,上市,4.131696,4.257846,4.037072,4.163223,149405,0.8194999807
2001-01-08,2028,2028.TW,上市,4.0686,4.257845,4.0686,4.257845,71375,0.81949983
2001-01-09,2028,2028.TW,上市,4.19477,4.32092,4.19477,4.257845,75610,0.81949983
2001-01-10,2028,2028.TW,上市,4.510166,4.541693,4.257845,4.541693,223247,0.8194998125
2001-01-11,2028,2028.TW,上市,4.794014,4.85709,4.730939,4.85709,328947,0.819499823
2001-01-12,2028,2028.TW,上市,4.888637,5.014788,4.573241,4.699392,279839,0.819499867
2001-01-15,2028,2028.TW,上市,4.699392,4.699392,4.415543,4.510166,75221,0.8194998181
2001-01-16,2028,2028.TW,上市,4.573241,4.825562,4.573241,4.825562,361426,0.8194998946
2001-01-17,2028,2028.TW,上市,4.730939,5.140957,4.730939,5.140957,357528,0.8194998098
2001-01-18,2028,2028.TW,上市,5.140957,5.456354,5.10941,5.424806,387929,0.8194998092
2001-01-19,2028,2028.TW,上市,5.424806,5.424806,5.424806,5.424806,0,0.8194998092
2001-01-22,2028,2028.TW,上市,5.424806,5.424806,5.424806,5.424806,0,0.8194998092
2001-01-23,2028,2028.TW,上市,5.424806,5.424806,5.424806,5.424806,0,0.8194998092
2001-01-24,2028,2028.TW,上市,5.424806,5.424806,5.424806,5.424806,0,0.8194998092
2001-01-25,2028,2028.TW,上市,5.424806,5.424806,5.424806,5.424806,0,0.8194998092
2001-01-26,2028,2028.TW,上市,5.424806,5.424806,5.424806,5.424806,0,0.8194998092
2001-01-29,2028,2028.TW,上市,5.361731,5.77175,5.298656,5.614052,187079,0.8194998522
2001-01-30,2028,2028.TW,上市,5.424807,5.677127,5.424807,5.519429,210724,0.8194998955
2001-01-31,2028,2028.TW,上市,5.614052,5.897901,5.519429,5.897901,307381,0.8194999039
2001-02-01,2028,2028.TW,上市,6.213295,6.213295,5.929447,6.213295,287062,0.8194997704
2001-02-02,2028,2028.TW,上市,6.465617,6.623315,6.434069,6.623315,231510,0.8194998526
