date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-03-30,2313,2313.TW,上市,63.428158,64.636312,62.824057,63.12611,19984537,0.5754202033
2000-03-31,2313,2313.TW,上市,62.522047,63.126104,60.105741,60.407745,10680106,0.5754201499
2000-04-03,2313,2313.TW,上市,60.407745,60.407745,60.407745,60.407745,0,0.5754201499
2000-04-04,2313,2313.TW,上市,60.407745,60.407745,60.407745,60.407745,0,0.5754201499
2000-04-05,2313,2313.TW,上市,62.824045,67.052605,62.824045,67.052605,25448592,0.5754200884
2000-04-06,2313,2313.TW,上市,68.260779,68.864876,63.428162,63.428162,20305359,0.5754202337
2000-04-07,2313,2313.TW,上市,64.032222,64.636323,61.917963,62.522064,12014054,0.5754203046
2000-04-10,2313,2313.TW,上市,65.240366,67.354673,64.334266,64.938362,25078999,0.5754202245
2000-04-11,2313,2313.TW,上市,64.63632,64.63632,62.824066,62.824066,14675187,0.5754202827
2000-04-12,2313,2313.TW,上市,62.522048,62.522048,58.897541,59.199589,11815502,0.5754201592
2000-04-13,2313,2313.TW,上市,57.387379,57.991431,55.273077,56.179226,11215675,0.5754201175
2000-04-14,2313,2313.TW,上市,56.179235,57.99144,55.877182,55.877182,13647742,0.5754202063
2000-04-17,2313,2313.TW,上市,55.877182,57.08534,54.669029,55.575134,10866804,0.5754202111
2000-04-18,2313,2313.TW,上市,57.085331,58.595532,56.179226,56.179226,13482757,0.5754201175
2000-04-19,2313,2313.TW,上市,57.08535,57.99145,55.877192,57.387398,13829801,0.5754203056
2000-04-20,2313,2313.TW,上市,57.387388,57.689436,55.273086,55.877182,7130734,0.5754202063
2000-04-21,2313,2313.TW,上市,55.877175,56.78328,55.273079,55.273079,3751844,0.5754201365
2000-04-24,2313,2313.TW,上市,55.27309,56.17924,54.366985,54.366985,5620547,0.5754202569
2000-04-25,2313,2313.TW,上市,53.76292,54.669025,52.554767,54.669025,5669725,0.5754201714
2000-04-26,2313,2313.TW,上市,54.971079,55.273083,51.044567,51.346615,6987876,0.5754201807
2000-04-27,2313,2313.TW,上市,51.346609,51.950661,49.836403,50.44046,6148749,0.5754201157
2000-04-28,2313,2313.TW,上市,49.534358,51.044563,47.118051,51.044563,17603371,0.5754201428
2000-05-01,2313,2313.TW,上市,51.044563,51.044563,51.044563,51.044563,0,0.5754201428
2000-05-02,2313,2313.TW,上市,49.232313,49.232313,46.816002,46.816002,3951218,0.575420181
2000-05-03,2313,2313.TW,上市,45.909892,48.024146,44.701735,47.420094,8212622,0.5754200705
2000-05-04,2313,2313.TW,上市,47.420094,48.628247,46.211941,47.420094,4523331,0.5754200705
2000-05-05,2313,2313.TW,上市,47.420093,48.930299,47.118045,48.628246,5674971,0.5754200679
2000-05-08,2313,2313.TW,上市,49.534351,49.534351,47.118045,47.420094,1926076,0.5754200705
2000-05-09,2313,2313.TW,上市,47.420094,47.420094,47.420094,47.420094,0,0.5754200705
2000-05-10,2313,2313.TW,上市,49.836403,51.648613,48.930303,50.44046,11161408,0.5754201157
2000-05-11,2313,2313.TW,上市,48.62825,51.950661,48.326202,51.648613,13843013,0.5754201122
2000-05-12,2313,2313.TW,上市,51.950661,54.064919,51.346608,54.064919,14419969,0.5754201058
2000-05-15,2313,2313.TW,上市,54.064919,54.064919,52.554762,52.856766,4218724,0.575420109
2000-05-16,2313,2313.TW,上市,53.460875,55.877182,52.55477,55.877182,14032662,0.5754202063
2000-05-17,2313,2313.TW,上市,55.877182,57.689436,55.273086,55.877182,24485040,0.5754202063
2000-05-18,2313,2313.TW,上市,55.575134,56.481239,55.273086,55.877182,11526594,0.5754202063
2000-05-19,2313,2313.TW,上市,55.877182,57.387388,55.575134,55.575134,9112433,0.5754202111
2000-05-22,2313,2313.TW,上市,53.762917,54.366974,52.856769,53.158821,6827950,0.5754201395
2000-05-23,2313,2313.TW,上市,54.064928,54.064928,52.554771,53.762924,4122323,0.575420212
2000-05-24,2313,2313.TW,上市,52.856775,54.366981,52.554771,53.762924,6680310,0.575420212
2000-05-25,2313,2313.TW,上市,55.575134,55.575134,53.762924,53.762924,6925330,0.575420212
2000-05-26,2313,2313.TW,上市,53.762928,54.669034,53.158832,54.366985,4440074,0.5754202569
2000-05-29,2313,2313.TW,上市,54.366971,54.669019,52.856766,52.856766,4400749,0.575420109
2000-05-30,2313,2313.TW,上市,52.856766,52.856766,52.856766,52.856766,0,0.575420109
2000-05-31,2313,2313.TW,上市,54.064927,55.575133,53.460875,54.971081,11193189,0.5754202006
2000-06-01,2313,2313.TW,上市,54.971075,55.273079,54.366974,55.273079,3318353,0.5754201365
2000-06-02,2313,2313.TW,上市,56.481239,56.783287,55.877182,55.877182,8300898,0.5754202063
2000-06-05,2313,2313.TW,上市,56.783279,56.783279,55.273078,56.783279,3328244,0.5754201286
2000-06-06,2313,2313.TW,上市,56.783279,56.783279,56.783279,56.783279,0,0.5754201286
2000-06-07,2313,2313.TW,上市,56.78329,59.199597,56.481242,58.897549,10768422,0.575420238
2000-06-08,2313,2313.TW,上市,59.199589,59.199589,57.991436,57.991436,7042195,0.5754201632
2000-06-09,2313,2313.TW,上市,57.991431,58.595532,57.085331,58.293484,4935125,0.5754201154
2000-06-12,2313,2313.TW,上市,58.595536,59.80369,58.595536,59.199589,7487584,0.5754201592
2000-06-13,2313,2313.TW,上市,59.501649,61.011855,58.897549,58.897549,15354147,0.575420238
2000-06-14,2313,2313.TW,上市,59.501644,59.803692,58.595539,58.595539,9044731,0.5754201863
2000-06-15,2313,2313.TW,上市,58.595532,58.897536,57.689427,58.293484,4529939,0.5754201154
2000-06-16,2313,2313.TW,上市,58.293491,59.199592,57.991438,58.595539,4000323,0.5754201863
2000-06-19,2313,2313.TW,上市,57.991436,58.595537,55.877178,57.991436,3173929,0.5754201632
2000-06-20,2313,2313.TW,上市,58.29348,58.595528,56.783275,57.085327,3662326,0.5754200801
2000-06-21,2313,2313.TW,上市,57.689428,57.689428,56.481231,56.783279,2544558,0.5754201286
2000-06-22,2313,2313.TW,上市,57.085338,58.595539,56.783285,58.595539,4643435,0.5754201863
2000-06-23,2313,2313.TW,上市,58.897543,58.897543,57.991438,58.595539,3243927,0.5754201863
2000-06-26,2313,2313.TW,上市,58.595539,59.501644,57.991438,58.595539,4564193,0.5754201863
2000-06-27,2313,2313.TW,上市,58.897556,59.199604,57.08535,57.387398,3492572,0.5754203056
2000-06-28,2313,2313.TW,上市,57.387398,57.689446,55.575143,57.387398,5979201,0.5754203056
2000-06-29,2313,2313.TW,上市,58.897533,58.897533,56.783275,57.085327,7881887,0.5754200801
2000-06-30,2313,2313.TW,上市,57.689423,57.991428,56.481227,57.085327,4355350,0.5754200801
2000-07-03,2313,2313.TW,上市,57.085334,58.595535,56.481233,57.68943,8656760,0.5754201482
2000-07-04,2313,2313.TW,上市,58.293494,58.293494,53.762924,53.762924,6791282,0.575420212
2000-07-05,2313,2313.TW,上市,52.856779,54.366985,51.950674,54.366985,5173189,0.5754202569
2000-07-06,2313,2313.TW,上市,51.346611,52.554765,51.044563,51.044563,4100288,0.5754201428
2000-07-07,2313,2313.TW,上市,50.742508,52.554762,50.742508,51.648613,4003367,0.5754201122
2000-07-10,2313,2313.TW,上市,52.554761,54.064919,51.950661,54.064919,4039311,0.5754201058
2000-07-11,2313,2313.TW,上市,54.366974,55.877175,53.762917,55.273079,3055570,0.5754201365
2000-07-12,2313,2313.TW,上市,54.971073,56.48123,54.971073,56.179226,4619916,0.5754201175
2000-07-13,2313,2313.TW,上市,56.481231,58.595533,56.481231,56.783279,9255072,0.5754201286
2000-07-14,2313,2313.TW,上市,57.991436,60.166115,57.991436,60.166115,6015416,0.575420159
2000-07-17,2313,2313.TW,上市,63.790583,64.153052,61.978377,63.428162,6948925,0.5754202337
2000-07-18,2313,2313.TW,上市,63.06569,63.06569,59.078805,60.89101,7384516,0.5754202094
2000-07-19,2313,2313.TW,上市,63.06569,63.06569,59.078805,60.89101,7384516,0.5754202094
2000-07-20,2313,2313.TW,上市,60.166132,63.428171,60.166132,61.978386,8513977,0.5754203189
2000-07-21,2313,2313.TW,上市,62.703276,63.065702,60.891022,61.978386,4070107,0.5754203189
2000-07-24,2313,2313.TW,上市,61.978386,62.340807,61.615917,61.978386,1940756,0.5754203189
2000-07-25,2313,2313.TW,上市,61.615904,62.340795,59.803694,61.253479,6737621,0.5754202044
2000-07-26,2313,2313.TW,上市,61.978373,63.065688,61.615903,62.340794,6757314,0.5754201957
2000-07-27,2313,2313.TW,上市,62.340798,63.428162,61.615907,63.428162,4447458,0.5754202337
2000-07-28,2313,2313.TW,上市,63.428162,66.690201,62.703267,66.690201,9327268,0.5754202352
2000-07-31,2313,2313.TW,上市,65.965254,65.965254,64.51547,65.602829,2333772,0.5754201657
2000-08-01,2313,2313.TW,上市,66.327719,66.327719,64.515465,64.515465,2891143,0.5754201227
2000-08-02,2313,2313.TW,上市,63.790583,64.515477,63.065692,63.428162,2421112,0.5754202337
2000-08-03,2313,2313.TW,上市,62.340798,63.428162,60.891013,63.065693,6076739,0.5754202387
2000-08-04,2313,2313.TW,上市,63.065688,63.790578,61.978372,62.703262,3528655,0.5754201909
2000-08-07,2313,2313.TW,上市,62.340795,62.340795,60.528589,60.89101,2089281,0.5754202094
2000-08-08,2313,2313.TW,上市,60.891,61.253469,58.716325,59.441216,6697957,0.575420113
2000-08-09,2313,2313.TW,上市,59.441228,63.428162,59.441228,63.428162,11239586,0.5754202337
2000-08-10,2313,2313.TW,上市,63.428162,64.877947,62.340798,63.065693,5153909,0.5754202387
2000-08-11,2313,2313.TW,上市,62.703262,63.428157,60.891008,62.703262,3921117,0.5754201909
2000-08-14,2313,2313.TW,上市,62.703264,62.703264,60.89101,61.253479,1614906,0.5754202044
2000-08-15,2313,2313.TW,上市,60.891,61.978364,60.891,61.615894,3273745,0.5754201107
2000-08-16,2313,2313.TW,上市,61.615907,64.515477,61.615907,63.428162,5874596,0.5754202337
2000-08-17,2313,2313.TW,上市,64.15305,64.877945,63.065691,64.877945,5387045,0.57542022
2000-08-18,2313,2313.TW,上市,64.877936,66.690189,64.153041,65.240356,6033662,0.5754201365
2000-08-21,2313,2313.TW,上市,64.877948,67.052623,64.515478,65.965263,6302772,0.5754202448
2000-08-22,2313,2313.TW,上市,65.965254,67.052614,64.877939,65.602829,4333271,0.5754201657
2000-08-23,2313,2313.TW,上市,65.602829,65.602829,65.602829,65.602829,0,0.5754201657
2000-08-24,2313,2313.TW,上市,65.602826,67.777505,65.602826,66.327721,8012617,0.5754201407
2000-08-25,2313,2313.TW,上市,67.415047,67.415047,65.965262,66.690201,4925870,0.5754202352
2000-08-28,2313,2313.TW,上市,66.690189,66.690189,64.153041,65.240356,2962561,0.5754201365
2000-08-29,2313,2313.TW,上市,64.515465,66.690188,64.153039,64.515465,3206161,0.5754201227
2000-08-30,2313,2313.TW,上市,64.877946,65.602837,63.428162,63.428162,3437131,0.5754202337
2000-08-31,2313,2313.TW,上市,63.42816,65.602835,63.065691,64.877945,4260546,0.57542022
2000-09-01,2313,2313.TW,上市,65.602835,67.777515,64.877945,64.877945,8813529,0.57542022
2000-09-04,2313,2313.TW,上市,67.777505,69.95218,67.777505,68.139931,10597230,0.5754201419
2000-09-05,2313,2313.TW,上市,68.139941,68.502411,67.052621,67.415047,4445276,0.5754202313
2000-09-06,2313,2313.TW,上市,65.965247,69.227286,65.965247,68.502396,5408470,0.5754201057
2000-09-07,2313,2313.TW,上市,67.777516,68.139942,65.965262,66.690201,5277803,0.5754202352
2000-09-08,2313,2313.TW,上市,66.690201,67.415048,62.703268,63.065693,7170904,0.5754202387
2000-09-11,2313,2313.TW,上市,61.615909,64.153054,61.615909,63.790585,3084997,0.5754202514
2000-09-12,2313,2313.TW,上市,63.790585,63.790585,63.790585,63.790585,0,0.5754202514
2000-09-13,2313,2313.TW,上市,60.166111,65.240355,60.166111,64.515465,5030337,0.5754201227
2000-09-14,2313,2313.TW,上市,64.515479,65.240369,63.790585,63.790585,4810682,0.5754202514
2000-09-15,2313,2313.TW,上市,64.515477,65.965262,63.428162,63.428162,3112758,0.5754202337
2000-09-18,2313,2313.TW,上市,64.877934,65.240355,64.153039,64.515465,2611602,0.5754201227
2000-09-19,2313,2313.TW,上市,63.790592,64.877956,61.615917,61.978386,3203030,0.5754203189
2000-09-20,2313,2313.TW,上市,63.065694,63.790585,61.978379,63.790585,4588121,0.5754202514
2000-09-21,2313,2313.TW,上市,61.615909,64.515479,61.615909,63.790585,5290315,0.5754202514
2000-09-22,2313,2313.TW,上市,61.978372,63.065688,61.253478,62.703262,3354492,0.5754201909
2000-09-25,2313,2313.TW,上市,62.703256,65.602826,62.703256,65.240356,5586777,0.5754201365
2000-09-26,2313,2313.TW,上市,65.965262,67.415047,64.515477,67.415047,5885587,0.5754202313
2000-09-27,2313,2313.TW,上市,67.052614,67.415039,64.877939,65.602829,4410134,0.5754201657
2000-09-28,2313,2313.TW,上市,65.602835,66.32773,64.515476,64.877945,2685143,0.57542022
2000-09-29,2313,2313.TW,上市,64.877942,65.240363,61.615903,62.340794,3978884,0.5754201957
2000-10-02,2313,2313.TW,上市,59.44121,61.615888,56.90411,56.90411,6301184,0.5754200562
2000-10-03,2313,2313.TW,上市,54.366966,57.991425,53.098392,56.90411,6984884,0.5754200562
2000-10-04,2313,2313.TW,上市,55.091873,56.179237,55.091873,55.454342,4334556,0.5754202259
2000-10-05,2313,2313.TW,上市,55.454336,57.266546,55.091866,55.816761,5818548,0.5754201617
2000-10-06,2313,2313.TW,上市,56.179225,59.441216,55.816756,59.441216,5573088,0.575420113
2000-10-09,2313,2313.TW,上市,62.340793,62.340793,60.528587,60.528587,2851329,0.5754201905
2000-10-10,2313,2313.TW,上市,60.528587,60.528587,60.528587,60.528587,0,0.5754201905
2000-10-11,2313,2313.TW,上市,58.716335,59.441226,58.716335,58.716335,1037413,0.5754202097
2000-10-12,2313,2313.TW,上市,55.454331,58.716326,54.729441,56.179226,4160177,0.5754201175
2000-10-13,2313,2313.TW,上市,52.373513,55.454337,52.373513,54.729446,4773808,0.5754201707
2000-10-16,2313,2313.TW,上市,54.729446,54.729446,54.729446,54.729446,0,0.5754201707
2000-10-17,2313,2313.TW,上市,51.829875,52.192296,48.205411,51.10498,8254871,0.5754201486
2000-10-18,2313,2313.TW,上市,49.655196,50.017621,47.661732,47.661732,2977887,0.5754201514
2000-10-19,2313,2313.TW,上市,44.399704,44.399704,44.399704,44.399704,1746518,0.5754201776
2000-10-20,2313,2313.TW,上市,47.480515,47.480515,46.030682,47.480515,9118977,0.5754200699
2000-10-23,2313,2313.TW,上市,50.742516,51.829879,49.11152,50.742516,7066407,0.5754201974
2000-10-24,2313,2313.TW,上市,50.017619,53.279657,49.111514,52.373508,16549094,0.5754201232
2000-10-25,2313,2313.TW,上市,51.467415,52.192305,50.56131,50.56131,6896230,0.5754202512
2000-10-26,2313,2313.TW,上市,48.930305,48.930305,48.930305,48.930305,1825882,0.5754201463
2000-10-27,2313,2313.TW,上市,48.930305,48.930305,48.930305,48.930305,0,0.5754201463
2000-10-30,2313,2313.TW,上市,45.66827,45.66827,45.66827,45.66827,64464,0.5754201858
2000-10-31,2313,2313.TW,上市,44.218483,44.218483,44.218483,44.218483,647747,0.5754202119
2000-11-01,2313,2313.TW,上市,42.768692,42.768692,42.768692,42.768692,4723199,0.5754201883
2000-11-02,2313,2313.TW,上市,41.318912,42.94992,41.318912,42.768692,13446997,0.5754201883
2000-11-03,2313,2313.TW,上市,44.218481,45.66827,43.67481,45.66827,8406929,0.5754201858
2000-11-06,2313,2313.TW,上市,48.024162,48.567846,45.849487,46.211956,11445008,0.5754202631
2000-11-07,2313,2313.TW,上市,46.211949,49.292728,46.211949,49.292728,8669433,0.5754201699
2000-11-08,2313,2313.TW,上市,49.292732,52.735981,48.930311,52.735981,8089109,0.5754202075
2000-11-09,2313,2313.TW,上市,52.9172,56.17924,51.829885,54.366985,11730050,0.5754202569
2000-11-10,2313,2313.TW,上市,53.279662,55.091867,53.279662,54.729446,6475376,0.5754201707
2000-11-13,2313,2313.TW,上市,52.192311,52.192311,50.92374,50.92374,3992095,0.57542031
2000-11-14,2313,2313.TW,上市,49.111522,50.742517,49.111522,50.380096,4390127,0.5754202183
2000-11-15,2313,2313.TW,上市,51.829879,52.917194,51.64862,52.011089,7912267,0.5754201914
2000-11-16,2313,2313.TW,上市,50.742518,52.192303,50.380097,52.192303,4013081,0.5754202235
2000-11-17,2313,2313.TW,上市,51.4674,53.642075,50.017616,53.642075,6031134,0.5754200844
2000-11-20,2313,2313.TW,上市,51.467418,51.467418,49.655208,49.836418,4505608,0.5754202857
2000-11-21,2313,2313.TW,上市,49.836406,53.279659,49.836406,53.279659,14505649,0.5754201445
2000-11-22,2313,2313.TW,上市,54.366976,56.541651,54.366976,55.816761,10376089,0.5754201617
2000-11-23,2313,2313.TW,上市,55.454336,55.816761,54.729446,55.816761,6783196,0.5754201617
2000-11-24,2313,2313.TW,上市,56.17923,57.629015,55.091866,55.816761,14250860,0.5754201617
2000-11-27,2313,2313.TW,上市,55.816761,56.17923,54.004551,54.004551,6476640,0.5754201609
2000-11-28,2313,2313.TW,上市,52.917184,54.366968,52.373504,53.823284,6331454,0.575420075
2000-11-29,2313,2313.TW,上市,53.279664,55.091869,53.279664,54.185764,5991938,0.5754201918
2000-11-30,2313,2313.TW,上市,54.729442,54.729442,52.373508,52.373508,5808539,0.5754201232
2000-12-01,2313,2313.TW,上市,50.742509,52.373508,50.561299,52.373508,6336497,0.5754201232
2000-12-04,2313,2313.TW,上市,50.74252,50.74252,49.836415,50.56131,2843391,0.5754202512
2000-12-05,2313,2313.TW,上市,50.742511,51.829875,50.017621,51.10498,4580272,0.5754201486
2000-12-06,2313,2313.TW,上市,54.366984,54.366984,51.467414,51.829884,6611094,0.5754202439
2000-12-07,2313,2313.TW,上市,51.829868,54.004543,51.64861,53.823284,6016169,0.575420075
2000-12-08,2313,2313.TW,上市,52.917197,53.823298,52.011092,53.098408,3982105,0.5754202228
2000-12-11,2313,2313.TW,上市,52.554759,53.642075,52.01108,53.642075,3018021,0.5754200844
2000-12-12,2313,2313.TW,上市,53.823288,57.266541,53.823288,56.179226,8425685,0.5754201175
2000-12-13,2313,2313.TW,上市,56.17923,56.90412,55.091866,55.816761,3985566,0.5754201617
2000-12-14,2313,2313.TW,上市,55.454342,55.816767,54.729452,55.454342,2401672,0.5754202259
2000-12-15,2313,2313.TW,上市,54.729448,55.454339,54.729448,55.091869,1675156,0.5754201917
2000-12-18,2313,2313.TW,上市,54.729446,55.454337,52.554767,54.729446,4459568,0.5754201707
2000-12-19,2313,2313.TW,上市,53.642082,54.366976,52.917192,54.004551,3402026,0.5754201609
2000-12-20,2313,2313.TW,上市,53.642088,53.642088,52.192303,52.192303,5077350,0.5754202235
2000-12-21,2313,2313.TW,上市,50.380096,50.380096,50.380096,50.380096,1013428,0.5754202183
2000-12-22,2313,2313.TW,上市,48.749051,51.104985,48.749051,50.742516,4275442,0.5754201974
2000-12-25,2313,2313.TW,上市,50.742516,50.742516,50.742516,50.742516,0,0.5754201974
2000-12-26,2313,2313.TW,上市,51.467411,51.467411,50.017626,51.467411,2882638,0.5754202074
2000-12-27,2313,2313.TW,上市,50.380102,51.286203,49.836418,49.836418,1472829,0.5754202857
2000-12-28,2313,2313.TW,上市,48.386628,52.554772,48.386628,52.192303,4151648,0.5754202235
2000-12-29,2313,2313.TW,上市,52.1923,52.1923,50.742516,50.742516,1838086,0.5754201974
2001-01-01,2313,2313.TW,上市,50.742516,50.742516,50.742516,50.742516,0,0.5754201974
2001-01-02,2313,2313.TW,上市,50.561301,52.554765,47.842942,51.10498,6621879,0.5754201486
2001-01-03,2313,2313.TW,上市,50.017622,51.829876,49.292728,49.655197,4276249,0.575420164
2001-01-04,2313,2313.TW,上市,52.192303,53.098408,51.104987,53.098408,7422247,0.5754202228
2001-01-05,2313,2313.TW,上市,53.64208,56.541649,53.0984,56.541649,8033373,0.5754201382
2001-01-08,2313,2313.TW,上市,55.816764,57.991439,53.823295,54.185764,7364642,0.5754201918
2001-01-09,2313,2313.TW,上市,54.185752,57.266535,54.185752,56.90411,11913368,0.5754200562
2001-01-10,2313,2313.TW,上市,56.90412,56.90412,55.454336,55.816761,6139599,0.5754201617
2001-01-11,2313,2313.TW,上市,56.17923,58.353905,55.816761,55.816761,13205167,0.5754201617
2001-01-12,2313,2313.TW,上市,56.541654,57.266549,54.729448,55.091869,5398253,0.5754201917
2001-01-15,2313,2313.TW,上市,54.366982,55.816767,53.642088,55.454342,2936395,0.5754202259
2001-01-16,2313,2313.TW,上市,55.454334,58.353904,55.454334,57.266544,12234516,0.575420148
2001-01-17,2313,2313.TW,上市,57.266544,59.441219,56.54165,57.266544,19954893,0.575420148
2001-01-18,2313,2313.TW,上市,57.266549,57.266549,54.729448,55.091869,8924280,0.5754201917
2001-01-19,2313,2313.TW,上市,55.091869,55.091869,55.091869,55.091869,0,0.5754201917
2001-01-22,2313,2313.TW,上市,55.091869,55.091869,55.091869,55.091869,0,0.5754201917
2001-01-23,2313,2313.TW,上市,55.091869,55.091869,55.091869,55.091869,0,0.5754201917
2001-01-24,2313,2313.TW,上市,55.091869,55.091869,55.091869,55.091869,0,0.5754201917
2001-01-25,2313,2313.TW,上市,55.091869,55.091869,55.091869,55.091869,0,0.5754201917
2001-01-26,2313,2313.TW,上市,55.091869,55.091869,55.091869,55.091869,0,0.5754201917
