date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-09-12,8150,8150.TW,上市,14.9018,15.213554,13.118572,14.9018,383315273,0.5299323479
2013-09-13,8150,8150.TW,上市,14.770865,14.964152,13.118573,14.770865,413912501,0.5299323798
2013-09-16,8150,8150.TW,上市,14.777101,15.020269,13.118573,14.777101,280474590,0.5299324056
2013-09-17,8150,8150.TW,上市,14.945448,15.020269,13.118574,14.945448,277933320,0.529932415
2013-09-18,8150,8150.TW,上市,14.951683,15.08262,13.118574,14.951683,358837490,0.5299324404
2013-09-23,8150,8150.TW,上市,15.712364,15.943061,13.118577,15.712364,428446184,0.529932541
2013-09-24,8150,8150.TW,上市,16.27352,16.454336,13.118576,16.27352,772665849,0.5299325151
2013-09-25,8150,8150.TW,上市,16.2174,16.766086,13.118573,16.2174,311071818,0.5299323775
2013-09-26,8150,8150.TW,上市,16.385748,16.522919,13.118574,16.385748,242228055,0.5299324172
2013-09-27,8150,8150.TW,上市,16.398218,16.454334,13.118574,16.398218,322120817,0.529932431
2013-09-30,8150,8150.TW,上市,16.179989,16.859611,13.118572,16.179989,312771664,0.5299323686
2013-10-01,8150,8150.TW,上市,16.148815,16.791026,13.118573,16.148815,193357482,0.5299324127
2013-10-02,8150,8150.TW,上市,16.204929,16.248574,13.118572,16.204929,165310023,0.5299323635
2013-10-03,8150,8150.TW,上市,16.148815,16.273516,14.427937,16.148815,268577367,0.5299324127
2013-10-04,8150,8150.TW,上市,16.148815,16.267281,15.587659,16.148815,211630827,0.5299324127
2013-10-07,8150,8150.TW,上市,16.024117,16.217403,15.456726,16.024117,152986140,0.5299324979
2013-10-08,8150,8150.TW,上市,16.017879,16.148816,15.899413,16.017879,252427131,0.5299324445
2013-10-09,8150,8150.TW,上市,15.650012,16.204933,15.406844,15.650012,201431751,0.5299324712
2013-10-11,8150,8150.TW,上市,15.593896,16.211167,15.525309,15.593896,175084138,0.5299324576
2013-10-14,8150,8150.TW,上市,15.544014,15.650011,15.525309,15.544014,132589687,0.529932436
2013-10-15,8150,8150.TW,上市,15.618834,15.768475,15.531543,15.618834,175934061,0.5299323895
2013-10-16,8150,8150.TW,上市,15.581423,15.656244,15.531543,15.581423,270275514,0.5299323802
2013-10-17,8150,8150.TW,上市,15.712364,16.024118,15.587663,15.712364,340819123,0.529932541
2013-10-18,8150,8150.TW,上市,15.774713,15.899413,15.656246,15.774713,202281674,0.5299324482
2013-10-21,8150,8150.TW,上市,15.712364,16.017882,15.712364,15.712364,198881982,0.529932541
2013-10-22,8150,8150.TW,上市,15.837061,15.837061,15.600128,15.837061,151286294,0.5299323899
2013-10-23,8150,8150.TW,上市,15.749769,15.893176,15.749769,15.749769,30597228,0.5299323573
2013-10-24,8150,8150.TW,上市,15.830825,15.830825,15.643773,15.830825,89241915,0.5299323339
2013-10-25,8150,8150.TW,上市,15.712364,15.837065,15.593898,15.712364,124173750,0.529932541
2013-10-28,8150,8150.TW,上市,15.774713,15.955528,15.593896,15.774713,533751644,0.5299324482
2013-10-29,8150,8150.TW,上市,15.656243,15.743534,15.587658,15.656243,228799271,0.5299323664
2013-10-30,8150,8150.TW,上市,15.699891,15.743536,15.58766,15.699891,135139456,0.5299324302
2013-10-31,8150,8150.TW,上市,15.72483,15.768475,15.593893,15.72483,83292454,0.5299323606
2013-11-01,8150,8150.TW,上市,15.662477,15.731063,15.593892,15.662477,101225829,0.5299323243
2013-11-04,8150,8150.TW,上市,15.587658,15.681184,15.587658,15.587658,130888142,0.5299323703
2013-11-05,8150,8150.TW,上市,15.587658,15.618833,15.556483,15.587658,177633907,0.5299323703
2013-11-06,8150,8150.TW,上市,15.52531,15.587661,15.275907,15.52531,119842542,0.529932464
2013-11-07,8150,8150.TW,上市,15.52531,15.52531,15.52531,15.52531,0,0.529932464
2013-11-08,8150,8150.TW,上市,15.151203,15.338255,15.113793,15.151203,203982369,0.5299323688
2013-11-11,8150,8150.TW,上市,15.768476,15.961762,15.226025,15.768476,432015860,0.5299323939
2013-11-12,8150,8150.TW,上市,15.462957,15.71236,15.344492,15.462957,98591068,0.529932393
2013-11-13,8150,8150.TW,上市,15.350724,15.631303,15.350724,15.350724,84142377,0.5299323319
2013-11-14,8150,8150.TW,上市,15.369432,15.450489,15.344493,15.369432,50145457,0.5299324353
2013-11-15,8150,8150.TW,上市,15.531546,15.587661,15.369434,15.531546,49295534,0.5299324865
2013-11-18,8150,8150.TW,上市,15.462957,15.537778,15.356961,15.462957,23882836,0.529932393
2013-11-19,8150,8150.TW,上市,15.643775,15.899412,15.525308,15.643775,182733445,0.5299324165
2013-11-20,8150,8150.TW,上市,15.587658,15.681184,15.531542,15.587658,80741835,0.5299323703
2013-11-21,8150,8150.TW,上市,15.531546,15.618836,15.52531,15.531546,101140837,0.5299324865
2013-11-22,8150,8150.TW,上市,15.656243,15.77471,15.525307,15.656243,199731905,0.5299323664
2013-11-25,8150,8150.TW,上市,15.718597,15.955529,15.600131,15.718597,305122357,0.5299324668
2013-11-26,8150,8150.TW,上市,15.78718,15.893176,15.587658,15.78718,138537449,0.5299323665
2013-11-27,8150,8150.TW,上市,15.762241,15.805887,15.650011,15.762241,93491530,0.5299324358
2013-11-28,8150,8150.TW,上市,15.837061,15.911882,15.774711,15.837061,366911759,0.5299323899
2013-11-29,8150,8150.TW,上市,16.136345,16.603975,15.818356,16.136345,374986027,0.5299323986
2013-12-02,8150,8150.TW,上市,17.152662,17.45818,15.899414,17.152662,592736300,0.5299324736
2013-12-03,8150,8150.TW,上市,18.069214,18.387203,17.389591,18.069214,1329586394,0.5299323882
2013-12-04,8150,8150.TW,上市,17.732519,18.268734,17.651464,17.732519,393769325,0.5299323721
2013-12-05,8150,8150.TW,上市,18.424614,19.010709,17.782402,18.424614,1370755814,0.5299324076
2013-12-06,8150,8150.TW,上市,18.144037,18.698958,18.013101,18.144037,479611548,0.5299324598
2013-12-09,8150,8150.TW,上市,18.069214,18.387203,18.019333,18.069214,264496037,0.5299323882
2013-12-10,8150,8150.TW,上市,18.206385,18.268735,18.025569,18.206385,604493285,0.5299323813
2013-12-11,8150,8150.TW,上市,18.062983,18.237564,18.006867,18.062983,304832533,0.529932479
2013-12-12,8150,8150.TW,上市,17.333477,18.081684,17.146427,17.333477,1284592320,0.5299324375
2013-12-13,8150,8150.TW,上市,17.152662,17.451946,16.791028,17.152662,519302953,0.5299324736
2013-12-16,8150,8150.TW,上市,17.084076,17.38336,16.90326,17.084076,185304462,0.5299324794
2013-12-17,8150,8150.TW,上市,17.152662,17.39583,17.059136,17.152662,280899551,0.5299324736
2013-12-18,8150,8150.TW,上市,17.084076,17.215013,16.978081,17.084076,390964580,0.5299324794
2013-12-19,8150,8150.TW,上市,17.127722,17.202543,17.071606,17.127722,85842223,0.5299324473
2013-12-20,8150,8150.TW,上市,16.959373,17.121484,16.834672,16.959373,245848726,0.5299324097
2013-12-23,8150,8150.TW,上市,17.196306,17.196306,16.97808,17.196306,212506247,0.5299324452
2013-12-24,8150,8150.TW,上市,17.208776,17.645231,17.090311,17.208776,483729425,0.5299324272
2013-12-25,8150,8150.TW,上市,17.358418,17.358418,17.140189,17.358418,93066568,0.5299324018
2013-12-26,8150,8150.TW,上市,17.427002,17.520528,17.358417,17.427002,420371915,0.5299323999
2013-12-27,8150,8150.TW,上市,17.514296,18.081685,17.408299,17.514296,800627466,0.5299324563
2013-12-30,8150,8150.TW,上市,17.514296,17.638998,17.402064,17.514296,633192635,0.5299324563
2013-12-31,8150,8150.TW,上市,17.738756,17.763696,17.464412,17.738756,620443790,0.5299323902
2014-01-02,8150,8150.TW,上市,18.642841,18.892244,17.645232,18.642841,1031976506,0.5299324365
2014-01-03,8150,8150.TW,上市,18.817421,19.010708,18.642839,18.817421,853003120,0.5299323833
2014-01-06,8150,8150.TW,上市,18.717659,18.886006,18.705188,18.717659,705291603,0.5299323437
2014-01-07,8150,8150.TW,上市,19.110474,20.014557,18.742603,19.110474,2334700234,0.5299324766
2014-01-08,8150,8150.TW,上市,19.328697,20.139255,19.241405,19.328697,1729991068,0.5299323991
2014-01-09,8150,8150.TW,上市,19.210234,19.509515,19.016947,19.210234,1801837609,0.5299324621
2014-01-10,8150,8150.TW,上市,19.33493,20.008317,19.322462,19.33493,690137476,0.5299323665
2014-01-13,8150,8150.TW,上市,19.359875,19.515751,19.266349,19.359875,596051849,0.5299324391
2014-01-14,8150,8150.TW,上市,19.266348,19.366108,19.210232,19.266348,994736280,0.5299324206
2014-01-15,8150,8150.TW,上市,19.391048,19.509514,19.272583,19.391048,620444639,0.5299324299
2014-01-16,8150,8150.TW,上市,19.896088,19.952203,19.384812,19.896088,1184197715,0.5299323741
2014-01-17,8150,8150.TW,上市,19.827503,20.351248,19.765153,19.827503,1428210609,0.5299324297
2014-01-20,8150,8150.TW,上市,19.721506,20.014555,19.640451,19.721506,617044098,0.5299324274
2014-01-21,8150,8150.TW,上市,19.665396,19.75892,19.60928,19.665396,248177516,0.5299325162
2014-01-22,8150,8150.TW,上市,20.045732,20.139257,19.684099,20.045732,661240094,0.5299324534
2014-01-23,8150,8150.TW,上市,20.613119,21.192981,20.04573,20.613119,1106436560,0.5299323816
2014-01-24,8150,8150.TW,上市,20.55077,20.669236,20.463478,20.55077,433035768,0.5299324017
2014-01-27,8150,8150.TW,上市,20.700413,20.762763,20.263958,20.700413,503154416,0.5299324294
2014-02-05,8150,8150.TW,上市,20.91864,21.648142,20.263959,20.91864,874825743,0.529932455
2014-02-06,8150,8150.TW,上市,20.937344,21.267801,20.63806,20.937344,673728862,0.5299324101
2014-02-07,8150,8150.TW,上市,20.899935,21.012166,20.581948,20.899935,743269562,0.5299324516
2014-02-10,8150,8150.TW,上市,21.392506,21.510971,20.887466,21.392506,1176099649,0.529932461
2014-02-11,8150,8150.TW,上市,21.498499,22.12824,21.323917,21.498499,1077839201,0.5299324188
2014-02-12,8150,8150.TW,上市,21.199217,21.822724,21.199217,21.199217,952763683,0.5299324097
2014-02-13,8150,8150.TW,上市,21.217922,21.473559,20.956049,21.217922,401588617,0.5299324131
2014-02-14,8150,8150.TW,上市,21.099459,21.261569,20.893701,21.099459,267130798,0.5299324705
2014-02-17,8150,8150.TW,上市,21.199217,21.255333,21.00593,21.199217,301297703,0.5299324097
2014-02-18,8150,8150.TW,上市,21.149338,21.504737,21.105693,21.149338,248447791,0.5299324653
2014-02-19,8150,8150.TW,上市,21.074516,21.822726,20.706648,21.074516,872020998,0.5299324519
2014-02-20,8150,8150.TW,上市,21.149338,21.598263,21.062048,21.149338,338617822,0.5299324653
2014-02-21,8150,8150.TW,上市,21.024635,21.323917,21.00593,21.024635,280814559,0.529932409
2014-02-24,8150,8150.TW,上市,21.342625,21.604498,21.080753,21.342625,635114310,0.5299324689
2014-02-25,8150,8150.TW,上市,21.641905,21.816486,21.242861,21.641905,960412990,0.5299323809
2014-02-26,8150,8150.TW,上市,21.57332,21.822723,21.548379,21.57332,506163143,0.5299323824
2014-02-27,8150,8150.TW,上市,21.504736,21.704257,21.255334,21.504736,390063661,0.5299324337
2014-03-03,8150,8150.TW,上市,20.924873,21.635672,20.887465,20.924873,649511156,0.5299324249
2014-03-04,8150,8150.TW,上市,20.887465,21.51097,20.793938,20.887465,1252718508,0.5299324152
2014-03-05,8150,8150.TW,上市,20.837585,21.018401,20.706649,20.837585,600045638,0.5299324717
2014-03-06,8150,8150.TW,上市,20.943579,21.012163,20.818877,20.943579,395469171,0.5299323771
2014-03-07,8150,8150.TW,上市,21.074516,21.199219,20.931111,21.074516,402863502,0.5299324519
2014-03-10,8150,8150.TW,上市,20.937344,21.984835,20.57571,20.937344,809976619,0.5299324101
2014-03-11,8150,8150.TW,上市,20.887465,21.192983,20.712881,20.887465,1527311631,0.5299324152
2014-03-12,8150,8150.TW,上市,21.136868,21.635672,20.575711,21.136868,4716222727,0.5299324293
2014-03-13,8150,8150.TW,上市,21.080751,21.323917,20.768997,21.080751,2779928148,0.5299324192
2014-03-14,8150,8150.TW,上市,21.230394,21.567089,20.850057,21.230394,4634562125,0.5299324966
2014-03-17,8150,8150.TW,上市,21.386269,21.510969,20.949814,21.386269,2260414414,0.5299323959
2014-03-18,8150,8150.TW,上市,21.510967,21.592023,21.199215,21.510967,2317320159,0.5299323574
2014-03-19,8150,8150.TW,上市,21.641905,21.816486,20.949813,21.641905,1373900529,0.5299323809
2014-03-20,8150,8150.TW,上市,22.271648,22.907624,21.573322,22.271648,2521764037,0.5299324312
2014-03-21,8150,8150.TW,上市,23.824183,24.273108,22.321533,23.824183,3200087583,0.5299325146
2014-03-24,8150,8150.TW,上市,24.616032,25.245773,19.952204,24.616032,3812295619,0.5299324025
2014-03-25,8150,8150.TW,上市,23.980055,25.064954,23.724416,23.980055,3623253196,0.5299323825
2014-03-26,8150,8150.TW,上市,22.994915,24.516271,22.988681,22.994915,3148634094,0.5299324061
2014-03-27,8150,8150.TW,上市,22.196827,23.132087,21.90378,22.196827,2315275244,0.5299324184
2014-03-28,8150,8150.TW,上市,22.795389,23.375251,22.196824,22.795389,2131203170,0.5299323439
2014-03-31,8150,8150.TW,上市,23.481251,23.693243,22.757983,23.481251,2040455192,0.529932445
2014-04-01,8150,8150.TW,上市,23.562309,24.004998,23.294202,23.562309,1398329016,0.5299324706
2014-04-02,8150,8150.TW,上市,23.568542,23.693243,23.481251,23.568542,1472066636,0.5299324439
2014-04-03,8150,8150.TW,上市,24.061113,24.740734,23.506193,24.061113,2377000902,0.5299324524
2014-04-07,8150,8150.TW,上市,24.079821,24.310518,23.699482,24.079821,3187020867,0.5299324973
2014-04-08,8150,8150.TW,上市,23.967587,24.304281,23.817945,23.967587,1861445259,0.5299324376
2014-04-09,8150,8150.TW,上市,23.824183,24.266872,23.381493,23.824183,2126513295,0.5299325146
2014-04-10,8150,8150.TW,上市,24.940256,25.227069,23.693242,24.940256,4435385219,0.5299324261
2014-04-11,8150,8150.TW,上市,23.256786,24.503798,23.256786,24.472622,13970184,0.5299323533
2014-04-14,8150,8150.TW,上市,24.285575,24.285575,22.78916,23.069738,4918504,0.5299324624
2014-04-15,8150,8150.TW,上市,23.069733,23.630888,21.822721,22.134474,4242815,0.5299323458
2014-04-16,8150,8150.TW,上市,22.446231,23.381491,22.352705,23.069738,3089470,0.5299324624
2014-04-17,8150,8150.TW,上市,23.381491,23.412667,22.945036,23.069738,2528520,0.5299324624
2014-04-18,8150,8150.TW,上市,23.381488,23.537364,22.695631,22.726807,2473275,0.5299323897
2014-04-21,8150,8150.TW,上市,22.945036,23.007386,22.66446,22.78916,1042855,0.5299324602
2014-04-22,8150,8150.TW,上市,22.945035,23.194437,22.726808,22.757982,1437219,0.5299324264
2014-04-23,8150,8150.TW,上市,22.820331,23.069733,22.321526,22.415052,1941224,0.5299323494
2014-04-24,8150,8150.TW,上市,22.446228,22.726807,22.228002,22.446228,1297832,0.5299323866
2014-04-25,8150,8150.TW,上市,22.446225,22.602101,20.94981,21.82272,2606713,0.5299323038
2014-04-28,8150,8150.TW,上市,20.980989,22.97621,20.980989,22.945034,2857441,0.5299324134
2014-04-29,8150,8150.TW,上市,22.945039,23.755598,22.633286,23.443844,3253505,0.5299325252
2014-04-30,8150,8150.TW,上市,23.256787,23.755592,23.256787,23.381487,1765290,0.5299323703
2014-05-02,8150,8150.TW,上市,23.724421,23.817947,23.319142,23.537369,1440619,0.529932497
2014-05-05,8150,8150.TW,上市,23.693244,23.72442,23.319142,23.599718,1486515,0.5299324792
2014-05-06,8150,8150.TW,上市,23.693239,23.724415,23.225611,23.381487,1012258,0.5299323703
2014-05-07,8150,8150.TW,上市,23.381486,23.568539,23.28796,23.412663,1172043,0.5299323602
2014-05-08,8150,8150.TW,上市,23.475012,24.22322,23.475012,23.880291,2896537,0.529932354
2014-05-09,8150,8150.TW,上市,23.880292,24.16087,23.69324,23.942644,1698996,0.5299323765
2014-05-12,8150,8150.TW,上市,24.192047,24.690852,24.004994,24.379097,2893137,0.5299323798
2014-05-13,8150,8150.TW,上市,24.69085,24.815551,23.412662,23.880291,2519171,0.529932354
2014-05-14,8150,8150.TW,上市,23.880294,25.532587,23.724418,25.532587,5690234,0.5299324237
2014-05-15,8150,8150.TW,上市,25.439062,25.563763,24.31675,25.563763,5878917,0.5299324563
2014-05-16,8150,8150.TW,上市,25.252008,25.345534,24.753203,24.846729,3492333,0.5299324117
2014-05-19,8150,8150.TW,上市,24.940254,25.03378,24.379097,24.690851,1561308,0.5299323731
2014-05-20,8150,8150.TW,上市,24.940254,25.22083,24.659675,24.690851,1798437,0.5299323731
2014-05-21,8150,8150.TW,上市,24.69085,25.220829,24.628498,24.753201,1456768,0.5299323565
2014-05-22,8150,8150.TW,上市,24.940256,25.002606,24.753204,24.940256,1529861,0.5299324261
2014-05-23,8150,8150.TW,上市,25.158483,26.686073,25.158483,26.686073,7985876,0.5299324282
2014-05-26,8150,8150.TW,上市,26.686075,27.029004,26.156094,26.810778,4800365,0.5299324703
2014-05-27,8150,8150.TW,上市,27.060179,28.556593,27.060179,27.496634,7331435,0.5299324432
2014-05-28,8150,8150.TW,上市,27.590158,27.590158,26.810777,27.153706,4178221,0.5299324565
2014-05-29,8150,8150.TW,上市,27.371928,27.371928,26.686071,26.841948,2413781,0.5299323883
2014-05-30,8150,8150.TW,上市,27.184879,27.746036,26.873127,27.340757,3212708,0.5299324454
2014-06-03,8150,8150.TW,上市,27.746038,27.746038,26.779603,27.309584,2832793,0.5299324912
2014-06-04,8150,8150.TW,上市,27.309582,27.901913,27.060179,27.621334,3012977,0.5299324496
2014-06-05,8150,8150.TW,上市,27.746036,27.746036,27.247231,27.621334,2503873,0.5299324496
2014-06-06,8150,8150.TW,上市,27.746032,27.746032,27.340753,27.371927,1832433,0.5299323651
