date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2004-12-22,1709,1709.TW,上市,2.649066,2.649066,2.603782,2.637746,147858,0.422126518
2004-12-23,1709,1709.TW,上市,2.626425,2.626425,2.603782,2.626425,169974,0.4221265363
2004-12-24,1709,1709.TW,上市,2.615101,2.626424,2.603781,2.615101,227455,0.422126406
2004-12-27,1709,1709.TW,上市,2.615102,2.626425,2.581141,2.626425,152880,0.4221265363
2004-12-28,1709,1709.TW,上市,2.626424,2.626424,2.603781,2.615101,27086,0.422126406
2004-12-29,1709,1709.TW,上市,2.637746,2.649066,2.615102,2.649066,71115,0.4221264939
2004-12-30,1709,1709.TW,上市,2.649066,2.649066,2.603782,2.603782,31015,0.4221264807
2004-12-31,1709,1709.TW,上市,2.615102,2.637746,2.615102,2.637746,20544,0.422126518
2005-01-03,1709,1709.TW,上市,2.649066,2.694348,2.649066,2.683028,206946,0.4221264919
2005-01-04,1709,1709.TW,上市,2.694348,2.694348,2.626425,2.626425,95083,0.4221265363
2005-01-05,1709,1709.TW,上市,2.626425,2.626425,2.603782,2.603782,102555,0.4221264807
2005-01-06,1709,1709.TW,上市,2.603782,2.626425,2.603782,2.626425,35591,0.4221265363
2005-01-07,1709,1709.TW,上市,2.637746,2.660387,2.603782,2.603782,71933,0.4221264807
2005-01-10,1709,1709.TW,上市,2.637746,2.694348,2.603782,2.671707,129987,0.4221265157
2005-01-11,1709,1709.TW,上市,2.649066,2.649066,2.626425,2.626425,80148,0.4221265363
2005-01-12,1709,1709.TW,上市,2.603782,2.603782,2.558494,2.558494,145570569,0.4221264539
2005-01-13,1709,1709.TW,上市,2.558494,2.58114,2.558494,2.58114,50337775,0.4221264459
2005-01-14,1709,1709.TW,上市,2.569812,2.592474,2.569812,2.592474,39696185,0.422126504
2005-01-17,1709,1709.TW,上市,2.615102,2.615102,2.603782,2.603782,38865,0.4221264807
2005-01-18,1709,1709.TW,上市,2.603781,2.615102,2.58114,2.58114,80189,0.4221264459
2005-01-19,1709,1709.TW,上市,2.58114,2.603782,2.558494,2.603782,41015001,0.4221264807
2005-01-20,1709,1709.TW,上市,2.558494,2.603781,2.558494,2.58114,46553701,0.4221264459
2005-01-21,1709,1709.TW,上市,2.603781,2.603781,2.58114,2.58114,56827,0.4221264459
2005-01-24,1709,1709.TW,上市,2.558494,2.558494,2.513222,2.513222,80537188,0.4221264045
2005-01-25,1709,1709.TW,上市,2.490587,2.501905,2.456608,2.479254,221534996,0.4221265178
2005-01-26,1709,1709.TW,上市,2.456607,2.456607,2.377356,2.3887,212739098,0.4221264767
2005-01-27,1709,1709.TW,上市,2.320767,2.3887,2.320767,2.343403,316945041,0.4221265423
2005-01-28,1709,1709.TW,上市,2.343402,2.366038,2.343402,2.366038,90627509,0.4221264793
2005-01-31,1709,1709.TW,上市,2.366038,2.377356,2.35472,2.377356,246098139,0.4221264582
2005-02-01,1709,1709.TW,上市,2.377356,2.411336,2.366038,2.411336,40083211,0.4221265472
2005-02-02,1709,1709.TW,上市,2.400018,2.422653,2.320766,2.35472,279660450,0.4221264352
2005-02-03,1709,1709.TW,上市,2.35472,2.377356,2.35472,2.35472,244979341,0.4221264352
2005-02-04,1709,1709.TW,上市,2.354725,2.354725,2.354725,2.354725,0,0.4221264734
2005-02-07,1709,1709.TW,上市,2.354725,2.354725,2.354725,2.354725,0,0.4221264734
2005-02-08,1709,1709.TW,上市,2.354725,2.354725,2.354725,2.354725,0,0.4221264734
2005-02-09,1709,1709.TW,上市,2.354725,2.354725,2.354725,2.354725,0,0.4221264734
2005-02-10,1709,1709.TW,上市,2.354725,2.354725,2.354725,2.354725,0,0.4221264734
2005-02-11,1709,1709.TW,上市,2.354725,2.354725,2.354725,2.354725,0,0.4221264734
2005-02-14,1709,1709.TW,上市,2.377356,2.400017,2.377356,2.400017,1247272665,0.4221264138
2005-02-15,1709,1709.TW,上市,2.400017,2.422653,2.400017,2.400017,109960922,0.4221264138
2005-02-16,1709,1709.TW,上市,2.400018,2.422653,2.3887,2.3887,185065111,0.4221264767
2005-02-17,1709,1709.TW,上市,2.411336,2.411336,2.377356,2.3887,217760679,0.4221264767
2005-02-18,1709,1709.TW,上市,2.3887,2.433972,2.3887,2.422653,240504149,0.4221264781
2005-02-21,1709,1709.TW,上市,2.433972,2.467926,2.411336,2.467926,261349891,0.4221265063
2005-02-22,1709,1709.TW,上市,2.422653,2.490587,2.422653,2.490587,246093260,0.4221264846
2005-02-23,1709,1709.TW,上市,2.445289,2.490587,2.445289,2.467926,158475773,0.4221265063
2005-02-24,1709,1709.TW,上市,2.467925,2.467925,2.35472,2.445289,273253381,0.4221264653
2005-02-25,1709,1709.TW,上市,2.445289,2.467925,2.445289,2.445289,208821679,0.4221264653
2005-02-28,1709,1709.TW,上市,2.445292,2.445292,2.445292,2.445292,0,0.4221265075
2005-03-01,1709,1709.TW,上市,2.445289,2.467925,2.445289,2.445289,201352727,0.4221264653
2005-03-02,1709,1709.TW,上市,2.467925,2.501905,2.456607,2.456607,1198917178,0.4221264859
2005-03-03,1709,1709.TW,上市,2.445289,2.467925,2.445289,2.445289,199120010,0.4221264653
2005-03-04,1709,1709.TW,上市,2.445289,2.467925,2.445289,2.445289,108139623,0.4221264653
2005-03-07,1709,1709.TW,上市,2.445289,2.467925,2.445289,2.445289,175796000,0.4221264653
2005-03-08,1709,1709.TW,上市,2.445289,2.445289,2.377356,2.377356,189283369,0.4221264582
2005-03-09,1709,1709.TW,上市,2.3887,2.467925,2.3887,2.422653,61548520,0.4221264781
2005-03-10,1709,1709.TW,上市,2.400017,2.400017,2.400017,2.400017,27181260,0.4221264138
2005-03-11,1709,1709.TW,上市,2.332084,2.400017,2.332084,2.400017,42376097,0.4221264138
2005-03-14,1709,1709.TW,上市,2.354721,2.411336,2.354721,2.411336,128643872,0.4221265472
2005-03-15,1709,1709.TW,上市,2.377356,2.411336,2.377356,2.411336,38970918,0.4221265472
2005-03-16,1709,1709.TW,上市,2.35472,2.400017,2.35472,2.400017,29831900,0.4221264138
2005-03-17,1709,1709.TW,上市,2.400017,2.400017,2.400017,2.400017,37938307,0.4221264138
2005-03-18,1709,1709.TW,上市,2.400018,2.400018,2.35472,2.35472,151019830,0.4221264352
2005-03-21,1709,1709.TW,上市,2.377356,2.377356,2.377356,2.377356,68240168,0.4221264582
2005-03-22,1709,1709.TW,上市,2.377356,2.400017,2.377356,2.400017,89863214,0.4221264138
2005-03-23,1709,1709.TW,上市,2.400018,2.400018,2.377356,2.377356,164071388,0.4221264582
2005-03-24,1709,1709.TW,上市,2.377356,2.400017,2.377356,2.400017,21079908,0.4221264138
2005-03-25,1709,1709.TW,上市,2.400018,2.422653,2.400018,2.422653,31693853,0.4221264781
2005-03-28,1709,1709.TW,上市,2.422654,2.445289,2.422654,2.433972,76624647,0.4221264988
2005-03-29,1709,1709.TW,上市,2.433972,2.433972,2.422654,2.433972,164064884,0.4221264988
2005-03-30,1709,1709.TW,上市,2.433972,2.456607,2.433972,2.456607,124915088,0.4221264859
2005-03-31,1709,1709.TW,上市,2.456607,2.479254,2.456607,2.467926,119338986,0.4221265063
2005-04-01,1709,1709.TW,上市,2.467925,2.490587,2.467925,2.490587,95110831,0.4221264846
2005-04-04,1709,1709.TW,上市,2.490587,2.490587,2.467926,2.467926,143586654,0.4221265063
2005-04-05,1709,1709.TW,上市,2.467932,2.467932,2.467932,2.467932,0,0.422126415
2005-04-06,1709,1709.TW,上市,2.467926,2.490587,2.467926,2.467926,116033003,0.4221265063
2005-04-07,1709,1709.TW,上市,2.422654,2.490587,2.411336,2.467926,128930076,0.4221265063
2005-04-08,1709,1709.TW,上市,2.467926,2.467926,2.467926,2.467926,76440891,0.4221265063
2005-04-11,1709,1709.TW,上市,2.467926,2.467926,2.467926,2.467926,117454267,0.4221265063
2005-04-12,1709,1709.TW,上市,2.467925,2.467925,2.400017,2.400017,36447118,0.4221264138
2005-04-13,1709,1709.TW,上市,2.400018,2.467926,2.400018,2.467926,29859545,0.4221265063
2005-04-14,1709,1709.TW,上市,2.479254,2.535859,2.479254,2.490587,134815148,0.4221264846
2005-04-15,1709,1709.TW,上市,2.479254,2.479254,2.467926,2.467926,50352410,0.4221265063
2005-04-18,1709,1709.TW,上市,2.411336,2.44529,2.411336,2.411336,371096161,0.4221265472
2005-04-19,1709,1709.TW,上市,2.411335,2.411335,2.400017,2.400017,104404334,0.4221264138
2005-04-20,1709,1709.TW,上市,2.400018,2.433972,2.377356,2.433972,177675841,0.4221264988
2005-04-21,1709,1709.TW,上市,2.3887,2.3887,2.264151,2.332084,158472520,0.4221264779
2005-04-22,1709,1709.TW,上市,2.332084,2.35472,2.332084,2.35472,37286217,0.4221264352
2005-04-25,1709,1709.TW,上市,2.332084,2.332084,2.332084,2.332084,33557432,0.4221264779
2005-04-26,1709,1709.TW,上市,2.35472,2.377356,2.332084,2.366038,119319472,0.4221264793
2005-04-27,1709,1709.TW,上市,2.366038,2.400018,2.366038,2.366038,69150817,0.4221264793
2005-04-28,1709,1709.TW,上市,2.400018,2.411336,2.400018,2.411336,37286217,0.4221265472
2005-04-29,1709,1709.TW,上市,2.35472,2.422653,2.35472,2.366038,63397464,0.4221264793
2005-05-02,1709,1709.TW,上市,2.366046,2.366046,2.366046,2.366046,0,0.4221264466
2005-05-03,1709,1709.TW,上市,2.366038,2.422653,2.366038,2.366038,136194132,0.4221264793
2005-05-04,1709,1709.TW,上市,2.411336,2.411336,2.411336,2.411336,156607315,0.4221265472
2005-05-05,1709,1709.TW,上市,2.377356,2.445289,2.377356,2.422653,14913511,0.4221264781
2005-05-06,1709,1709.TW,上市,2.400018,2.467926,2.400018,2.467926,26099864,0.4221265063
2005-05-09,1709,1709.TW,上市,2.467925,2.467925,2.3887,2.3887,268470845,0.4221264767
2005-05-10,1709,1709.TW,上市,2.479254,2.479254,2.422653,2.422653,30684008,0.4221264781
2005-05-11,1709,1709.TW,上市,2.3887,2.422653,2.3887,2.422653,27968321,0.4221264781
2005-05-12,1709,1709.TW,上市,2.400017,2.400017,2.400017,2.400017,42332190,0.4221264138
2005-05-13,1709,1709.TW,上市,2.411336,2.411336,2.411336,2.411336,1863579,0.4221265472
2005-05-16,1709,1709.TW,上市,2.388699,2.400017,2.388699,2.400017,37286217,0.4221264138
2005-05-17,1709,1709.TW,上市,2.400017,2.422653,2.400017,2.400017,24239537,0.4221264138
2005-05-18,1709,1709.TW,上市,2.411336,2.422653,2.411336,2.422653,20510753,0.4221264781
2005-05-19,1709,1709.TW,上市,2.3887,2.456607,2.3887,2.456607,89489197,0.4221264859
2005-05-20,1709,1709.TW,上市,2.400018,2.445289,2.400018,2.422653,169712537,0.4221264781
2005-05-23,1709,1709.TW,上市,2.400018,2.456607,2.400018,2.456607,13529649,0.4221264859
2005-05-24,1709,1709.TW,上市,2.422653,2.422653,2.422653,2.422653,23060571,0.4221264781
2005-05-25,1709,1709.TW,上市,2.433972,2.433972,2.422653,2.422653,25377849,0.4221264781
2005-05-26,1709,1709.TW,上市,2.422653,2.422653,2.422653,2.422653,68983323,0.4221264781
2005-05-27,1709,1709.TW,上市,2.388699,2.422653,2.388699,2.400017,42463909,0.4221264138
2005-05-30,1709,1709.TW,上市,2.400018,2.422653,2.400018,2.422653,13058062,0.4221264781
2005-05-31,1709,1709.TW,上市,2.422653,2.422653,2.422653,2.422653,37291095,0.4221264781
2005-06-01,1709,1709.TW,上市,2.422653,2.433971,2.400017,2.400017,169662126,0.4221264138
2005-06-02,1709,1709.TW,上市,2.445289,2.445289,2.422653,2.422653,156644717,0.4221264781
2005-06-03,1709,1709.TW,上市,2.490587,2.490587,2.490587,2.490587,3730410,0.4221264846
2005-06-06,1709,1709.TW,上市,2.433972,2.490587,2.433972,2.467926,91370664,0.4221265063
2005-06-07,1709,1709.TW,上市,2.467925,2.467925,2.433971,2.445289,14913511,0.4221264653
2005-06-08,1709,1709.TW,上市,2.433972,2.433972,2.411336,2.422653,24088304,0.4221264781
2005-06-09,1709,1709.TW,上市,2.456607,2.513223,2.456607,2.467926,128648750,0.4221265063
2005-06-10,1709,1709.TW,上市,2.490587,2.490587,2.467926,2.467926,52188345,0.4221265063
2005-06-13,1709,1709.TW,上市,2.637746,2.637746,2.535858,2.603782,350504100,0.4221264807
2005-06-14,1709,1709.TW,上市,2.592474,2.592474,2.513222,2.513222,32882576,0.4221264045
2005-06-15,1709,1709.TW,上市,2.501905,2.569812,2.445289,2.569812,115488239,0.4221264344
2005-06-16,1709,1709.TW,上市,2.671707,2.671707,2.58114,2.603782,198745,0.4221264807
2005-06-17,1709,1709.TW,上市,2.603782,2.603782,2.558494,2.558494,78304470,0.4221264539
2005-06-20,1709,1709.TW,上市,2.581141,2.581141,2.490587,2.501905,52277783,0.4221265047
2005-06-21,1709,1709.TW,上市,2.490587,2.501905,2.490587,2.501905,7712875,0.4221265047
2005-06-22,1709,1709.TW,上市,2.490587,2.490587,2.467926,2.467926,34655090,0.4221265063
2005-06-23,1709,1709.TW,上市,2.535859,2.615102,2.479254,2.592474,132403553,0.422126504
2005-06-24,1709,1709.TW,上市,2.592474,2.671707,2.592474,2.649066,216409340,0.4221264939
2005-06-27,1709,1709.TW,上市,2.581141,2.830199,2.581141,2.649066,259502,0.4221264939
2005-06-28,1709,1709.TW,上市,2.649066,2.683028,2.649066,2.683028,198841,0.4221264919
2005-06-29,1709,1709.TW,上市,2.671707,2.671707,2.626425,2.626425,8299,0.4221265363
2005-06-30,1709,1709.TW,上市,2.58114,2.58114,2.513222,2.513222,218887608,0.4221264045
2005-07-01,1709,1709.TW,上市,2.535858,2.535858,2.467925,2.513222,134831410,0.4221264045
2005-07-04,1709,1709.TW,上市,2.490587,2.501905,2.490587,2.490587,39213216,0.4221264846
2005-07-05,1709,1709.TW,上市,2.479254,2.479254,2.479254,2.479254,9358,0.4221265178
2005-07-06,1709,1709.TW,上市,2.490587,2.490587,2.479254,2.479254,40284855,0.4221265178
2005-07-07,1709,1709.TW,上市,2.490587,2.490587,2.479254,2.490587,48472570,0.4221264846
2005-07-08,1709,1709.TW,上市,2.479254,2.479254,2.467926,2.467926,41015001,0.4221265063
2005-07-11,1709,1709.TW,上市,2.490587,2.490587,2.490587,2.490587,32386597,0.4221264846
2005-07-12,1709,1709.TW,上市,2.490587,2.558494,2.479254,2.535859,123048256,0.4221265057
2005-07-13,1709,1709.TW,上市,2.490587,2.603782,2.490587,2.535859,227454217,0.4221265057
2005-07-14,1709,1709.TW,上市,2.513222,2.649066,2.501904,2.513222,185528566,0.4221264045
2005-07-15,1709,1709.TW,上市,2.490587,2.513223,2.490587,2.490587,82595906,0.4221264846
2005-07-18,1709,1709.TW,上市,2.490574,2.490574,2.490574,2.490574,0,0.4221264114
2005-07-19,1709,1709.TW,上市,2.490586,2.569812,2.490586,2.569812,84000908,0.4221264344
2005-07-20,1709,1709.TW,上市,2.558494,2.626424,2.547176,2.615101,78302844,0.422126406
2005-07-21,1709,1709.TW,上市,2.513223,2.603782,2.513223,2.603782,331860178,0.4221264807
2005-07-22,1709,1709.TW,上市,2.58114,2.592474,2.547176,2.547176,137963393,0.422126434
2005-07-25,1709,1709.TW,上市,2.547176,2.558495,2.513223,2.524541,128642246,0.4221265319
2005-07-26,1709,1709.TW,上市,2.535858,2.592474,2.535858,2.558494,667449142,0.4221264539
2005-07-27,1709,1709.TW,上市,2.79841,2.79841,2.722102,2.722102,474557906,0.4221264808
2005-07-28,1709,1709.TW,上市,2.722102,2.747527,2.683937,2.683937,265488989,0.4221264277
2005-07-29,1709,1709.TW,上市,2.683937,2.722102,2.671208,2.671208,261089153,0.4221264225
2005-08-01,1709,1709.TW,上市,2.671209,2.722102,2.671209,2.722102,282101899,0.4221264808
2005-08-02,1709,1709.TW,上市,2.696649,2.722102,2.671208,2.671208,37610313,0.4221264225
2005-08-03,1709,1709.TW,上市,2.683937,2.734815,2.683937,2.734815,34844308,0.4221264573
2005-08-04,1709,1709.TW,上市,2.696649,2.709362,2.671208,2.671208,41190933,0.4221264225
2005-08-05,1709,1709.TW,上市,2.671208,2.671208,2.671208,2.671208,0,0.4221264225
2005-08-08,1709,1709.TW,上市,2.69665,2.69665,2.69665,2.69665,33311729,0.4221264729
2005-08-09,1709,1709.TW,上市,2.696649,2.734814,2.671208,2.671208,76409565,0.4221264225
2005-08-10,1709,1709.TW,上市,2.696649,2.696649,2.671208,2.671208,220671413,0.4221264225
2005-08-11,1709,1709.TW,上市,2.747527,2.747527,2.671209,2.69665,50464646,0.4221264729
2005-08-12,1709,1709.TW,上市,2.69665,2.747527,2.69665,2.722102,111174099,0.4221264808
2005-08-15,1709,1709.TW,上市,2.69665,2.734815,2.69665,2.69665,154314890,0.4221264729
2005-08-16,1709,1709.TW,上市,2.722102,2.722102,2.69665,2.722102,119317171,0.4221264808
2005-08-17,1709,1709.TW,上市,2.722102,2.722102,2.671209,2.69665,107010516,0.4221264729
2005-08-18,1709,1709.TW,上市,2.747527,2.747527,2.69665,2.734815,131083817,0.4221264573
2005-08-19,1709,1709.TW,上市,2.671209,2.772968,2.671209,2.69665,56717690,0.4221264729
2005-08-22,1709,1709.TW,上市,2.69665,2.722102,2.69665,2.722102,24889448,0.4221264808
2005-08-23,1709,1709.TW,上市,2.722102,2.722102,2.722102,2.722102,18067248,0.4221264808
2005-08-24,1709,1709.TW,上市,2.722102,2.722102,2.69665,2.722102,191796338,0.4221264808
2005-08-25,1709,1709.TW,上市,2.709362,2.76025,2.671209,2.722102,81306453,0.4221264808
2005-08-26,1709,1709.TW,上市,2.722102,2.722102,2.722102,2.722102,78152317,0.4221264808
2005-08-29,1709,1709.TW,上市,2.734815,2.900169,2.722102,2.79841,352428706,0.4221264701
2005-08-30,1709,1709.TW,上市,2.84929,2.84929,2.722102,2.722102,134402104,0.4221264808
2005-08-31,1709,1709.TW,上市,2.69665,2.734815,2.69665,2.722102,104331955,0.4221264808
2005-09-01,1709,1709.TW,上市,2.722089,2.722089,2.722089,2.722089,0,0.4221264902
2005-09-02,1709,1709.TW,上市,2.722102,2.772968,2.722102,2.772968,92919689,0.422126374
2005-09-05,1709,1709.TW,上市,2.772968,2.785688,2.747526,2.772968,70431126,0.422126374
2005-09-06,1709,1709.TW,上市,2.772968,2.84929,2.772968,2.84929,76328,0.4221264986
2005-09-07,1709,1709.TW,上市,2.849289,2.849289,2.79841,2.79841,81304,0.4221264701
2005-09-08,1709,1709.TW,上市,2.79841,2.81113,2.79841,2.81113,35824,0.4221264555
2005-09-09,1709,1709.TW,上市,2.79841,2.79841,2.747527,2.747527,106194368,0.4221265072
2005-09-12,1709,1709.TW,上市,2.747527,2.79841,2.747527,2.79841,22769304,0.4221264701
2005-09-13,1709,1709.TW,上市,2.76025,2.76025,2.734815,2.734815,136062014,0.4221264573
2005-09-14,1709,1709.TW,上市,2.772968,2.772968,2.747527,2.76025,160951463,0.4221264622
2005-09-15,1709,1709.TW,上市,2.76025,2.76025,2.76025,2.76025,86201,0.4221264622
2005-09-16,1709,1709.TW,上市,2.772968,2.772968,2.747527,2.76025,84666161,0.4221264622
2005-09-19,1709,1709.TW,上市,2.747527,2.76025,2.747527,2.76025,68030240,0.4221264622
2005-09-20,1709,1709.TW,上市,2.747527,2.76025,2.722102,2.76025,112703610,0.4221264622
2005-09-21,1709,1709.TW,上市,2.722102,2.76025,2.722102,2.722102,96239509,0.4221264808
2005-09-22,1709,1709.TW,上市,2.69665,2.69665,2.671209,2.69665,166994334,0.4221264729
2005-09-23,1709,1709.TW,上市,2.671209,2.747527,2.671209,2.69665,147578600,0.4221264729
2005-09-26,1709,1709.TW,上市,2.69665,2.734815,2.69665,2.69665,200694194,0.4221264729
2005-09-27,1709,1709.TW,上市,2.69665,2.734815,2.69665,2.722102,130638924,0.4221264808
2005-09-28,1709,1709.TW,上市,2.69665,2.722102,2.69665,2.722102,198828712,0.4221264808
2005-09-29,1709,1709.TW,上市,2.944212,2.944212,2.944212,2.944212,158013,0.422126528
2005-09-30,1709,1709.TW,上市,2.944212,2.944212,2.930454,2.944212,53693,0.422126528
2005-10-03,1709,1709.TW,上市,2.944211,2.957969,2.916695,2.916695,199434,0.4221263691
2005-10-04,1709,1709.TW,上市,2.916695,2.930453,2.916695,2.916695,516996,0.4221263691
2005-10-05,1709,1709.TW,上市,2.916696,2.95797,2.916696,2.944212,239321,0.422126528
2005-10-06,1709,1709.TW,上市,2.944211,2.957969,2.944211,2.957969,6136,0.4221264076
2005-10-07,1709,1709.TW,上市,2.944212,2.985486,2.944212,2.985486,96649,0.4221265355
2005-10-10,1709,1709.TW,上市,2.76025,2.76025,2.76025,2.76025,0,0.4221264622
2005-10-11,1709,1709.TW,上市,2.985486,2.999244,2.985486,2.985486,78239,0.4221265355
2005-10-12,1709,1709.TW,上市,2.985486,2.985486,2.971728,2.985486,81307,0.4221265355
2005-10-13,1709,1709.TW,上市,2.985485,2.999243,2.985485,2.999243,513927,0.4221264115
2005-10-14,1709,1709.TW,上市,3.013001,3.081791,2.999243,3.013001,135001,0.4221264325
2005-10-17,1709,1709.TW,上市,3.02676,3.02676,2.971728,2.985486,352845,0.4221265355
2005-10-18,1709,1709.TW,上市,3.02676,3.02676,2.95797,2.971727,159547,0.4221264861
2005-10-19,1709,1709.TW,上市,2.930454,2.944212,2.930454,2.944212,30682,0.422126528
2005-10-20,1709,1709.TW,上市,2.916695,2.999243,2.916695,2.999243,351311,0.4221264115
2005-10-21,1709,1709.TW,上市,2.999244,3.16434,2.971728,3.068034,690350,0.4221265171
2005-10-24,1709,1709.TW,上市,3.123066,3.123066,3.040517,3.040517,245458,0.4221264587
2005-10-25,1709,1709.TW,上市,3.09555,3.09555,3.054276,3.068034,116592,0.4221265171
2005-10-26,1709,1709.TW,上市,3.068033,3.068033,2.971727,3.013001,115058,0.4221264325
2005-10-27,1709,1709.TW,上市,2.971728,2.985486,2.916696,2.985486,174888,0.4221265355
2005-10-28,1709,1709.TW,上市,2.971728,2.971728,2.88918,2.944212,194832,0.422126528
2005-10-31,1709,1709.TW,上市,2.916695,2.999243,2.916695,2.957969,211707,0.4221264076
2005-11-01,1709,1709.TW,上市,2.944212,2.971728,2.944212,2.944212,56762,0.422126528
2005-11-02,1709,1709.TW,上市,2.944212,2.971728,2.944212,2.944212,237787,0.422126528
2005-11-03,1709,1709.TW,上市,2.971727,3.013002,2.944211,2.971727,283810,0.4221264861
2005-11-04,1709,1709.TW,上市,2.971727,3.040517,2.957969,2.957969,111990,0.4221264076
2005-11-07,1709,1709.TW,上市,2.944211,2.957969,2.889179,2.889179,105853,0.4221264346
2005-11-08,1709,1709.TW,上市,2.916695,2.930453,2.861663,2.916695,105853,0.4221263691
2005-11-09,1709,1709.TW,上市,2.944211,2.944211,2.916695,2.930453,76705,0.4221264489
2005-11-10,1709,1709.TW,上市,2.930454,3.02676,2.930454,2.971727,325231,0.4221264861
2005-11-11,1709,1709.TW,上市,3.013001,3.013001,2.957969,2.999243,158013,0.4221264115
2005-11-14,1709,1709.TW,上市,2.999243,3.02676,2.971727,2.971727,296083,0.4221264861
2005-11-15,1709,1709.TW,上市,2.971727,2.999243,2.971727,2.971727,55228,0.4221264861
2005-11-16,1709,1709.TW,上市,2.971727,2.999243,2.944211,2.999243,62898,0.4221264115
2005-11-17,1709,1709.TW,上市,2.999243,2.999243,2.971727,2.971727,49091,0.4221264861
2005-11-18,1709,1709.TW,上市,2.999243,3.054275,2.985485,3.013001,122729,0.4221264325
2005-11-21,1709,1709.TW,上市,3.026759,3.054275,2.971727,3.040517,205571,0.4221264587
2005-11-22,1709,1709.TW,上市,3.054275,3.095549,3.054275,3.081791,351311,0.4221264291
2005-11-23,1709,1709.TW,上市,3.081791,3.123066,3.081791,3.109307,205571,0.4221264547
2005-11-24,1709,1709.TW,上市,3.109307,3.150582,3.095549,3.136824,349777,0.4221264898
2005-11-25,1709,1709.TW,上市,3.109307,3.136823,3.054275,3.109307,165684,0.4221264547
2005-11-28,1709,1709.TW,上市,3.081791,3.081791,3.054275,3.081791,118126,0.4221264291
2005-11-29,1709,1709.TW,上市,3.081792,3.09555,3.068034,3.09555,110456,0.4221265095
2005-11-30,1709,1709.TW,上市,3.109307,3.109307,3.081792,3.09555,75171,0.4221265095
2005-12-01,1709,1709.TW,上市,3.09555,3.09555,3.081792,3.09555,115058,0.4221265095
2005-12-02,1709,1709.TW,上市,3.081791,3.150582,3.054276,3.150582,233185,0.4221264997
2005-12-05,1709,1709.TW,上市,3.150581,3.150581,3.095549,3.123065,124263,0.4221264154
2005-12-06,1709,1709.TW,上市,3.081791,3.123065,3.054275,3.123065,72103,0.4221264154
2005-12-07,1709,1709.TW,上市,3.09555,3.16434,3.068034,3.068034,104319,0.4221265171
2005-12-08,1709,1709.TW,上市,3.136823,3.136823,3.081791,3.123065,39886,0.4221264154
2005-12-09,1709,1709.TW,上市,3.095549,3.109307,3.081791,3.081791,36818,0.4221264291
2005-12-12,1709,1709.TW,上市,3.081792,3.123066,3.068034,3.068034,182559,0.4221265171
2005-12-13,1709,1709.TW,上市,3.068033,3.109307,3.068033,3.109307,243923,0.4221264547
2005-12-14,1709,1709.TW,上市,3.095549,3.136824,3.081791,3.136824,88978,0.4221264898
2005-12-15,1709,1709.TW,上市,3.123066,3.123066,3.081792,3.09555,150343,0.4221265095
2005-12-16,1709,1709.TW,上市,3.09555,3.09555,3.081792,3.09555,108922,0.4221265095
2005-12-19,1709,1709.TW,上市,3.081791,3.150581,3.081791,3.109307,58296,0.4221264547
2005-12-20,1709,1709.TW,上市,3.09555,3.150582,3.09555,3.150582,170286,0.4221264997
2005-12-21,1709,1709.TW,上市,3.136824,3.191856,3.136824,3.178098,219378,0.4221265241
2005-12-22,1709,1709.TW,上市,2.951048,2.951048,2.91289,2.92561,150996,0.4221263997
2005-12-23,1709,1709.TW,上市,3.16434,3.219371,3.16434,3.219371,81307,0.4221264949
2005-12-26,1709,1709.TW,上市,2.951049,2.976491,2.938329,2.951049,77986,0.4221265186
2005-12-27,1709,1709.TW,上市,3.191855,3.191855,3.16434,3.16434,32216,0.4221264826
2005-12-28,1709,1709.TW,上市,3.16434,3.16434,3.136824,3.16434,42955,0.4221264826
2005-12-29,1709,1709.TW,上市,3.081791,3.164339,3.081791,3.109307,174888,0.4221264547
2005-12-30,1709,1709.TW,上市,3.16434,3.30192,3.150582,3.191855,115058,0.4221265021
2006-01-02,1709,1709.TW,上市,3.16434,3.191855,3.136824,3.150582,154945,0.4221264997
2006-01-03,1709,1709.TW,上市,3.191855,3.191855,3.16434,3.191855,58296,0.4221265021
2006-01-04,1709,1709.TW,上市,3.274404,3.274404,3.109307,3.150582,46023,0.4221264997
2006-01-05,1709,1709.TW,上市,3.150581,3.164339,3.123065,3.123065,260799,0.4221264154
2006-01-06,1709,1709.TW,上市,3.123065,3.164339,3.109307,3.123065,138070,0.4221264154
2006-01-09,1709,1709.TW,上市,3.16434,3.205614,3.136824,3.191855,286879,0.4221265021
2006-01-10,1709,1709.TW,上市,3.191855,3.191855,3.109307,3.16434,113524,0.4221264826
2006-01-11,1709,1709.TW,上市,3.109307,3.191855,3.081791,3.191855,253128,0.4221265021
2006-01-12,1709,1709.TW,上市,3.123066,3.16434,3.123066,3.16434,50625,0.4221264826
2006-01-13,1709,1709.TW,上市,3.16434,3.16434,3.136824,3.136824,87444,0.4221264898
2006-01-16,1709,1709.TW,上市,3.136823,3.136823,3.054275,3.081791,111990,0.4221264291
2006-01-17,1709,1709.TW,上市,3.081791,3.109307,3.068033,3.081791,125797,0.4221264291
2006-01-18,1709,1709.TW,上市,3.054276,3.068034,3.02676,3.02676,138070,0.4221265813
2006-01-19,1709,1709.TW,上市,2.971728,3.054276,2.930454,3.054276,93580,0.4221265071
