date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2005-05-25,1725,1725.TW,上市,2.417781,2.431102,2.404461,2.404461,54362,0.5412717974
2005-05-26,1725,1725.TW,上市,2.411122,2.424442,2.411122,2.417782,45269,0.5412719046
2005-05-27,1725,1725.TW,上市,2.417781,2.437762,2.417781,2.431102,50777,0.5412717895
2005-05-30,1725,1725.TW,上市,2.431102,2.431102,2.417782,2.417782,44695,0.5412719046
2005-05-31,1725,1725.TW,上市,2.417781,2.437762,2.411121,2.437762,69074,0.5412717875
2005-06-01,1725,1725.TW,上市,2.437762,2.437762,2.397798,2.411121,44695,0.5412717954
2005-06-02,1725,1725.TW,上市,2.411121,2.444424,2.411121,2.444424,73139,0.5412718607
2005-06-03,1725,1725.TW,上市,2.444425,2.457745,2.444425,2.451085,44695,0.5412719112
2005-06-06,1725,1725.TW,上市,2.451085,2.451085,2.424442,2.444424,48759,0.5412718607
2005-06-07,1725,1725.TW,上市,2.444424,2.464404,2.437762,2.437762,52823,0.5412717875
2005-06-08,1725,1725.TW,上市,2.437762,2.477725,2.437762,2.464405,48759,0.5412718062
2005-06-09,1725,1725.TW,上市,2.451085,2.531012,2.451085,2.477726,134088,0.5412719021
2005-06-10,1725,1725.TW,上市,2.504369,2.531012,2.504369,2.504369,65013,0.5412718593
2005-06-13,1725,1725.TW,上市,2.557652,2.557652,2.477726,2.531012,73146,0.5412718683
2005-06-14,1725,1725.TW,上市,2.531012,2.531012,2.504369,2.504369,69310,0.5412718593
2005-06-15,1725,1725.TW,上市,2.504369,2.517689,2.471065,2.504369,57990,0.5412718593
2005-06-16,1725,1725.TW,上市,2.570974,2.597615,2.531011,2.557652,334110,0.5412717674
2005-06-17,1725,1725.TW,上市,2.531011,2.564314,2.531011,2.557652,49153,0.5412717674
2005-06-20,1725,1725.TW,上市,2.544332,2.550992,2.531012,2.544332,52823,0.5412718683
2005-06-21,1725,1725.TW,上市,2.544332,2.544332,2.531012,2.537671,48759,0.5412718746
2005-06-22,1725,1725.TW,上市,2.537671,2.557651,2.537671,2.550991,48759,0.5412717145
2005-06-23,1725,1725.TW,上市,2.550992,2.557652,2.537671,2.537671,56885,0.5412718746
2005-06-24,1725,1725.TW,上市,2.537671,2.537671,2.517689,2.531012,61485,0.5412718683
2005-06-27,1725,1725.TW,上市,2.531011,2.531011,2.504368,2.517688,40633,0.5412716543
2005-06-28,1725,1725.TW,上市,2.517689,2.531012,2.511028,2.531012,40633,0.5412718683
2005-06-29,1725,1725.TW,上市,2.531011,2.544331,2.524351,2.524351,48759,0.5412717682
2005-06-30,1725,1725.TW,上市,2.524351,2.557652,2.524351,2.557652,65013,0.5412717674
2005-07-01,1725,1725.TW,上市,2.550992,2.550992,2.524351,2.524351,73139,0.5412717682
2005-07-04,1725,1725.TW,上市,2.504369,2.531012,2.504369,2.531012,44695,0.5412718683
2005-07-05,1725,1725.TW,上市,2.531012,2.544332,2.517689,2.531012,48764,0.5412718683
2005-07-06,1725,1725.TW,上市,2.531011,2.531011,2.517688,2.517688,44695,0.5412716543
2005-07-07,1725,1725.TW,上市,2.517688,2.531011,2.517688,2.524351,56885,0.5412717682
2005-07-08,1725,1725.TW,上市,2.524351,2.524351,2.517688,2.524351,44695,0.5412717682
2005-07-11,1725,1725.TW,上市,2.524351,2.624258,2.524351,2.557652,178783,0.5412717674
2005-07-12,1725,1725.TW,上市,2.557652,2.557652,2.531011,2.557652,44695,0.5412717674
2005-07-13,1725,1725.TW,上市,2.557652,2.570974,2.557652,2.557652,48759,0.5412717674
2005-07-14,1725,1725.TW,上市,2.557652,2.577635,2.557652,2.577635,53553,0.5412718709
2005-07-15,1725,1725.TW,上市,2.570975,2.570975,2.544332,2.544332,48759,0.5412718683
2005-07-18,1725,1725.TW,上市,2.544332,2.544332,2.544332,2.544332,0,0.5412718683
2005-07-19,1725,1725.TW,上市,2.537671,2.597615,2.537671,2.597615,138149,0.5412718192
2005-07-20,1725,1725.TW,上市,2.550992,2.577635,2.550992,2.570975,44695,0.5412718269
2005-07-21,1725,1725.TW,上市,2.570974,2.597615,2.564314,2.590955,247858,0.5412717754
2005-07-22,1725,1725.TW,上市,2.590955,2.730827,2.584294,2.677541,243797,0.5412717411
2005-07-25,1725,1725.TW,上市,2.677542,2.684204,2.564314,2.610938,268174,0.5412718362
2005-07-26,1725,1725.TW,上市,2.610937,2.617597,2.604275,2.604275,215358,0.5412716768
2005-07-27,1725,1725.TW,上市,2.604275,2.610937,2.597615,2.604275,203163,0.5412716768
2005-07-28,1725,1725.TW,上市,2.610938,2.637579,2.610938,2.624259,227543,0.5412718283
2005-07-29,1725,1725.TW,上市,2.624259,2.644241,2.624259,2.624259,215353,0.5412718283
2005-08-01,1725,1725.TW,上市,2.624258,2.644241,2.624258,2.630918,211289,0.5412717364
2005-08-02,1725,1725.TW,上市,2.630918,2.664222,2.630918,2.644241,203163,0.5412718391
2005-08-03,1725,1725.TW,上市,2.657561,2.677542,2.644241,2.664222,207227,0.5412717889
2005-08-04,1725,1725.TW,上市,2.664222,2.670882,2.657562,2.670882,182847,0.5412718838
2005-08-05,1725,1725.TW,上市,2.670882,2.670882,2.670882,2.670882,0,0.5412718838
2005-08-08,1725,1725.TW,上市,2.670882,2.677542,2.630919,2.670882,131581,0.5412718838
2005-08-09,1725,1725.TW,上市,2.670882,2.730828,2.670882,2.690864,374856,0.5412717502
2005-08-10,1725,1725.TW,上市,2.697525,2.730828,2.697525,2.724167,511715,0.5412718131
2005-08-11,1725,1725.TW,上市,2.724167,2.730828,2.690865,2.724167,558516,0.5412718131
2005-08-12,1725,1725.TW,上市,2.730828,2.737488,2.717506,2.730828,621679,0.5412718074
2005-08-15,1725,1725.TW,上市,2.750808,2.797432,2.750808,2.757469,759829,0.5412718471
2005-08-16,1725,1725.TW,上市,2.784112,2.797432,2.730828,2.797432,1129586,0.5412717633
2005-08-17,1725,1725.TW,上市,3.342699,3.342699,3.237943,3.237943,226081,0.552067108
2005-08-18,1725,1725.TW,上市,3.237943,3.295083,3.228419,3.295083,98548,0.5520671372
2005-08-19,1725,1725.TW,上市,3.295083,3.409363,3.237943,3.237943,66664,0.552067108
2005-08-22,1725,1725.TW,上市,3.237943,3.25699,3.237943,3.237943,72462,0.552067108
2005-08-23,1725,1725.TW,上市,3.237942,3.237942,3.190326,3.190326,34816,0.5520670669
2005-08-24,1725,1725.TW,上市,3.190327,3.190327,3.142711,3.152235,49275,0.5520672557
2005-08-25,1725,1725.TW,上市,3.152234,3.171279,3.152234,3.161755,60868,0.5520672044
2005-08-26,1725,1725.TW,上市,3.161755,3.333176,3.14271,3.14271,55070,0.5520671459
2005-08-29,1725,1725.TW,上市,3.152235,3.161755,3.152235,3.152235,34782,0.5520672557
2005-08-30,1725,1725.TW,上市,3.152234,3.161755,3.152234,3.161755,34782,0.5520672044
2005-08-31,1725,1725.TW,上市,3.19985,3.295083,3.171278,3.237943,40578,0.552067108
2005-09-01,1725,1725.TW,上市,3.237943,3.237943,3.237943,3.237943,0,0.552067108
2005-09-02,1725,1725.TW,上市,3.237943,3.333176,3.237943,3.333176,40578,0.5520672301
2005-09-05,1725,1725.TW,上市,3.333176,3.333176,3.276035,3.295083,40578,0.5520671372
2005-09-06,1725,1725.TW,上市,3.237943,3.295083,3.237943,3.247466,42549,0.5520670931
2005-09-07,1725,1725.TW,上市,3.256991,3.295083,3.256991,3.276036,31883,0.5520672071
2005-09-08,1725,1725.TW,上市,3.276035,3.276035,3.237943,3.237943,46376,0.552067108
2005-09-09,1725,1725.TW,上市,3.237943,3.285559,3.237943,3.25699,28984,0.5520671591
2005-09-12,1725,1725.TW,上市,3.25699,3.276035,3.247466,3.247466,37683,0.5520670931
2005-09-13,1725,1725.TW,上市,3.247466,3.31413,3.247466,3.247466,37685,0.5520670931
2005-09-14,1725,1725.TW,上市,3.247466,3.266514,3.237943,3.237943,32578,0.552067108
2005-09-15,1725,1725.TW,上市,3.237943,3.266514,3.237943,3.247466,28984,0.5520670931
2005-09-16,1725,1725.TW,上市,3.247467,3.256991,3.19985,3.19985,37679,0.5520671753
2005-09-19,1725,1725.TW,上市,3.19985,3.209371,3.19985,3.209371,31883,0.5520671617
2005-09-20,1725,1725.TW,上市,3.19985,3.218895,3.161755,3.218895,37679,0.5520671057
2005-09-21,1725,1725.TW,上市,3.218895,3.218895,3.161755,3.19985,31625,0.5520671753
2005-09-22,1725,1725.TW,上市,3.161755,3.19985,3.14271,3.19985,60868,0.5520671753
2005-09-23,1725,1725.TW,上市,3.19985,3.19985,3.171278,3.190326,31883,0.5520670669
2005-09-26,1725,1725.TW,上市,3.190327,3.209371,3.190327,3.209371,28984,0.5520671617
2005-09-27,1725,1725.TW,上市,3.209371,3.209371,3.180802,3.180802,31883,0.552067082
2005-09-28,1725,1725.TW,上市,3.180802,3.190326,3.161754,3.190326,34782,0.5520670669
2005-09-29,1725,1725.TW,上市,4.366918,4.392989,4.353882,4.392989,21175,0.5520671975
2005-09-30,1725,1725.TW,上市,4.392989,4.432095,4.392989,4.432095,23292,0.5520671506
2005-10-03,1725,1725.TW,上市,4.458166,4.510308,4.458166,4.484237,25410,0.552067077
2005-10-04,1725,1725.TW,上市,4.484238,4.484238,4.301739,4.301739,65643,0.5520671459
2005-10-05,1725,1725.TW,上市,4.314775,4.340846,4.314775,4.32781,21175,0.5520671078
2005-10-06,1725,1725.TW,上市,4.327811,4.379953,4.288704,4.340846,23292,0.5520671528
2005-10-07,1725,1725.TW,上市,4.340846,4.340846,4.314775,4.314775,23292,0.5520671846
2005-10-10,1725,1725.TW,上市,4.314775,4.314775,4.314775,4.314775,0,0.5520671846
2005-10-11,1725,1725.TW,上市,4.314775,4.432095,4.314775,4.432095,29645,0.5520671506
2005-10-12,1725,1725.TW,上市,4.419059,4.484237,4.353881,4.484237,88936,0.552067077
2005-10-13,1725,1725.TW,上市,4.484237,4.484237,4.419059,4.419059,23292,0.5520671065
2005-10-14,1725,1725.TW,上市,4.41906,4.445131,4.406024,4.432095,27528,0.5520671506
2005-10-17,1725,1725.TW,上市,4.432094,4.484237,4.379952,4.406024,25410,0.5520670623
2005-10-18,1725,1725.TW,上市,4.406024,4.406024,4.327811,4.379953,21175,0.5520671595
2005-10-19,1725,1725.TW,上市,4.379953,4.432095,4.340846,4.340846,27528,0.5520671528
2005-10-20,1725,1725.TW,上市,4.340846,4.366918,4.327811,4.353882,27528,0.5520671911
2005-10-21,1725,1725.TW,上市,4.353882,4.484237,4.32781,4.458166,31763,0.5520671136
2005-10-24,1725,1725.TW,上市,4.458166,4.458166,4.406024,4.406024,21175,0.5520670623
2005-10-25,1725,1725.TW,上市,4.406024,4.484237,4.406024,4.419059,23292,0.5520671065
2005-10-26,1725,1725.TW,上市,4.419059,4.432095,4.32781,4.419059,35998,0.5520671065
2005-10-27,1725,1725.TW,上市,4.419059,4.419059,4.32781,4.32781,29645,0.5520671078
2005-10-28,1725,1725.TW,上市,4.353882,4.432095,4.314775,4.432095,33880,0.5520671506
2005-10-31,1725,1725.TW,上市,4.432095,4.458166,4.406024,4.458166,27528,0.5520671136
2005-11-01,1725,1725.TW,上市,4.458166,4.458166,4.419059,4.458166,21175,0.5520671136
2005-11-02,1725,1725.TW,上市,4.484237,4.510308,4.458166,4.458166,52938,0.5520671136
2005-11-03,1725,1725.TW,上市,4.458166,4.510309,4.432095,4.432095,29645,0.5520671506
2005-11-04,1725,1725.TW,上市,4.432095,4.497274,4.327811,4.445131,78348,0.5520671881
2005-11-07,1725,1725.TW,上市,4.445131,4.445131,4.392989,4.392989,21175,0.5520671975
2005-11-08,1725,1725.TW,上市,4.392989,4.406025,4.392989,4.392989,25410,0.5520671975
2005-11-09,1725,1725.TW,上市,4.392989,4.471202,4.379953,4.471202,29645,0.552067216
2005-11-10,1725,1725.TW,上市,4.471202,4.471202,4.327811,4.379953,25410,0.5520671595
2005-11-11,1725,1725.TW,上市,4.379953,4.458166,4.379953,4.458166,23292,0.5520671136
2005-11-14,1725,1725.TW,上市,4.458166,4.458166,4.327811,4.432095,21175,0.5520671506
2005-11-15,1725,1725.TW,上市,4.432096,4.731914,4.379953,4.562451,78348,0.5520672126
2005-11-16,1725,1725.TW,上市,4.53638,4.53638,4.379953,4.379953,76231,0.5520671595
2005-11-17,1725,1725.TW,上市,4.379953,4.392989,4.353882,4.392989,23292,0.5520671975
2005-11-18,1725,1725.TW,上市,4.419059,4.471201,4.32781,4.32781,44468,0.5520671078
2005-11-21,1725,1725.TW,上市,4.340846,4.353882,4.327811,4.353882,29645,0.5520671911
2005-11-22,1725,1725.TW,上市,4.353882,4.445131,4.353882,4.353882,33880,0.5520671911
2005-11-23,1725,1725.TW,上市,4.353881,4.406024,4.353881,4.406024,33880,0.5520670623
2005-11-24,1725,1725.TW,上市,4.406024,4.432094,4.353881,4.406024,21175,0.5520670623
2005-11-25,1725,1725.TW,上市,4.406025,4.432095,4.327811,4.353882,27528,0.5520671911
2005-11-28,1725,1725.TW,上市,4.353881,4.419059,4.353881,4.406024,21175,0.5520670623
2005-11-29,1725,1725.TW,上市,4.406024,4.406024,4.366917,4.366917,23292,0.552067115
2005-11-30,1725,1725.TW,上市,4.366917,4.379953,4.353882,4.379953,29645,0.5520671595
2005-12-01,1725,1725.TW,上市,4.379953,4.379953,4.327811,4.379953,25410,0.5520671595
2005-12-02,1725,1725.TW,上市,4.379953,4.432095,4.379953,4.432095,31763,0.5520671506
2005-12-05,1725,1725.TW,上市,4.432095,4.432095,4.406024,4.432095,23292,0.5520671506
2005-12-06,1725,1725.TW,上市,4.419059,4.419059,4.379952,4.406024,23292,0.5520670623
2005-12-07,1725,1725.TW,上市,4.406025,4.406025,4.392989,4.392989,21175,0.5520671975
2005-12-08,1725,1725.TW,上市,4.392989,4.406024,4.379953,4.379953,25410,0.5520671595
2005-12-09,1725,1725.TW,上市,4.379953,4.432095,4.366917,4.379953,31763,0.5520671595
2005-12-12,1725,1725.TW,上市,4.379953,4.379953,4.366917,4.366917,21175,0.552067115
2005-12-13,1725,1725.TW,上市,4.366917,4.392989,4.366917,4.366917,27528,0.552067115
2005-12-14,1725,1725.TW,上市,4.353882,4.379953,4.353882,4.353882,21175,0.5520671911
2005-12-15,1725,1725.TW,上市,4.353882,4.392989,4.353882,4.379953,25410,0.5520671595
2005-12-16,1725,1725.TW,上市,4.379952,4.419059,4.379952,4.419059,21175,0.5520671065
2005-12-19,1725,1725.TW,上市,4.419059,4.432095,4.419059,4.419059,23292,0.5520671065
2005-12-20,1725,1725.TW,上市,4.41906,4.458167,4.379953,4.445131,25410,0.5520671881
2005-12-21,1725,1725.TW,上市,4.445131,4.510308,4.445131,4.510308,44468,0.5520671053
2005-12-22,1725,1725.TW,上市,4.510308,4.510308,4.510308,4.510308,0,0.5520671053
2005-12-23,1725,1725.TW,上市,4.484238,4.562451,4.484238,4.562451,52938,0.5520672126
2005-12-26,1725,1725.TW,上市,4.562451,4.562451,4.562451,4.562451,0,0.5520672126
2005-12-27,1725,1725.TW,上市,4.575487,4.575487,4.484238,4.523345,21175,0.5520671424
2005-12-28,1725,1725.TW,上市,4.523344,4.523344,4.458166,4.497272,23292,0.5520670619
2005-12-29,1725,1725.TW,上市,4.497273,4.523345,4.497273,4.523345,27528,0.5520671424
2005-12-30,1725,1725.TW,上市,4.523345,4.53638,4.510309,4.523345,23292,0.5520671424
2006-01-02,1725,1725.TW,上市,4.510308,4.510308,4.432094,4.497272,25410,0.5520670619
2006-01-03,1725,1725.TW,上市,4.432095,4.53638,4.432095,4.53638,23292,0.5520671853
2006-01-04,1725,1725.TW,上市,4.640665,4.640665,4.562451,4.562451,29645,0.5520672126
2006-01-05,1725,1725.TW,上市,4.56245,4.640664,4.56245,4.627628,25410,0.5520670688
2006-01-06,1725,1725.TW,上市,4.627629,4.640665,4.588522,4.588522,21175,0.5520671763
2006-01-09,1725,1725.TW,上市,4.588522,4.601558,4.588522,4.588522,27528,0.5520671763
2006-01-10,1725,1725.TW,上市,4.588522,4.601558,4.575487,4.575487,25410,0.5520671339
2006-01-11,1725,1725.TW,上市,4.575487,4.575487,4.562451,4.575487,21175,0.5520671339
2006-01-12,1725,1725.TW,上市,4.575487,4.614593,4.575487,4.575487,25410,0.5520671339
2006-01-13,1725,1725.TW,上市,4.588522,4.614594,4.588522,4.601558,23292,0.5520671613
2006-01-16,1725,1725.TW,上市,4.601558,4.614594,4.562451,4.601558,25410,0.5520671613
2006-01-17,1725,1725.TW,上市,4.601558,4.640664,4.588522,4.614594,23292,0.5520671405
2006-01-18,1725,1725.TW,上市,4.588521,4.588521,4.484237,4.497272,25410,0.5520670619
2006-01-19,1725,1725.TW,上市,4.497273,4.549415,4.432095,4.432095,48703,0.5520671506
2006-01-20,1725,1725.TW,上市,4.432095,4.510309,4.432095,4.432095,25410,0.5520671506
2006-01-23,1725,1725.TW,上市,4.432095,4.432095,4.392989,4.392989,21175,0.5520671975
2006-01-24,1725,1725.TW,上市,4.392989,4.562451,4.392989,4.562451,42350,0.5520672126
2006-01-25,1725,1725.TW,上市,4.562451,4.562451,4.536381,4.562451,25410,0.5520672126
2006-02-03,1725,1725.TW,上市,4.562451,4.601558,4.562451,4.588522,21175,0.5520671763
2006-02-06,1725,1725.TW,上市,4.588522,4.588522,4.432095,4.510308,29645,0.5520671053
2006-02-07,1725,1725.TW,上市,4.510309,4.523345,4.484238,4.523345,21175,0.5520671424
2006-02-08,1725,1725.TW,上市,4.510308,4.510308,4.432095,4.510308,29645,0.5520671053
2006-02-09,1725,1725.TW,上市,4.510308,4.56245,4.484237,4.484237,25410,0.552067077
2006-02-10,1725,1725.TW,上市,4.484237,4.510308,4.432094,4.484237,21175,0.552067077
2006-02-13,1725,1725.TW,上市,4.484237,4.510308,4.484237,4.497272,23292,0.5520670619
2006-02-14,1725,1725.TW,上市,4.640665,4.640665,4.53638,4.53638,23292,0.5520671853
2006-02-15,1725,1725.TW,上市,4.536379,4.549415,4.484237,4.484237,23292,0.552067077
2006-02-16,1725,1725.TW,上市,4.484238,4.588522,4.484238,4.588522,27528,0.5520671763
2006-02-17,1725,1725.TW,上市,4.588522,4.588522,4.575487,4.588522,21175,0.5520671763
2006-02-20,1725,1725.TW,上市,4.588522,4.588522,4.562451,4.575487,23292,0.5520671339
2006-02-21,1725,1725.TW,上市,4.575487,4.575487,4.536381,4.562451,25410,0.5520672126
2006-02-22,1725,1725.TW,上市,4.56245,4.575486,4.484237,4.484237,23292,0.552067077
2006-02-23,1725,1725.TW,上市,4.484237,4.497273,4.458166,4.458166,19057,0.5520671136
2006-02-24,1725,1725.TW,上市,4.53638,4.53638,4.484237,4.510308,23292,0.5520671053
2006-02-27,1725,1725.TW,上市,4.510308,4.536379,4.223526,4.497272,61408,0.5520670619
2006-03-01,1725,1725.TW,上市,4.484238,4.614594,4.458166,4.614594,31763,0.5520671405
2006-03-02,1725,1725.TW,上市,4.56245,4.614593,4.510308,4.510308,23292,0.5520671053
2006-03-03,1725,1725.TW,上市,4.510308,4.523344,4.458166,4.458166,25410,0.5520671136
2006-03-06,1725,1725.TW,上市,4.458166,4.484237,4.44513,4.484237,23292,0.552067077
2006-03-07,1725,1725.TW,上市,4.484237,4.484237,4.445131,4.458166,23292,0.5520671136
2006-03-08,1725,1725.TW,上市,4.458166,4.484237,4.458166,4.458166,21175,0.5520671136
2006-03-09,1725,1725.TW,上市,4.458166,4.510308,4.458166,4.484237,23292,0.552067077
2006-03-10,1725,1725.TW,上市,4.484237,4.510308,4.484237,4.510308,25410,0.5520671053
2006-03-13,1725,1725.TW,上市,4.510309,4.53638,4.432095,4.523345,27528,0.5520671424
2006-03-14,1725,1725.TW,上市,4.523344,4.523344,4.484237,4.484237,21175,0.552067077
2006-03-15,1725,1725.TW,上市,4.432095,4.510308,4.432095,4.510308,23292,0.5520671053
2006-03-16,1725,1725.TW,上市,4.510308,4.523344,4.510308,4.510308,25410,0.5520671053
2006-03-17,1725,1725.TW,上市,4.510308,4.510308,4.484237,4.510308,21175,0.5520671053
2006-03-20,1725,1725.TW,上市,4.510308,4.510308,4.484237,4.484237,23292,0.552067077
2006-03-21,1725,1725.TW,上市,4.484237,4.484237,4.458166,4.458166,25410,0.5520671136
2006-03-22,1725,1725.TW,上市,4.458166,4.458166,4.419059,4.419059,21175,0.5520671065
2006-03-23,1725,1725.TW,上市,4.41906,4.432095,4.392989,4.392989,23292,0.5520671975
2006-03-24,1725,1725.TW,上市,4.392989,4.432095,4.392989,4.392989,27528,0.5520671975
2006-03-27,1725,1725.TW,上市,4.392988,4.458166,4.392988,4.419059,23292,0.5520671065
2006-03-28,1725,1725.TW,上市,4.41906,4.445131,4.406024,4.432095,21175,0.5520671506
2006-03-29,1725,1725.TW,上市,4.432095,4.432095,4.379953,4.379953,25410,0.5520671595
2006-03-30,1725,1725.TW,上市,4.379953,4.510309,4.366917,4.432095,33880,0.5520671506
2006-03-31,1725,1725.TW,上市,4.432094,4.484237,4.379952,4.484237,48703,0.552067077
2006-04-03,1725,1725.TW,上市,4.484238,4.484238,4.432096,4.471202,29645,0.552067216
2006-04-04,1725,1725.TW,上市,4.471202,4.484237,4.458166,4.458166,23292,0.5520671136
2006-04-06,1725,1725.TW,上市,4.458167,4.484238,4.458167,4.471202,38115,0.552067216
2006-04-07,1725,1725.TW,上市,4.471201,4.484237,4.44513,4.484237,29645,0.552067077
2006-04-10,1725,1725.TW,上市,4.484237,4.497272,4.44513,4.497272,21175,0.5520670619
2006-04-11,1725,1725.TW,上市,4.497273,4.497273,4.445131,4.458166,23292,0.5520671136
2006-04-12,1725,1725.TW,上市,4.458167,4.471202,4.432096,4.471202,44468,0.552067216
2006-04-13,1725,1725.TW,上市,4.471201,4.510308,4.471201,4.484237,21175,0.552067077
2006-04-14,1725,1725.TW,上市,4.484237,4.510308,4.445131,4.510308,33880,0.5520671053
2006-04-17,1725,1725.TW,上市,4.510308,4.53638,4.510308,4.510308,21175,0.5520671053
2006-04-18,1725,1725.TW,上市,4.510309,4.588522,4.497273,4.588522,48703,0.5520671763
2006-04-19,1725,1725.TW,上市,4.640664,4.718878,4.588522,4.718878,69878,0.5520671241
2006-04-20,1725,1725.TW,上市,4.718877,4.744949,4.666735,4.744949,38115,0.5520670895
2006-04-21,1725,1725.TW,上市,4.744949,4.744949,4.731913,4.744949,97406,0.5520670895
2006-04-24,1725,1725.TW,上市,4.744949,4.744949,4.640664,4.718878,23292,0.5520671241
2006-04-25,1725,1725.TW,上市,4.718878,4.718878,4.640664,4.718878,21175,0.5520671241
2006-04-26,1725,1725.TW,上市,4.692806,4.77102,4.692806,4.744949,29645,0.5520670895
2006-04-27,1725,1725.TW,上市,4.77102,4.77102,4.640664,4.640664,42350,0.5520671109
2006-04-28,1725,1725.TW,上市,4.640664,4.77102,4.640664,4.640664,35998,0.5520671109
2006-05-02,1725,1725.TW,上市,4.640664,4.718878,4.640664,4.718878,23292,0.5520671241
2006-05-03,1725,1725.TW,上市,4.718879,4.74495,4.692807,4.731914,21175,0.5520672209
2006-05-04,1725,1725.TW,上市,4.718878,4.77102,4.718878,4.77102,46585,0.5520671162
2006-05-05,1725,1725.TW,上市,4.77102,4.849234,4.77102,4.849234,25410,0.5520671289
2006-05-08,1725,1725.TW,上市,4.823163,4.823163,4.77102,4.810127,29645,0.5520671773
2006-05-09,1725,1725.TW,上市,4.810127,4.810127,4.74495,4.757985,21175,0.5520671859
2006-05-10,1725,1725.TW,上市,4.757985,4.97959,4.757985,4.953518,71996,0.5520671667
2006-05-11,1725,1725.TW,上市,4.953518,4.953518,4.849234,4.953518,25410,0.5520671667
2006-05-12,1725,1725.TW,上市,4.953517,4.953517,4.875304,4.875304,21175,0.5520670412
2006-05-15,1725,1725.TW,上市,4.823163,4.823163,4.797092,4.810127,21175,0.5520671773
2006-05-16,1725,1725.TW,上市,4.810128,4.810128,4.692807,4.692807,29645,0.5520672152
2006-05-17,1725,1725.TW,上市,4.692806,4.77102,4.692806,4.705842,29645,0.5520670827
2006-05-18,1725,1725.TW,上市,4.705842,4.705842,4.705842,4.705842,0,0.5520670827
2006-05-19,1725,1725.TW,上市,4.705842,4.705842,4.705842,4.705842,0,0.5520670827
2006-05-22,1725,1725.TW,上市,4.731913,4.77102,4.718878,4.718878,23292,0.5520671241
2006-05-23,1725,1725.TW,上市,4.718878,4.718878,4.640664,4.718878,21175,0.5520671241
2006-05-24,1725,1725.TW,上市,4.692807,4.692807,4.640665,4.692807,29645,0.5520672152
2006-05-25,1725,1725.TW,上市,4.692806,4.744949,4.692806,4.744949,21175,0.5520670895
2006-05-26,1725,1725.TW,上市,4.744949,4.823162,4.744949,4.797091,25410,0.5520671369
2006-05-29,1725,1725.TW,上市,3.48555,3.523643,3.48555,3.523643,60868,0.5520670049
2006-05-30,1725,1725.TW,上市,4.771019,4.823162,4.771019,4.823162,44468,0.5520670538
2006-06-01,1725,1725.TW,上市,4.692806,4.77102,4.692806,4.77102,23292,0.5520671162
2006-06-02,1725,1725.TW,上市,4.77102,4.823162,4.77102,4.797091,21175,0.5520671369
2006-06-05,1725,1725.TW,上市,4.797092,4.797092,4.731914,4.731914,21175,0.5520672209
2006-06-06,1725,1725.TW,上市,4.731914,4.731914,4.731914,4.731914,0,0.5520672209
2006-06-07,1725,1725.TW,上市,4.692806,4.692806,4.588521,4.67977,31763,0.5520670613
2006-06-08,1725,1725.TW,上市,4.679772,4.679772,4.562451,4.562451,23292,0.5520672126
2006-06-09,1725,1725.TW,上市,4.562451,4.692807,4.562451,4.692807,31763,0.5520672152
2006-06-12,1725,1725.TW,上市,4.692806,4.692806,4.640664,4.6537,23292,0.5520670903
2006-06-13,1725,1725.TW,上市,4.653701,4.653701,4.562451,4.562451,23292,0.5520672126
2006-06-14,1725,1725.TW,上市,4.588522,4.744949,4.588522,4.744949,23292,0.5520670895
2006-06-15,1725,1725.TW,上市,4.74495,4.771021,4.692807,4.692807,21175,0.5520672152
2006-06-16,1725,1725.TW,上市,4.692807,4.823163,4.692807,4.731914,23292,0.5520672209
2006-06-19,1725,1725.TW,上市,4.731913,4.744949,4.692806,4.705842,21175,0.5520670827
2006-06-20,1725,1725.TW,上市,4.705842,4.705842,4.640664,4.666736,23292,0.5520671322
2006-06-21,1725,1725.TW,上市,4.666735,4.679771,4.640664,4.640664,21175,0.5520671109
2006-06-22,1725,1725.TW,上市,4.640664,4.77102,4.640664,4.718878,23292,0.5520671241
2006-06-23,1725,1725.TW,上市,4.718877,4.718877,4.640664,4.67977,21175,0.5520670613
2006-06-26,1725,1725.TW,上市,4.679771,4.718878,4.679771,4.718878,25410,0.5520671241
2006-06-27,1725,1725.TW,上市,4.718877,4.718877,4.692806,4.705842,21175,0.5520670827
2006-06-28,1725,1725.TW,上市,4.705842,4.705842,4.640664,4.666736,23292,0.5520671322
2006-06-29,1725,1725.TW,上市,4.666736,4.718878,4.666736,4.718878,31763,0.5520671241
2006-06-30,1725,1725.TW,上市,4.718877,4.823162,4.718877,4.823162,29645,0.5520670538
2006-07-03,1725,1725.TW,上市,4.823161,4.849233,4.823161,4.836197,21175,0.5520670342
2006-07-04,1725,1725.TW,上市,4.836198,4.849234,4.77102,4.77102,69878,0.5520671162
2006-07-05,1725,1725.TW,上市,4.771021,4.771021,4.692807,4.692807,21175,0.5520672152
2006-07-06,1725,1725.TW,上市,4.692806,4.692806,4.640664,4.6537,19057,0.5520670903
2006-07-07,1725,1725.TW,上市,4.6537,4.67977,4.6537,4.67977,21175,0.5520670613
2006-07-10,1725,1725.TW,上市,4.679771,4.77102,4.6537,4.744949,23292,0.5520670895
2006-07-11,1725,1725.TW,上市,4.74495,4.771021,4.640665,4.692807,25410,0.5520672152
