date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-08,1538,1538.TW,上市,21.404169,21.404169,21.404169,21.404169,0,0.8618408072
2000-02-09,1538,1538.TW,上市,20.737609,21.700427,20.737609,21.478233,143130,0.8618407996
2000-02-10,1538,1538.TW,上市,21.626364,21.626364,21.107921,21.478233,100633,0.8618407996
2000-02-11,1538,1538.TW,上市,21.552297,22.959494,21.552297,22.959494,379469,0.861840776
2000-02-14,1538,1538.TW,上市,24.366693,24.514812,24.070434,24.514812,464302,0.8618408365
2000-02-15,1538,1538.TW,上市,25.551696,25.922008,23.03356,23.922316,525974,0.8618407997
2000-02-16,1538,1538.TW,上市,24.440758,25.551697,24.070434,25.329502,466628,0.8618408517
2000-02-17,1538,1538.TW,上市,25.477633,25.477633,24.514813,25.329502,187349,0.8618408517
2000-02-18,1538,1538.TW,上市,25.329502,25.403568,24.588877,25.329502,197822,0.8618408517
2000-02-21,1538,1538.TW,上市,27.625451,28.143892,26.662633,27.329203,651649,0.8618407448
2000-02-22,1538,1538.TW,上市,27.329204,27.329204,25.477631,25.477631,198998,0.861840783
2000-02-23,1538,1538.TW,上市,25.477632,25.477632,23.774186,24.514812,205968,0.8618408365
2000-02-24,1538,1538.TW,上市,24.514809,24.588873,23.551999,24.218561,113573,0.8618407165
2000-02-25,1538,1538.TW,上市,24.218562,24.218562,22.959493,23.700119,212949,0.8618407413
2000-02-28,1538,1538.TW,上市,23.700119,23.700119,23.700119,23.700119,0,0.8618407413
2000-02-29,1538,1538.TW,上市,22.959491,23.551999,22.959491,23.329805,64004,0.8618406928
2000-03-01,1538,1538.TW,上市,23.700119,23.922314,23.700119,23.700119,88438,0.8618407413
2000-03-02,1538,1538.TW,上市,23.774183,23.774183,23.107613,23.700119,42008,0.8618407413
2000-03-03,1538,1538.TW,上市,23.774186,23.84825,23.107615,23.626057,65165,0.8618408176
2000-03-06,1538,1538.TW,上市,23.700119,23.700119,23.107613,23.700119,151276,0.8618407413
2000-03-07,1538,1538.TW,上市,23.107614,23.107614,22.589181,22.959494,62839,0.861840776
2000-03-08,1538,1538.TW,上市,23.255743,23.255743,22.218859,22.959494,81455,0.861840776
2000-03-09,1538,1538.TW,上市,22.589178,22.95949,22.218856,22.885427,153622,0.8618406493
2000-03-10,1538,1538.TW,上市,23.107615,23.107615,22.366988,22.811365,88438,0.8618407901
2000-03-13,1538,1538.TW,上市,22.515116,22.515116,21.256048,21.256048,141966,0.8618407321
2000-03-14,1538,1538.TW,上市,21.25605,21.774481,21.25605,21.404169,173432,0.8618408072
2000-03-15,1538,1538.TW,上市,21.404168,21.404168,20.293229,21.033855,16291,0.8618407546
2000-03-16,1538,1538.TW,上市,21.033853,22.44105,20.145098,22.44105,212951,0.8618406672
2000-03-17,1538,1538.TW,上市,22.07074,22.292923,21.330104,21.996675,126842,0.8618407709
2000-03-20,1538,1538.TW,上市,21.256048,21.256048,21.256048,21.256048,3491,0.8618407321
2000-03-21,1538,1538.TW,上市,20.51541,22.44105,20.51541,22.44105,96583,0.8618406672
2000-03-22,1538,1538.TW,上市,22.441051,22.58918,21.700425,22.58918,58183,0.8618407264
2000-03-23,1538,1538.TW,上市,22.589182,23.626057,21.848548,23.626057,245533,0.8618408176
2000-03-24,1538,1538.TW,上市,23.107613,23.552,22.811364,23.552,76802,0.8618407429
2000-03-27,1538,1538.TW,上市,22.811365,23.03356,22.366988,22.959494,95420,0.861840776
2000-03-28,1538,1538.TW,上市,22.811361,22.885427,22.29292,22.885427,55972,0.8618406493
2000-03-29,1538,1538.TW,上市,22.811366,22.811366,22.21886,22.515118,114038,0.8618408065
2000-03-30,1538,1538.TW,上市,22.589178,22.589178,22.218856,22.44105,115202,0.8618406672
2000-03-31,1538,1538.TW,上市,22.21886,22.441054,21.478234,22.366989,110664,0.8618408211
2000-04-03,1538,1538.TW,上市,22.366989,22.366989,22.366989,22.366989,0,0.8618408211
2000-04-04,1538,1538.TW,上市,22.366989,22.366989,22.366989,22.366989,0,0.8618408211
2000-04-05,1538,1538.TW,上市,22.218859,22.218859,21.848546,22.144804,136148,0.8618407564
2000-04-06,1538,1538.TW,上市,22.070742,22.36699,21.700428,22.218861,118821,0.8618408359
2000-04-07,1538,1538.TW,上市,22.21886,22.515118,21.922612,22.366989,148950,0.8618408211
2000-04-10,1538,1538.TW,上市,22.959492,24.292625,22.959492,24.292625,532956,0.8618407101
2000-04-11,1538,1538.TW,上市,24.440757,25.477631,24.440757,25.403566,761042,0.8618407894
2000-04-12,1538,1538.TW,上市,25.551694,26.884826,25.551694,26.440449,625002,0.8618407334
2000-04-13,1538,1538.TW,上市,26.292318,26.292318,24.662938,25.181381,295569,0.8618407322
2000-04-14,1538,1538.TW,上市,24.662941,25.181383,23.774185,24.811069,219934,0.8618408098
2000-04-17,1538,1538.TW,上市,23.107613,23.700119,22.218858,23.700119,174549,0.8618407413
2000-04-18,1538,1538.TW,上市,22.292924,23.996378,22.292924,23.996378,154145,0.8618407834
2000-04-19,1538,1538.TW,上市,24.218561,24.440755,23.700119,24.144497,183986,0.861840723
2000-04-20,1538,1538.TW,上市,24.218564,24.218564,22.959495,23.626057,132668,0.8618408176
2000-04-21,1538,1538.TW,上市,23.626053,23.626053,23.107612,23.329805,123371,0.8618406928
2000-04-24,1538,1538.TW,上市,23.403869,23.403869,22.441049,22.885427,97770,0.8618406493
2000-04-25,1538,1538.TW,上市,22.885432,23.18168,21.478234,22.515118,124516,0.8618408065
2000-04-26,1538,1538.TW,上市,22.21886,22.589182,21.478233,21.626364,103779,0.8618407951
2000-04-27,1538,1538.TW,上市,21.181986,21.404169,20.515414,21.404169,121020,0.8618408072
2000-04-28,1538,1538.TW,上市,21.404168,21.478232,20.1451,20.959791,272331,0.8618407622
2000-05-01,1538,1538.TW,上市,20.959791,20.959791,20.959791,20.959791,0,0.8618407622
2000-05-02,1538,1538.TW,上市,20.959788,20.959788,19.552601,20.737604,136148,0.8618406132
2000-05-03,1538,1538.TW,上市,20.58948,20.58948,19.478541,20.219166,86111,0.8618408023
2000-05-04,1538,1538.TW,上市,20.219166,20.293231,19.700725,19.922918,97748,0.8618408209
2000-05-05,1538,1538.TW,上市,19.922917,20.071036,19.700723,19.996971,130329,0.8618407446
2000-05-08,1538,1538.TW,上市,20.29323,20.29323,19.62666,20.219166,130329,0.8618408023
2000-05-09,1538,1538.TW,上市,20.219166,20.219166,20.219166,20.219166,0,0.8618408023
2000-05-10,1538,1538.TW,上市,21.10792,21.181985,20.071036,20.885727,61674,0.8618407699
2000-05-11,1538,1538.TW,上市,20.737607,20.737607,20.071035,20.441349,65165,0.8618407228
2000-05-12,1538,1538.TW,上市,20.441349,20.441349,19.33041,20.293228,72146,0.8618407133
2000-05-15,1538,1538.TW,上市,20.293228,20.515412,19.848851,20.293228,69819,0.8618407133
2000-05-16,1538,1538.TW,上市,20.441349,20.589478,19.33041,20.589478,82619,0.8618407076
2000-05-17,1538,1538.TW,上市,20.589477,20.811661,19.774786,20.66354,90765,0.861840689
2000-05-18,1538,1538.TW,上市,20.367297,20.441351,19.62666,20.145102,88438,0.8618408104
2000-05-19,1538,1538.TW,上市,20.145102,20.367297,19.700725,20.145102,75637,0.8618408104
2000-05-22,1538,1538.TW,上市,19.996971,19.996971,19.774788,19.996971,80292,0.8618407446
2000-05-23,1538,1538.TW,上市,20.071038,20.071038,19.404476,19.700726,67492,0.861840846
2000-05-24,1538,1538.TW,上市,19.552607,19.626662,19.034166,19.256348,69819,0.8618408714
2000-05-25,1538,1538.TW,上市,19.478543,19.626662,18.886035,19.256348,72146,0.8618408714
2000-05-26,1538,1538.TW,上市,19.478542,19.478542,18.886035,19.404476,68656,0.8618408541
2000-05-29,1538,1538.TW,上市,19.626661,19.700726,19.182283,19.700726,77965,0.861840846
2000-05-30,1538,1538.TW,上市,19.700726,19.700726,19.700726,19.700726,0,0.861840846
2000-05-31,1538,1538.TW,上市,19.848855,19.848855,19.034165,19.552607,67492,0.8618408486
2000-06-01,1538,1538.TW,上市,19.700724,19.700724,19.108226,19.47854,70983,0.8618407728
2000-06-02,1538,1538.TW,上市,19.478542,19.626661,18.14541,19.552607,98073,0.8618408486
2000-06-05,1538,1538.TW,上市,19.330412,19.330412,18.811969,19.108227,70983,0.8618407883
2000-06-06,1538,1538.TW,上市,19.108227,19.108227,19.108227,19.108227,0,0.8618407883
2000-06-07,1538,1538.TW,上市,19.108227,19.256346,18.66385,18.960098,75637,0.8618408053
2000-06-08,1538,1538.TW,上市,18.960099,19.108228,18.14541,18.515722,81455,0.8618408431
2000-06-09,1538,1538.TW,上市,18.515721,18.515721,17.775097,17.99728,112874,0.8618408007
2000-06-12,1538,1538.TW,上市,18.219461,18.219461,17.256653,17.330717,74484,0.8618407449
2000-06-13,1538,1538.TW,上市,16.590083,17.03446,16.293834,17.03446,128002,0.8618407822
2000-06-14,1538,1538.TW,上市,16.886328,16.886328,16.367897,16.664145,75637,0.8618407015
2000-06-15,1538,1538.TW,上市,16.590082,16.590082,15.92352,16.441952,159421,0.8618407299
2000-06-16,1538,1538.TW,上市,16.293833,16.441952,16.071649,16.441952,115202,0.8618407299
2000-06-19,1538,1538.TW,上市,15.849458,16.367899,15.331015,16.367899,117530,0.8618408228
2000-06-20,1538,1538.TW,上市,16.590082,16.664145,15.256949,16.441952,74479,0.8618407299
2000-06-21,1538,1538.TW,上市,16.516016,16.590082,16.293833,16.441952,77965,0.8618407299
2000-06-22,1538,1538.TW,上市,16.293835,16.590084,16.293835,16.590084,86111,0.8618408237
2000-06-23,1538,1538.TW,上市,16.516018,16.590084,16.367899,16.590084,81455,0.8618408237
2000-06-26,1538,1538.TW,上市,16.516016,16.516016,15.479144,16.441952,80292,0.8618407299
2000-06-27,1538,1538.TW,上市,15.331015,16.21977,15.331015,16.071651,74474,0.8618408463
2000-06-28,1538,1538.TW,上市,15.627273,15.775392,15.627273,15.701327,86114,0.8618407422
2000-06-29,1538,1538.TW,上市,15.701327,15.701327,15.182884,15.627273,76801,0.8618407343
2000-06-30,1538,1538.TW,上市,15.553207,15.553207,15.25695,15.553207,89602,0.8618407827
2000-07-03,1538,1538.TW,上市,15.553207,15.553207,15.553207,15.553207,0,0.8618407827
2000-07-04,1538,1538.TW,上市,15.553207,15.553207,15.553207,15.553207,0,0.8618407827
2000-07-05,1538,1538.TW,上市,15.553207,15.553207,15.553207,15.553207,0,0.8618407827
2000-07-06,1538,1538.TW,上市,15.553207,15.553207,15.553207,15.553207,0,0.8618407827
2000-07-07,1538,1538.TW,上市,15.553207,15.553207,15.553207,15.553207,0,0.8618407827
2000-07-10,1538,1538.TW,上市,15.553207,15.553207,15.553207,15.553207,0,0.8618407827
2000-07-11,1538,1538.TW,上市,15.553207,15.553207,15.553207,15.553207,0,0.8618407827
2000-07-12,1538,1538.TW,上市,15.553207,15.553207,15.553207,15.553207,0,0.8618407827
2000-07-13,1538,1538.TW,上市,15.553207,15.553207,15.553207,15.553207,0,0.8618407827
2000-07-14,1538,1538.TW,上市,15.553207,15.553207,15.553207,15.553207,0,0.8618407827
2000-07-17,1538,1538.TW,上市,15.553207,15.553207,15.553207,15.553207,0,0.8618407827
2000-07-18,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-07-19,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-07-20,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-07-21,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-07-24,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-07-25,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-07-26,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-07-27,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-07-28,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-07-31,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-08-01,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-08-02,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-08-03,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-08-04,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-08-07,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-08-08,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-08-09,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-08-10,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-08-11,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-08-14,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-08-15,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-08-16,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-08-17,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-08-18,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-08-21,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-08-22,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-08-23,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-08-24,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-08-25,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-08-28,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-08-29,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-08-30,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-08-31,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-09-01,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-09-04,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-09-05,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-09-06,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-09-07,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-09-08,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-09-11,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-09-12,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-09-13,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-09-14,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-09-15,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-09-18,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-09-19,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-09-20,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-09-21,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-09-22,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-09-25,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-09-26,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-09-27,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-09-28,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-09-29,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-10-02,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-10-03,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-10-04,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-10-05,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-10-06,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-10-09,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-10-10,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-10-11,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-10-12,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-10-13,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-10-16,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-10-17,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-10-18,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-10-19,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-10-20,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-10-23,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-10-24,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-10-25,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-10-26,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-10-27,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-10-30,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-10-31,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-11-01,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-11-02,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-11-03,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-11-06,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-11-07,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-11-08,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-11-09,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-11-10,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-11-13,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-11-14,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-11-15,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-11-16,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-11-17,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-11-20,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-11-21,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-11-22,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-11-23,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-11-24,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-11-27,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-11-28,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-11-29,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-11-30,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-12-01,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-12-04,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-12-05,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-12-06,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-12-07,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-12-08,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-12-11,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-12-12,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-12-13,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-12-14,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-12-15,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-12-18,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-12-19,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-12-20,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-12-21,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-12-22,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-12-25,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-12-26,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-12-27,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-12-28,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2000-12-29,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2001-01-01,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2001-01-02,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2001-01-03,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2001-01-04,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2001-01-05,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2001-01-08,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2001-01-09,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2001-01-10,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2001-01-11,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2001-01-12,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2001-01-15,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2001-01-16,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2001-01-17,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2001-01-18,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2001-01-19,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2001-01-22,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2001-01-23,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2001-01-24,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2001-01-25,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2001-01-26,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2001-01-29,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2001-01-30,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2001-01-31,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2001-02-01,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2001-02-02,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2001-02-05,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2001-02-06,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
2001-02-07,1538,1538.TW,上市,18.819376,18.819376,18.819376,18.819376,0,0.8618407077
