date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-11-20,4999,4999.TW,上市,20.35253,20.35253,20.35253,20.35253,0,0.4866909436
2012-11-21,4999,4999.TW,上市,20.35253,20.35253,20.35253,20.35253,0,0.4866909436
2012-11-22,4999,4999.TW,上市,20.35253,20.35253,20.35253,20.35253,0,0.4866909436
2012-11-23,4999,4999.TW,上市,20.35253,20.35253,20.35253,20.35253,0,0.4866909436
2012-11-26,4999,4999.TW,上市,20.35253,20.35253,20.35253,20.35253,0,0.4866909436
2012-11-27,4999,4999.TW,上市,20.35253,20.35253,20.35253,20.35253,0,0.4866909436
2012-11-28,4999,4999.TW,上市,20.35253,20.35253,20.35253,20.35253,0,0.4866909436
2012-11-29,4999,4999.TW,上市,20.35253,20.35253,20.35253,20.35253,0,0.4866909436
2012-11-30,4999,4999.TW,上市,20.35253,20.35253,20.35253,20.35253,0,0.4866909436
2012-12-03,4999,4999.TW,上市,20.35253,20.35253,20.35253,20.35253,0,0.4866909436
2012-12-04,4999,4999.TW,上市,20.35253,20.35253,20.35253,20.35253,0,0.4866909436
2012-12-05,4999,4999.TW,上市,20.35253,20.35253,20.35253,20.35253,0,0.4866909436
2012-12-06,4999,4999.TW,上市,20.35253,20.35253,20.35253,20.35253,0,0.4866909436
2012-12-07,4999,4999.TW,上市,20.35253,20.35253,20.35253,20.35253,0,0.4866909436
2012-12-10,4999,4999.TW,上市,20.35253,20.35253,20.35253,20.35253,0,0.4866909436
2012-12-11,4999,4999.TW,上市,20.35253,20.35253,20.35253,20.35253,0,0.4866909436
2012-12-12,4999,4999.TW,上市,20.35253,20.35253,20.35253,20.35253,0,0.4866909436
2012-12-13,4999,4999.TW,上市,20.35253,20.35253,20.35253,20.35253,0,0.4866909436
2012-12-14,4999,4999.TW,上市,20.35253,20.35253,20.35253,20.35253,0,0.4866909436
2012-12-17,4999,4999.TW,上市,20.35253,20.35253,20.35253,20.35253,0,0.4866909436
2012-12-18,4999,4999.TW,上市,20.35253,20.35253,20.35253,20.35253,0,0.4866909436
2012-12-19,4999,4999.TW,上市,20.35253,20.35253,20.35253,20.35253,0,0.4866909436
2012-12-20,4999,4999.TW,上市,20.35253,20.35253,20.35253,20.35253,0,0.4866909436
2012-12-21,4999,4999.TW,上市,20.35253,20.35253,20.35253,20.35253,0,0.4866909436
2012-12-24,4999,4999.TW,上市,20.35253,20.35253,20.35253,20.35253,0,0.4866909436
2012-12-25,4999,4999.TW,上市,20.35253,20.35253,20.35253,20.35253,0,0.4866909436
2012-12-26,4999,4999.TW,上市,20.35253,20.35253,20.35253,20.35253,0,0.4866909436
2012-12-27,4999,4999.TW,上市,20.35253,20.35253,20.35253,20.35253,0,0.4866909436
2012-12-28,4999,4999.TW,上市,20.35253,20.35253,20.35253,20.35253,0,0.4866909436
2013-01-02,4999,4999.TW,上市,20.35253,20.35253,20.35253,20.35253,0,0.4866909436
2013-01-03,4999,4999.TW,上市,20.35253,20.35253,20.35253,20.35253,0,0.4866909436
2013-01-04,4999,4999.TW,上市,20.35253,20.35253,20.35253,20.35253,0,0.4866909436
2013-01-07,4999,4999.TW,上市,20.35253,20.35253,20.35253,20.35253,0,0.4866909436
2013-01-08,4999,4999.TW,上市,20.35253,20.35253,20.35253,20.35253,0,0.4866909436
2013-01-09,4999,4999.TW,上市,20.35253,20.35253,20.35253,20.35253,0,0.4866909436
2013-01-10,4999,4999.TW,上市,20.35253,20.35253,20.35253,20.35253,0,0.4866909436
2013-01-11,4999,4999.TW,上市,20.35253,20.35253,20.35253,20.35253,0,0.4866909436
2013-01-14,4999,4999.TW,上市,20.35253,20.35253,20.35253,20.35253,0,0.4866909436
2013-01-15,4999,4999.TW,上市,20.35253,20.35253,20.35253,20.35253,0,0.4866909436
2013-01-16,4999,4999.TW,上市,20.35253,20.35253,20.35253,20.35253,0,0.4866909436
2013-01-17,4999,4999.TW,上市,20.35253,20.35253,20.35253,20.35253,0,0.4866909436
2013-01-18,4999,4999.TW,上市,20.35253,20.35253,20.35253,20.35253,0,0.4866909436
2013-01-21,4999,4999.TW,上市,20.35253,20.35253,20.35253,20.35253,0,0.4866909436
2013-01-22,4999,4999.TW,上市,20.35253,20.35253,20.35253,20.35253,0,0.4866909436
2013-01-23,4999,4999.TW,上市,20.35253,20.35253,20.35253,20.35253,0,0.4866909436
2013-01-24,4999,4999.TW,上市,20.35253,20.35253,20.35253,20.35253,0,0.4866909436
2013-01-25,4999,4999.TW,上市,20.35253,20.35253,20.35253,20.35253,0,0.4866909436
2013-01-28,4999,4999.TW,上市,20.35253,20.35253,20.35253,20.35253,0,0.4866909436
2013-01-29,4999,4999.TW,上市,20.35253,20.35253,20.35253,20.35253,0,0.4866909436
2013-01-30,4999,4999.TW,上市,20.35253,20.35253,20.35253,20.35253,0,0.4866909436
2013-01-31,4999,4999.TW,上市,20.35253,20.35253,20.35253,20.35253,0,0.4866909436
2013-02-01,4999,4999.TW,上市,20.35253,20.35253,20.35253,20.35253,0,0.4866909436
2013-02-04,4999,4999.TW,上市,20.35253,20.35253,20.35253,20.35253,0,0.4866909436
2013-02-05,4999,4999.TW,上市,20.35253,20.35253,20.35253,20.35253,0,0.4866909436
2013-02-06,4999,4999.TW,上市,20.35253,20.35253,20.35253,20.35253,0,0.4866909436
2013-02-18,4999,4999.TW,上市,20.35253,20.35253,20.35253,20.35253,0,0.4866909436
2013-02-19,4999,4999.TW,上市,20.35253,20.35253,20.35253,20.35253,0,0.4866909436
2013-02-20,4999,4999.TW,上市,20.35253,20.35253,20.35253,20.35253,0,0.4866909436
2013-02-21,4999,4999.TW,上市,20.35253,20.35253,20.35253,20.35253,0,0.4866909436
2013-02-22,4999,4999.TW,上市,20.35253,20.35253,20.35253,20.35253,0,0.4866909436
2013-02-25,4999,4999.TW,上市,20.35253,20.35253,20.35253,20.35253,0,0.4866909436
2013-02-26,4999,4999.TW,上市,20.35253,20.35253,20.35253,20.35253,0,0.4866909436
2013-02-27,4999,4999.TW,上市,20.35253,20.35253,20.35253,20.35253,0,0.4866909436
2013-03-01,4999,4999.TW,上市,20.35253,20.35253,20.35253,20.35253,0,0.4866909436
2013-03-04,4999,4999.TW,上市,20.35253,20.35253,20.35253,20.35253,0,0.4866909436
2013-03-05,4999,4999.TW,上市,20.35253,20.35253,20.35253,20.35253,0,0.4866909436
2013-03-06,4999,4999.TW,上市,20.35253,20.35253,20.35253,20.35253,0,0.4866909436
2013-03-07,4999,4999.TW,上市,20.35253,20.35253,20.35253,20.35253,0,0.4866909436
2013-03-08,4999,4999.TW,上市,20.35253,20.35253,20.35253,20.35253,0,0.4866909436
2013-03-11,4999,4999.TW,上市,20.35253,20.35253,20.35253,20.35253,0,0.4866909436
2013-03-12,4999,4999.TW,上市,34.068363,34.444443,33.940055,34.068363,39487800,0.4866909027
2013-03-13,4999,4999.TW,上市,34.068363,34.068363,34.068363,34.068363,0,0.4866909027
2013-03-14,4999,4999.TW,上市,34.732033,35.037321,34.51081,34.732033,19245600,0.4866909335
2013-03-15,4999,4999.TW,上市,34.378071,34.997496,34.178971,34.378071,33441100,0.4866908593
2013-03-18,4999,4999.TW,上市,34.732033,35.085993,34.51081,34.732033,47300000,0.4866909335
2013-03-19,4999,4999.TW,上市,34.732033,34.776279,34.51081,34.732033,56155000,0.4866909335
2013-03-20,4999,4999.TW,上市,34.599293,34.842638,34.599293,34.599293,58850000,0.4866907998
2013-03-21,4999,4999.TW,上市,34.599293,34.599293,34.599293,34.599293,0,0.4866907998
2013-03-22,4999,4999.TW,上市,34.599293,34.864757,34.599293,34.599293,88624800,0.4866907998
2013-03-25,4999,4999.TW,上市,34.510803,34.732026,34.378069,34.510803,47817000,0.4866908337
2013-03-26,4999,4999.TW,上市,34.776279,34.95326,34.510811,34.776279,26260300,0.4866909432
2013-03-27,4999,4999.TW,上市,35.484192,35.833726,34.820524,35.484192,163128900,0.4866909298
2013-03-28,4999,4999.TW,上市,35.838135,35.970869,35.39569,35.838135,163680000,0.486690742
2013-03-29,4999,4999.TW,上市,36.09919,36.276166,35.838144,36.09919,77081400,0.4866908634
2013-04-01,4999,4999.TW,上市,35.838135,36.276157,35.616912,35.838135,45320000,0.486690742
2013-04-02,4999,4999.TW,上市,35.873543,35.944334,35.616923,35.873543,45210000,0.4866908845
2013-04-03,4999,4999.TW,上市,35.873543,35.873543,35.873543,35.873543,0,0.4866908845
2013-04-08,4999,4999.TW,上市,34.510803,35.705407,33.183465,34.510803,231467500,0.4866908337
2013-04-09,4999,4999.TW,上市,33.979874,34.510807,33.625917,33.979874,72281000,0.4866908842
2013-04-10,4999,4999.TW,上市,34.068363,34.201097,33.718829,34.068363,21010000,0.4866909027
2013-04-11,4999,4999.TW,上市,35.966457,36.280594,33.935628,35.966457,226283200,0.486690888
2013-04-12,4999,4999.TW,上市,35.395706,36.276174,35.307218,35.395706,18029000,0.4866909646
2013-04-15,4999,4999.TW,上市,35.258537,35.395694,35.085983,35.258537,63800000,0.4866907951
2013-04-16,4999,4999.TW,上市,35.17448,35.262969,34.603724,35.17448,161524000,0.4866909196
2013-04-17,4999,4999.TW,上市,35.395706,35.970885,34.953261,35.395706,212432000,0.4866909646
2013-04-18,4999,4999.TW,上市,34.842648,35.395704,34.294014,34.842648,154709500,0.4866909311
2013-04-19,4999,4999.TW,上市,34.577179,34.953259,34.515236,34.577179,49500000,0.4866909291
2013-04-22,4999,4999.TW,上市,34.732033,34.842648,34.559479,34.732033,49097400,0.4866909335
2013-04-23,4999,4999.TW,上市,34.068363,34.555054,34.068363,34.068363,59478100,0.4866909027
2013-04-24,4999,4999.TW,上市,33.625923,34.156856,33.581677,33.625923,51288600,0.4866909735
2013-04-25,4999,4999.TW,上市,32.736599,33.625919,32.524225,32.736599,97064000,0.4866909079
2013-04-26,4999,4999.TW,上市,33.183475,33.183475,32.74103,33.183475,51920000,0.4866909888
2013-04-29,4999,4999.TW,上市,32.745453,33.183476,32.745453,32.745453,20785600,0.4866909891
2013-04-30,4999,4999.TW,上市,33.183475,33.404698,33.07729,33.183475,65455500,0.4866909888
2013-05-02,4999,4999.TW,上市,34.174549,34.285164,33.311782,34.174549,82572600,0.4866909136
2013-05-03,4999,4999.TW,上市,33.935631,34.178976,33.891385,33.935631,61956400,0.4866909289
2013-05-06,4999,4999.TW,上市,34.068363,34.289586,33.630341,34.068363,70400000,0.4866909027
2013-05-07,4999,4999.TW,上市,34.068363,34.178974,33.630341,34.068363,46776400,0.4866909027
2013-05-08,4999,4999.TW,上市,33.630344,34.289589,33.630344,33.630344,57640000,0.4866909571
2013-05-09,4999,4999.TW,上市,33.847145,34.161282,33.625923,33.847145,25281300,0.4866909653
2013-05-10,4999,4999.TW,上市,34.068363,34.161278,32.741025,34.068363,34210000,0.4866909027
2013-05-13,4999,4999.TW,上市,32.873756,33.847138,32.741022,32.873756,99550000,0.4866908655
2013-05-14,4999,4999.TW,上市,32.829514,33.18347,32.612713,32.829514,88652300,0.4866909117
2013-05-15,4999,4999.TW,上市,33.183475,33.183475,32.74103,33.183475,30250000,0.4866909888
2013-05-16,4999,4999.TW,上市,33.847145,34.417898,33.625923,33.847145,144971200,0.4866909653
2013-05-17,4999,4999.TW,上市,33.851562,34.506385,33.820591,33.851562,80366000,0.4866908941
2013-05-20,4999,4999.TW,上市,33.289661,33.847144,33.17905,33.289661,48640900,0.4866909454
2013-05-21,4999,4999.TW,上市,33.298508,33.709981,33.18347,33.298508,66211200,0.4866909137
2013-05-22,4999,4999.TW,上市,33.625923,34.506391,33.187901,33.625923,143990000,0.4866909735
2013-05-23,4999,4999.TW,上市,33.957752,34.285164,33.625919,33.957752,273229000,0.4866909066
2013-05-24,4999,4999.TW,上市,34.196671,34.409045,33.63034,34.196671,197351000,0.4866908914
2013-05-27,4999,4999.TW,上市,34.068363,34.201097,34.068363,34.068363,100599400,0.4866909027
2013-05-28,4999,4999.TW,上市,33.625923,34.068368,33.54628,33.625923,171266700,0.4866909735
2013-05-29,4999,4999.TW,上市,34.732033,35.395704,33.754229,34.732033,346182100,0.4866909335
2013-05-30,4999,4999.TW,上市,34.382504,34.95326,34.289589,34.382504,282263300,0.4866909527
2013-05-31,4999,4999.TW,上市,37.023899,37.023899,34.732027,37.023899,635826400,0.4866908588
2013-06-03,4999,4999.TW,上市,32.298574,34.510805,32.298574,33.89138,4372500,0.4866908642
2013-06-04,4999,4999.TW,上市,33.935628,33.935628,32.564044,33.006493,2082300,0.4866908949
2013-06-05,4999,4999.TW,上市,32.829514,33.802896,32.785268,33.094982,1290300,0.4866909139
2013-06-06,4999,4999.TW,上市,32.962247,34.5993,32.873759,34.068363,1716000,0.4866909027
2013-06-07,4999,4999.TW,上市,34.422319,34.953256,33.316203,34.024117,1459700,0.4866908928
2013-06-10,4999,4999.TW,上市,34.687789,34.864766,33.006494,33.094982,995500,0.4866909139
2013-06-11,4999,4999.TW,上市,33.094983,33.62592,32.87376,33.404694,562100,0.4866909248
2013-06-13,4999,4999.TW,上市,33.40469,34.068361,33.006491,33.139225,708400,0.4866908681
2013-06-14,4999,4999.TW,上市,33.360448,33.625917,31.10397,31.148216,1161600,0.4866908789
2013-06-17,4999,4999.TW,上市,30.307571,30.705771,29.289943,29.865124,767800,0.4866909083
2013-06-18,4999,4999.TW,上市,29.865125,31.767645,29.688147,30.971241,657800,0.4866909273
2013-06-19,4999,4999.TW,上市,30.971241,30.971241,30.971241,30.971241,0,0.4866909273
2013-06-20,4999,4999.TW,上市,29.643899,30.705771,29.511167,30.21908,326700,0.4866909008
2013-06-21,4999,4999.TW,上市,29.599658,30.396061,29.555414,29.90937,291500,0.4866909498
2013-06-24,4999,4999.TW,上市,30.086345,30.307569,29.511166,29.511166,166100,0.4866908845
2013-06-25,4999,4999.TW,上市,29.511172,29.511172,28.228077,28.228077,485100,0.4866909816
2013-06-26,4999,4999.TW,上市,28.670519,28.759009,28.316563,28.316563,257400,0.486690938
2013-06-27,4999,4999.TW,上市,28.759009,29.555412,28.58203,29.289944,286000,0.4866909241
2013-06-28,4999,4999.TW,上市,29.555414,29.599659,28.449298,28.537788,251900,0.4866909619
2013-07-01,4999,4999.TW,上市,28.537782,28.980227,28.537782,28.891739,111100,0.4866908571
2013-07-02,4999,4999.TW,上市,28.980227,29.024473,28.405048,28.405048,149600,0.4866908628
2013-07-03,4999,4999.TW,上市,28.405053,28.582031,27.564405,27.785627,249700,0.4866909341
2013-07-04,4999,4999.TW,上市,27.874113,27.874113,26.104328,26.237061,818400,0.4866908615
2013-07-05,4999,4999.TW,上市,26.546777,26.546777,24.555769,24.821238,893200,0.4866909326
2013-07-08,4999,4999.TW,上市,24.821237,25.927353,24.467281,25.440662,359700,0.4866909261
2013-07-09,4999,4999.TW,上市,25.661884,26.104331,25.573394,25.883106,378400,0.4866909054
2013-07-10,4999,4999.TW,上市,26.060087,26.723756,25.927354,26.015842,392700,0.4866909426
2013-07-11,4999,4999.TW,上市,26.325553,26.325553,25.706128,25.750372,303600,0.486690904
2013-07-12,4999,4999.TW,上市,25.927351,26.237062,25.927351,26.192818,187000,0.4866908849
2013-07-15,4999,4999.TW,上市,26.192822,26.281312,25.794621,25.838865,363000,0.4866909652
2013-07-16,4999,4999.TW,上市,25.838864,26.900736,25.838864,26.546778,403700,0.4866909466
2013-07-17,4999,4999.TW,上市,26.812243,27.65289,26.812243,27.343178,939400,0.4866908849
2013-07-18,4999,4999.TW,上市,27.431667,27.475911,26.148572,26.237061,707300,0.4866908615
2013-07-19,4999,4999.TW,上市,26.148576,26.148576,25.219438,25.307928,469700,0.4866909247
2013-07-22,4999,4999.TW,上市,25.307923,25.971592,25.307923,25.484901,368500,0.4866908291
2013-07-23,4999,4999.TW,上市,25.661882,25.83886,25.573392,25.617638,326700,0.4866908672
2013-07-24,4999,4999.TW,上市,25.661885,25.750373,25.307928,25.440662,423500,0.4866909261
2013-07-25,4999,4999.TW,上市,25.661887,26.015844,25.484909,25.838865,410300,0.4866909652
2013-07-26,4999,4999.TW,上市,25.883106,26.10433,25.529149,25.706127,305800,0.4866908918
2013-07-29,4999,4999.TW,上市,25.750378,26.591027,25.706134,26.148581,620400,0.4866910148
2013-07-30,4999,4999.TW,上市,26.237061,26.50253,26.148573,26.281307,342100,0.4866908745
2013-07-31,4999,4999.TW,上市,26.414043,26.414043,25.086702,25.219437,872300,0.4866908989
2013-08-01,4999,4999.TW,上市,25.396415,25.927352,25.307927,25.750372,513700,0.486690904
2013-08-02,4999,4999.TW,上市,25.883104,26.237061,25.263679,25.352169,448800,0.4866908638
2013-08-05,4999,4999.TW,上市,25.794617,27.121956,25.706127,27.121956,2417800,0.4866908945
2013-08-06,4999,4999.TW,上市,27.121956,27.343179,26.502531,26.768,1698400,0.4866909027
2013-08-07,4999,4999.TW,上市,26.458288,26.458288,25.573395,25.573395,1139600,0.4866909265
2013-08-08,4999,4999.TW,上市,25.617636,26.015837,25.440658,25.794615,698500,0.4866908451
2013-08-09,4999,4999.TW,上市,25.883104,25.883104,25.484903,25.617638,589600,0.4866908672
2013-08-12,4999,4999.TW,上市,25.661885,25.927353,25.484907,25.573395,644600,0.4866909265
2013-08-13,4999,4999.TW,上市,26.104333,26.237065,25.838864,26.015842,1919500,0.4866909426
2013-08-14,4999,4999.TW,上市,25.997517,26.098283,25.342541,25.392925,1125000,0.5038278669
2013-08-15,4999,4999.TW,上市,25.342544,25.846372,25.191396,25.44331,405000,0.5038279165
2013-08-16,4999,4999.TW,上市,25.191397,25.695225,25.191397,25.191397,462000,0.5038279343
2013-08-19,4999,4999.TW,上市,25.544074,26.501346,25.342542,26.249432,607000,0.5038278768
2013-08-20,4999,4999.TW,上市,26.249435,26.702881,25.695225,25.695225,590000,0.5038279365
2013-08-22,4999,4999.TW,上市,25.443314,25.947142,25.292166,25.947142,268000,0.5038279932
2013-08-23,4999,4999.TW,上市,26.148671,26.148671,25.544077,25.745607,288000,0.503827948
2013-08-26,4999,4999.TW,上市,26.098282,26.098282,25.544072,25.644838,202000,0.50382785
2013-08-27,4999,4999.TW,上市,25.745607,25.896756,25.342545,25.342545,300000,0.5038279312
2013-08-28,4999,4999.TW,上市,25.191396,25.191396,24.687568,24.788334,242000,0.5038279168
2013-08-29,4999,4999.TW,上市,24.788333,25.292161,24.788333,24.964672,252000,0.5038279006
2013-08-30,4999,4999.TW,上市,25.191393,25.443307,25.015054,25.392925,195000,0.5038278669
2013-09-02,4999,4999.TW,上市,25.292162,26.551732,25.292162,26.299818,511000,0.5038279244
2013-09-03,4999,4999.TW,上市,26.45097,26.652502,26.249438,26.45097,570000,0.5038279942
2013-09-04,4999,4999.TW,上市,26.45097,26.45097,25.89676,25.947142,363000,0.5038279932
2013-09-05,4999,4999.TW,上市,26.199047,26.350195,25.846367,25.896751,341000,0.5038278334
2013-09-06,4999,4999.TW,上市,26.148671,26.148671,25.443311,25.695225,471000,0.5038279365
2013-09-09,4999,4999.TW,上市,25.695225,25.695225,25.141015,25.191397,379000,0.5038279343
2013-09-10,4999,4999.TW,上市,25.24178,25.997522,25.191398,25.292164,522000,0.5038279575
2013-09-11,4999,4999.TW,上市,25.292159,25.443307,24.914288,25.040245,411000,0.5038278606
2013-09-12,4999,4999.TW,上市,24.939482,25.241778,24.838716,25.09063,239000,0.5038279109
2013-09-13,4999,4999.TW,上市,25.065438,25.191395,24.889099,24.964672,308000,0.5038279006
2013-09-16,4999,4999.TW,上市,25.241779,25.392929,24.889101,24.889101,455000,0.5038279405
2013-09-17,4999,4999.TW,上市,25.090631,25.141015,24.71276,24.737951,480000,0.5038279439
2013-09-18,4999,4999.TW,上市,24.737952,24.889102,24.259317,24.33489,592000,0.5038279658
2013-09-23,4999,4999.TW,上市,24.435656,24.486038,24.259317,24.33489,660000,0.5038279658
2013-09-24,4999,4999.TW,上市,24.38527,24.637184,24.38527,24.486034,376000,0.503827884
2013-09-25,4999,4999.TW,上市,24.486038,24.586804,24.33489,24.33489,326000,0.5038279658
2013-09-26,4999,4999.TW,上市,24.360083,24.561615,23.982212,23.982212,460000,0.5038280007
2013-09-27,4999,4999.TW,上市,24.259312,24.788331,24.183737,24.385269,522000,0.5038278594
2013-09-30,4999,4999.TW,上市,24.183742,24.33489,24.108167,24.284508,173000,0.5038279537
2013-10-01,4999,4999.TW,上市,24.385272,24.788334,24.234122,24.788334,269000,0.5038279168
2013-10-02,4999,4999.TW,上市,24.989867,25.115824,24.586805,24.611996,425000,0.5038279727
2013-10-03,4999,4999.TW,上市,24.611996,24.788337,24.536423,24.611996,263000,0.5038279727
2013-10-04,4999,4999.TW,上市,24.687569,24.989865,24.687569,24.838717,229000,0.5038279288
2013-10-07,4999,4999.TW,上市,25.141012,26.551729,24.93948,26.551729,1174000,0.5038278713
2013-10-08,4999,4999.TW,上市,26.954794,27.60977,26.602114,26.954794,2392000,0.5038279239
2013-10-09,4999,4999.TW,上市,27.105945,27.307477,26.148673,26.199055,1006000,0.5038279753
2013-10-11,4999,4999.TW,上市,27.156329,27.156329,26.199055,26.199055,727000,0.5038279753
2013-10-14,4999,4999.TW,上市,26.450967,26.450967,25.191397,25.191397,695000,0.5038279343
2013-10-15,4999,4999.TW,上市,25.241778,25.745606,25.241778,25.44331,402000,0.5038279165
2013-10-16,4999,4999.TW,上市,25.443307,25.443307,25.191393,25.392925,332000,0.5038278669
2013-10-17,4999,4999.TW,上市,25.49369,25.84637,25.29216,25.49369,486000,0.5038278905
2013-10-18,4999,4999.TW,上市,25.49369,26.702877,25.49369,26.249432,762000,0.5038278768
2013-10-21,4999,4999.TW,上市,26.652501,27.055563,26.199055,26.199055,911000,0.5038279753
2013-10-22,4999,4999.TW,上市,26.098284,26.551729,26.098284,26.249432,397000,0.5038278768
2013-10-23,4999,4999.TW,上市,26.350198,28.063213,26.350198,28.063213,1764000,0.5038278809
2013-10-24,4999,4999.TW,上市,28.214362,29.524314,28.214362,28.315128,4378000,0.5038278993
2013-10-25,4999,4999.TW,上市,28.214364,29.121254,27.861684,28.919724,1841000,0.5038279223
2013-10-28,4999,4999.TW,上市,29.222018,29.322784,28.466276,28.617424,822000,0.5038278943
2013-10-29,4999,4999.TW,上市,28.768572,29.373166,28.466276,28.818956,981000,0.5038279019
2013-10-30,4999,4999.TW,上市,29.070872,29.373167,28.86934,28.919724,969000,0.5038279223
2013-10-31,4999,4999.TW,上市,28.768576,28.768576,27.710538,27.962452,1096000,0.5038279628
2013-11-01,4999,4999.TW,上市,28.415897,28.415897,27.55939,27.76092,542000,0.5038279553
2013-11-04,4999,4999.TW,上市,27.861683,28.063215,27.458621,27.559387,547000,0.5038279127
2013-11-05,4999,4999.TW,上市,27.559389,27.811303,26.148671,26.400585,1270000,0.5038279467
2013-11-06,4999,4999.TW,上市,26.702877,26.753259,25.695222,26.249432,696000,0.5038278768
2013-11-07,4999,4999.TW,上市,26.249432,26.249432,26.249432,26.249432,0,0.5038278768
2013-11-08,4999,4999.TW,上市,27.811304,27.811304,26.904414,27.307476,748000,0.5038279642
2013-11-11,4999,4999.TW,上市,27.458618,28.21436,27.30747,27.609766,642000,0.5038278538
2013-11-12,4999,4999.TW,上市,27.307477,27.307477,26.350203,26.904415,902000,0.5038279843
2013-11-13,4999,4999.TW,上市,26.702877,26.753259,26.249431,26.702877,370000,0.5038278688
2013-11-14,4999,4999.TW,上市,26.803646,27.156326,26.450966,26.652498,293000,0.5038279296
2013-11-15,4999,4999.TW,上市,26.80365,26.954798,26.45097,26.45097,243000,0.5038279942
2013-11-18,4999,4999.TW,上市,26.854025,27.055557,26.501345,26.551729,411000,0.5038278713
2013-11-19,4999,4999.TW,上市,26.652493,26.854023,26.450961,26.501343,345000,0.503827824
2013-11-20,4999,4999.TW,上市,26.501347,26.753261,25.997519,26.350199,446000,0.5038278992
2013-11-21,4999,4999.TW,上市,26.249435,26.249435,25.493693,25.544077,525000,0.5038279395
2013-11-22,4999,4999.TW,上市,25.64484,25.947136,25.443308,25.594456,351000,0.5038278761
2013-11-25,4999,4999.TW,上市,25.695222,25.947136,25.594456,25.795988,177000,0.5038278847
2013-11-26,4999,4999.TW,上市,25.846368,25.846368,25.493688,25.644838,316000,0.50382785
2013-11-27,4999,4999.TW,上市,25.695224,26.450966,25.695224,26.299818,556000,0.5038279244
2013-11-28,4999,4999.TW,上市,26.602116,26.803648,26.400586,26.602116,576000,0.5038279548
2013-11-29,4999,4999.TW,上市,26.602118,26.702884,26.299822,26.45097,383000,0.5038279942
