date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2020-06-29,6756,6756.TW,上市,109.364044,109.364044,109.364044,109.364044,0,0.8679686047
2020-06-30,6756,6756.TW,上市,109.364044,109.364044,109.364044,109.364044,0,0.8679686047
2020-07-01,6756,6756.TW,上市,109.364044,109.364044,109.364044,109.364044,0,0.8679686047
2020-07-02,6756,6756.TW,上市,109.364044,109.364044,109.364044,109.364044,0,0.8679686047
2020-07-03,6756,6756.TW,上市,109.364044,109.364044,109.364044,109.364044,0,0.8679686047
2020-07-06,6756,6756.TW,上市,109.364044,109.364044,109.364044,109.364044,0,0.8679686047
2020-07-07,6756,6756.TW,上市,109.364044,109.364044,109.364044,109.364044,0,0.8679686047
2020-07-08,6756,6756.TW,上市,112.305382,112.305382,112.305382,112.305382,0,0.8913125538
2020-07-09,6756,6756.TW,上市,112.305382,112.305382,112.305382,112.305382,0,0.8913125538
2020-07-10,6756,6756.TW,上市,112.305382,112.305382,112.305382,112.305382,0,0.8913125538
2020-07-13,6756,6756.TW,上市,112.305382,112.305382,112.305382,112.305382,0,0.8913125538
2020-07-14,6756,6756.TW,上市,112.305382,112.305382,112.305382,112.305382,0,0.8913125538
2020-07-15,6756,6756.TW,上市,112.305382,112.305382,112.305382,112.305382,0,0.8913125538
2020-07-16,6756,6756.TW,上市,112.305382,112.305382,112.305382,112.305382,0,0.8913125538
2020-07-17,6756,6756.TW,上市,112.305382,112.305382,112.305382,112.305382,0,0.8913125538
2020-07-20,6756,6756.TW,上市,112.305382,112.305382,112.305382,112.305382,0,0.8913125538
2020-07-21,6756,6756.TW,上市,112.305382,112.305382,112.305382,112.305382,0,0.8913125538
2020-07-22,6756,6756.TW,上市,112.305382,112.305382,112.305382,112.305382,0,0.8913125538
2020-07-23,6756,6756.TW,上市,112.305382,112.305382,112.305382,112.305382,0,0.8913125538
2020-07-24,6756,6756.TW,上市,112.305382,112.305382,112.305382,112.305382,0,0.8913125538
2020-07-27,6756,6756.TW,上市,268.285073,292.796167,265.611135,267.839417,122363,0.8913125341
2020-07-28,6756,6756.TW,上市,271.850315,272.741628,248.67619,259.817596,117759,0.8913125092
2020-07-29,6756,6756.TW,上市,262.045874,275.861218,250.013155,271.850311,107791,0.891312496
2020-07-30,6756,6756.TW,上市,274.52425,278.089501,268.285063,270.067688,60166,0.8913125016
2020-07-31,6756,6756.TW,上市,276.306894,276.75255,266.056799,267.393768,33479,0.891312561
2020-08-03,6756,6756.TW,上市,271.850327,271.850327,262.937202,270.959015,58742,0.891312549
2020-08-04,6756,6756.TW,上市,276.306866,322.655115,276.306866,312.850677,276448,0.8913124715
2020-08-05,6756,6756.TW,上市,323.546447,323.992104,299.481009,308.394135,127976,0.8913125275
2020-08-06,6756,6756.TW,上市,311.959388,314.633326,300.372325,304.828888,101300,0.8913125378
2020-08-07,6756,6756.TW,上市,307.502808,307.502808,289.676558,299.035339,94901,0.8913124869
2020-08-10,6756,6756.TW,上市,301.263616,301.263616,278.089492,287.448273,156893,0.8913124735
2020-08-11,6756,6756.TW,上市,285.220001,299.926658,284.774345,285.220001,56291,0.8913125038
2020-08-12,6756,6756.TW,上市,285.22004,288.78529,278.089539,284.774384,41275,0.8913126246
2020-08-13,6756,6756.TW,上市,289.230898,289.676554,287.002616,287.448273,22453,0.8913124735
2020-08-14,6756,6756.TW,上市,285.220006,288.3396,284.328693,288.3396,29506,0.8913125181
2020-08-17,6756,6756.TW,上市,286.557002,314.633349,286.557002,305.274567,90952,0.8913126034
2020-08-18,6756,6756.TW,上市,304.383203,308.394109,291.904829,294.578766,72243,0.8913124535
2020-08-19,6756,6756.TW,上市,287.893943,293.241818,285.665662,288.3396,57067,0.8913125181
2020-08-20,6756,6756.TW,上市,287.893943,288.339599,258.48063,273.187286,113158,0.8913125167
2020-08-21,6756,6756.TW,上市,276.306845,289.230875,275.415533,287.002594,68030,0.8913124037
2020-08-24,6756,6756.TW,上市,283.437385,285.22001,276.306885,276.306885,33022,0.8913125315
2020-08-25,6756,6756.TW,上市,276.30688,282.100411,276.30688,281.654755,27308,0.8913125147
2020-08-26,6756,6756.TW,上市,284.32871,284.774367,276.752554,278.980835,21595,0.8913125718
2020-08-27,6756,6756.TW,上市,276.752519,279.872112,275.41555,275.861206,42017,0.891312459
2020-08-28,6756,6756.TW,上市,275.861234,275.861234,266.056796,270.959015,83691,0.891312549
2020-08-31,6756,6756.TW,上市,270.958973,270.958973,265.611098,266.502411,57906,0.891312411
2020-09-01,6756,6756.TW,上市,265.611151,266.056807,259.371963,260.263275,71997,0.8913125861
2020-09-02,6756,6756.TW,上市,261.154588,261.154588,258.48065,260.263275,68499,0.8913125861
2020-09-03,6756,6756.TW,上市,258.480657,282.100441,258.480657,274.96994,100904,0.89131261
2020-09-04,6756,6756.TW,上市,270.06769,270.513346,265.611127,268.285065,59238,0.8913125073
2020-09-07,6756,6756.TW,上市,269.176393,272.741644,266.948112,267.393768,34689,0.891312561
2020-09-08,6756,6756.TW,上市,269.622031,271.404655,263.382843,263.382843,50763,0.8913124975
2020-09-09,6756,6756.TW,上市,262.937205,263.828517,256.698017,260.708923,53175,0.8913125584
2020-09-10,6756,6756.TW,上市,262.491538,272.741632,259.8176,271.404663,142137,0.8913125224
2020-09-11,6756,6756.TW,上市,271.850304,300.372303,269.176367,295.915741,306170,0.8913124728
2020-09-14,6756,6756.TW,上市,299.481033,330.231318,299.481033,313.742035,550282,0.8913125992
2020-09-15,6756,6756.TW,上市,314.633318,327.55735,288.339599,296.807068,292649,0.8913125161
2020-09-16,6756,6756.TW,上市,298.144067,299.926692,284.328721,290.122253,85912,0.8913126065
2020-09-17,6756,6756.TW,上市,292.796154,292.796154,274.969905,280.31778,132512,0.8913124946
2020-09-18,6756,6756.TW,上市,283.437382,286.556976,276.752539,286.556976,33479,0.8913125235
2020-09-21,6756,6756.TW,上市,290.567896,290.567896,275.415583,280.763458,36527,0.8913125659
2020-09-22,6756,6756.TW,上市,276.306864,278.980801,270.958989,274.078583,55171,0.8913124643
2020-09-23,6756,6756.TW,上市,275.861235,286.111329,273.632953,277.64386,58020,0.8913125517
2020-09-24,6756,6756.TW,上市,275.41559,275.41559,266.94812,266.94812,74897,0.891312588
2020-09-25,6756,6756.TW,上市,268.730734,276.752546,262.491546,270.959015,75715,0.891312549
2020-09-28,6756,6756.TW,上市,270.959017,275.861236,268.285079,269.176392,36537,0.891312555
2020-09-29,6756,6756.TW,上市,270.959019,273.1873,266.502456,267.393768,53167,0.891312561
2020-09-30,6756,6756.TW,上市,266.502452,270.959015,266.502452,270.959015,19165,0.891312549
2020-10-05,6756,6756.TW,上市,267.393752,268.285065,266.50244,268.285065,23936,0.8913125073
2020-10-06,6756,6756.TW,上市,268.285082,281.654771,266.948113,280.763458,146392,0.8913125659
2020-10-07,6756,6756.TW,上市,274.52427,281.654771,274.52427,280.763458,40525,0.8913125659
2020-10-08,6756,6756.TW,上市,282.100411,287.00263,278.089505,281.654755,68239,0.8913125147
2020-10-12,6756,6756.TW,上市,280.317747,280.317747,271.850279,273.632904,47237,0.8913123911
2020-10-13,6756,6756.TW,上市,271.850336,273.187304,268.285085,270.513367,38736,0.8913125756
2020-10-14,6756,6756.TW,上市,269.62203,273.18728,269.62203,271.850311,27859,0.891312496
2020-10-15,6756,6756.TW,上市,267.839405,274.969905,267.839405,271.850311,35996,0.891312496
2020-10-16,6756,6756.TW,上市,270.06771,272.295992,269.622054,270.513367,15956,0.8913125756
2020-10-19,6756,6756.TW,上市,270.067678,276.306866,270.067678,272.295959,26195,0.8913124696
2020-10-20,6756,6756.TW,上市,273.187282,275.415563,270.067688,270.067688,29689,0.8913125016
2020-10-21,6756,6756.TW,上市,273.632944,283.883038,273.632944,279.872131,78951,0.8913125202
2020-10-22,6756,6756.TW,上市,280.317768,281.209081,270.958988,275.861206,45216,0.891312459
2020-10-23,6756,6756.TW,上市,271.850354,274.969948,271.850354,274.524292,27655,0.8913126363
2020-10-26,6756,6756.TW,上市,274.96993,282.100431,274.96993,277.198212,39886,0.8913125777
2020-10-27,6756,6756.TW,上市,276.306899,280.763462,273.632961,277.198212,37826,0.8913125777
2020-10-28,6756,6756.TW,上市,276.306846,281.654721,275.415534,276.752502,37540,0.8913124072
2020-10-29,6756,6756.TW,上市,276.306885,279.872135,272.295978,276.306885,51172,0.8913125315
2020-10-30,6756,6756.TW,上市,274.078609,277.643859,270.959015,270.959015,40809,0.891312549
2020-11-02,6756,6756.TW,上市,271.404673,271.404673,267.393766,269.176392,30675,0.891312555
2020-11-03,6756,6756.TW,上市,269.622048,270.067704,268.285079,269.176392,11977,0.891312555
2020-11-04,6756,6756.TW,上市,268.285061,271.850311,267.839405,271.850311,12955,0.891312496
2020-11-05,6756,6756.TW,上市,270.958999,272.741624,270.067686,271.850311,13945,0.891312496
2020-11-06,6756,6756.TW,上市,274.078601,274.078601,270.959007,271.404663,5808,0.8913125224
2020-11-09,6756,6756.TW,上市,273.632943,275.861224,270.959005,273.187286,30411,0.8913125167
2020-11-10,6756,6756.TW,上市,271.850326,274.524263,271.404669,272.741638,20063,0.8913125431
2020-11-11,6756,6756.TW,上市,271.850354,274.969948,271.404698,274.524292,27265,0.8913126363
2020-11-12,6756,6756.TW,上市,275.415581,285.665676,274.524269,282.546082,91050,0.8913125601
2020-11-13,6756,6756.TW,上市,275.41555,281.209081,273.632925,275.861206,53586,0.891312459
2020-11-16,6756,6756.TW,上市,276.306899,279.426493,276.306899,277.198212,48375,0.8913125777
2020-11-17,6756,6756.TW,上市,278.089516,280.763454,275.861235,277.64386,27127,0.8913125517
2020-11-18,6756,6756.TW,上市,278.089495,278.089495,274.524245,275.415558,43060,0.891312485
2020-11-19,6756,6756.TW,上市,274.078607,275.861232,272.741638,272.741638,48360,0.8913125431
2020-11-20,6756,6756.TW,上市,274.52425,281.65475,274.52425,278.535156,82729,0.8913125
2020-11-23,6756,6756.TW,上市,275.415585,278.980835,274.524272,278.980835,101066,0.8913125718
2020-11-24,6756,6756.TW,上市,280.317789,286.556976,278.089507,286.556976,168370,0.8913125235
2020-11-25,6756,6756.TW,上市,292.796167,302.154948,285.665667,291.459198,384348,0.8913125321
2020-11-26,6756,6756.TW,上市,294.133126,312.850689,293.241814,308.839783,431779,0.8913125042
2020-11-27,6756,6756.TW,上市,311.959335,311.959335,285.219963,294.133087,394338,0.8913123853
2020-11-30,6756,6756.TW,上市,293.687474,293.687474,274.969911,281.654755,261572,0.8913125147
2020-12-01,6756,6756.TW,上市,282.546027,286.556933,281.654715,283.882996,74335,0.8913123881
2020-12-02,6756,6756.TW,上市,283.437398,286.111336,278.089522,278.980835,150653,0.8913125718
2020-12-03,6756,6756.TW,上市,279.426491,282.100429,273.63296,278.980835,112835,0.8913125718
2020-12-04,6756,6756.TW,上市,275.861203,279.872109,275.861203,279.426453,56838,0.8913124486
2020-12-07,6756,6756.TW,上市,280.317824,280.317824,273.632979,274.524292,82671,0.8913126363
2020-12-08,6756,6756.TW,上市,275.415569,279.872131,270.959006,279.872131,137171,0.8913125202
2020-12-09,6756,6756.TW,上市,290.122239,295.470114,282.991739,289.230927,133814,0.8913125624
2020-12-10,6756,6756.TW,上市,291.904854,292.35051,267.393759,276.306885,302919,0.8913125315
2020-12-11,6756,6756.TW,上市,276.306898,276.306898,265.611148,270.513367,293452,0.8913125756
2020-12-14,6756,6756.TW,上市,267.393768,271.404675,267.393768,267.393768,86219,0.891312561
2020-12-15,6756,6756.TW,上市,267.839418,268.730731,266.056793,266.056793,123977,0.8913125401
2020-12-16,6756,6756.TW,上市,267.839451,270.513389,258.480668,264.2742,186576,0.891312649
2020-12-17,6756,6756.TW,上市,266.056774,266.948087,262.045868,262.045868,58916,0.8913124759
2020-12-18,6756,6756.TW,上市,263.828502,270.06769,260.708908,268.285065,115847,0.8913125073
2020-12-21,6756,6756.TW,上市,270.067689,289.676564,269.176376,285.220001,236238,0.8913125038
2020-12-22,6756,6756.TW,上市,280.763443,285.665662,270.959005,273.187286,144351,0.8913125167
2020-12-23,6756,6756.TW,上市,275.415571,275.415571,264.719821,269.62204,124033,0.8913125282
2020-12-24,6756,6756.TW,上市,228.176014,245.110952,216.143294,239.763077,4630524,0.8913125531
2020-12-25,6756,6756.TW,上市,240.654364,245.556583,229.067302,233.523865,1694452,0.8913124609
2020-12-28,6756,6756.TW,上市,234.415204,235.306516,220.599859,222.82814,1346728,0.891312561
2020-12-29,6756,6756.TW,上市,221.045513,221.045513,206.784512,210.349762,1300987,0.8913125507
2020-12-30,6756,6756.TW,上市,211.686722,222.828128,211.686722,219.262878,1024893,0.8913125139
2020-12-31,6756,6756.TW,上市,217.034589,217.034589,209.904089,212.13237,635273,0.891312479
2021-01-04,6756,6756.TW,上市,212.578043,233.078232,212.578043,233.078232,1554220,0.8913125499
2021-01-05,6756,6756.TW,上市,229.512975,256.252351,229.067319,255.361038,2616224,0.8913125243
2021-01-06,6756,6756.TW,上市,249.567505,256.698005,233.52388,249.567505,2035839,0.8913125174
2021-01-07,6756,6756.TW,上市,247.78489,265.611141,243.773983,262.491547,1595719,0.8913125522
2021-01-08,6756,6756.TW,上市,264.274172,270.51336,257.143671,262.491547,1334713,0.8913125522
2021-01-11,6756,6756.TW,上市,262.491557,269.176401,258.48065,260.263275,746598,0.8913125861
2021-01-12,6756,6756.TW,上市,264.719822,264.719822,241.991353,245.110947,1265875,0.8913125333
2021-01-13,6756,6756.TW,上市,248.23054,255.806696,242.882665,253.578415,563672,0.8913125305
2021-01-14,6756,6756.TW,上市,254.024078,254.024078,246.893577,247.339233,438728,0.8913125528
2021-01-15,6756,6756.TW,上市,246.447924,251.350143,234.86086,237.089142,792292,0.8913125633
2021-01-18,6756,6756.TW,上市,237.089132,247.784882,227.730351,246.89357,613969,0.8913125269
2021-01-19,6756,6756.TW,上市,243.328318,252.6871,243.328318,248.676193,514387,0.8913125206
2021-01-20,6756,6756.TW,上市,247.784866,252.241428,239.763053,240.20871,603450,0.8913124665
2021-01-21,6756,6756.TW,上市,239.317402,246.002246,239.317402,243.328308,357553,0.8913124839
2021-01-22,6756,6756.TW,上市,242.437024,266.94812,241.991368,266.94812,1781761,0.891312588
2021-01-25,6756,6756.TW,上市,262.937213,269.176401,255.361056,260.263275,964125,0.8913125861
2021-01-26,6756,6756.TW,上市,259.37194,265.611127,252.24144,252.24144,804410,0.8913125082
2021-01-27,6756,6756.TW,上市,252.687094,260.263251,250.904469,254.024063,379220,0.8913125021
2021-01-28,6756,6756.TW,上市,246.002258,250.013165,242.882664,246.002258,451050,0.8913125301
2021-01-29,6756,6756.TW,上市,251.350125,262.491531,248.676187,254.915375,803345,0.8913124991
2021-02-01,6756,6756.TW,上市,254.915416,256.698042,247.339259,251.795822,481225,0.8913126448
2021-02-02,6756,6756.TW,上市,254.469726,261.15457,252.687101,255.361038,752477,0.8913125243
2021-02-03,6756,6756.TW,上市,255.361007,256.252319,247.784851,247.784851,760625,0.8913124139
2021-02-04,6756,6756.TW,上市,248.676183,248.676183,242.436996,243.328308,330414,0.8913124839
2021-02-05,6756,6756.TW,上市,246.893572,246.893572,241.991353,245.110947,328600,0.8913125333
2021-02-17,6756,6756.TW,上市,260.263229,266.502416,251.795761,261.154541,1421825,0.8913124267
2021-02-18,6756,6756.TW,上市,260.263263,263.828513,254.915387,257.589325,696195,0.8913125431
2021-02-19,6756,6756.TW,上市,257.589286,260.70888,255.361005,258.034943,472534,0.8913124098
2021-02-22,6756,6756.TW,上市,265.165462,265.611118,258.480618,262.045868,825683,0.8913124759
2021-02-23,6756,6756.TW,上市,258.034978,258.480634,251.350134,253.578415,729540,0.8913125305
2021-02-24,6756,6756.TW,上市,252.241413,252.687069,247.784851,247.784851,584618,0.8913124139
2021-02-25,6756,6756.TW,上市,250.013132,252.241413,246.893539,247.784851,342236,0.8913124139
