date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2003-11-03,6269,6269.TW,上市,9.009555,9.08241,8.790994,8.888133,1812745,0.5253179961
2003-11-04,6269,6269.TW,上市,8.985269,9.15526,8.985269,9.15526,921514,0.5253178971
2003-11-05,6269,6269.TW,上市,9.325252,9.519527,9.228114,9.422391,1685119,0.5253178489
2003-11-06,6269,6269.TW,上市,9.568098,9.568098,9.252399,9.422391,1389731,0.5253178489
2003-11-07,6269,6269.TW,上市,9.543812,9.568098,9.349536,9.495243,1176771,0.5253178662
2003-11-10,6269,6269.TW,上市,9.568097,9.810941,9.543811,9.713803,1905762,0.5253177979
2003-11-11,6269,6269.TW,上市,9.640951,9.835228,9.640951,9.665236,1706751,0.5253179307
2003-11-12,6269,6269.TW,上市,9.689521,9.713805,9.592383,9.616666,964779,0.5253179058
2003-11-13,6269,6269.TW,上市,9.616666,9.689521,9.519529,9.665236,876199,0.5253179307
2003-11-14,6269,6269.TW,上市,9.665235,10.320917,9.665235,10.320917,6567525,0.5253178843
2003-11-17,6269,6269.TW,上市,10.320916,10.320916,9.95665,9.95665,1927461,0.5253178206
2003-11-18,6269,6269.TW,上市,9.956651,10.296631,9.859511,9.859511,2965720,0.5253178752
2003-11-19,6269,6269.TW,上市,9.349538,10.248066,9.349538,10.248066,1784970,0.5253179687
2003-11-20,6269,6269.TW,上市,10.12664,10.588047,10.12664,10.296631,4614236,0.5253178507
2003-11-21,6269,6269.TW,上市,9.956651,10.248065,9.956651,10.199495,813857,0.5253178963
2003-11-24,6269,6269.TW,上市,10.12664,10.320917,10.078073,10.199495,1476240,0.5253178963
2003-11-25,6269,6269.TW,上市,10.320916,10.320916,10.029503,10.029503,802809,0.5253178347
2003-11-26,6269,6269.TW,上市,10.029504,10.248065,10.029504,10.078074,615319,0.5253179086
2003-11-27,6269,6269.TW,上市,10.175209,10.175209,10.005217,10.102357,731154,0.5253178461
2003-11-28,6269,6269.TW,上市,10.102357,10.175209,10.029504,10.150925,837258,0.5253178751
2003-12-01,6269,6269.TW,上市,10.150926,10.515195,10.005219,10.49091,2018921,0.5253179433
2003-12-02,6269,6269.TW,上市,10.49091,10.660902,10.369488,10.49091,920454,0.5253179433
2003-12-03,6269,6269.TW,上市,10.466626,10.806605,10.44234,10.733753,2375171,0.525317821
2003-12-04,6269,6269.TW,上市,10.806606,10.903747,10.490908,10.903747,2213826,0.5253178765
2003-12-05,6269,6269.TW,上市,10.903747,10.928032,10.685185,10.879461,1548842,0.5253178908
2003-12-08,6269,6269.TW,上市,10.806607,10.806607,10.53948,10.685186,633814,0.5253179388
2003-12-09,6269,6269.TW,上市,10.660899,10.709469,10.44234,10.539477,925896,0.5253178209
2003-12-10,6269,6269.TW,上市,10.466628,10.733756,10.369488,10.49091,1289601,0.5253179433
2003-12-11,6269,6269.TW,上市,10.49091,10.563765,10.369488,10.442343,575405,0.5253179636
2003-12-12,6269,6269.TW,上市,10.539482,10.85518,10.490911,10.782325,1573064,0.5253180343
2003-12-15,6269,6269.TW,上市,10.903747,11.146591,10.782322,10.855177,1592100,0.5253179027
2003-12-16,6269,6269.TW,上市,10.83089,11.122304,10.490907,11.049452,2150265,0.5253178084
2003-12-17,6269,6269.TW,上市,11.049452,11.049452,10.660899,10.733753,858782,0.525317821
2003-12-18,6269,6269.TW,上市,10.563763,10.6609,10.442341,10.636615,867705,0.5253178717
2003-12-19,6269,6269.TW,上市,10.466625,10.563761,10.369485,10.39377,1171415,0.5253177962
2003-12-22,6269,6269.TW,上市,9.786657,10.393773,9.786657,10.17521,1626855,0.5253179116
2003-12-23,6269,6269.TW,上市,10.199497,10.49091,10.199497,10.418058,1356401,0.5253179762
2003-12-24,6269,6269.TW,上市,10.563761,10.563761,10.248063,10.39377,538631,0.5253177962
2003-12-25,6269,6269.TW,上市,10.418056,10.418056,9.859511,10.150925,449941,0.5253178751
2003-12-26,6269,6269.TW,上市,10.150925,10.418056,10.150925,10.345201,851865,0.5253178717
2003-12-29,6269,6269.TW,上市,10.563765,10.563765,10.296634,10.466629,726589,0.5253179965
2003-12-30,6269,6269.TW,上市,10.612333,10.85518,10.563766,10.782325,2386205,0.5253180343
2003-12-31,6269,6269.TW,上市,10.830893,10.928032,10.636616,10.830893,847967,0.5253179148
2004-01-01,6269,6269.TW,上市,10.830893,10.830893,10.830893,10.830893,0,0.5253179148
2004-01-02,6269,6269.TW,上市,10.806605,11.000882,10.709469,10.733753,1542348,0.525317821
2004-01-05,6269,6269.TW,上市,10.928029,11.243725,10.855174,10.928029,3735812,0.525317773
2004-01-06,6269,6269.TW,上市,11.170873,11.170873,10.928029,10.928029,1291938,0.525317773
2004-01-07,6269,6269.TW,上市,10.928033,11.680852,10.928033,11.656568,4834726,0.5253179703
2004-01-08,6269,6269.TW,上市,11.899412,12.093689,11.729421,12.093689,8456962,0.5253178982
2004-01-09,6269,6269.TW,上市,12.263677,12.749367,12.142256,12.627945,9598432,0.5253178799
2004-01-12,6269,6269.TW,上市,12.506523,12.506523,12.142255,12.142255,1999716,0.5253178397
2004-01-13,6269,6269.TW,上市,12.142256,12.749367,12.142256,12.627945,4004047,0.5253178799
2004-01-14,6269,6269.TW,上市,12.627943,12.627943,12.263675,12.506522,1492617,0.5253178075
2004-01-15,6269,6269.TW,上市,12.3851,12.506522,12.263675,12.263675,1667832,0.5253177914
2004-01-16,6269,6269.TW,上市,12.506526,12.870794,12.263678,12.749369,2204056,0.5253179489
2004-01-19,6269,6269.TW,上市,12.749369,12.749369,12.749369,12.749369,0,0.5253179489
2004-01-20,6269,6269.TW,上市,12.749369,12.749369,12.749369,12.749369,0,0.5253179489
2004-01-21,6269,6269.TW,上市,12.749369,12.749369,12.749369,12.749369,0,0.5253179489
2004-01-22,6269,6269.TW,上市,12.749369,12.749369,12.749369,12.749369,0,0.5253179489
2004-01-23,6269,6269.TW,上市,12.749369,12.749369,12.749369,12.749369,0,0.5253179489
2004-01-26,6269,6269.TW,上市,12.749369,12.749369,12.749369,12.749369,0,0.5253179489
2004-01-27,6269,6269.TW,上市,13.113634,13.113634,12.263675,12.506522,2623938,0.5253178075
2004-01-28,6269,6269.TW,上市,12.263676,12.263676,12.045117,12.142255,2462711,0.5253178397
2004-01-29,6269,6269.TW,上市,12.142255,12.506523,12.020833,12.142255,1358477,0.5253178397
2004-01-30,6269,6269.TW,上市,12.3851,12.87079,12.263675,12.506522,2822951,0.5253178075
2004-02-02,6269,6269.TW,上市,12.627946,12.627946,12.263678,12.385103,1339874,0.525317938
2004-02-03,6269,6269.TW,上市,12.263678,12.385103,12.142257,12.385103,517002,0.525317938
2004-02-04,6269,6269.TW,上市,12.506523,12.506523,12.142255,12.142255,1103289,0.5253178397
2004-02-05,6269,6269.TW,上市,12.142254,12.3851,12.093687,12.263675,1304414,0.5253177914
2004-02-06,6269,6269.TW,上市,12.263676,12.263676,12.045117,12.069402,1209217,0.5253178281
2004-02-09,6269,6269.TW,上市,12.142256,12.142256,11.753703,11.802273,2533086,0.5253179054
2004-02-10,6269,6269.TW,上市,11.802274,11.875129,11.486575,11.656568,2071028,0.5253179703
2004-02-11,6269,6269.TW,上市,11.72942,11.72942,11.438005,11.462288,1521667,0.5253178438
2004-02-12,6269,6269.TW,上市,11.535143,11.705134,11.413721,11.510858,1942623,0.5253178649
2004-02-13,6269,6269.TW,上市,11.607992,11.607992,11.340863,11.340863,1105905,0.5253177217
2004-02-16,6269,6269.TW,上市,11.340867,12.020834,11.340867,11.777987,1685221,0.5253178739
2004-02-17,6269,6269.TW,上市,11.777985,12.020831,11.607993,11.899409,3041455,0.5253177752
2004-02-18,6269,6269.TW,上市,11.94798,12.263676,11.802271,12.142255,2688836,0.5253178397
2004-02-19,6269,6269.TW,上市,12.142254,12.263675,12.020832,12.263675,1324083,0.5253177914
2004-02-20,6269,6269.TW,上市,12.142256,12.142256,12.020834,12.093689,871415,0.5253178982
2004-02-23,6269,6269.TW,上市,12.093688,12.142255,11.850842,11.850842,1016699,0.525317839
2004-02-24,6269,6269.TW,上市,11.85084,12.020832,11.85084,11.972261,886916,0.5253177894
2004-02-25,6269,6269.TW,上市,12.045117,12.142255,11.899411,12.142255,1222434,0.5253178397
2004-02-26,6269,6269.TW,上市,12.263675,12.3851,12.020832,12.263675,1845195,0.5253177914
2004-02-27,6269,6269.TW,上市,12.3851,12.506522,12.263675,12.263675,2059391,0.5253177914
2004-03-01,6269,6269.TW,上市,12.142255,12.142255,12.020833,12.020833,1062126,0.5253178495
2004-03-02,6269,6269.TW,上市,11.996549,11.996549,11.705136,11.729422,1155145,0.5253179344
2004-03-03,6269,6269.TW,上市,11.729421,11.972264,11.607996,11.802273,711861,0.5253179054
2004-03-04,6269,6269.TW,上市,11.850842,12.020833,11.802272,12.020833,1064285,0.5253178495
2004-03-05,6269,6269.TW,上市,12.263675,12.749365,12.142254,12.506522,5687222,0.5253178075
2004-03-08,6269,6269.TW,上市,12.749366,12.749366,12.142255,12.142255,1561816,0.5253178397
2004-03-09,6269,6269.TW,上市,12.142255,12.142255,12.045117,12.142255,516640,0.5253178397
2004-03-10,6269,6269.TW,上市,12.142255,12.142255,11.94798,12.020833,843662,0.5253178495
2004-03-11,6269,6269.TW,上市,11.972264,12.020834,11.777988,11.826557,874358,0.5253178944
2004-03-12,6269,6269.TW,上市,11.656565,11.972263,11.656565,11.850842,575407,0.525317839
2004-03-15,6269,6269.TW,上市,12.020835,12.020835,11.559429,11.559429,644635,0.5253179271
2004-03-16,6269,6269.TW,上市,11.656565,11.777987,11.486573,11.777987,420094,0.5253178739
2004-03-17,6269,6269.TW,上市,11.899414,11.899414,11.535146,11.632282,404516,0.5253179838
2004-03-18,6269,6269.TW,上市,11.535143,11.875127,11.438006,11.777987,698710,0.5253178739
2004-03-19,6269,6269.TW,上市,11.656565,11.705134,11.486572,11.486572,1396119,0.5253178326
2004-03-22,6269,6269.TW,上市,10.685186,10.685186,10.685186,10.685186,73765,0.5253179388
2004-03-23,6269,6269.TW,上市,9.956652,10.588048,9.956652,9.980934,1605080,0.5253179132
2004-03-24,6269,6269.TW,上市,10.199497,10.393774,9.980935,10.248066,1529023,0.5253179687
2004-03-25,6269,6269.TW,上市,10.393771,10.393771,10.199494,10.223779,586473,0.5253178346
2004-03-26,6269,6269.TW,上市,10.320917,10.393772,10.078073,10.320917,391535,0.5253178843
2004-03-29,6269,6269.TW,上市,10.782322,10.928031,10.563763,10.903747,1157300,0.5253178765
2004-03-30,6269,6269.TW,上市,10.903747,10.903747,10.733754,10.806606,789561,0.5253178828
2004-03-31,6269,6269.TW,上市,11.41372,11.41372,10.83089,11.365149,1095013,0.5253177988
2004-04-01,6269,6269.TW,上市,11.219447,11.219447,11.000885,11.195162,553989,0.5253179659
2004-04-02,6269,6269.TW,上市,11.219446,11.413722,11.170876,11.170876,599200,0.525317888
2004-04-05,6269,6269.TW,上市,11.413722,11.656566,11.292298,11.607996,1637539,0.5253179089
2004-04-06,6269,6269.TW,上市,11.729421,11.729421,11.365152,11.389438,499705,0.5253179173
2004-04-07,6269,6269.TW,上市,11.389438,11.389438,11.073739,11.122306,567617,0.5253179136
2004-04-08,6269,6269.TW,上市,11.073739,11.219446,11.049454,11.122306,398046,0.5253179136
2004-04-09,6269,6269.TW,上市,11.122304,11.389436,11.049453,11.268012,765821,0.5253178441
2004-04-12,6269,6269.TW,上市,11.389437,11.63228,11.292297,11.510858,1354180,0.5253178649
2004-04-13,6269,6269.TW,上市,11.486574,11.729421,11.486574,11.559429,2026922,0.5253179271
2004-04-14,6269,6269.TW,上市,11.559429,11.559429,11.316583,11.413722,1144322,0.5253179058
2004-04-15,6269,6269.TW,上市,11.510856,11.510856,10.92803,11.049452,1293604,0.5253178084
2004-04-16,6269,6269.TW,上市,11.170878,11.268015,11.049456,11.219448,1314435,0.5253179965
2004-04-19,6269,6269.TW,上市,11.268012,11.72942,11.243727,11.535143,1631039,0.5253178515
2004-04-20,6269,6269.TW,上市,11.729422,11.899413,11.486574,11.729422,2861892,0.5253179344
2004-04-21,6269,6269.TW,上市,11.777989,11.850844,11.535145,11.583714,1291422,0.525317959
2004-04-22,6269,6269.TW,上市,11.826555,11.826555,11.31658,11.365149,1529368,0.5253177988
2004-04-23,6269,6269.TW,上市,11.413722,11.510859,11.292298,11.292298,657650,0.5253179214
2004-04-26,6269,6269.TW,上市,11.219444,11.292296,11.049452,11.049452,400209,0.5253178084
2004-04-27,6269,6269.TW,上市,11.170873,11.170873,10.928029,11.000881,796072,0.5253177885
2004-04-28,6269,6269.TW,上市,11.000882,11.049452,10.733753,10.733753,532141,0.525317821
2004-04-29,6269,6269.TW,上市,10.685185,10.685185,10.029503,10.272346,776581,0.5253178632
2004-04-30,6269,6269.TW,上市,10.199495,10.199495,9.568098,9.592382,2211395,0.5253178619
2004-05-03,6269,6269.TW,上市,9.592381,10.199493,9.543811,9.810941,953962,0.5253177995
2004-05-04,6269,6269.TW,上市,10.175209,10.175209,9.956651,10.150925,482400,0.5253178751
2004-05-05,6269,6269.TW,上市,10.150923,10.150923,9.713803,9.713803,818298,0.5253177979
2004-05-06,6269,6269.TW,上市,10.053788,10.053788,9.738089,9.786656,365587,0.5253178663
2004-05-07,6269,6269.TW,上市,9.713804,10.078072,9.713804,10.005218,415947,0.5253178501
2004-05-10,6269,6269.TW,上市,9.786655,10.005216,9.786655,9.835225,205513,0.5253177865
2004-05-11,6269,6269.TW,上市,9.90808,9.956649,9.76237,9.835225,452114,0.5253177865
2004-05-12,6269,6269.TW,上市,9.883797,10.078074,9.859512,9.980934,659932,0.5253179132
2004-05-13,6269,6269.TW,上市,9.980932,9.980932,9.835225,9.835225,147095,0.5253177865
2004-05-14,6269,6269.TW,上市,9.932367,10.199495,9.883796,10.199495,1293581,0.5253178963
2004-05-17,6269,6269.TW,上市,10.150924,10.150924,9.932365,9.95665,966941,0.5253178206
2004-05-18,6269,6269.TW,上市,9.956652,10.17521,9.956652,9.980934,731154,0.5253179132
2004-05-19,6269,6269.TW,上市,10.175209,10.563763,10.053788,10.515194,1215707,0.5253178808
2004-05-20,6269,6269.TW,上市,10.466627,10.563763,10.272347,10.515194,919354,0.5253178808
2004-05-21,6269,6269.TW,上市,10.563766,10.928034,10.46663,10.782325,1033999,0.5253180343
2004-05-24,6269,6269.TW,上市,10.588048,10.782322,10.588048,10.588048,398028,0.5253178913
2004-05-25,6269,6269.TW,上市,10.563764,10.758038,10.466627,10.758038,737644,0.525317907
2004-05-26,6269,6269.TW,上市,10.879461,10.879461,10.685185,10.70947,677076,0.5253178798
2004-05-27,6269,6269.TW,上市,10.709469,10.709469,10.515193,10.539477,311498,0.5253178209
2004-05-28,6269,6269.TW,上市,10.466627,10.612331,10.442341,10.588048,417494,0.5253178913
2004-05-31,6269,6269.TW,上市,10.466627,10.806606,10.22378,10.806606,921514,0.5253178828
2004-06-01,6269,6269.TW,上市,10.588048,10.6609,10.272347,10.636615,452106,0.5253178717
2004-06-02,6269,6269.TW,上市,10.296632,10.636616,10.296632,10.369487,529984,0.5253179075
2004-06-03,6269,6269.TW,上市,10.442341,10.442341,9.835227,9.883796,424070,0.5253178621
2004-06-04,6269,6269.TW,上市,9.665233,9.835225,9.543811,9.713803,456441,0.5253177979
2004-06-07,6269,6269.TW,上市,9.713806,9.810943,9.640951,9.665236,681553,0.5253179307
2004-06-08,6269,6269.TW,上市,9.738091,9.738091,9.058124,9.446677,1135670,0.5253179413
2004-06-09,6269,6269.TW,上市,9.252402,9.446679,9.252402,9.276688,346108,0.5253180375
2004-06-10,6269,6269.TW,上市,9.130974,9.203829,9.033837,9.106691,445626,0.5253178101
2004-06-11,6269,6269.TW,上市,9.106692,9.106692,8.83956,8.985268,307182,0.5253178284
2004-06-14,6269,6269.TW,上市,8.815277,8.888131,8.499578,8.499578,164413,0.525317889
2004-06-15,6269,6269.TW,上市,8.256735,8.426728,7.965322,8.402442,2665049,0.5253179478
2004-06-16,6269,6269.TW,上市,8.329588,8.378156,7.916751,8.086742,830011,0.5253178429
2004-06-17,6269,6269.TW,上市,7.916751,8.159596,7.722475,7.868182,1572968,0.5253178948
2004-06-18,6269,6269.TW,上市,7.819611,7.868182,7.722475,7.868182,436973,0.5253178948
2004-06-21,6269,6269.TW,上市,7.91675,8.208164,7.91675,8.013887,302855,0.5253178318
2004-06-22,6269,6269.TW,上市,8.013887,8.013887,8.013887,8.013887,0,0.5253178318
2004-06-23,6269,6269.TW,上市,8.013889,8.426727,8.013889,8.256735,950674,0.5253179188
2004-06-24,6269,6269.TW,上市,8.378156,8.572433,8.305304,8.548147,668422,0.5253178586
2004-06-25,6269,6269.TW,上市,8.596718,8.863846,8.596718,8.815277,940982,0.5253178707
2004-06-28,6269,6269.TW,上市,8.985269,9.009554,8.645285,8.66957,722503,0.5253179025
2004-06-29,6269,6269.TW,上市,8.548148,8.596718,8.402441,8.499578,297985,0.525317889
2004-06-30,6269,6269.TW,上市,8.548147,8.596717,8.353871,8.451011,642464,0.5253178544
2004-07-01,6269,6269.TW,上市,8.499578,8.499578,8.208164,8.208164,547285,0.5253178607
2004-07-02,6269,6269.TW,上市,8.208164,8.208164,8.013888,8.086742,385045,0.5253178429
2004-07-05,6269,6269.TW,上市,7.892465,7.91675,7.552482,7.601051,962624,0.5253177814
2004-07-06,6269,6269.TW,上市,7.601052,7.698189,7.479631,7.625338,1669986,0.5253178944
2004-07-07,6269,6269.TW,上市,7.528196,7.746758,7.503912,7.722473,1174858,0.5253177671
2004-07-08,6269,6269.TW,上市,7.771044,7.916751,7.722474,7.795329,1344102,0.5253178757
2004-07-09,6269,6269.TW,上市,7.868181,8.183879,7.795328,8.183879,991569,0.5253178152
2004-07-12,6269,6269.TW,上市,8.208164,8.232449,8.062457,8.086742,707359,0.5253178429
2004-07-13,6269,6269.TW,上市,8.086743,8.086743,7.795329,7.965321,528020,0.5253178577
2004-07-14,6269,6269.TW,上市,7.96532,8.013888,7.843896,7.843896,248764,0.5253178491
2004-07-15,6269,6269.TW,上市,7.771043,7.843895,7.503912,7.601051,650554,0.5253177814
2004-07-16,6269,6269.TW,上市,7.47963,7.601052,7.406776,7.406776,1233012,0.5253178478
2004-07-19,6269,6269.TW,上市,7.38249,7.38249,6.8968,6.921085,895557,0.525317815
2004-07-20,6269,6269.TW,上市,6.508247,6.799663,6.45968,6.799663,1743784,0.5253177949
2004-07-21,6269,6269.TW,上市,6.799664,6.921086,6.605387,6.72681,1501248,0.5253178929
2004-07-22,6269,6269.TW,上市,6.67824,7.042509,6.605388,6.945372,1009408,0.5253179408
2004-07-23,6269,6269.TW,上市,7.163929,7.358205,6.921085,7.309638,969104,0.5253178121
2004-07-26,6269,6269.TW,上市,7.2125,7.2125,7.066793,7.066793,677076,0.5253179242
2004-07-27,6269,6269.TW,上市,7.204772,7.342269,7.204772,7.204772,602600,0.531121328
2004-07-28,6269,6269.TW,上市,7.562259,7.562259,7.28727,7.342269,496372,0.5311213209
2004-07-29,6269,6269.TW,上市,7.479764,7.479764,7.28727,7.314769,262671,0.5311213306
2004-07-30,6269,6269.TW,上市,7.424764,7.452264,7.314769,7.342269,309025,0.5311213209
2004-08-02,6269,6269.TW,上市,7.342269,7.507263,7.342269,7.342269,538767,0.5311213209
2004-08-03,6269,6269.TW,上市,7.369767,7.507264,7.34227,7.507264,184179,0.5311213849
2004-08-04,6269,6269.TW,上市,7.507264,7.507264,7.397266,7.479764,417184,0.5311213606
2004-08-05,6269,6269.TW,上市,7.562259,8.002246,7.452263,8.002246,861408,0.531121274
2004-08-06,6269,6269.TW,上市,7.919749,8.414735,7.837253,8.194741,1348897,0.5311213889
2004-08-09,6269,6269.TW,上市,8.112243,8.139742,7.837254,8.084746,484784,0.531121409
2004-08-10,6269,6269.TW,上市,8.249742,8.249742,8.029748,8.029748,424910,0.5311214567
2004-08-11,6269,6269.TW,上市,8.167242,8.194741,7.782254,7.864752,1837003,0.5311213663
2004-08-12,6269,6269.TW,上市,7.89225,8.387234,7.89225,8.387234,1952657,0.5311212531
2004-08-13,6269,6269.TW,上市,8.24974,8.332236,8.139741,8.167241,571697,0.5311213338
2004-08-16,6269,6269.TW,上市,8.304735,8.304735,8.112241,8.112241,2047296,0.5311212556
2004-08-17,6269,6269.TW,上市,8.304737,8.332237,8.139742,8.139742,630938,0.5311213736
2004-08-18,6269,6269.TW,上市,8.167242,8.249741,7.837253,8.194741,871453,0.5311213889
2004-08-19,6269,6269.TW,上市,8.332238,8.662229,8.249742,8.442236,2072404,0.5311214488
2004-08-20,6269,6269.TW,上市,8.524731,8.854719,8.442235,8.717224,2228260,0.5311213658
2004-08-23,6269,6269.TW,上市,9.074712,9.294706,8.744724,9.184711,2414264,0.5311213505
2004-08-24,6269,6269.TW,上市,9.184711,9.184711,9.184711,9.184711,0,0.5311213505
2004-08-25,6269,6269.TW,上市,9.184711,9.184711,9.184711,9.184711,0,0.5311213505
2004-08-26,6269,6269.TW,上市,9.212209,9.239709,8.909719,9.157213,2136140,0.5311214378
2004-08-27,6269,6269.TW,上市,9.019717,9.157212,8.909718,8.937218,1647494,0.5311213761
2004-08-30,6269,6269.TW,上市,9.019717,9.074712,8.744724,8.909718,1352000,0.5311213557
2004-08-31,6269,6269.TW,上市,8.882219,8.937217,8.662227,8.689724,1257811,0.5311213449
2004-09-01,6269,6269.TW,上市,8.772224,8.937218,8.607229,8.937218,2821659,0.5311213761
2004-09-02,6269,6269.TW,上市,8.937217,8.937217,8.689724,8.744723,1641318,0.5311213287
2004-09-03,6269,6269.TW,上市,8.717225,8.717225,8.277242,8.442236,2458264,0.5311214488
2004-09-06,6269,6269.TW,上市,8.277239,8.689723,8.167241,8.662227,1640597,0.5311213129
2004-09-07,6269,6269.TW,上市,8.744723,9.157211,8.744723,8.882218,5520979,0.5311213317
2004-09-08,6269,6269.TW,上市,9.019716,9.047212,8.662227,8.662227,2210539,0.5311213129
2004-09-09,6269,6269.TW,上市,8.662227,8.882218,8.607228,8.744723,1457906,0.5311213287
2004-09-10,6269,6269.TW,上市,8.799722,8.882219,8.689724,8.689724,1093719,0.5311213449
2004-09-13,6269,6269.TW,上市,8.799722,8.937217,8.744723,8.744723,1220187,0.5311213287
2004-09-14,6269,6269.TW,上市,8.882218,8.882218,8.52473,8.744723,1624548,0.5311213287
2004-09-15,6269,6269.TW,上市,8.799722,8.799722,8.662227,8.662227,655752,0.5311213129
2004-09-16,6269,6269.TW,上市,8.552229,8.744723,8.524729,8.634727,1199406,0.531121288
2004-09-17,6269,6269.TW,上市,8.717222,8.717222,8.524729,8.524729,954560,0.5311212575
2004-09-20,6269,6269.TW,上市,8.524729,8.552229,7.974746,8.002246,1057591,0.531121274
2004-09-21,6269,6269.TW,上市,8.112243,8.167242,7.837253,7.947248,1499625,0.531121385
2004-09-22,6269,6269.TW,上市,7.974748,8.194742,7.974748,8.084746,861545,0.531121409
2004-09-23,6269,6269.TW,上市,8.084746,8.469734,7.974747,8.414735,2328774,0.5311213672
2004-09-24,6269,6269.TW,上市,8.524731,8.579729,8.414735,8.414735,1677007,0.5311213672
2004-09-27,6269,6269.TW,上市,8.414733,8.414733,8.084744,8.112241,1222873,0.5311212556
2004-09-28,6269,6269.TW,上市,8.112241,8.112241,8.112241,8.112241,0,0.5311212556
2004-09-29,6269,6269.TW,上市,8.112241,8.22224,7.974746,7.974746,797808,0.5311212827
2004-09-30,6269,6269.TW,上市,8.194739,8.194739,8.002246,8.112241,463307,0.5311212556
2004-10-01,6269,6269.TW,上市,8.112243,8.112243,7.837253,7.919749,874330,0.5311213921
2004-10-04,6269,6269.TW,上市,8.029747,8.112243,7.699758,7.892252,2708050,0.5311213893
2004-10-05,6269,6269.TW,上市,7.919749,8.029747,7.864753,7.947248,1712678,0.531121385
2004-10-06,6269,6269.TW,上市,7.974748,8.029747,7.837253,7.837253,1158963,0.5311213734
2004-10-07,6269,6269.TW,上市,7.947247,7.947247,7.699757,7.727253,1395490,0.5311212774
2004-10-08,6269,6269.TW,上市,7.672257,7.919747,7.479762,7.699756,4557820,0.5311212391
2004-10-11,6269,6269.TW,上市,7.644758,7.809753,7.644758,7.672258,1296704,0.531121345
2004-10-12,6269,6269.TW,上市,7.672259,7.672259,7.369766,7.369766,2538261,0.5311213586
2004-10-13,6269,6269.TW,上市,7.397266,7.534764,7.369767,7.397266,844396,0.5311214196
2004-10-14,6269,6269.TW,上市,7.424766,7.534764,7.369767,7.397266,970031,0.5311214196
2004-10-15,6269,6269.TW,上市,7.369767,7.452266,6.902283,6.929782,2227149,0.5311214321
2004-10-18,6269,6269.TW,上市,7.012278,7.012278,6.682289,6.709789,747147,0.5311214206
2004-10-19,6269,6269.TW,上市,6.737289,6.874784,6.709789,6.874784,910456,0.531121412
