date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2002-09-26,3043,3043.TW,上市,56.977986,57.107779,55.809864,55.809864,31335,0.7394704885
2002-09-27,3043,3043.TW,上市,55.809861,56.45881,55.290699,55.290699,29056,0.7394704429
2002-09-30,3043,3043.TW,上市,55.2907,55.2907,51.526781,54.511963,47288,0.7394704516
2002-10-01,3043,3043.TW,上市,52.175729,54.122593,52.175729,54.122593,17434,0.73947043
2002-10-02,3043,3043.TW,上市,54.12259,55.290695,53.214043,53.47364,22219,0.7394703841
2002-10-03,3043,3043.TW,上市,52.045941,54.122593,50.099093,54.122593,56404,0.73947043
2002-10-04,3043,3043.TW,上市,52.175729,53.214046,52.175729,53.214046,19371,0.7394704361
2002-10-07,3043,3043.TW,上市,51.916145,52.565094,49.579912,52.565094,69508,0.7394703895
2002-10-08,3043,3043.TW,上市,50.877829,52.305515,50.877829,52.305515,24764,0.7394704189
2002-10-09,3043,3043.TW,上市,52.305521,52.305521,51.916153,51.916153,19265,0.7394705048
2002-10-10,3043,3043.TW,上市,51.916153,51.916153,51.916153,51.916153,0,0.7394705048
2002-10-11,3043,3043.TW,上市,52.305521,52.565102,48.282027,51.916153,52416,0.7394705048
2002-10-14,3043,3043.TW,上市,51.916149,51.916149,49.969307,49.969307,9697,0.7394704463
2002-10-15,3043,3043.TW,上市,48.671398,53.084267,48.671398,53.084267,82612,0.7394705442
2002-10-16,3043,3043.TW,上市,55.290705,55.290705,52.175735,52.694897,52236,0.7394705227
2002-10-17,3043,3043.TW,上市,52.175728,52.565096,51.267198,52.175728,32019,0.7394704207
2002-10-18,3043,3043.TW,上市,52.82468,55.809862,52.565099,55.550282,122494,0.7394704658
2002-10-21,3043,3043.TW,上市,54.901331,55.809861,53.992807,54.511963,68980,0.7394704516
2002-10-22,3043,3043.TW,上市,55.420493,55.680069,53.214048,53.863014,63241,0.7394704587
2002-10-23,3043,3043.TW,上市,53.863016,56.458813,53.863016,55.809864,103123,0.7394704885
2002-10-24,3043,3043.TW,上市,55.290701,55.68007,54.641752,54.771545,43642,0.7394704748
2002-10-25,3043,3043.TW,上市,54.901332,54.901332,53.863014,53.863014,34589,0.7394704587
2002-10-28,3043,3043.TW,上市,54.252383,54.901332,53.863014,53.863014,51447,0.7394704587
2002-10-29,3043,3043.TW,上市,54.252381,55.031123,53.214046,53.214046,24498,0.7394704361
2002-10-30,3043,3043.TW,上市,54.38218,54.511968,52.565103,53.603443,17669,0.7394705151
2002-10-31,3043,3043.TW,上市,54.382175,54.511963,53.603439,54.511963,43870,0.7394704516
2002-11-01,3043,3043.TW,上市,55.031127,55.031127,53.343837,54.252384,27917,0.7394704802
2002-11-04,3043,3043.TW,上市,55.809861,55.809861,53.992806,55.160912,32475,0.7394704447
2002-11-05,3043,3043.TW,上市,55.16091,55.16091,54.122592,54.901329,19940,0.7394704216
2002-11-06,3043,3043.TW,上市,55.031129,56.199234,54.38218,56.199234,71875,0.7394705091
2002-11-07,3043,3043.TW,上市,57.756727,60.092937,57.367359,60.092937,200582,0.7394704692
2002-11-08,3043,3043.TW,上市,59.573782,64.246231,59.573782,64.246231,245814,0.7394704769
2002-11-11,3043,3043.TW,上市,66.193098,66.193098,63.59729,63.856888,238465,0.739470572
2002-11-12,3043,3043.TW,上市,61.390849,62.688747,61.390849,62.688747,82614769,0.7394704245
2002-11-13,3043,3043.TW,上市,62.688749,64.635613,62.688749,63.597279,62101,0.7394704388
2002-11-14,3043,3043.TW,上市,64.505824,64.635612,61.520642,62.688747,34594,0.7394704245
2002-11-15,3043,3043.TW,上市,62.948334,63.597283,62.299385,62.948334,23929,0.7394704896
2002-11-18,3043,3043.TW,上市,62.299379,62.299379,59.833359,59.833359,37429,0.7394704255
2002-11-19,3043,3043.TW,上市,59.054622,60.352521,59.054622,59.573784,7406,0.7394704988
2002-11-20,3043,3043.TW,上市,55.809861,58.146094,55.809861,57.107777,33045,0.7394704527
2002-11-21,3043,3043.TW,上市,57.107777,57.886513,57.107777,57.237564,75490,0.739470451
2002-11-22,3043,3043.TW,上市,59.703577,59.963157,58.146103,58.27589,53135,0.7394705613
2002-11-25,3043,3043.TW,上市,58.795044,59.57378,58.795044,59.054619,50393,0.7394704562
2002-11-26,3043,3043.TW,上市,58.924829,58.924829,57.497143,57.62693,38601,0.7394704223
2002-11-27,3043,3043.TW,上市,55.809866,56.199234,55.809866,56.199234,19086,0.7394705091
2002-11-28,3043,3043.TW,上市,56.199228,57.107775,56.199228,56.848194,37574,0.7394704304
2002-11-29,3043,3043.TW,上市,56.848202,56.977989,56.458816,56.977989,13816,0.7394705277
2002-12-02,3043,3043.TW,上市,56.977989,56.977989,56.977989,56.977989,0,0.7394705277
2002-12-03,3043,3043.TW,上市,57.886516,58.665253,57.237567,58.405678,28629,0.7394704879
2002-12-04,3043,3043.TW,上市,58.275885,58.795046,57.497148,58.405678,33757,0.7394704879
2002-12-05,3043,3043.TW,上市,58.405678,58.924834,58.405678,58.535465,50094,0.7394704861
2002-12-06,3043,3043.TW,上市,58.665247,58.924828,58.146091,58.146091,7691,0.7394704177
2002-12-09,3043,3043.TW,上市,57.107785,58.27589,57.107785,58.27589,16095,0.7394705613
2002-12-10,3043,3043.TW,上市,57.107777,57.626932,57.107777,57.237564,21864,0.739470451
2002-12-11,3043,3043.TW,上市,57.107775,57.367356,56.458809,56.588596,24641,0.7394704296
2002-12-12,3043,3043.TW,上市,55.80986,56.588597,55.80986,55.939648,47858066,0.7394704362
2002-12-13,3043,3043.TW,上市,55.160909,55.42049,55.160909,55.42049,49973,0.7394704168
2002-12-16,3043,3043.TW,上市,54.511969,54.511969,53.473651,53.992813,37318,0.7394705363
2002-12-17,3043,3043.TW,上市,53.86302,54.77155,53.86302,53.992813,38956,0.7394705363
2002-12-18,3043,3043.TW,上市,54.122595,54.64175,54.122595,54.511963,42236,0.7394704516
2002-12-19,3043,3043.TW,上市,54.382176,54.382176,53.863014,53.863014,16380,0.7394704587
2002-12-20,3043,3043.TW,上市,52.565103,53.084265,50.877836,52.954472,76345,0.7394705186
2002-12-23,3043,3043.TW,上市,52.954472,52.954472,50.358681,50.358681,32439,0.7394705255
2002-12-24,3043,3043.TW,上市,50.358681,51.267205,50.358681,50.358681,23294,0.7394705255
2002-12-25,3043,3043.TW,上市,49.450128,50.228865,49.320341,49.969307,18406,0.7394704463
2002-12-26,3043,3043.TW,上市,49.320337,50.099091,49.320337,50.099091,44724,0.739470388
2002-12-27,3043,3043.TW,上市,49.320342,51.2672,49.320342,51.2672,19513,0.7394704579
2002-12-30,3043,3043.TW,上市,51.137419,51.137419,50.748051,50.748051,25211,0.739470548
2002-12-31,3043,3043.TW,上市,50.099102,50.618263,49.709716,50.618263,7050,0.7394705502
2003-01-01,3043,3043.TW,上市,50.618263,50.618263,50.618263,50.618263,0,0.7394705502
2003-01-02,3043,3043.TW,上市,50.618252,50.618252,50.099091,50.099091,29626,0.739470388
2003-01-03,3043,3043.TW,上市,50.099095,51.2672,50.099095,51.2672,26635,0.7394704579
2003-01-06,3043,3043.TW,上市,50.099096,51.267201,50.099096,51.007626,23003,0.7394704618
2003-01-07,3043,3043.TW,上市,50.877832,51.396994,50.099096,51.007626,53991,0.7394704618
2003-01-08,3043,3043.TW,上市,50.618257,51.267201,50.358676,51.137413,30054,0.7394704598
2003-01-09,3043,3043.TW,上市,51.137413,51.267201,50.618257,51.007626,30623,0.7394704618
2003-01-10,3043,3043.TW,上市,51.396997,52.565102,51.396997,51.916153,52526,0.7394705048
2003-01-13,3043,3043.TW,上市,51.91615,55.550282,50.618257,55.550282,114802,0.7394704658
2003-01-14,3043,3043.TW,上市,55.290695,56.848191,55.03112,55.03112,65667,0.7394703953
2003-01-15,3043,3043.TW,上市,55.160913,55.680069,53.733227,53.863014,58626,0.7394704587
2003-01-16,3043,3043.TW,上市,53.214054,53.214054,52.694898,53.084267,35499,0.7394705442
2003-01-17,3043,3043.TW,上市,52.045946,52.954471,51.916153,51.916153,25041,0.7394705048
2003-01-20,3043,3043.TW,上市,51.916145,52.565094,51.786357,52.565094,39312,0.7394703895
2003-01-21,3043,3043.TW,上市,52.565105,53.084267,52.305524,53.084267,35324,0.7394705442
2003-01-22,3043,3043.TW,上市,51.2672,53.603439,51.2672,51.2672,35924,0.7394704579
2003-01-23,3043,3043.TW,上市,51.786362,52.435311,51.656574,51.656574,43455,0.7394704543
2003-01-24,3043,3043.TW,上市,51.916148,51.916148,51.267199,51.396992,51703,0.7394704296
2003-01-27,3043,3043.TW,上市,49.709716,51.267207,49.709716,50.748051,39312,0.739470548
2003-01-28,3043,3043.TW,上市,50.358671,50.618252,50.099091,50.099091,19371,0.739470388
2003-01-29,3043,3043.TW,上市,50.099091,50.099091,50.099091,50.099091,0,0.739470388
2003-01-30,3043,3043.TW,上市,50.099091,50.099091,50.099091,50.099091,0,0.739470388
2003-01-31,3043,3043.TW,上市,50.099091,50.099091,50.099091,50.099091,0,0.739470388
2003-02-03,3043,3043.TW,上市,50.099091,50.099091,50.099091,50.099091,0,0.739470388
2003-02-04,3043,3043.TW,上市,50.099091,50.099091,50.099091,50.099091,0,0.739470388
2003-02-05,3043,3043.TW,上市,50.099091,50.099091,50.099091,50.099091,0,0.739470388
2003-02-06,3043,3043.TW,上市,49.969307,49.969307,49.320341,49.709709,42730,0.7394704455
2003-02-07,3043,3043.TW,上市,49.579911,49.579911,48.541593,49.320335,55834,0.7394703645
2003-02-10,3043,3043.TW,上市,49.320339,49.969306,48.282022,48.930965,29056,0.7394704252
2003-02-11,3043,3043.TW,上市,48.930965,49.579914,48.930965,49.579914,19673,0.7394704178
2003-02-12,3043,3043.TW,上市,49.320341,49.320341,49.06076,49.190548,15952,0.7394704511
2003-02-13,3043,3043.TW,上市,48.671386,49.320335,48.671386,49.320335,63703,0.7394703645
2003-02-14,3043,3043.TW,上市,48.671392,49.320341,48.671392,49.190548,37389,0.7394704511
2003-02-17,3043,3043.TW,上市,49.320343,49.709711,48.801181,49.45013,137877,0.7394704768
2003-02-18,3043,3043.TW,上市,49.450123,50.618251,48.801174,49.320335,81045,0.7394703645
2003-02-19,3043,3043.TW,上市,49.320346,49.709714,48.282028,48.282028,65093,0.7394705216
2003-02-20,3043,3043.TW,上市,48.282024,49.320341,48.282024,49.190548,79093,0.7394704511
2003-02-21,3043,3043.TW,上市,49.190542,49.450123,48.671386,49.320335,48015,0.7394703645
2003-02-24,3043,3043.TW,上市,49.320335,49.709704,49.320335,49.320335,59852,0.7394703645
2003-02-25,3043,3043.TW,上市,49.320335,49.450123,49.320335,49.320335,44439,0.7394703645
2003-02-26,3043,3043.TW,上市,49.320339,49.969305,49.320339,49.579914,30196,0.7394704178
2003-02-27,3043,3043.TW,上市,49.57992,49.57992,48.541603,49.060764,12662,0.7394705107
2003-02-28,3043,3043.TW,上市,49.060764,49.060764,49.060764,49.060764,0,0.7394705107
2003-03-03,3043,3043.TW,上市,49.320342,51.2672,49.320342,51.2672,31905,0.7394704579
2003-03-04,3043,3043.TW,上市,50.618256,50.877831,49.969307,49.969307,13930,0.7394704463
2003-03-05,3043,3043.TW,上市,49.320339,49.969305,49.190546,49.839512,27917,0.7394704188
2003-03-06,3043,3043.TW,上市,49.839512,49.839512,49.320339,49.839512,24747,0.7394704188
2003-03-07,3043,3043.TW,上市,49.320342,50.228867,48.671393,50.228867,34469,0.7394704668
2003-03-10,3043,3043.TW,上市,50.228872,50.877838,50.099102,50.618263,54763,0.7394705502
2003-03-11,3043,3043.TW,上市,49.969303,50.618252,49.969303,50.099091,38528,0.739470388
2003-03-12,3043,3043.TW,上市,50.099093,50.099093,49.320339,49.579914,18018,0.7394704178
2003-03-13,3043,3043.TW,上市,49.709704,49.709704,48.930961,49.320335,17519,0.7394703645
2003-03-14,3043,3043.TW,上市,50.618256,50.618256,49.839514,49.969307,20766,0.7394704463
2003-03-17,3043,3043.TW,上市,49.969303,50.228861,49.83951,50.099091,45579,0.739470388
2003-03-18,3043,3043.TW,上市,50.488468,51.526786,50.488468,50.488468,63824,0.7394705234
2003-03-19,3043,3043.TW,上市,50.099093,50.358673,49.839512,49.839512,44234,0.7394704188
2003-03-20,3043,3043.TW,上市,51.137419,51.267207,49.839521,50.748051,47288,0.739470548
2003-03-21,3043,3043.TW,上市,50.228872,50.618263,50.228872,50.618263,12534,0.7394705502
2003-03-24,3043,3043.TW,上市,51.2672,53.08426,50.877832,51.2672,43514,0.7394704579
2003-03-25,3043,3043.TW,上市,50.0991,51.137418,50.0991,50.358681,26778,0.7394705255
2003-03-26,3043,3043.TW,上市,50.228872,50.877838,50.228872,50.618263,23359,0.7394705502
2003-03-27,3043,3043.TW,上市,50.228872,51.137419,50.228872,50.618263,25851,0.7394705502
2003-03-28,3043,3043.TW,上市,50.618257,51.396994,50.358676,51.137413,21151,0.7394704598
2003-03-31,3043,3043.TW,上市,50.358681,50.618262,50.358681,50.358681,33970,0.7394705255
2003-04-01,3043,3043.TW,上市,49.450134,50.358681,49.450134,50.358681,4273,0.7394705255
2003-04-02,3043,3043.TW,上市,50.358673,51.396991,49.839512,49.839512,17092,0.7394704188
2003-04-03,3043,3043.TW,上市,50.099102,51.137419,50.099102,50.618263,31763,0.7394705502
2003-04-04,3043,3043.TW,上市,51.007625,51.2672,50.618257,51.2672,29056,0.7394704579
2003-04-07,3043,3043.TW,上市,51.526779,51.916148,51.267198,51.526779,14386,0.7394704277
2003-04-08,3043,3043.TW,上市,50.618257,51.526782,50.618257,51.007626,33160,0.7394704618
2003-04-09,3043,3043.TW,上市,49.969306,51.526779,49.969306,51.396992,6836,0.7394704296
2003-04-10,3043,3043.TW,上市,51.526784,51.656577,50.877834,50.877834,3420,0.7394704904
2003-04-11,3043,3043.TW,上市,50.877834,51.396996,50.618259,50.877834,11250,0.7394704904
2003-04-14,3043,3043.TW,上市,50.618258,50.618258,50.228867,50.228867,7548,0.7394704668
2003-04-15,3043,3043.TW,上市,50.228867,50.228867,49.969308,50.228867,7988,0.7394704668
2003-04-16,3043,3043.TW,上市,50.228866,51.656574,50.228866,51.2672,20653,0.7394704579
2003-04-17,3043,3043.TW,上市,51.656574,51.786362,50.877832,51.2672,15382,0.7394704579
2003-04-18,3043,3043.TW,上市,51.396998,53.084265,51.396998,52.694897,84607,0.7394705227
2003-04-21,3043,3043.TW,上市,52.69489,53.863012,52.565097,53.343834,43870,0.7394704343
2003-04-22,3043,3043.TW,上市,53.214048,53.214048,51.007626,51.007626,47146,0.7394704618
2003-04-23,3043,3043.TW,上市,51.916156,51.916156,50.748051,50.748051,10967,0.739470548
2003-04-24,3043,3043.TW,上市,50.618251,50.618251,48.671386,49.320335,24071,0.7394703645
2003-04-25,3043,3043.TW,上市,48.022442,49.060759,46.724544,48.022442,37560,0.7394704368
2003-04-28,3043,3043.TW,上市,46.724545,47.762862,46.464967,46.724545,47288,0.7394704527
2003-04-29,3043,3043.TW,上市,46.724548,47.762865,46.46497,46.46497,22789,0.7394705019
2003-04-30,3043,3043.TW,上市,46.724548,47.373497,46.46497,46.46497,14528,0.7394705019
2003-05-01,3043,3043.TW,上市,46.46497,46.46497,46.46497,46.46497,0,0.7394705019
2003-05-02,3043,3043.TW,上市,46.46497,49.709713,46.335162,47.373497,10967,0.7394705042
2003-05-05,3043,3043.TW,上市,47.243702,47.892654,47.243702,47.892654,9044,0.7394704388
2003-05-06,3043,3043.TW,上市,47.892654,48.152229,47.892654,48.152229,6836,0.7394704348
2003-05-07,3043,3043.TW,上市,48.152225,49.320335,48.152225,49.320335,14742,0.7394703645
2003-05-08,3043,3043.TW,上市,49.320346,49.320346,48.282028,48.282028,8135,0.7394705216
2003-05-09,3043,3043.TW,上市,47.113917,48.541603,47.113917,48.541603,350376,0.7394705171
2003-05-12,3043,3043.TW,上市,49.320346,50.099099,48.541603,48.541603,16664,0.7394705171
2003-05-13,3043,3043.TW,上市,48.541597,49.709708,48.541597,48.930965,9400,0.7394704252
2003-05-14,3043,3043.TW,上市,48.671391,48.801179,48.022442,48.022442,18801,0.7394704368
2003-05-15,3043,3043.TW,上市,48.671394,48.671394,47.113914,47.113914,30196,0.7394704775
2003-05-16,3043,3043.TW,上市,48.022446,48.022446,46.724548,47.373497,64380,0.7394705042
2003-05-19,3043,3043.TW,上市,47.373492,47.373492,46.724543,47.243702,11964,0.7394704312
2003-05-20,3043,3043.TW,上市,46.464965,47.243702,46.464965,47.243702,9542,0.7394704312
2003-05-21,3043,3043.TW,上市,46.724546,47.113914,46.724546,47.113914,5697,0.7394704775
2003-05-22,3043,3043.TW,上市,47.373493,47.633074,47.373493,47.503281,18801,0.7394704426
2003-05-23,3043,3043.TW,上市,47.373498,48.282028,47.373498,48.282028,23857,0.7394705216
2003-05-26,3043,3043.TW,上市,49.190548,50.748044,49.190548,49.709709,44609,0.7394704455
2003-05-27,3043,3043.TW,上市,49.969309,49.969309,48.801181,49.45013,16664,0.7394704768
2003-05-28,3043,3043.TW,上市,49.839521,51.267207,49.839521,50.748051,67799,0.739470548
2003-05-29,3043,3043.TW,上市,50.748049,50.748049,49.839519,50.358681,6836,0.7394705255
2003-05-30,3043,3043.TW,上市,49.45013,51.007626,49.45013,50.228867,33842,0.7394704668
2003-06-02,3043,3043.TW,上市,50.228866,51.91615,50.228866,51.137413,82954,0.7394704598
2003-06-03,3043,3043.TW,上市,51.137419,51.137419,50.618263,50.618263,40881,0.7394705502
2003-06-04,3043,3043.TW,上市,50.618263,50.618263,50.618263,50.618263,0,0.7394705502
2003-06-05,3043,3043.TW,上市,50.618255,54.122593,50.618255,53.214046,216216,0.7394704361
2003-06-06,3043,3043.TW,上市,53.214042,56.71838,52.565093,56.71838,218666,0.7394703782
2003-06-09,3043,3043.TW,上市,56.329017,60.482326,56.329017,60.352516,634692,0.7394704434
2003-06-10,3043,3043.TW,上市,60.35252,60.35252,58.405678,58.535465,236469,0.7394704861
2003-06-11,3043,3043.TW,上市,59.963156,59.963156,57.367364,57.88652,248812,0.7394705418
2003-06-12,3043,3043.TW,上市,58.275882,58.924831,57.107777,57.107777,70647,0.7394704527
2003-06-13,3043,3043.TW,上市,57.107777,58.016301,57.107777,57.107777,63097,0.7394704527
2003-06-16,3043,3043.TW,上市,57.107774,58.275879,57.107774,57.62693,55835,0.7394704223
2003-06-17,3043,3043.TW,上市,58.405678,60.222732,57.497148,58.535465,232440,0.7394704861
2003-06-18,3043,3043.TW,上市,58.535465,59.833364,58.405678,58.405678,158103,0.7394704879
2003-06-19,3043,3043.TW,上市,57.756722,62.299377,57.626929,62.299377,383719,0.7394704055
2003-06-20,3043,3043.TW,上市,61.001487,63.597284,61.001487,61.650436,330308,0.7394705027
2003-06-23,3043,3043.TW,上市,61.520653,62.169602,59.963156,61.520653,86884,0.7394705503
2003-06-24,3043,3043.TW,上市,60.612119,62.299386,60.612119,61.650436,75818,0.7394705027
2003-06-25,3043,3043.TW,上市,61.520647,64.246231,61.520647,64.246231,398962,0.7394704769
2003-06-26,3043,3043.TW,上市,64.246228,64.895194,62.558961,63.727066,139016,0.7394704373
2003-06-27,3043,3043.TW,上市,62.299388,68.13996,62.299388,65.544151,861592,0.7394705321
2003-06-30,3043,3043.TW,上市,66.842062,66.842062,64.505829,64.505829,148709997,0.7394704774
2003-07-01,3043,3043.TW,上市,64.895198,65.544148,62.948334,62.948334,158389,0.7394704896
2003-07-02,3043,3043.TW,上市,63.337702,64.246232,62.948334,62.948334,169645,0.7394704896
2003-07-03,3043,3043.TW,上市,63.597283,63.856881,61.001486,62.948334,167502,0.7394704896
2003-07-04,3043,3043.TW,上市,63.986663,64.246227,62.55896,62.688747,84891836,0.7394704245
2003-07-07,3043,3043.TW,上市,62.688747,66.842056,62.688747,66.842056,327174215,0.7394704162
2003-07-08,3043,3043.TW,上市,70.735763,71.384712,66.842057,71.384712,696601321,0.7394704222
2003-07-09,3043,3043.TW,上市,72.033665,73.980507,69.437851,69.437851,299168563,0.7394704557
2003-07-10,3043,3043.TW,上市,68.139949,69.437847,66.842056,66.842056,125361241,0.7394704162
2003-07-11,3043,3043.TW,上市,64.895203,66.193096,62.948338,64.895203,87740,0.7394705387
2003-07-14,3043,3043.TW,上市,66.193092,69.437855,64.895199,67.491013,86743167,0.7394704945
2003-07-15,3043,3043.TW,上市,70.086805,70.086805,66.193092,66.193092,86030,0.7394705033
2003-07-16,3043,3043.TW,上市,66.193085,68.788898,66.193085,66.842056,123643621,0.7394704162
2003-07-17,3043,3043.TW,上市,67.491005,68.788898,66.842056,66.842056,185171624,0.7394704162
2003-07-18,3043,3043.TW,上市,66.842064,66.842064,65.544149,66.193092,56262,0.7394705033
2003-07-21,3043,3043.TW,上市,68.788901,70.0868,68.139952,70.0868,332729003,0.7394704502
2003-07-22,3043,3043.TW,上市,71.384716,73.980507,68.788902,73.980507,408504,0.739470459
2003-07-23,3043,3043.TW,上市,75.927365,78.523178,75.278416,78.523178,884239,0.7394703932
2003-07-24,3043,3043.TW,上市,80.470034,83.714791,79.821084,83.065842,990174,0.7394704676
2003-07-25,3043,3043.TW,上市,84.36375,88.257462,83.065835,87.608513,994802,0.7394704081
2003-07-28,3043,3043.TW,上市,89.555371,90.853264,81.767952,81.767952,852263,0.7394704951
2003-07-29,3043,3043.TW,上市,86.959546,86.959546,77.874229,77.874229,1718057,0.7394703976
2003-07-30,3043,3043.TW,上市,72.682617,77.874239,72.682617,72.682617,612599,0.7394704899
2003-07-31,3043,3043.TW,上市,71.384719,74.629482,70.73577,72.682617,461599,0.7394704899
2003-08-01,3043,3043.TW,上市,74.629478,76.57632,73.980507,74.629478,443650,0.739470457
2003-08-04,3043,3043.TW,上市,73.980499,79.821075,73.980499,79.821075,470180,0.7394703846
2003-08-05,3043,3043.TW,上市,81.118978,83.714786,75.927368,76.576317,683888,0.7394704228
2003-08-06,3043,3043.TW,上市,76.576318,78.523182,75.278419,75.278419,258504,0.7394704324
2003-08-07,3043,3043.TW,上市,77.225266,77.225266,70.086797,71.384712,425312,0.7394704222
2003-08-08,3043,3043.TW,上市,72.033668,75.278425,70.73577,72.682617,387994,0.7394704899
2003-08-11,3043,3043.TW,上市,75.278422,75.278422,69.437851,69.437851,281168,0.7394704557
2003-08-12,3043,3043.TW,上市,69.437847,70.086796,64.895192,66.842056,429871527,0.7394704162
2003-08-13,3043,3043.TW,上市,68.788903,70.086801,67.49101,68.139954,292847215,0.7394704669
2003-08-14,3043,3043.TW,上市,68.788906,69.437855,66.193092,66.193092,223907935,0.7394705033
2003-08-15,3043,3043.TW,上市,68.788899,70.735764,67.491006,70.735764,372646,0.7394704274
2003-08-18,3043,3043.TW,上市,75.278419,75.278419,73.331561,75.278419,484622,0.7394704324
2003-08-19,3043,3043.TW,上市,75.927368,76.576317,71.384712,71.384712,394387,0.7394704222
2003-08-20,3043,3043.TW,上市,71.384715,71.384715,69.43785,70.0868,115315804,0.7394704502
2003-08-21,3043,3043.TW,上市,70.086797,72.033661,70.086797,71.384712,128049,0.7394704222
2003-08-22,3043,3043.TW,上市,72.682614,72.682614,69.437851,69.437851,143432552,0.7394704557
2003-08-25,3043,3043.TW,上市,69.437851,70.735767,68.788902,68.788902,97425817,0.7394704612
2003-08-26,3043,3043.TW,上市,69.437852,69.437852,68.139954,68.139954,112238849,0.7394704669
2003-08-27,3043,3043.TW,上市,70.73577,70.73577,67.491013,67.491013,83182,0.7394704945
2003-08-28,3043,3043.TW,上市,67.491013,68.139957,64.8952,66.193092,170352640,0.7394705033
2003-08-29,3043,3043.TW,上市,66.193092,68.139956,66.193092,67.491013,111669086,0.7394704945
2003-09-01,3043,3043.TW,上市,68.788903,68.788903,66.193089,68.139954,127052277,0.7394704669
2003-09-02,3043,3043.TW,上市,66.842063,68.139956,66.842063,67.491013,70647773,0.7394704945
2003-09-03,3043,3043.TW,上市,68.788906,68.788906,66.193092,66.193092,63932,0.7394705033
2003-09-04,3043,3043.TW,上市,66.842056,68.139949,66.842056,66.842056,111213594,0.7394704162
2003-09-05,3043,3043.TW,上市,67.491005,67.491005,66.193085,66.842056,67798960,0.7394704162
2003-09-08,3043,3043.TW,上市,66.842064,66.842064,64.8952,66.193092,84903342,0.7394705033
2003-09-09,3043,3043.TW,上市,64.895194,66.193087,62.29938,63.597279,183193,0.7394704388
2003-09-10,3043,3043.TW,上市,62.948339,62.948339,60.741894,60.741894,169047,0.7394705556
2003-09-11,3043,3043.TW,上市,60.741894,60.741894,60.741894,60.741894,0,0.7394705556
2003-09-12,3043,3043.TW,上市,59.963154,63.467515,59.833367,61.780231,120790,0.7394705248
2003-09-15,3043,3043.TW,上市,62.948337,65.544151,62.948337,65.544151,182447,0.7394705321
2003-09-16,3043,3043.TW,上市,66.193085,67.491005,66.193085,66.842056,134046945,0.7394704162
2003-09-17,3043,3043.TW,上市,67.49101,68.788902,66.84206,68.788902,239861286,0.7394704612
2003-09-18,3043,3043.TW,上市,69.437861,73.331573,68.788912,73.331573,1031233,0.7394705613
2003-09-19,3043,3043.TW,上市,81.56065,81.56065,78.362195,79.961411,797658,0.7811623394
2003-09-22,3043,3043.TW,上市,79.641572,79.641572,75.963341,75.963341,107339,0.781162335
2003-09-23,3043,3043.TW,上市,75.163748,78.362197,75.163748,77.402664,76786,0.781162365
2003-09-24,3043,3043.TW,上市,76.762962,77.882421,76.123262,76.762962,95738,0.7811623529
2003-09-25,3043,3043.TW,上市,75.163745,77.56258,75.163745,75.963341,60081,0.781162335
