date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-03-22,1236,1236.TW,上市,2.3943,2.525493,2.3943,2.509094,309985,0.3657231406
2000-03-23,1236,1236.TW,上市,2.427098,2.509095,2.427098,2.451696,201290,0.3657232034
2000-03-24,1236,1236.TW,上市,2.451696,2.451696,2.386099,2.386099,153878,0.3657230709
2000-03-27,1236,1236.TW,上市,2.238506,2.3779,2.230308,2.230308,249794,0.3657232299
2000-03-28,1236,1236.TW,上市,2.377899,2.386099,2.377899,2.386099,225295,0.3657230709
2000-03-29,1236,1236.TW,上市,2.541892,2.541892,2.3943,2.402498,99165,0.3657231868
2000-03-30,1236,1236.TW,上市,2.279503,2.345102,2.246706,2.246706,84745,0.3657231586
2000-03-31,1236,1236.TW,上市,2.238506,2.402498,2.238506,2.402498,165033,0.3657231868
2000-04-03,1236,1236.TW,上市,2.402498,2.402498,2.402498,2.402498,0,0.3657231868
2000-04-04,1236,1236.TW,上市,2.402498,2.402498,2.402498,2.402498,0,0.3657231868
2000-04-05,1236,1236.TW,上市,2.3943,2.3943,2.263104,2.377899,33451,0.3657231634
2000-04-06,1236,1236.TW,上市,2.3615,2.377899,2.254904,2.377899,51302,0.3657231634
2000-04-07,1236,1236.TW,上市,2.271305,2.295904,2.263104,2.279503,71364,0.3657231722
2000-04-10,1236,1236.TW,上市,2.295903,2.377899,2.254904,2.3697,176178,0.3657230637
2000-04-11,1236,1236.TW,上市,2.3615,2.377899,2.263104,2.295904,75824,0.3657231595
2000-04-12,1236,1236.TW,上市,2.295903,2.295903,2.181109,2.213906,115972,0.3657230859
2000-04-13,1236,1236.TW,上市,2.164708,2.3615,2.164708,2.3615,305525,0.36572311
2000-04-14,1236,1236.TW,上市,2.3533,2.525493,2.295904,2.525493,401420,0.3657231123
2000-04-17,1236,1236.TW,上市,2.377898,2.410698,2.246705,2.410698,89203,0.3657230492
2000-04-18,1236,1236.TW,上市,2.328701,2.377899,2.304102,2.312302,153878,0.3657230907
2000-04-19,1236,1236.TW,上市,2.328701,2.3861,2.287703,2.287703,86974,0.3657231416
2000-04-20,1236,1236.TW,上市,2.295903,2.377899,2.295903,2.312302,165554,0.3657230907
2000-04-21,1236,1236.TW,上市,2.459897,2.459897,2.459897,2.459897,256462,0.3657231231
2000-04-24,1236,1236.TW,上市,2.623889,2.623889,2.492696,2.623889,557527,0.3657231488
2000-04-25,1236,1236.TW,上市,2.443498,2.591092,2.443498,2.443498,240852,0.3657231522
2000-04-26,1236,1236.TW,上市,2.443498,2.492696,2.279503,2.279503,147186,0.3657231722
2000-04-27,1236,1236.TW,上市,2.12371,2.271304,2.12371,2.271304,115965,0.365723086
2000-04-28,1236,1236.TW,上市,2.197508,2.279503,2.181109,2.279503,98124,0.3657231722
2000-05-01,1236,1236.TW,上市,2.279503,2.279503,2.279503,2.279503,0,0.3657231722
2000-05-02,1236,1236.TW,上市,2.213906,2.345102,2.213906,2.295904,104815,0.3657231595
2000-05-03,1236,1236.TW,上市,2.263105,2.263105,2.181109,2.181109,17841,0.3657231906
2000-05-04,1236,1236.TW,上市,2.230307,2.263104,2.131911,2.140109,60212,0.3657231079
2000-05-05,1236,1236.TW,上市,2.181109,2.181109,2.181109,2.181109,15619,0.3657231906
2000-05-08,1236,1236.TW,上市,2.181109,2.181109,2.181109,2.181109,0,0.3657231906
2000-05-09,1236,1236.TW,上市,2.181109,2.181109,2.181109,2.181109,0,0.3657231906
2000-05-10,1236,1236.TW,上市,2.197507,2.197507,2.148309,2.197507,17841,0.3657230784
2000-05-11,1236,1236.TW,上市,2.197508,2.263105,2.172909,2.205708,113736,0.3657231763
2000-05-12,1236,1236.TW,上市,2.181109,2.230308,2.14831,2.230308,38179,0.3657232299
2000-05-15,1236,1236.TW,上市,2.246705,2.246705,2.15651,2.197507,24531,0.3657230784
2000-05-16,1236,1236.TW,上市,2.181109,2.189307,2.140109,2.189307,28991,0.36572311
2000-05-17,1236,1236.TW,上市,2.181109,2.189307,2.14831,2.14831,31220,0.365723138
2000-05-18,1236,1236.TW,上市,2.14831,2.246706,2.14831,2.205708,93664,0.3657231763
2000-05-19,1236,1236.TW,上市,2.14831,2.205708,2.14831,2.14831,33451,0.365723138
2000-05-22,1236,1236.TW,上市,2.181109,2.181109,2.164709,2.181109,22301,0.3657231906
2000-05-23,1236,1236.TW,上市,2.164708,2.197507,2.164708,2.197507,28991,0.3657230784
2000-05-24,1236,1236.TW,上市,2.181109,2.181109,2.181109,2.181109,11150,0.3657231906
2000-05-25,1236,1236.TW,上市,2.131911,2.181109,2.131911,2.181109,33451,0.3657231906
2000-05-26,1236,1236.TW,上市,2.164708,2.164708,2.099111,2.14831,28991,0.365723138
2000-05-29,1236,1236.TW,上市,2.14831,2.14831,2.14831,2.14831,11150,0.365723138
2000-05-30,1236,1236.TW,上市,2.14831,2.14831,2.14831,2.14831,0,0.365723138
2000-05-31,1236,1236.TW,上市,2.082713,2.090912,2.082713,2.082713,35681,0.3657232015
2000-06-01,1236,1236.TW,上市,2.082713,2.131911,2.082713,2.131911,26762,0.3657231197
2000-06-02,1236,1236.TW,上市,2.213906,2.213906,2.099112,2.181109,28991,0.3657231906
2000-06-05,1236,1236.TW,上市,2.11551,2.11551,2.11551,2.11551,20070,0.3657231853
2000-06-06,1236,1236.TW,上市,2.11551,2.11551,2.11551,2.11551,0,0.3657231853
2000-06-07,1236,1236.TW,上市,2.14831,2.263104,2.14831,2.172909,62443,0.3657231426
2000-06-08,1236,1236.TW,上市,2.331161,2.331161,2.23403,2.295842,82514,0.3938450302
2000-06-09,1236,1236.TW,上市,2.27818,2.27818,2.27818,2.27818,17841,0.3938450343
2000-06-12,1236,1236.TW,上市,2.27818,2.27818,2.27818,2.27818,11150,0.3938450343
2000-06-13,1236,1236.TW,上市,2.242861,2.251689,2.225199,2.225199,35681,0.3938449909
2000-06-14,1236,1236.TW,上市,2.27818,2.27818,2.18988,2.18988,28991,0.3938450886
2000-06-15,1236,1236.TW,上市,2.242861,2.242861,2.242861,2.242861,11157,0.3938451215
2000-06-16,1236,1236.TW,上市,2.225199,2.225199,2.119237,2.225199,20072,0.3938449909
2000-06-19,1236,1236.TW,上市,2.18988,2.18988,2.119237,2.119237,17841,0.3938450681
2000-06-20,1236,1236.TW,上市,2.172218,2.172218,2.083917,2.083917,15610,0.3938449919
2000-06-21,1236,1236.TW,上市,2.119237,2.119237,2.119237,2.119237,11150,0.3938450681
2000-06-22,1236,1236.TW,上市,2.083917,2.083917,2.030936,2.030936,15610,0.3938449993
2000-06-23,1236,1236.TW,上市,2.030936,2.030936,2.013277,2.013277,13381,0.3938450193
2000-06-26,1236,1236.TW,上市,2.013277,2.013277,2.013277,2.013277,11241,0.3938450193
2000-06-27,1236,1236.TW,上市,2.013276,2.083917,2.013276,2.083917,22303,0.3938449919
2000-06-28,1236,1236.TW,上市,2.048596,2.048596,2.013277,2.013277,15610,0.3938450193
2000-06-29,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,11153,0.3938449993
2000-06-30,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,11150,0.3938449993
2000-07-03,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-07-04,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-07-05,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-07-06,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-07-07,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-07-10,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-07-11,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-07-12,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-07-13,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-07-14,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-07-17,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-07-18,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-07-19,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-07-20,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-07-21,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-07-24,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-07-25,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-07-26,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-07-27,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-07-28,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-07-31,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-08-01,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-08-02,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-08-03,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-08-04,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-08-07,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-08-08,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-08-09,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-08-10,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-08-11,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-08-14,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-08-15,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-08-16,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-08-17,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-08-18,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-08-21,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-08-22,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-08-23,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-08-24,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-08-25,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-08-28,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-08-29,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-08-30,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-08-31,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-09-01,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-09-04,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-09-05,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-09-06,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-09-07,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-09-08,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-09-11,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-09-12,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-09-13,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-09-14,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-09-15,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-09-18,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-09-19,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-09-20,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-09-21,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-09-22,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-09-25,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-09-26,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-09-27,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-09-28,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-09-29,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-10-02,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-10-03,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-10-04,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-10-05,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-10-06,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-10-09,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-10-10,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-10-11,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-10-12,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-10-13,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-10-16,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-10-17,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-10-18,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-10-19,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-10-20,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-10-23,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-10-24,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-10-25,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-10-26,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-10-27,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-10-30,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-10-31,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-11-01,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-11-02,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-11-03,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-11-06,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-11-07,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-11-08,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-11-09,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-11-10,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-11-13,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-11-14,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-11-15,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-11-16,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-11-17,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-11-20,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-11-21,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-11-22,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-11-23,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-11-24,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-11-27,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-11-28,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-11-29,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-11-30,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-12-01,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-12-04,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-12-05,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-12-06,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-12-07,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-12-08,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-12-11,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-12-12,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-12-13,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-12-14,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-12-15,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-12-18,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-12-19,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-12-20,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-12-21,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-12-22,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-12-25,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-12-26,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-12-27,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-12-28,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2000-12-29,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2001-01-01,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2001-01-02,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2001-01-03,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2001-01-04,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2001-01-05,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2001-01-08,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2001-01-09,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2001-01-10,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2001-01-11,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2001-01-12,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2001-01-15,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2001-01-16,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2001-01-17,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2001-01-18,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2001-01-19,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2001-01-22,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2001-01-23,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2001-01-24,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2001-01-25,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2001-01-26,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2001-01-29,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2001-01-30,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2001-01-31,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2001-02-01,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2001-02-02,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2001-02-05,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2001-02-06,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
2001-02-07,1236,1236.TW,上市,2.030936,2.030936,2.030936,2.030936,0,0.3938449993
