date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-03-30,2401,2401.TW,上市,19.219955,20.020785,19.219955,19.219955,10542309,0.4422260955
2000-03-31,2401,2401.TW,上市,18.919649,19.420172,18.319023,19.420172,7686211,0.4422262401
2000-04-03,2401,2401.TW,上市,19.420172,19.420172,19.420172,19.420172,0,0.4422262401
2000-04-04,2401,2401.TW,上市,19.420172,19.420172,19.420172,19.420172,0,0.4422262401
2000-04-05,2401,2401.TW,上市,20.020786,21.222034,19.920682,21.021826,12086744,0.4422261187
2000-04-06,2401,2401.TW,上市,19.620373,21.322138,19.620373,19.620373,16086431,0.4422261139
2000-04-07,2401,2401.TW,上市,19.219962,19.620378,18.819545,19.420172,10240414,0.4422262401
2000-04-10,2401,2401.TW,上市,20.621414,21.021827,20.020788,20.621414,15134936,0.442226152
2000-04-11,2401,2401.TW,上市,21.021834,22.022874,20.821627,21.92277,18624242,0.442226285
2000-04-12,2401,2401.TW,上市,21.922765,21.922765,20.52131,20.821623,11569042,0.442226196
2000-04-13,2401,2401.TW,上市,19.520267,20.421205,19.420168,19.520267,13725381,0.4422261642
2000-04-14,2401,2401.TW,上市,19.019749,19.520268,18.419129,18.719437,7275578,0.4422261788
2000-04-17,2401,2401.TW,上市,16.216839,18.21892,16.216839,17.918608,8150600,0.4422262002
2000-04-18,2401,2401.TW,上市,18.619335,19.119852,18.419128,18.919645,8284040,0.442226148
2000-04-19,2401,2401.TW,上市,19.019751,19.420171,18.519232,18.519232,8178613,0.4422262208
2000-04-20,2401,2401.TW,上市,18.319019,18.819542,17.7184,18.319019,4079126,0.4422261609
2000-04-21,2401,2401.TW,上市,18.218921,18.619338,18.118815,18.519232,2746218,0.4422262208
2000-04-24,2401,2401.TW,上市,18.419132,18.519232,17.518193,18.218922,4587599,0.4422262365
2000-04-25,2401,2401.TW,上市,17.518191,18.519231,17.518191,18.41913,2847524,0.4422262042
2000-04-26,2401,2401.TW,上市,18.919648,19.119855,18.419131,18.519232,5924055,0.4422262208
2000-04-27,2401,2401.TW,上市,18.619336,18.919647,18.118813,18.719437,2769936,0.4422261788
2000-04-28,2401,2401.TW,上市,18.919646,19.720476,18.319019,19.520267,6626791,0.4422261642
2000-05-01,2401,2401.TW,上市,19.520267,19.520267,19.520267,19.520267,0,0.4422261642
2000-05-02,2401,2401.TW,上市,19.52027,19.52027,19.019751,19.019751,3057026,0.4422262139
2000-05-03,2401,2401.TW,上市,18.519232,19.019752,18.218922,18.218922,1811443283,0.4422262365
2000-05-04,2401,2401.TW,上市,18.21892,19.01975,17.418089,17.718401,2164186,0.4422261967
2000-05-05,2401,2401.TW,上市,17.7184,18.819542,17.51819,18.719437,2623345,0.4422261788
2000-05-08,2401,2401.TW,上市,18.619335,18.919646,18.218919,18.619335,870280,0.4422261622
2000-05-09,2401,2401.TW,上市,18.619335,18.619335,18.619335,18.619335,0,0.4422261622
2000-05-10,2401,2401.TW,上市,18.519229,18.519229,17.818502,18.319019,3585759,0.4422261609
2000-05-11,2401,2401.TW,上市,17.7184,17.918606,17.117773,17.618296,4039720,0.4422261682
2000-05-12,2401,2401.TW,上市,17.818505,18.018713,17.518192,18.018713,2705212,0.442226228
2000-05-15,2401,2401.TW,上市,17.618296,17.818503,17.017672,17.017672,4251396,0.4422261885
2000-05-16,2401,2401.TW,上市,17.017671,17.818502,17.017671,17.818502,2188456,0.442226172
2000-05-17,2401,2401.TW,上市,17.918606,18.819542,17.918606,18.819542,11437391,0.4422261659
2000-05-18,2401,2401.TW,上市,18.519232,18.719438,18.118815,18.519232,5623122,0.4422262208
2000-05-19,2401,2401.TW,上市,18.519231,18.719438,18.018712,18.41913,5691297,0.4422262042
2000-05-22,2401,2401.TW,上市,18.218921,19.119855,18.218921,19.019751,6661846,0.4422262139
2000-05-23,2401,2401.TW,上市,18.719436,18.919646,18.619335,18.619335,4674106,0.4422261622
2000-05-24,2401,2401.TW,上市,18.018711,18.218919,17.51819,17.618296,5496460,0.4422261682
2000-05-25,2401,2401.TW,上市,18.018709,18.018709,17.217876,17.317982,2545703,0.4422261295
2000-05-26,2401,2401.TW,上市,17.117774,18.118814,17.017672,17.918608,3461159,0.4422262002
2000-05-29,2401,2401.TW,上市,17.51819,18.118813,17.51819,17.618296,892347,0.4422261682
2000-05-30,2401,2401.TW,上市,17.618296,17.618296,17.618296,17.618296,0,0.4422261682
2000-05-31,2401,2401.TW,上市,18.719436,18.919646,18.519229,18.819542,5479023,0.4422261659
2000-06-01,2401,2401.TW,上市,18.419129,18.819542,18.419129,18.719437,1485919,0.4422261788
2000-06-02,2401,2401.TW,上市,19.01975,19.520269,19.01975,19.320063,6717455,0.4422262042
2000-06-05,2401,2401.TW,上市,20.321098,20.321098,19.11985,19.620373,9564254,0.4422261139
2000-06-06,2401,2401.TW,上市,19.620373,19.620373,19.620373,19.620373,0,0.4422261139
2000-06-07,2401,2401.TW,上市,19.620377,20.921726,19.320063,20.921726,11766254,0.4422262153
2000-06-08,2401,2401.TW,上市,21.021829,21.422244,20.52131,20.821623,16505636,0.442226196
2000-06-09,2401,2401.TW,上市,20.621417,21.322143,20.521311,20.921726,8283470,0.4422262153
2000-06-12,2401,2401.TW,上市,21.021833,21.722563,20.921729,21.522356,9074123,0.4422262808
2000-06-13,2401,2401.TW,上市,21.322138,21.422241,20.821619,21.021826,7376981,0.4422261187
2000-06-14,2401,2401.TW,上市,21.522353,21.522353,20.521311,20.921726,8724419,0.4422262153
2000-06-15,2401,2401.TW,上市,20.921722,21.422241,20.721515,21.021826,7717386,0.4422261187
2000-06-16,2401,2401.TW,上市,21.02183,21.222039,20.621417,20.921726,6153433,0.4422262153
2000-06-19,2401,2401.TW,上市,20.421203,20.521307,20.020786,20.521307,13769875,0.4422261226
2000-06-20,2401,2401.TW,上市,29.146638,29.146638,28.5967,28.78001,8112999,0.4443416447
2000-06-21,2401,2401.TW,上市,28.780017,28.963327,27.863457,27.863457,5071913,0.4443417441
2000-06-22,2401,2401.TW,上市,27.863452,29.696575,27.863452,29.32995,4988267,0.4443416683
2000-06-23,2401,2401.TW,上市,29.146639,29.32995,28.780011,28.963322,1819306,0.444341658
2000-06-26,2401,2401.TW,上市,28.963322,28.963322,28.41339,28.963322,1818377,0.444341658
2000-06-27,2401,2401.TW,上市,29.696574,29.696574,27.863451,28.230072,2921939,0.4443416502
2000-06-28,2401,2401.TW,上市,28.230078,28.230078,26.58027,27.863457,4138404,0.4443417441
2000-06-29,2401,2401.TW,上市,27.863449,28.413387,26.580263,27.130199,3994375,0.4443416133
2000-06-30,2401,2401.TW,上市,26.946889,27.680138,26.488608,27.496826,2925791,0.4443416214
2000-07-03,2401,2401.TW,上市,27.496827,27.496827,26.213641,26.671923,1617825,0.4443416365
2000-07-04,2401,2401.TW,上市,26.396963,26.580272,24.930461,25.663713,1953374,0.444341766
2000-07-05,2401,2401.TW,上市,25.297078,27.40517,24.013892,27.130199,3181206,0.4443416133
2000-07-06,2401,2401.TW,上市,26.580269,26.580269,25.663711,26.213646,1748718,0.4443417179
2000-07-07,2401,2401.TW,上市,26.396955,27.130201,26.213641,26.671923,3408092,0.4443416365
2000-07-10,2401,2401.TW,上市,26.946889,27.130199,25.663705,27.130199,2294136,0.4443416133
2000-07-11,2401,2401.TW,上市,27.130203,27.49683,26.580267,26.855234,1129566,0.444341679
2000-07-12,2401,2401.TW,上市,26.946888,27.31351,26.213639,27.221855,2558636,0.4443415929
2000-07-13,2401,2401.TW,上市,27.221859,28.963322,27.130202,28.963322,7257340,0.444341658
2000-07-14,2401,2401.TW,上市,29.329949,30.979754,29.146638,30.429819,9350848,0.4443416448
2000-07-17,2401,2401.TW,上市,30.246514,30.613135,29.696575,30.0632,3325675,0.4443416754
2000-07-18,2401,2401.TW,上市,29.696573,29.879884,28.230072,28.78001,3846565,0.4443416447
2000-07-19,2401,2401.TW,上市,29.696573,29.879884,28.230072,28.78001,3846565,0.4443416447
2000-07-20,2401,2401.TW,上市,28.230078,29.146645,27.863457,27.863457,3328462,0.4443417441
2000-07-21,2401,2401.TW,上市,27.863454,28.963325,27.496831,28.413393,4673397,0.4443417069
2000-07-24,2401,2401.TW,上市,28.413389,28.413389,27.496828,28.230072,2827868,0.4443416502
2000-07-25,2401,2401.TW,上市,27.68014,28.963321,27.496828,28.230072,3657759,0.4443416502
2000-07-26,2401,2401.TW,上市,28.413389,29.329949,28.413389,28.78001,3083278,0.4443416447
2000-07-27,2401,2401.TW,上市,28.78001,30.429819,28.413389,30.429819,6126077,0.4443416448
2000-07-28,2401,2401.TW,上市,29.513261,31.896315,29.513261,31.34638,8534964,0.4443416164
2000-07-31,2401,2401.TW,上市,30.24651,30.979752,29.879882,30.24651,1927048,0.4443416102
2000-08-01,2401,2401.TW,上市,30.796443,30.796443,30.063197,30.613132,4757048,0.4443416359
2000-08-02,2401,2401.TW,上市,30.613133,30.796444,28.78001,28.78001,4152604,0.4443416447
2000-08-03,2401,2401.TW,上市,28.413383,28.780004,26.855226,28.046757,5682807,0.4443415491
2000-08-04,2401,2401.TW,上市,28.413393,28.963325,27.496831,28.413393,3854002,0.4443417069
2000-08-07,2401,2401.TW,上市,26.763577,27.863449,26.580263,27.496826,2217924,0.4443416214
2000-08-08,2401,2401.TW,上市,27.496831,28.780014,27.496831,28.413393,4125657,0.4443417069
2000-08-09,2401,2401.TW,上市,29.14664,30.0632,28.596702,30.0632,5427754,0.4443416754
2000-08-10,2401,2401.TW,上市,30.063194,30.613129,29.513259,29.696569,4119279,0.4443415862
2000-08-11,2401,2401.TW,上市,29.879886,30.0632,29.32995,29.32995,4514457,0.4443416683
2000-08-14,2401,2401.TW,上市,29.513262,30.063197,29.329948,29.879883,3228717,0.4443416279
2000-08-15,2401,2401.TW,上市,30.063196,30.979753,29.696572,30.796442,8811691,0.444341621
2000-08-16,2401,2401.TW,上市,30.979753,31.346381,30.429817,30.796442,7344602810,0.444341621
2000-08-17,2401,2401.TW,上市,30.979755,32.812882,30.979755,31.529697,16833205,0.4443416618
2000-08-18,2401,2401.TW,上市,31.529696,32.812881,31.163068,31.713007,14358870,0.4443416471
2000-08-21,2401,2401.TW,上市,34.46269,35.195939,34.096066,34.829311,13908690,0.4443416549
2000-08-22,2401,2401.TW,上市,34.829304,34.829304,32.629561,32.996185,8576385,0.4443415666
2000-08-23,2401,2401.TW,上市,32.996185,32.996185,32.996185,32.996185,0,0.4443415666
2000-08-24,2401,2401.TW,上市,32.996192,35.195939,32.996192,34.829311,19898298,0.4443416549
2000-08-25,2401,2401.TW,上市,34.829319,35.195947,33.912755,34.646011,10850408,0.4443417471
2000-08-28,2401,2401.TW,上市,34.279376,34.279376,32.262939,32.262939,13049796,0.4443416102
2000-08-29,2401,2401.TW,上市,31.529691,33.179496,30.796438,32.996185,15267416,0.4443415666
2000-08-30,2401,2401.TW,上市,32.996192,33.912748,32.079632,32.079632,13415511,0.4443416507
2000-08-31,2401,2401.TW,上市,31.34638,32.812878,31.34638,31.34638,10913263,0.4443416164
2000-09-01,2401,2401.TW,上市,31.529694,31.896315,30.063196,30.24651,12452971,0.4443416102
2000-09-04,2401,2401.TW,上市,31.713007,32.629567,31.163069,32.079632,15183694,0.4443416507
2000-09-05,2401,2401.TW,上市,32.262942,32.996191,32.079631,32.629566,12199861,0.4443416401
2000-09-06,2401,2401.TW,上市,32.262944,32.446262,31.163071,31.163071,8921733,0.4443416794
2000-09-07,2401,2401.TW,上市,30.246514,31.529699,30.246514,31.163071,8510314,0.4443416794
2000-09-08,2401,2401.TW,上市,31.529694,31.529694,30.24651,30.24651,6987091,0.4443416102
2000-09-11,2401,2401.TW,上市,30.246509,31.163066,29.879881,30.979752,7746309,0.4443416063
2000-09-12,2401,2401.TW,上市,30.979752,30.979752,30.979752,30.979752,0,0.4443416063
2000-09-13,2401,2401.TW,上市,30.796438,32.996185,30.796438,32.996185,16187252,0.4443415666
2000-09-14,2401,2401.TW,上市,33.362818,33.546129,31.163071,31.163071,11236869,0.4443416794
2000-09-15,2401,2401.TW,上市,31.713005,32.629564,31.163066,31.34638,12088358,0.4443416164
2000-09-18,2401,2401.TW,上市,32.262942,32.812881,31.529696,31.713007,7620934,0.4443416471
2000-09-19,2401,2401.TW,上市,31.713005,32.079629,30.979752,31.34638,8826278,0.4443416164
2000-09-20,2401,2401.TW,上市,32.079629,32.446257,29.696571,30.979752,10783996,0.4443416063
2000-09-21,2401,2401.TW,上市,30.796441,30.979752,30.063196,30.24651,5915261,0.4443416102
2000-09-22,2401,2401.TW,上市,29.513264,30.246513,28.963322,28.963322,6630028,0.444341658
2000-09-25,2401,2401.TW,上市,29.329946,30.429817,28.780008,30.24651,8478226,0.4443416102
2000-09-26,2401,2401.TW,上市,30.246513,31.896319,29.513264,31.529697,10420450,0.4443416618
2000-09-27,2401,2401.TW,上市,31.346382,32.079631,30.246512,30.429819,11987558,0.4443416448
2000-09-28,2401,2401.TW,上市,30.429823,30.979759,28.413393,28.413393,20626670,0.4443417069
2000-09-29,2401,2401.TW,上市,26.580268,27.405176,26.488613,26.488613,12289814,0.4443417107
2000-10-02,2401,2401.TW,上市,23.463963,25.480394,23.463963,24.288868,9933393,0.4443416648
2000-10-03,2401,2401.TW,上市,23.83059,25.938679,23.83059,25.938679,20417728,0.4443417254
2000-10-04,2401,2401.TW,上市,25.113764,25.113764,25.113764,25.113764,362774,0.4443416023
2000-10-05,2401,2401.TW,上市,24.288866,25.572047,24.288866,24.655487,15057680,0.4443416272
2000-10-06,2401,2401.TW,上市,24.930457,26.3053,24.655491,26.3053,7622202,0.4443416928
2000-10-09,2401,2401.TW,上市,27.130204,27.130204,26.213644,26.580267,7528824,0.4443416858
2000-10-10,2401,2401.TW,上市,26.580267,26.580267,26.580267,26.580267,0,0.4443416858
2000-10-11,2401,2401.TW,上市,25.663713,26.030335,25.663713,25.663713,1466484,0.444341766
2000-10-12,2401,2401.TW,上市,24.197206,25.663705,24.197206,24.197206,6161094,0.4443416141
2000-10-13,2401,2401.TW,上市,22.547395,25.847014,22.547395,25.572046,11338952,0.4443416189
2000-10-16,2401,2401.TW,上市,25.572046,25.572046,25.572046,25.572046,0,0.4443416189
2000-10-17,2401,2401.TW,上市,24.288863,25.113762,23.830581,24.105549,11883259,0.4443415708
2000-10-18,2401,2401.TW,上市,23.830583,24.10555,22.455738,22.455738,9182186,0.4443415945
2000-10-19,2401,2401.TW,上市,20.897587,21.539177,20.897587,20.897587,4457132,0.4443416044
2000-10-20,2401,2401.TW,上市,22.272427,22.272427,22.272427,22.272427,3543613,0.4443416105
2000-10-23,2401,2401.TW,上市,23.64727,25.388736,23.005679,24.930452,11169613,0.4443416167
2000-10-24,2401,2401.TW,上市,24.563831,26.580264,24.472176,26.396955,11373299,0.4443416429
2000-10-25,2401,2401.TW,上市,26.396956,28.230072,26.213642,28.230072,17683843,0.4443416502
2000-10-26,2401,2401.TW,上市,27.680134,28.780004,27.496822,28.046757,8595590,0.4443415491
2000-10-27,2401,2401.TW,上市,28.046757,28.046757,28.046757,28.046757,0,0.4443415491
2000-10-30,2401,2401.TW,上市,26.213646,26.213646,26.213646,26.213646,242670,0.4443417179
2000-10-31,2401,2401.TW,上市,25.297079,26.488608,25.297079,25.297079,6868789,0.4443416254
2000-11-01,2401,2401.TW,上市,25.755364,25.84702,24.47218,24.563835,3867141,0.4443417189
2000-11-02,2401,2401.TW,上市,24.655492,26.213646,24.655492,26.213646,8592193,0.4443417179
2000-11-03,2401,2401.TW,上市,26.763573,28.046757,26.580259,28.046757,14033088,0.4443415491
2000-11-06,2401,2401.TW,上市,26.580269,27.130206,26.213646,26.213646,4920641,0.4443417179
2000-11-07,2401,2401.TW,上市,26.580259,28.046757,26.580259,28.046757,8052380,0.4443415491
2000-11-08,2401,2401.TW,上市,28.5967,29.879884,28.413389,28.78001,14229149,0.4443416447
2000-11-09,2401,2401.TW,上市,28.046763,29.329949,27.496828,28.78001,9256762,0.4443416447
2000-11-10,2401,2401.TW,上市,28.5967,29.696573,28.413389,28.78001,9346361,0.4443416447
2000-11-13,2401,2401.TW,上市,26.946888,28.04676,26.855229,26.946888,5959687,0.4443415987
2000-11-14,2401,2401.TW,上市,27.313514,28.230072,26.946891,28.230072,10043175,0.4443416502
2000-11-15,2401,2401.TW,上市,29.329947,29.696572,27.496826,27.496826,9288591,0.4443416214
2000-11-16,2401,2401.TW,上市,26.946895,27.405177,26.213646,26.213646,7333263,0.4443417179
2000-11-17,2401,2401.TW,上市,25.480392,27.038546,24.747147,26.396955,7665484,0.4443416429
2000-11-20,2401,2401.TW,上市,24.563827,24.747143,23.830581,24.105549,6389561,0.4443415708
2000-11-21,2401,2401.TW,上市,25.297082,25.755362,24.747148,25.755362,5337691,0.4443416707
2000-11-22,2401,2401.TW,上市,26.763582,27.313518,26.12199,26.488613,10026190,0.4443417107
2000-11-23,2401,2401.TW,上市,26.396954,27.40517,26.396954,27.130199,11090939,0.4443416133
2000-11-24,2401,2401.TW,上市,27.496823,28.413385,27.496823,27.680136,9497984,0.4443415777
2000-11-27,2401,2401.TW,上市,28.230067,28.413385,27.496823,27.680136,7173711,0.4443415777
2000-11-28,2401,2401.TW,上市,27.680136,28.230067,27.496823,27.680136,5302756,0.4443415777
2000-11-29,2401,2401.TW,上市,27.496831,27.680143,27.130204,27.313517,6904508,0.4443416932
2000-11-30,2401,2401.TW,上市,27.221856,27.680137,26.763576,26.946888,7216501,0.4443415987
2000-12-01,2401,2401.TW,上市,26.580266,27.49683,26.121988,27.405174,6334118,0.4443416761
2000-12-04,2401,2401.TW,上市,26.396954,26.488607,25.938672,26.121984,3369306,0.4443416134
2000-12-05,2401,2401.TW,上市,25.847013,26.305295,25.663705,25.847013,3436910,0.4443416125
2000-12-06,2401,2401.TW,上市,27.313514,27.313514,26.396955,26.396955,7204789,0.4443416429
2000-12-07,2401,2401.TW,上市,25.938677,26.580267,25.847018,26.3053,4670700,0.4443416928
2000-12-08,2401,2401.TW,上市,26.305301,26.763582,26.213646,26.488613,3213172,0.4443417107
2000-12-11,2401,2401.TW,上市,26.580267,26.855235,26.213644,26.580267,3621125,0.4443416858
2000-12-12,2401,2401.TW,上市,26.946891,27.496828,26.580264,26.763578,4143153,0.4443416438
2000-12-13,2401,2401.TW,上市,27.31351,28.046759,27.038542,27.680136,6365574,0.4443415777
2000-12-14,2401,2401.TW,上市,27.31351,27.680136,27.130197,27.680136,2757103,0.4443415777
2000-12-15,2401,2401.TW,上市,27.221856,27.680138,27.130199,27.130199,2369249,0.4443416133
2000-12-18,2401,2401.TW,上市,27.130203,27.49683,27.130203,27.405174,4060135,0.4443416761
2000-12-19,2401,2401.TW,上市,27.130205,27.130205,26.488613,26.488613,4586874,0.4443417107
2000-12-20,2401,2401.TW,上市,25.572046,25.755359,25.572046,25.572046,1786510,0.4443416189
2000-12-21,2401,2401.TW,上市,24.747145,24.747145,24.747145,24.747145,489964,0.4443416084
2000-12-22,2401,2401.TW,上市,23.922237,24.747143,23.922237,23.922237,4808674,0.4443415855
2000-12-25,2401,2401.TW,上市,23.922237,23.922237,23.922237,23.922237,0,0.4443415855
2000-12-26,2401,2401.TW,上市,24.197211,24.28887,23.097336,23.097336,5418618,0.4443417036
2000-12-27,2401,2401.TW,上市,22.36409,22.547399,22.36409,22.36409,2321471,0.4443417036
2000-12-28,2401,2401.TW,上市,21.814147,23.922237,21.630835,23.922237,6361226,0.4443415855
2000-12-29,2401,2401.TW,上市,24.197204,24.380516,23.830581,24.105549,5840550,0.4443415708
2001-01-01,2401,2401.TW,上市,24.105549,24.105549,24.105549,24.105549,0,0.4443415708
2001-01-02,2401,2401.TW,上市,24.19721,25.755362,24.19721,25.755362,4128005,0.4443416707
2001-01-03,2401,2401.TW,上市,25.755357,26.946888,25.755357,26.946888,6068070,0.4443415987
2001-01-04,2401,2401.TW,上市,27.68014,28.78001,27.68014,28.78001,8986551,0.4443416447
2001-01-05,2401,2401.TW,上市,28.780009,29.696572,28.413388,29.146637,14613627,0.444341626
2001-01-08,2401,2401.TW,上市,28.963325,29.696578,28.413393,28.413393,6734447,0.4443417069
2001-01-09,2401,2401.TW,上市,28.413388,29.513262,28.413388,29.146637,12695939,0.444341626
2001-01-10,2401,2401.TW,上市,28.963325,29.146642,28.046767,28.413393,5949484,0.4443417069
2001-01-11,2401,2401.TW,上市,28.413393,29.513267,27.863454,28.413393,11642907,0.4443417069
2001-01-12,2401,2401.TW,上市,28.780009,28.780009,27.86345,28.596699,5219288,0.4443416311
2001-01-15,2401,2401.TW,上市,28.046764,29.32995,27.863452,29.32995,7340482,0.4443416683
2001-01-16,2401,2401.TW,上市,29.329946,31.163066,29.146636,30.979752,18491225,0.4443416063
2001-01-17,2401,2401.TW,上市,30.979754,31.163068,29.879884,30.429819,12057332,0.4443416448
2001-01-18,2401,2401.TW,上市,30.429819,30.429819,28.5967,28.78001,10673252,0.4443416447
2001-01-19,2401,2401.TW,上市,28.78001,28.78001,28.78001,28.78001,0,0.4443416447
2001-01-22,2401,2401.TW,上市,28.78001,28.78001,28.78001,28.78001,0,0.4443416447
2001-01-23,2401,2401.TW,上市,28.78001,28.78001,28.78001,28.78001,0,0.4443416447
2001-01-24,2401,2401.TW,上市,28.78001,28.78001,28.78001,28.78001,0,0.4443416447
2001-01-25,2401,2401.TW,上市,28.78001,28.78001,28.78001,28.78001,0,0.4443416447
2001-01-26,2401,2401.TW,上市,28.78001,28.78001,28.78001,28.78001,0,0.4443416447
