date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2004-07-05,1102,1102.TW,上市,2.939097,2.954325,2.847725,2.847725,28473016,0.3163492693
2004-07-06,1102,1102.TW,上市,2.878183,2.878183,2.81727,2.847725,7433866,0.3163492693
2004-07-07,1102,1102.TW,上市,2.81727,2.908641,2.80204,2.893411,12222959,0.3163493193
2004-07-08,1102,1102.TW,上市,2.923869,2.969554,2.893411,2.939097,19552718,0.316349284
2004-07-09,1102,1102.TW,上市,2.954325,3.000013,2.92387,2.969555,22288965,0.3163493627
2004-07-12,1102,1102.TW,上市,3.000012,3.030467,2.969554,2.984782,11087089,0.3163492565
2004-07-13,1102,1102.TW,上市,2.984783,2.984783,2.939098,2.969555,7569035,0.3163493627
2004-07-14,1102,1102.TW,上市,2.984782,2.984782,2.771584,2.847725,20871890,0.3163492693
2004-07-15,1102,1102.TW,上市,2.81727,2.81727,2.680213,2.725899,18421587,0.3163492544
2004-07-16,1102,1102.TW,上市,2.725899,2.786812,2.695441,2.771584,6569744,0.3163492525
2004-07-19,1102,1102.TW,上市,2.741127,2.786813,2.741127,2.786813,3211443,0.3163493161
2004-07-20,1102,1102.TW,上市,2.741127,2.80204,2.680214,2.695442,6728277,0.3163493147
2004-07-21,1102,1102.TW,上市,2.741127,2.756355,2.710669,2.756355,6132984,0.3163492663
2004-07-22,1102,1102.TW,上市,2.680214,2.710669,2.664986,2.680214,11944826,0.3163493127
2004-07-23,1102,1102.TW,上市,2.695442,2.710669,2.664986,2.680214,5491460,0.3163493127
2004-07-26,1102,1102.TW,上市,2.649756,2.649756,2.588842,2.649756,5217411,0.3163492893
2004-07-27,1102,1102.TW,上市,2.649756,2.710669,2.588843,2.695442,7312037,0.3163493147
2004-07-28,1102,1102.TW,上市,2.710669,2.725899,2.695442,2.710669,5732125,0.3163492963
2004-07-29,1102,1102.TW,上市,2.71067,2.71067,2.649756,2.664986,4205746,0.3163493389
2004-07-30,1102,1102.TW,上市,2.695442,2.725899,2.680214,2.710669,8649441,0.3163492963
2004-08-02,1102,1102.TW,上市,2.680214,2.695442,2.649756,2.664986,4312854,0.3163493389
2004-08-03,1102,1102.TW,上市,2.680214,2.741127,2.664986,2.710669,11761969,0.3163492963
2004-08-04,1102,1102.TW,上市,2.771585,2.771585,2.6193,2.664986,23891631,0.3163493389
2004-08-05,1102,1102.TW,上市,2.731141,2.765069,2.663287,2.748104,10891959,0.3308863314
2004-08-06,1102,1102.TW,上市,2.68025,2.714178,2.663287,2.663287,15327468,0.3308863457
2004-08-09,1102,1102.TW,上市,2.578469,2.629359,2.578469,2.629359,9213462,0.3308863743
2004-08-10,1102,1102.TW,上市,2.612396,2.663287,2.595431,2.663287,7998259,0.3308863457
2004-08-11,1102,1102.TW,上市,2.68025,2.714179,2.663288,2.697213,10499695,0.3308863643
2004-08-12,1102,1102.TW,上市,2.697213,2.697213,2.663287,2.68025,3696310,0.3308863109
2004-08-13,1102,1102.TW,上市,2.663287,2.731141,2.646322,2.714178,9499489,0.3308863127
2004-08-16,1102,1102.TW,上市,2.731141,2.782031,2.68025,2.765069,9266128,0.3308862902
2004-08-17,1102,1102.TW,上市,2.782032,2.782032,2.731141,2.748104,7324517,0.3308863314
2004-08-18,1102,1102.TW,上市,2.748104,2.798995,2.697213,2.782032,6924247,0.3308863704
2004-08-19,1102,1102.TW,上市,2.832923,2.849885,2.782032,2.849885,14602894,0.3308863334
2004-08-20,1102,1102.TW,上市,2.849885,2.883814,2.81596,2.849885,11976709,0.3308863334
2004-08-23,1102,1102.TW,上市,2.883813,2.934704,2.866848,2.917742,17889951,0.3308863092
2004-08-24,1102,1102.TW,上市,2.917742,2.917742,2.917742,2.917742,0,0.3308863092
2004-08-25,1102,1102.TW,上市,2.917742,2.917742,2.917742,2.917742,0,0.3308863092
2004-08-26,1102,1102.TW,上市,3.019521,3.070412,2.985595,3.036486,33883021,0.3308863333
2004-08-27,1102,1102.TW,上市,3.053449,3.121303,3.002559,3.10434,17989027,0.3308863427
2004-08-30,1102,1102.TW,上市,3.138267,3.223084,3.138267,3.206121,33496388,0.3308862378
2004-08-31,1102,1102.TW,上市,3.223085,3.426648,3.206122,3.341831,80026231,0.3308862918
2004-09-01,1102,1102.TW,上市,3.375757,3.477539,3.341832,3.477539,49938009,0.3308863022
2004-09-02,1102,1102.TW,上市,3.460576,3.477539,3.392722,3.477539,24589216,0.3308863022
2004-09-03,1102,1102.TW,上市,3.47754,3.579322,3.443612,3.562359,49104055,0.3308863678
2004-09-06,1102,1102.TW,上市,3.596285,3.715032,3.579322,3.698066,55121276,0.3308863817
2004-09-07,1102,1102.TW,上市,3.698065,3.799847,3.681102,3.799847,40975029,0.3308862921
2004-09-08,1102,1102.TW,上市,3.799847,3.850738,3.748956,3.799847,43856876,0.3308862921
2004-09-09,1102,1102.TW,上市,3.748957,3.748957,3.562359,3.596284,47035490,0.3308863376
2004-09-10,1102,1102.TW,上市,3.562358,3.66414,3.511467,3.66414,43851893,0.3308862822
2004-09-13,1102,1102.TW,上市,3.698066,3.715031,3.630213,3.681103,28706526,0.3308863643
2004-09-14,1102,1102.TW,上市,3.681103,3.681103,3.511468,3.562359,43898886,0.3308863678
2004-09-15,1102,1102.TW,上市,3.52843,3.562358,3.443611,3.477539,27791221,0.3308863022
2004-09-16,1102,1102.TW,上市,3.460577,3.579322,3.443612,3.562359,73485190,0.3308863678
2004-09-17,1102,1102.TW,上市,3.562359,3.579322,3.511468,3.562359,31813569,0.3308863678
2004-09-20,1102,1102.TW,上市,3.562359,3.782885,3.562359,3.765923,76830481,0.330886383
2004-09-21,1102,1102.TW,上市,3.816814,3.918593,3.799848,3.833776,89905455,0.3308863964
2004-09-22,1102,1102.TW,上市,3.833776,3.850739,3.782886,3.833776,30458244,0.3308863964
2004-09-23,1102,1102.TW,上市,3.782884,3.799847,3.66414,3.66414,41127672,0.3308862822
2004-09-24,1102,1102.TW,上市,3.647175,3.715031,3.613249,3.630212,59636503,0.3308863387
2004-09-27,1102,1102.TW,上市,3.630212,3.647175,3.562359,3.596284,38995097,0.3308863376
2004-09-28,1102,1102.TW,上市,3.596284,3.596284,3.596284,3.596284,0,0.3308863376
2004-09-29,1102,1102.TW,上市,3.596284,3.698066,3.562359,3.562359,50995408,0.3308863678
2004-09-30,1102,1102.TW,上市,3.596284,3.630212,3.545393,3.596284,26104167,0.3308863376
2004-10-01,1102,1102.TW,上市,3.596284,3.765922,3.596284,3.731994,57459815,0.3308863612
2004-10-04,1102,1102.TW,上市,3.782885,3.986448,3.765922,3.918592,131165857,0.3308863184
2004-10-05,1102,1102.TW,上市,3.935557,3.935557,3.833776,3.901629,35650507,0.3308863148
2004-10-06,1102,1102.TW,上市,3.935557,4.08823,3.867701,3.901629,104442589,0.3308863148
2004-10-07,1102,1102.TW,上市,3.901629,3.918592,3.816813,3.901629,43133565,0.3308863148
2004-10-08,1102,1102.TW,上市,3.867701,3.935557,3.833776,3.901629,40377182,0.3308863148
2004-10-11,1102,1102.TW,上市,3.90163,3.986449,3.867702,3.969484,39804069,0.3308863622
2004-10-12,1102,1102.TW,上市,3.969483,4.08823,3.918592,3.918592,100486299,0.3308863184
2004-10-13,1102,1102.TW,上市,3.935557,3.986448,3.867702,3.918592,50499968,0.3308863184
2004-10-14,1102,1102.TW,上市,3.765922,3.833776,3.647175,3.647175,55523679,0.3308863565
2004-10-15,1102,1102.TW,上市,3.579321,3.647175,3.52843,3.596284,34766177,0.3308863376
2004-10-18,1102,1102.TW,上市,3.61325,3.630212,3.52843,3.545393,20390355,0.3308863405
2004-10-19,1102,1102.TW,上市,3.579321,3.596284,3.409685,3.477539,33218872,0.3308863022
2004-10-20,1102,1102.TW,上市,3.443611,3.52843,3.426649,3.511467,36729957,0.330886311
2004-10-21,1102,1102.TW,上市,3.511467,3.562358,3.477539,3.477539,25368612,0.3308863022
2004-10-22,1102,1102.TW,上市,3.494502,3.52843,3.358795,3.392722,20752647,0.3308863202
2004-10-25,1102,1102.TW,上市,3.392722,3.392722,3.392722,3.392722,0,0.3308863202
2004-10-26,1102,1102.TW,上市,3.375757,3.426649,3.341832,3.426649,21123214,0.3308863202
2004-10-27,1102,1102.TW,上市,3.426649,3.460576,3.358795,3.426649,15995418,0.3308863202
2004-10-28,1102,1102.TW,上市,3.477539,3.511467,3.443611,3.477539,20861134,0.3308863022
2004-10-29,1102,1102.TW,上市,3.375758,3.392723,3.273976,3.358795,26822279,0.3308863582
2004-11-01,1102,1102.TW,上市,3.358795,3.392723,3.341832,3.358795,14235740,0.3308863582
2004-11-02,1102,1102.TW,上市,3.375757,3.477539,3.358794,3.477539,20461364,0.3308863022
2004-11-03,1102,1102.TW,上市,3.477539,3.494502,3.443611,3.477539,15348469,0.3308863022
2004-11-04,1102,1102.TW,上市,3.494503,3.545394,3.460577,3.494503,25097199,0.3308863886
2004-11-05,1102,1102.TW,上市,3.545393,3.61325,3.52843,3.61325,40035378,0.3308863427
2004-11-08,1102,1102.TW,上市,3.613249,3.630212,3.562359,3.596284,13693477,0.3308863376
2004-11-09,1102,1102.TW,上市,3.596284,3.61325,3.511467,3.545393,15485063,0.3308863405
2004-11-10,1102,1102.TW,上市,3.562359,3.596284,3.494502,3.545393,18145986,0.3308863405
2004-11-11,1102,1102.TW,上市,3.545393,3.562358,3.494502,3.511467,14908706,0.330886311
2004-11-12,1102,1102.TW,上市,3.52843,3.545393,3.494502,3.52843,15650975,0.3308863445
2004-11-15,1102,1102.TW,上市,3.528431,3.596284,3.528431,3.562359,29121134,0.3308863678
2004-11-16,1102,1102.TW,上市,3.579322,3.61325,3.545394,3.562359,18750620,0.3308863678
2004-11-17,1102,1102.TW,上市,3.562359,3.66414,3.545393,3.61325,34362807,0.3308863427
2004-11-18,1102,1102.TW,上市,3.630212,3.66414,3.579321,3.579321,20461868,0.3308863196
2004-11-19,1102,1102.TW,上市,3.596284,3.61325,3.545393,3.545393,12247790,0.3308863405
2004-11-22,1102,1102.TW,上市,3.511467,3.545393,3.477539,3.477539,11413859,0.3308863022
2004-11-23,1102,1102.TW,上市,3.477539,3.511467,3.460576,3.477539,9924974,0.3308863022
2004-11-24,1102,1102.TW,上市,3.511468,3.596284,3.494503,3.562359,20197600,0.3308863678
2004-11-25,1102,1102.TW,上市,3.596284,3.596284,3.545393,3.579321,18472748,0.3308863196
2004-11-26,1102,1102.TW,上市,3.61325,3.681103,3.562359,3.562359,47103901,0.3308863678
2004-11-29,1102,1102.TW,上市,3.562358,3.596284,3.52843,3.579321,14589378,0.3308863196
2004-11-30,1102,1102.TW,上市,3.579321,3.596284,3.511467,3.596284,26205844,0.3308863376
2004-12-01,1102,1102.TW,上市,3.562359,3.579322,3.528431,3.562359,12558832,0.3308863678
2004-12-02,1102,1102.TW,上市,3.596284,3.61325,3.545393,3.61325,11124688,0.3308863427
2004-12-03,1102,1102.TW,上市,3.61325,3.66414,3.596284,3.647175,23087202,0.3308863565
2004-12-06,1102,1102.TW,上市,3.61325,3.681103,3.61325,3.681103,25173006,0.3308863643
2004-12-07,1102,1102.TW,上市,3.681103,3.698066,3.647175,3.681103,21079253,0.3308863643
2004-12-08,1102,1102.TW,上市,3.681103,3.715032,3.647176,3.698066,28397620,0.3308863817
2004-12-09,1102,1102.TW,上市,3.698066,3.731994,3.66414,3.715031,34764367,0.3308863227
2004-12-10,1102,1102.TW,上市,3.715031,3.731994,3.681103,3.731994,33449407,0.3308863612
2004-12-13,1102,1102.TW,上市,3.698066,3.765922,3.613249,3.715031,31745923,0.3308863227
2004-12-14,1102,1102.TW,上市,3.715031,3.715031,3.647175,3.715031,14255526,0.3308863227
2004-12-15,1102,1102.TW,上市,3.698066,3.748957,3.647175,3.715031,29360296,0.3308863227
2004-12-16,1102,1102.TW,上市,3.715031,3.731994,3.66414,3.681103,17480507,0.3308863643
2004-12-17,1102,1102.TW,上市,3.681103,3.765922,3.681103,3.731994,41788472,0.3308863612
2004-12-20,1102,1102.TW,上市,3.681103,3.748957,3.647175,3.715031,32982378,0.3308863227
2004-12-21,1102,1102.TW,上市,3.715032,3.799848,3.715032,3.748957,37586969,0.3308863784
2004-12-22,1102,1102.TW,上市,3.748957,3.782885,3.715032,3.748957,20780273,0.3308863784
2004-12-23,1102,1102.TW,上市,3.748957,3.748957,3.698066,3.731994,13553329,0.3308863612
2004-12-24,1102,1102.TW,上市,3.731994,3.765922,3.715031,3.731994,16678630,0.3308863612
2004-12-27,1102,1102.TW,上市,3.731994,3.765922,3.715031,3.731994,14230988,0.3308863612
2004-12-28,1102,1102.TW,上市,3.731994,3.765922,3.731994,3.731994,13977679,0.3308863612
2004-12-29,1102,1102.TW,上市,3.748956,3.816812,3.748956,3.799847,26171649,0.3308862921
2004-12-30,1102,1102.TW,上市,3.816812,3.833775,3.782884,3.799847,17516382,0.3308862921
2004-12-31,1102,1102.TW,上市,3.816812,3.816812,3.748956,3.799847,16720820,0.3308862921
2005-01-03,1102,1102.TW,上市,3.799848,3.867702,3.782885,3.850739,26369698,0.3308863515
2005-01-04,1102,1102.TW,上市,3.833776,3.833776,3.748957,3.765923,10394638,0.330886383
2005-01-05,1102,1102.TW,上市,3.748957,3.765922,3.715031,3.715031,9510522,0.3308863227
2005-01-06,1102,1102.TW,上市,3.698066,3.731994,3.664141,3.698066,8138236,0.3308863817
2005-01-07,1102,1102.TW,上市,3.698066,3.715031,3.613249,3.630212,9728202,0.3308863387
2005-01-10,1102,1102.TW,上市,3.647174,3.698065,3.630212,3.66414,9896331,0.3308862822
2005-01-11,1102,1102.TW,上市,3.681103,3.731994,3.66414,3.731994,11075162,0.3308863612
2005-01-12,1102,1102.TW,上市,3.731993,3.748956,3.66414,3.66414,9182962,0.3308862822
2005-01-13,1102,1102.TW,上市,3.698065,3.71503,3.647174,3.66414,5695472,0.3308862822
2005-01-14,1102,1102.TW,上市,3.596284,3.731994,3.596284,3.715031,8220214,0.3308863227
2005-01-17,1102,1102.TW,上市,3.748957,3.799848,3.731994,3.765923,14290655,0.330886383
2005-01-18,1102,1102.TW,上市,3.782885,3.782885,3.731994,3.765923,10092552,0.330886383
2005-01-19,1102,1102.TW,上市,3.782885,3.782885,3.731994,3.731994,6824999,0.3308863612
2005-01-20,1102,1102.TW,上市,3.715032,3.731994,3.698066,3.698066,5798175,0.3308863817
2005-01-21,1102,1102.TW,上市,3.698066,3.715031,3.681103,3.681103,4896968,0.3308863643
2005-01-24,1102,1102.TW,上市,3.681103,3.698066,3.596284,3.630212,11017431,0.3308863387
2005-01-25,1102,1102.TW,上市,3.66414,3.681103,3.52843,3.579321,14273915,0.3308863196
2005-01-26,1102,1102.TW,上市,3.596284,3.613249,3.562359,3.596284,6487417,0.3308863376
2005-01-27,1102,1102.TW,上市,3.596284,3.596284,3.545394,3.562359,8795984,0.3308863678
2005-01-28,1102,1102.TW,上市,3.562359,3.579322,3.528431,3.562359,11314396,0.3308863678
2005-01-31,1102,1102.TW,上市,3.579321,3.66414,3.579321,3.66414,11529858,0.3308862822
2005-02-01,1102,1102.TW,上市,3.66414,3.681103,3.61325,3.61325,8093378,0.3308863427
2005-02-02,1102,1102.TW,上市,3.630213,3.681103,3.630213,3.681103,8659429,0.3308863643
2005-02-03,1102,1102.TW,上市,3.681103,3.698066,3.647175,3.647175,5671768,0.3308863565
2005-02-04,1102,1102.TW,上市,3.647175,3.647175,3.647175,3.647175,0,0.3308863565
2005-02-07,1102,1102.TW,上市,3.647175,3.647175,3.647175,3.647175,0,0.3308863565
2005-02-08,1102,1102.TW,上市,3.647175,3.647175,3.647175,3.647175,0,0.3308863565
2005-02-09,1102,1102.TW,上市,3.647175,3.647175,3.647175,3.647175,0,0.3308863565
2005-02-10,1102,1102.TW,上市,3.647175,3.647175,3.647175,3.647175,0,0.3308863565
2005-02-11,1102,1102.TW,上市,3.647175,3.647175,3.647175,3.647175,0,0.3308863565
2005-02-14,1102,1102.TW,上市,3.731994,3.731994,3.681103,3.715031,9819147,0.3308863227
2005-02-15,1102,1102.TW,上市,3.715031,3.731994,3.681103,3.731994,6832853,0.3308863612
2005-02-16,1102,1102.TW,上市,3.731994,3.731994,3.66414,3.681103,8972095,0.3308863643
2005-02-17,1102,1102.TW,上市,3.562359,3.698066,3.562359,3.61325,13315933,0.3308863427
2005-02-18,1102,1102.TW,上市,3.596284,3.647175,3.596284,3.630212,5831854,0.3308863387
2005-02-21,1102,1102.TW,上市,3.613249,3.681102,3.579321,3.66414,15787128,0.3308862822
2005-02-22,1102,1102.TW,上市,3.647175,3.681103,3.579321,3.596284,15521092,0.3308863376
2005-02-23,1102,1102.TW,上市,3.562359,3.613249,3.545393,3.596284,16089030,0.3308863376
2005-02-24,1102,1102.TW,上市,3.61325,3.647175,3.579321,3.61325,11545004,0.3308863427
2005-02-25,1102,1102.TW,上市,3.647176,3.698066,3.647176,3.698066,18250528,0.3308863817
2005-02-28,1102,1102.TW,上市,3.698066,3.698066,3.698066,3.698066,0,0.3308863817
2005-03-01,1102,1102.TW,上市,3.715031,3.799847,3.698066,3.774403,22256016,0.3308863217
2005-03-02,1102,1102.TW,上市,3.791367,3.816814,3.731994,3.765923,27342380,0.330886383
2005-03-03,1102,1102.TW,上市,3.765922,3.782885,3.731994,3.748957,7638306,0.3308863784
2005-03-04,1102,1102.TW,上市,3.731994,3.757438,3.731994,3.740476,8537128,0.3308863558
2005-03-07,1102,1102.TW,上市,3.740475,3.859219,3.740475,3.825294,38684772,0.3308862986
2005-03-08,1102,1102.TW,上市,3.825295,3.833776,3.731994,3.748957,17731625,0.3308863784
2005-03-09,1102,1102.TW,上市,3.731993,3.774403,3.731993,3.757438,16218352,0.330886289
2005-03-10,1102,1102.TW,上市,3.748957,3.757438,3.723513,3.740476,14249840,0.3308863558
2005-03-11,1102,1102.TW,上市,3.740475,3.774403,3.740475,3.757438,11462523,0.330886289
2005-03-14,1102,1102.TW,上市,3.748956,3.748956,3.715031,3.723512,4873142,0.3308862962
2005-03-15,1102,1102.TW,上市,3.715031,3.723512,3.647175,3.672621,11871319,0.3308863199
2005-03-16,1102,1102.TW,上市,3.647175,3.698066,3.647175,3.655656,5997917,0.3308863364
2005-03-17,1102,1102.TW,上市,3.630213,3.66414,3.61325,3.638694,11424656,0.330886362
2005-03-18,1102,1102.TW,上市,3.655657,3.66414,3.630213,3.638694,3294210,0.330886362
2005-03-21,1102,1102.TW,上市,3.647175,3.672622,3.647175,3.655656,3609315,0.3308863364
2005-03-22,1102,1102.TW,上市,3.655656,3.66414,3.630212,3.655656,6375622,0.3308863364
2005-03-23,1102,1102.TW,上市,3.66414,3.66414,3.621731,3.638694,5565316,0.330886362
2005-03-24,1102,1102.TW,上市,3.638694,3.638694,3.61325,3.61325,5669246,0.3308863427
2005-03-25,1102,1102.TW,上市,3.630213,3.647175,3.604766,3.647175,2470158,0.3308863565
2005-03-28,1102,1102.TW,上市,3.66414,3.66414,3.630212,3.630212,3196354,0.3308863387
2005-03-29,1102,1102.TW,上市,3.630212,3.630212,3.519949,3.52843,11330142,0.3308863445
2005-03-30,1102,1102.TW,上市,3.52843,3.545393,3.511467,3.52843,7150869,0.3308863445
2005-03-31,1102,1102.TW,上市,3.562359,3.562359,3.519949,3.52843,11570539,0.3308863445
2005-04-01,1102,1102.TW,上市,3.52843,3.545393,3.486021,3.52843,7514213,0.3308863445
2005-04-04,1102,1102.TW,上市,3.528431,3.587803,3.528431,3.562359,5727696,0.3308863678
2005-04-05,1102,1102.TW,上市,3.562359,3.562359,3.562359,3.562359,0,0.3308863678
2005-04-06,1102,1102.TW,上市,3.562358,3.587802,3.536912,3.579321,5572920,0.3308863196
2005-04-07,1102,1102.TW,上市,3.579321,3.579321,3.519949,3.52843,7682743,0.3308863445
2005-04-08,1102,1102.TW,上市,3.52843,3.536912,3.511467,3.52843,4283732,0.3308863445
2005-04-11,1102,1102.TW,上市,3.519949,3.519949,3.477539,3.477539,6335853,0.3308863022
2005-04-12,1102,1102.TW,上市,3.47754,3.502986,3.47754,3.494503,2670724,0.3308863886
2005-04-13,1102,1102.TW,上市,3.486021,3.494502,3.469058,3.486021,6269069,0.3308863192
2005-04-14,1102,1102.TW,上市,3.460576,3.460576,3.409686,3.418167,11029853,0.3308863335
2005-04-15,1102,1102.TW,上市,3.409686,3.409686,3.316386,3.333349,9090974,0.3308863909
2005-04-18,1102,1102.TW,上市,3.223085,3.307904,3.223085,3.248531,11078661,0.3308863149
2005-04-19,1102,1102.TW,上市,3.248532,3.273976,3.24005,3.257013,5539615,0.3308863409
2005-04-20,1102,1102.TW,上市,3.290939,3.307904,3.223085,3.257013,2286226,0.3308863409
2005-04-21,1102,1102.TW,上市,3.19764,3.257013,3.172194,3.248531,5439326,0.3308863149
2005-04-22,1102,1102.TW,上市,3.273975,3.282457,3.24005,3.248531,3530826,0.3308863149
2005-04-25,1102,1102.TW,上市,3.248531,3.299422,3.248531,3.290938,4357361,0.3308863005
2005-04-26,1102,1102.TW,上市,3.307904,3.341832,3.282458,3.324867,5029836,0.330886381
2005-04-27,1102,1102.TW,上市,3.324867,3.358795,3.299423,3.358795,5314764,0.3308863582
2005-04-28,1102,1102.TW,上市,3.375757,3.392722,3.350313,3.392722,8333713,0.3308863202
2005-04-29,1102,1102.TW,上市,3.392722,3.392722,3.367276,3.384239,4760423,0.3308863247
2005-05-02,1102,1102.TW,上市,3.384239,3.384239,3.384239,3.384239,0,0.3308863247
2005-05-03,1102,1102.TW,上市,3.392722,3.409686,3.358795,3.384239,8967893,0.3308863247
2005-05-04,1102,1102.TW,上市,3.384239,3.392722,3.350313,3.367275,7937948,0.3308862896
2005-05-05,1102,1102.TW,上市,3.367276,3.409685,3.367276,3.392722,11584009,0.3308863202
2005-05-06,1102,1102.TW,上市,3.392722,3.401204,3.375757,3.375757,5635058,0.3308863306
2005-05-09,1102,1102.TW,上市,3.375757,3.384239,3.350313,3.375757,10192786,0.3308863306
2005-05-10,1102,1102.TW,上市,3.392723,3.392723,3.358795,3.358795,1315393,0.3308863582
2005-05-11,1102,1102.TW,上市,3.324867,3.367276,3.324867,3.358795,1999392,0.3308863582
2005-05-12,1102,1102.TW,上市,3.375757,3.409685,3.375757,3.392722,4419792,0.3308863202
2005-05-13,1102,1102.TW,上市,3.358795,3.426649,3.358795,3.426649,5198343,0.3308863202
2005-05-16,1102,1102.TW,上市,3.392723,3.426649,3.341832,3.358795,4892282,0.3308863582
2005-05-17,1102,1102.TW,上市,3.358794,3.392722,3.307903,3.341831,3543952,0.3308862918
2005-05-18,1102,1102.TW,上市,3.341832,3.358795,3.324867,3.333349,1163042,0.3308863909
2005-05-19,1102,1102.TW,上市,3.384239,3.384239,3.333348,3.341831,2749907,0.3308862918
2005-05-20,1102,1102.TW,上市,3.358795,3.375757,3.333348,3.375757,2255807,0.3308863306
2005-05-23,1102,1102.TW,上市,3.375758,3.375758,3.324867,3.333349,2034010,0.3308863909
2005-05-24,1102,1102.TW,上市,3.333349,3.384239,3.333349,3.358795,2566885,0.3308863582
2005-05-25,1102,1102.TW,上市,3.358795,3.426649,3.358795,3.418167,15395973,0.3308863335
2005-05-26,1102,1102.TW,上市,3.426649,3.426649,3.392722,3.392722,1737324,0.3308863202
2005-05-27,1102,1102.TW,上市,3.401204,3.409686,3.375757,3.384239,2006953,0.3308863247
2005-05-30,1102,1102.TW,上市,3.392723,3.418167,3.375757,3.418167,2769365,0.3308863335
2005-05-31,1102,1102.TW,上市,3.418167,3.418167,3.375757,3.418167,5198554,0.3308863335
2005-06-01,1102,1102.TW,上市,3.418166,3.418166,3.341831,3.341831,5309063,0.3308862918
2005-06-02,1102,1102.TW,上市,3.350313,3.401204,3.350313,3.375757,3297248,0.3308863306
2005-06-03,1102,1102.TW,上市,3.392723,3.409686,3.358795,3.409686,7321378,0.3308863781
2005-06-06,1102,1102.TW,上市,3.409685,3.494502,3.409685,3.486021,10395166,0.3308863192
2005-06-07,1102,1102.TW,上市,3.519949,3.519949,3.452095,3.452095,6323063,0.3308863575
2005-06-08,1102,1102.TW,上市,3.47754,3.494503,3.460577,3.494503,4462675,0.3308863886
2005-06-09,1102,1102.TW,上市,3.494502,3.545393,3.469058,3.486021,7370740,0.3308863192
2005-06-10,1102,1102.TW,上市,3.52843,3.545393,3.486021,3.519949,6109165,0.3308863205
2005-06-13,1102,1102.TW,上市,3.536912,3.553875,3.519949,3.545393,6301708,0.3308863405
2005-06-14,1102,1102.TW,上市,3.545393,3.562358,3.511467,3.511467,4785021,0.330886311
2005-06-15,1102,1102.TW,上市,3.545394,3.579322,3.519949,3.562359,4331084,0.3308863678
2005-06-16,1102,1102.TW,上市,3.604766,3.613249,3.545393,3.587802,6215949,0.3308863212
2005-06-17,1102,1102.TW,上市,3.587803,3.604766,3.536912,3.545393,5671233,0.3308863405
2005-06-20,1102,1102.TW,上市,3.562359,3.57084,3.536912,3.553875,1721145,0.3308863349
2005-06-21,1102,1102.TW,上市,3.596284,3.596284,3.536912,3.545393,2409988,0.3308863405
2005-06-22,1102,1102.TW,上市,3.562359,3.638694,3.562359,3.61325,7803973,0.3308863427
2005-06-23,1102,1102.TW,上市,3.621731,3.647175,3.596284,3.630212,3467613,0.3308863387
2005-06-24,1102,1102.TW,上市,3.562359,3.61325,3.553875,3.562359,3645308,0.3308863678
2005-06-27,1102,1102.TW,上市,3.553875,3.579321,3.545393,3.545393,2632188,0.3308863405
2005-06-28,1102,1102.TW,上市,3.545393,3.579321,3.536912,3.570839,2752185,0.330886303
2005-06-29,1102,1102.TW,上市,3.579321,3.596284,3.494502,3.511467,10752630,0.330886311
2005-06-30,1102,1102.TW,上市,3.562358,3.562358,3.502986,3.519949,1772401,0.3308863205
2005-07-01,1102,1102.TW,上市,3.519949,3.545393,3.494502,3.52843,2517907,0.3308863445
2005-07-04,1102,1102.TW,上市,3.52843,3.545393,3.502986,3.519949,1320910,0.3308863205
2005-07-05,1102,1102.TW,上市,3.511467,3.536912,3.511467,3.519949,2613003,0.3308863205
2005-07-06,1102,1102.TW,上市,3.52843,3.536912,3.511467,3.519949,2682754,0.3308863205
2005-07-07,1102,1102.TW,上市,3.519949,3.536912,3.494502,3.536912,2036623,0.3308863612
2005-07-08,1102,1102.TW,上市,3.528431,3.536912,3.494502,3.502986,2497875,0.3308863616
2005-07-11,1102,1102.TW,上市,3.511467,3.536912,3.511467,3.52843,3718707,0.3308863445
2005-07-12,1102,1102.TW,上市,3.528431,3.57084,3.511468,3.562359,7364887,0.3308863678
2005-07-13,1102,1102.TW,上市,3.562358,3.596284,3.562358,3.579321,3755054,0.3308863196
2005-07-14,1102,1102.TW,上市,3.579321,3.587803,3.536912,3.545393,5024429,0.3308863405
2005-07-15,1102,1102.TW,上市,3.562359,3.604766,3.545393,3.596284,3497248,0.3308863376
2005-07-18,1102,1102.TW,上市,3.596284,3.596284,3.596284,3.596284,0,0.3308863376
2005-07-19,1102,1102.TW,上市,3.621731,3.630213,3.562359,3.562359,8073360,0.3308863678
2005-07-20,1102,1102.TW,上市,3.562359,3.579321,3.52843,3.553875,5784252,0.3308863349
2005-07-21,1102,1102.TW,上市,3.409685,3.562358,3.409685,3.519949,5199980,0.3308863205
2005-07-22,1102,1102.TW,上市,3.57084,3.630212,3.562358,3.579321,9541506,0.3308863196
2005-07-25,1102,1102.TW,上市,3.596284,3.621731,3.587803,3.604766,4418604,0.3308863321
2005-07-26,1102,1102.TW,上市,3.596284,3.613249,3.57084,3.579321,2868143,0.3308863196
2005-07-27,1102,1102.TW,上市,3.579322,3.596284,3.545394,3.562359,2984662,0.3308863678
2005-07-28,1102,1102.TW,上市,3.562359,3.562359,3.502986,3.545393,6365554,0.3308863405
