date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-08-19,6278,6278.TW,上市,27.440978,27.863797,27.314131,27.610106,3104022,0.5239284342
2010-08-20,6278,6278.TW,上市,27.483263,27.567827,27.271854,27.398699,1734782,0.5239285146
2010-08-23,6278,6278.TW,上市,27.610111,27.779239,27.483264,27.525547,2729804,0.5239285384
2010-08-24,6278,6278.TW,上市,27.990646,28.709439,27.736954,27.821518,7656588,0.5239285004
2010-08-25,6278,6278.TW,上市,28.075211,29.047696,28.03293,28.328903,10305849,0.5239285263
2010-08-26,6278,6278.TW,上市,28.54031,28.54031,27.483261,27.483261,5095305,0.5239284826
2010-08-27,6278,6278.TW,上市,27.525546,27.61011,27.060445,27.102726,2543935,0.5239285165
2010-08-30,6278,6278.TW,上市,27.483263,27.567827,26.933599,26.975882,2016065,0.5239285274
2010-08-31,6278,6278.TW,上市,26.595338,26.975877,26.510774,26.553057,2385326,0.5239284295
2010-09-01,6278,6278.TW,上市,26.849031,27.060441,26.679903,26.891314,1184608,0.5239284486
2010-09-02,6278,6278.TW,上市,27.229574,27.229574,26.933599,26.975882,1594761,0.5239285274
2010-09-03,6278,6278.TW,上市,27.102726,28.794004,27.018162,28.624876,10777958,0.5239285244
2010-09-06,6278,6278.TW,上市,28.794,28.878564,28.075207,28.244335,5522805,0.5239284513
2010-09-07,6278,6278.TW,上市,28.328899,28.455744,27.567823,27.567823,3691370,0.5239284508
2010-09-08,6278,6278.TW,上市,27.652389,27.990645,27.567825,27.694672,2289913,0.5239284749
2010-09-09,6278,6278.TW,上市,27.90608,28.667156,27.90608,28.117489,5351805,0.5239284632
2010-09-10,6278,6278.TW,上市,28.498031,28.836287,28.159775,28.328903,5335696,0.5239285263
2010-09-13,6278,6278.TW,上市,28.667159,28.751723,28.244339,28.328903,3874761,0.5239285263
2010-09-14,6278,6278.TW,上市,28.540309,28.540309,28.032927,28.117489,3624457,0.5239284632
2010-09-15,6278,6278.TW,上市,28.159772,28.624873,28.075208,28.498028,3960261,0.5239284646
2010-09-16,6278,6278.TW,上市,28.836284,30.020178,28.794001,29.639641,22887981,0.523928472
2010-09-17,6278,6278.TW,上市,30.189307,30.527563,29.005414,29.17454,17386241,0.5239285006
2010-09-20,6278,6278.TW,上市,29.216823,29.385951,28.709439,28.878567,5765674,0.5239285023
2010-09-21,6278,6278.TW,上市,29.132259,29.259104,28.794003,28.878567,4053196,0.5239285023
2010-09-23,6278,6278.TW,上市,28.920849,29.512797,28.751723,29.385952,5105218,0.5239285272
2010-09-24,6278,6278.TW,上市,29.555077,29.555077,28.878565,28.963129,2643065,0.523928472
2010-09-27,6278,6278.TW,上市,29.21682,29.63964,29.047692,29.089973,5605826,0.5239284621
2010-09-28,6278,6278.TW,上市,29.216826,29.808774,29.089979,29.681927,6143609,0.523928559
2010-09-29,6278,6278.TW,上市,29.935615,30.06246,29.597359,29.597359,5853653,0.5239284876
2010-09-30,6278,6278.TW,上市,29.597358,29.639641,29.216821,29.42823,3709957,0.5239284792
2010-10-01,6278,6278.TW,上市,29.555077,29.893331,29.42823,29.42823,2854956,0.5239284792
2010-10-04,6278,6278.TW,上市,29.597361,29.681925,28.70944,28.70944,3583565,0.5239285286
2010-10-05,6278,6278.TW,上市,28.709439,29.089976,28.667158,28.878567,2151130,0.5239285023
2010-10-06,6278,6278.TW,上市,29.555077,29.597358,28.920846,28.963129,3688891,0.523928472
2010-10-07,6278,6278.TW,上市,29.216823,29.385951,29.005414,29.17454,1900826,0.5239285006
2010-10-08,6278,6278.TW,上市,29.385949,29.512794,28.963129,28.963129,1572456,0.523928472
2010-10-11,6278,6278.TW,上市,29.343666,29.343666,28.920846,28.963129,1586087,0.523928472
2010-10-12,6278,6278.TW,上市,29.174541,29.216824,28.582595,28.794004,1545195,0.5239285328
2010-10-13,6278,6278.TW,上市,28.878565,29.21682,28.878565,29.089973,1738500,0.5239284621
2010-10-14,6278,6278.TW,上市,29.385952,29.766489,29.216824,29.55508,4696305,0.5239285354
2010-10-15,6278,6278.TW,上市,29.766481,29.766481,29.174533,29.216816,3957783,0.5239283822
2010-10-18,6278,6278.TW,上市,29.512797,29.512797,28.624876,28.794004,2416304,0.5239285328
2010-10-19,6278,6278.TW,上市,28.751723,28.963132,28.667159,28.70944,1125130,0.5239285286
2010-10-20,6278,6278.TW,上市,28.540316,29.0477,28.498035,29.005419,1087956,0.5239285939
2010-10-21,6278,6278.TW,上市,29.132259,29.132259,28.709439,28.751722,1106543,0.5239285125
2010-10-22,6278,6278.TW,上市,28.878564,29.132256,28.751719,29.132256,1415087,0.5239284463
2010-10-25,6278,6278.TW,上市,29.174533,29.30138,28.963124,29.216816,1667869,0.5239283822
2010-10-26,6278,6278.TW,上市,29.385949,29.935614,29.385949,29.639641,6325761,0.523928472
2010-10-27,6278,6278.TW,上市,29.808765,29.851046,29.301381,29.343662,1612108,0.5239284068
2010-10-28,6278,6278.TW,上市,29.385949,29.724203,29.216821,29.42823,2455956,0.5239284792
2010-10-29,6278,6278.TW,上市,29.512794,29.555077,29.174539,29.512794,1224261,0.5239284834
2010-11-01,6278,6278.TW,上市,29.597356,29.724201,29.2591,29.2591,1364282,0.5239284365
2010-11-02,6278,6278.TW,上市,29.343673,29.47052,28.963136,29.005419,1220543,0.5239285939
2010-11-03,6278,6278.TW,上市,29.005411,29.259101,27.863798,27.94836,3662870,0.5239284542
2010-11-04,6278,6278.TW,上市,28.03293,28.28662,27.906083,28.075211,1902065,0.5239285135
2010-11-05,6278,6278.TW,上市,28.244339,28.413466,27.948364,28.075211,1774435,0.5239285135
2010-11-08,6278,6278.TW,上市,27.906082,27.906082,26.933597,27.060444,4095326,0.5239284949
2010-11-09,6278,6278.TW,上市,27.060443,27.779236,27.060443,27.694672,2552609,0.5239284749
2010-11-10,6278,6278.TW,上市,27.821519,27.821519,27.483263,27.779238,999978,0.5239285153
2010-11-11,6278,6278.TW,上市,27.694675,28.24434,27.567828,27.736956,1941717,0.523928532
2010-11-12,6278,6278.TW,上市,27.69467,27.69467,27.187287,27.271851,1783108,0.5239284521
2010-11-15,6278,6278.TW,上市,27.102725,27.356417,27.060444,27.060444,1249043,0.5239284949
2010-11-16,6278,6278.TW,上市,27.060443,27.398697,27.060443,27.314133,582391,0.5239284735
2010-11-17,6278,6278.TW,上市,27.102724,27.567825,27.102724,27.314133,674087,0.5239284735
2010-11-18,6278,6278.TW,上市,27.398703,27.398703,27.229577,27.356422,648065,0.5239286028
2010-11-19,6278,6278.TW,上市,27.652395,27.906087,27.356422,27.356422,1900826,0.5239286028
2010-11-22,6278,6278.TW,上市,27.398695,27.652386,27.356414,27.610106,1628217,0.5239284342
2010-11-23,6278,6278.TW,上市,27.525542,27.736951,27.271851,27.271851,939261,0.5239284521
2010-11-24,6278,6278.TW,上市,27.102726,27.398699,27.060445,27.102726,954130,0.5239285165
2010-11-25,6278,6278.TW,上市,27.271852,27.652389,27.229571,27.483261,1379152,0.5239284826
2010-11-26,6278,6278.TW,上市,27.61011,27.821519,27.525546,27.652391,1482000,0.5239285277
2010-11-29,6278,6278.TW,上市,27.863798,28.15977,27.652387,27.990643,2045804,0.5239284378
2010-11-30,6278,6278.TW,上市,28.032931,28.117493,27.736956,27.736956,1598478,0.523928532
2010-12-01,6278,6278.TW,上市,27.821516,28.117489,27.821516,28.117489,1184608,0.5239284632
2010-12-02,6278,6278.TW,上市,28.24434,28.328904,27.863803,27.906084,1562543,0.5239285406
2010-12-03,6278,6278.TW,上市,28.202053,28.244336,28.032927,28.117489,1551391,0.5239284632
2010-12-06,6278,6278.TW,上市,28.202052,28.836283,28.202052,28.455744,2931783,0.5239284457
2010-12-07,6278,6278.TW,上市,28.540312,29.047696,28.540312,28.920849,2736000,0.5239285225
2010-12-08,6278,6278.TW,上市,29.005407,29.259097,28.793996,28.836279,2032174,0.5239283781
2010-12-09,6278,6278.TW,上市,28.963124,29.089969,28.793996,28.836279,2022261,0.5239283781
2010-12-10,6278,6278.TW,上市,28.751722,28.963131,28.709439,28.751722,1185848,0.5239285125
2010-12-13,6278,6278.TW,上市,28.751725,29.935619,28.751725,29.681927,6665283,0.523928559
2010-12-14,6278,6278.TW,上市,29.977895,30.231587,29.512794,29.512794,3794217,0.5239284834
2010-12-15,6278,6278.TW,上市,29.512796,29.555079,28.624875,28.878567,2545174,0.5239285023
2010-12-16,6278,6278.TW,上市,28.751723,29.047696,28.751723,28.920849,745956,0.5239285225
2010-12-17,6278,6278.TW,上市,29.132261,29.216825,29.005416,29.047697,1056978,0.5239285451
2010-12-20,6278,6278.TW,上市,29.259105,29.259105,28.751723,28.794004,904565,0.5239285328
2010-12-21,6278,6278.TW,上市,29.132259,29.132259,28.709439,28.751722,768260,0.5239285125
2010-12-22,6278,6278.TW,上市,29.047695,29.597359,29.047695,29.17454,2420022,0.5239285006
2010-12-23,6278,6278.TW,上市,29.428228,29.470511,29.047692,29.132256,826500,0.5239284463
2010-12-24,6278,6278.TW,上市,29.343668,29.343668,28.878567,28.878567,1012369,0.5239285023
2010-12-27,6278,6278.TW,上市,29.089981,29.301392,28.920853,29.005419,729847,0.5239285939
2010-12-28,6278,6278.TW,上市,29.216821,29.216821,28.836284,28.963129,479543,0.523928472
2010-12-29,6278,6278.TW,上市,28.836283,28.920845,28.413463,28.455744,1144956,0.5239284457
2010-12-30,6278,6278.TW,上市,28.667157,28.667157,28.202054,28.54031,1256478,0.5239284852
2010-12-31,6278,6278.TW,上市,28.624875,29.005414,28.582594,28.751722,1562543,0.5239285125
2011-01-03,6278,6278.TW,上市,28.751722,29.005414,28.751722,28.878567,935543,0.5239285023
2011-01-04,6278,6278.TW,上市,29.047692,29.301384,28.920846,29.089973,1250282,0.5239284621
2011-01-05,6278,6278.TW,上市,29.216821,29.216821,28.667156,28.667156,862434,0.5239284734
2011-01-06,6278,6278.TW,上市,28.751723,28.963132,28.667159,28.794004,798000,0.5239285328
2011-01-07,6278,6278.TW,上市,28.794004,29.005415,28.667159,28.70944,815347,0.5239285286
2011-01-10,6278,6278.TW,上市,28.794004,28.920849,28.540312,28.920849,676565,0.5239285225
2011-01-11,6278,6278.TW,上市,28.963131,29.343668,28.667158,29.17454,1731065,0.5239285006
2011-01-12,6278,6278.TW,上市,29.343667,30.062459,29.259103,29.512794,6481892,0.5239284834
2011-01-13,6278,6278.TW,上市,29.851051,31.500048,29.80877,31.119509,14763002,0.5239284963
2011-01-14,6278,6278.TW,上市,31.330918,32.345684,31.119507,32.26112,15124828,0.5239284709
2011-01-17,6278,6278.TW,上市,33.149042,33.740988,32.64166,32.683941,13520154,0.52392849
2011-01-18,6278,6278.TW,上市,32.683943,32.853071,32.218842,32.472534,6178305,0.5239285259
2011-01-19,6278,6278.TW,上市,32.641663,33.656429,32.430253,32.59938,9402523,0.5239285475
2011-01-20,6278,6278.TW,上市,32.768502,32.768502,31.922863,32.134274,4807826,0.5239284488
2011-01-21,6278,6278.TW,上市,32.134279,32.895353,32.134279,32.641663,5356761,0.5239285333
2011-01-24,6278,6278.TW,上市,32.979912,34.24837,32.810786,33.064476,10453305,0.5239284622
2011-01-25,6278,6278.TW,上市,33.360453,33.614143,32.64166,32.768505,3915652,0.5239284938
2011-01-26,6278,6278.TW,上市,33.191325,33.656426,32.853069,32.853069,5422435,0.5239284975
2011-01-27,6278,6278.TW,上市,32.979917,32.979917,31.838304,31.965151,6398870,0.5239285347
2011-01-28,6278,6278.TW,上市,32.049708,32.218836,31.796016,31.922861,2277522,0.523928424
2011-02-08,6278,6278.TW,上市,32.218836,32.218836,31.288633,31.41548,2652978,0.5239284296
2011-02-09,6278,6278.TW,上市,31.415489,31.669181,31.03495,31.330925,2795478,0.523928585
2011-02-10,6278,6278.TW,上市,31.330916,31.753736,31.246352,31.41548,2322130,0.5239284296
2011-02-11,6278,6278.TW,上市,31.415482,31.542327,29.597358,29.851049,4564957,0.5239284665
2011-02-14,6278,6278.TW,上市,30.020183,30.865821,30.020183,30.527567,1911978,0.5239285648
2011-02-15,6278,6278.TW,上市,30.231587,30.738971,30.020179,30.27387,2272565,0.5239284872
2011-02-16,6278,6278.TW,上市,30.020175,30.78125,30.020175,30.569839,1358087,0.5239284204
2011-02-17,6278,6278.TW,上市,30.569841,30.654405,30.316149,30.316149,1439869,0.5239284405
2011-02-18,6278,6278.TW,上市,30.569845,31.542329,30.569845,31.373201,3561261,0.523928508
2011-02-21,6278,6278.TW,上市,31.288638,31.711458,30.908101,31.161793,2582348,0.5239285135
2011-02-22,6278,6278.TW,上市,30.95038,30.95038,30.020179,30.27387,2766978,0.5239284872
2011-02-23,6278,6278.TW,上市,30.020177,30.823534,30.020177,30.062458,2618283,0.5239284611
2011-02-24,6278,6278.TW,上市,30.231583,30.78125,30.104738,30.485275,1783108,0.5239284161
2011-02-25,6278,6278.TW,上市,30.654404,31.077224,30.358431,30.738968,2154848,0.5239284288
2011-03-01,6278,6278.TW,上市,30.992669,32.557101,30.950386,32.218845,6092805,0.5239285768
2011-03-02,6278,6278.TW,上市,31.922864,32.430248,31.626891,32.345684,3942913,0.5239284748
2011-03-03,6278,6278.TW,上市,32.514814,32.599378,31.965149,32.049713,3035870,0.5239285072
2011-03-04,6278,6278.TW,上市,32.557092,32.937629,31.88058,31.922861,5392696,0.523928424
2011-03-07,6278,6278.TW,上市,31.965149,32.091994,31.584612,31.669176,1833913,0.5239285049
2011-03-08,6278,6278.TW,上市,31.88058,32.345681,31.796016,31.922861,2557565,0.523928424
2011-03-09,6278,6278.TW,上市,32.261124,32.303407,31.50005,31.584614,1882239,0.5239285327
2011-03-10,6278,6278.TW,上市,31.584612,31.711457,30.9081,30.992664,2034652,0.5239285057
2011-03-11,6278,6278.TW,上市,30.569839,30.823531,30.231583,30.485275,2287435,0.5239284161
2011-03-14,6278,6278.TW,上市,30.442997,30.442997,29.724202,30.147022,1640608,0.5239284652
2011-03-15,6278,6278.TW,上市,30.02018,30.400717,28.075211,28.751722,4143652,0.5239285125
2011-03-16,6278,6278.TW,上市,29.132259,29.385951,28.751722,29.17454,1723630,0.5239285006
2011-03-17,6278,6278.TW,上市,28.3289,28.75172,28.117489,28.498028,3018522,0.5239284646
2011-03-18,6278,6278.TW,上市,28.751727,29.301392,28.667163,29.005419,3040826,0.5239285939
2011-03-21,6278,6278.TW,上市,29.385953,29.470517,28.836288,29.047697,2215565,0.5239285451
2011-03-22,6278,6278.TW,上市,29.259105,29.55508,29.047696,29.470516,2783087,0.5239285313
2011-03-23,6278,6278.TW,上市,29.470512,30.104741,29.343665,29.766485,2385326,0.5239284623
2011-03-24,6278,6278.TW,上市,29.977897,29.977897,29.512796,29.724205,1065652,0.5239285114
2011-03-25,6278,6278.TW,上市,29.851053,29.935617,29.385952,29.385952,1473326,0.5239285272
2011-03-28,6278,6278.TW,上市,29.597356,29.597356,29.132256,29.132256,786847,0.5239284463
2011-03-29,6278,6278.TW,上市,28.836279,29.216816,28.836279,29.216816,773217,0.5239283822
2011-03-30,6278,6278.TW,上市,29.301385,29.85105,29.301385,29.639641,1125130,0.523928472
2011-03-31,6278,6278.TW,上市,29.724203,29.724203,29.216822,29.512794,1463413,0.5239284834
2011-04-01,6278,6278.TW,上市,29.512795,29.766487,29.38595,29.597359,1073087,0.5239284876
2011-04-06,6278,6278.TW,上市,30.02018,31.669176,30.02018,31.669176,5225413,0.5239285049
2011-04-07,6278,6278.TW,上市,32.091999,32.683947,31.753745,32.007435,7760675,0.5239285841
2011-04-08,6278,6278.TW,上市,32.134279,32.134279,31.119511,31.288639,2804152,0.523928536
2011-04-11,6278,6278.TW,上市,31.457761,31.711453,31.077224,31.204069,1985087,0.5239284361
2011-04-12,6278,6278.TW,上市,30.992668,31.077232,30.443003,30.527567,1374195,0.5239285648
2011-04-13,6278,6278.TW,上市,30.104747,30.738976,30.104747,30.527567,1955348,0.5239285648
2011-04-14,6278,6278.TW,上市,30.569844,31.161792,30.358435,31.119509,1779391,0.5239284963
2011-04-15,6278,6278.TW,上市,31.034949,31.034949,30.527567,30.527567,1370478,0.5239285648
2011-04-18,6278,6278.TW,上市,30.82354,30.82354,30.316156,30.612131,857478,0.5239285686
2011-04-19,6278,6278.TW,上市,30.400723,30.443005,30.10475,30.400723,970239,0.5239286091
2011-04-20,6278,6278.TW,上市,30.527562,31.161791,30.527562,30.95038,2516674,0.5239284883
2011-04-21,6278,6278.TW,上市,31.204072,31.288635,30.527562,30.696688,2167239,0.5239284763
2011-04-22,6278,6278.TW,上市,30.865813,32.049708,30.612123,31.41548,4685152,0.5239284296
2011-04-25,6278,6278.TW,上市,31.711454,31.922863,31.288634,31.542326,3206870,0.5239284524
2011-04-26,6278,6278.TW,上市,31.330923,31.500051,31.161795,31.246359,2074304,0.5239285494
2011-04-27,6278,6278.TW,上市,31.542334,31.88059,31.288642,31.330925,2877261,0.523928585
2011-04-28,6278,6278.TW,上市,31.33092,31.500048,30.865817,30.992664,1501826,0.5239285057
2011-04-29,6278,6278.TW,上市,31.077227,31.246355,30.696688,30.95038,1483239,0.5239284883
2011-05-03,6278,6278.TW,上市,30.908104,30.950385,30.40072,30.527567,1418804,0.5239285648
2011-05-04,6278,6278.TW,上市,30.443001,31.034946,30.358437,31.034946,897130,0.5239285245
2011-05-05,6278,6278.TW,上市,30.865817,31.119509,30.781255,31.119509,975195,0.5239284963
2011-05-06,6278,6278.TW,上市,30.908099,31.669174,30.865816,31.077227,2338239,0.5239284774
2011-05-09,6278,6278.TW,上市,30.908105,31.119513,30.78126,30.78126,1244087,0.5239285762
2011-05-10,6278,6278.TW,上市,30.78125,30.865812,30.442994,30.485275,1267630,0.5239284161
2011-05-11,6278,6278.TW,上市,30.612127,31.373201,30.569844,31.119509,2411348,0.5239284963
2011-05-12,6278,6278.TW,上市,30.781259,31.034949,30.527567,30.612131,1541478,0.5239285686
2011-05-13,6278,6278.TW,上市,30.654408,31.965149,30.654408,31.500048,5975087,0.5239284972
2011-05-16,6278,6278.TW,上市,31.711456,31.965148,31.3732,31.457764,3423717,0.5239284801
2011-05-17,6278,6278.TW,上市,31.3732,31.669174,31.077227,31.077227,1007413,0.5239284774
2011-05-18,6278,6278.TW,上市,31.119506,31.669173,31.119506,31.542326,1914456,0.5239284524
2011-05-19,6278,6278.TW,上市,31.711459,31.965151,31.288639,31.288639,4670283,0.523928536
2011-05-20,6278,6278.TW,上市,31.330924,32.641665,31.330924,32.218845,8988653,0.5239285768
2011-05-23,6278,6278.TW,上市,32.557094,33.064476,32.303402,32.303402,7868479,0.5239284566
2011-05-24,6278,6278.TW,上市,32.514815,32.979916,32.176559,32.472534,6158479,0.5239285259
2011-05-25,6278,6278.TW,上市,32.557094,33.952397,32.261119,33.064476,12616827,0.5239284622
2011-05-26,6278,6278.TW,上市,33.571868,34.332942,33.318174,33.825558,14656436,0.5239285547
2011-05-27,6278,6278.TW,上市,34.079248,34.206097,33.360457,33.614147,7724740,0.5239285615
2011-05-30,6278,6278.TW,上市,33.656421,34.332932,33.656421,33.698704,4375370,0.5239284153
2011-05-31,6278,6278.TW,上市,33.867835,34.671192,33.740986,34.671192,7458327,0.5239284733
2011-06-01,6278,6278.TW,上市,34.840323,36.489316,34.459784,35.474552,13383849,0.5239285215
2011-06-02,6278,6278.TW,上市,35.26314,35.812807,35.094012,35.728241,4393957,0.523928505
2011-06-03,6278,6278.TW,上市,35.939652,36.573881,35.728241,35.728241,5696283,0.523928505
2011-06-07,6278,6278.TW,上市,36.362463,37.800048,36.151056,37.63092,11825023,0.5239284072
2011-06-08,6278,6278.TW,上市,37.630925,37.800053,37.081263,37.377235,6624392,0.5239284757
2011-06-09,6278,6278.TW,上市,37.588645,38.687975,37.588645,38.603409,7383979,0.5239284596
2011-06-10,6278,6278.TW,上市,39.195364,39.195364,36.573883,36.785294,6752022,0.5239285322
2011-06-13,6278,6278.TW,上市,36.573879,37.250391,35.93965,36.573879,5046979,0.5239284837
2011-06-14,6278,6278.TW,上市,37.208105,38.265151,36.447031,37.715488,6027131,0.5239284359
2011-06-15,6278,6278.TW,上市,37.630926,37.673209,35.432267,36.362469,7975044,0.5239284896
2011-06-16,6278,6278.TW,上市,35.812806,36.996698,35.516829,36.362469,7219174,0.5239284896
2011-06-17,6278,6278.TW,上市,37.461792,38.307432,37.081258,37.63092,11702349,0.5239284072
2011-06-20,6278,6278.TW,上市,37.80005,38.096027,35.98193,35.98193,6300979,0.5239284305
2011-06-21,6278,6278.TW,上市,36.573883,36.785294,34.882603,36.785294,5489348,0.5239285322
2011-06-22,6278,6278.TW,上市,37.208109,37.800054,36.57388,36.743008,7541348,0.5239284904
2011-06-23,6278,6278.TW,上市,36.785292,37.504082,35.728241,35.728241,7452131,0.523928505
2011-06-24,6278,6278.TW,上市,35.897369,36.066497,35.305423,35.51683,4415022,0.5239285111
2011-06-27,6278,6278.TW,上市,35.305419,37.208105,35.305419,36.531593,4568674,0.5239284416
2011-06-28,6278,6278.TW,上市,36.996694,37.33495,36.531593,37.123543,4525305,0.5239284374
2011-06-29,6278,6278.TW,上市,37.419514,37.504076,36.235619,36.235619,5136196,0.5239284149
2011-06-30,6278,6278.TW,上市,36.447042,36.573887,35.981941,36.193348,2970196,0.5239285932
2011-07-01,6278,6278.TW,上市,36.362473,37.038985,36.024217,36.151066,5555022,0.5239285482
2011-07-04,6278,6278.TW,上市,36.235626,36.320192,34.586629,35.094013,5800370,0.5239285209
2011-07-05,6278,6278.TW,上市,35.51683,37.123547,35.474551,37.081264,8835001,0.5239285037
2011-07-06,6278,6278.TW,上市,37.419524,39.110799,37.377241,38.26516,13105045,0.5239285509
2011-07-07,6278,6278.TW,上市,38.687972,39.533612,38.053743,38.730255,7833783,0.5239284239
2011-07-08,6278,6278.TW,上市,38.941667,39.195361,37.88462,38.096031,5081674,0.5239284897
2011-07-11,6278,6278.TW,上市,37.926903,38.561131,37.757775,38.518848,2598456,0.523928481
2011-07-12,6278,6278.TW,上市,37.884618,38.476564,37.123544,37.250389,3621978,0.5239284566
2011-07-13,6278,6278.TW,上市,37.334948,38.687971,37.334948,37.63092,3376630,0.5239284072
2011-07-14,6278,6278.TW,上市,37.67321,37.926904,35.728241,37.081264,4792957,0.5239285037
2011-07-15,6278,6278.TW,上市,37.208107,37.757773,36.489312,37.419518,2660413,0.5239284633
2011-07-18,6278,6278.TW,上市,37.165825,37.250391,36.151062,36.362469,2097848,0.5239284896
2011-07-19,6278,6278.TW,上市,36.151061,37.123546,35.812805,36.573879,3770674,0.5239284837
2011-07-20,6278,6278.TW,上市,36.869854,38.392006,36.785292,38.392006,9079110,0.5239285146
2011-07-21,6278,6278.TW,上市,35.691473,37.718398,35.691473,36.837124,14735839,0.5405989239
2011-07-22,6278,6278.TW,上市,37.233702,37.894657,36.749002,37.718403,7912033,0.540598999
2011-07-25,6278,6278.TW,上市,37.850591,38.114972,37.101514,37.718403,2994770,0.540598999
2011-07-26,6278,6278.TW,上市,37.718406,38.687802,37.67434,38.114975,4560246,0.5405990386
2011-07-27,6278,6278.TW,上市,38.114971,38.423417,36.572747,37.013386,7177142,0.5405989801
2011-07-28,6278,6278.TW,上市,36.572742,36.793061,35.911791,36.132107,5893845,0.5405989031
2011-07-29,6278,6278.TW,上市,35.999921,36.748998,35.999921,36.352428,5169996,0.5405989357
2011-08-01,6278,6278.TW,上市,37.233698,37.365891,36.352428,36.352428,2546965,0.5405989357
2011-08-02,6278,6278.TW,上市,36.132109,36.66087,36.043982,36.176174,1879552,0.5405989306
2011-08-03,6278,6278.TW,上市,36.132108,36.176174,34.63395,34.898331,4573741,0.5405989237
2011-08-04,6278,6278.TW,上市,34.898322,35.118637,32.518891,32.651081,5931877,0.5405987922
2011-08-05,6278,6278.TW,上市,30.403852,30.447916,30.403852,30.403852,4116122,0.5405990144
2011-08-08,6278,6278.TW,上市,30.403846,30.80042,28.288797,28.288797,6839755,0.5405989079
2011-08-09,6278,6278.TW,上市,26.350005,28.861627,26.350005,28.817564,7050775,0.5405989993
2011-08-10,6278,6278.TW,上市,30.139465,30.403846,29.654767,30.007275,4761451,0.5405988984
2011-08-11,6278,6278.TW,上市,29.390388,30.095405,28.729435,30.051342,3876883,0.5405989686
2011-08-12,6278,6278.TW,上市,30.756359,31.064806,29.742899,29.87509,3761558,0.5405989971
2011-08-15,6278,6278.TW,上市,30.403845,30.491972,29.83102,30.491972,2078304,0.5405988819
2011-08-16,6278,6278.TW,上市,30.800421,30.800421,29.478514,29.742895,4214270,0.5405989234
2011-08-17,6278,6278.TW,上市,29.742893,29.742893,28.156605,28.46505,4893952,0.5405988784
2011-08-18,6278,6278.TW,上市,28.112543,28.376926,26.922829,28.024418,4227766,0.5405989345
2011-08-19,6278,6278.TW,上市,27.099082,27.627844,26.702509,26.702509,2816875,0.5405989271
2011-08-22,6278,6278.TW,上市,27.319401,27.319401,25.55686,26.305939,2878218,0.5405989502
2011-08-23,6278,6278.TW,上市,26.658447,27.980354,25.909368,27.8041,3343198,0.5405989662
2011-08-24,6278,6278.TW,上市,27.98035,27.98035,26.61438,26.658443,3993435,0.5405988866
2011-08-25,6278,6278.TW,上市,26.92283,27.495655,26.217812,26.305939,4177465,0.5405989502
2011-08-26,6278,6278.TW,上市,26.305939,26.834703,24.499334,25.248413,5706135,0.5405989508
2011-08-29,6278,6278.TW,上市,25.556864,26.217817,24.939974,25.953436,4800711,0.5405990553
2011-08-30,6278,6278.TW,上市,26.261874,27.760035,26.261874,27.760035,4614227,0.5405989274
2011-08-31,6278,6278.TW,上市,28.024421,28.817564,27.980355,28.64131,11271181,0.5405989932
2011-09-01,6278,6278.TW,上市,28.861626,29.17007,27.67191,27.8041,5995674,0.5405989662
2011-09-02,6278,6278.TW,上市,27.363465,27.671909,26.92283,27.583782,4134524,0.540598958
2011-09-05,6278,6278.TW,上市,26.878765,26.966892,26.482192,26.702509,2135966,0.5405989271
2011-09-06,6278,6278.TW,上市,26.702509,27.010956,25.865303,25.909367,3826582,0.5405989343
2011-09-07,6278,6278.TW,上市,26.438129,27.18721,26.305938,27.18721,2948149,0.540598943
2011-09-08,6278,6278.TW,上市,27.275336,27.3194,26.746575,26.834702,2127378,0.5405989292
2011-09-09,6278,6278.TW,上市,26.834708,27.760042,26.658452,27.495661,3889152,0.5405990672
2011-09-13,6278,6278.TW,上市,27.055019,27.3194,26.658445,26.746574,1745824,0.5405989257
2011-09-14,6278,6278.TW,上市,27.275336,27.275336,26.08562,26.394064,2677012,0.5405989147
2011-09-15,6278,6278.TW,上市,28.200674,28.200674,28.200674,28.200674,2187494,0.5405989776
2011-09-16,6278,6278.TW,上市,29.037879,29.65477,28.465054,29.610706,11826949,0.5405989534
2011-09-19,6278,6278.TW,上市,29.610706,30.183532,29.126006,29.610706,7180823,0.5405989534
2011-09-20,6278,6278.TW,上市,29.87509,30.183534,29.346326,29.87509,4060913,0.5405989971
2011-09-21,6278,6278.TW,上市,29.919152,30.315723,29.434451,30.051342,5144232,0.5405989686
2011-09-22,6278,6278.TW,上市,29.30226,30.227595,29.17007,29.698833,4010611,0.5405989565
2011-09-23,6278,6278.TW,上市,29.258192,29.258192,27.627841,28.24473,4882910,0.5405988727
2011-09-26,6278,6278.TW,上市,26.305939,26.305939,26.305939,26.305939,11575442,0.5405989502
2011-09-27,6278,6278.TW,上市,27.319398,27.627843,26.570317,27.099081,8948731,0.5405989015
2011-09-28,6278,6278.TW,上市,27.319401,27.980354,27.275338,27.583782,8207706,0.540598958
2011-09-29,6278,6278.TW,上市,27.231274,27.848163,27.010957,27.583782,3789776,0.540598958
2011-09-30,6278,6278.TW,上市,27.495655,27.892227,27.495655,27.583782,4044964,0.540598958
2011-10-03,6278,6278.TW,上市,26.966888,27.319396,26.041553,26.570314,2656156,0.5405988442
