date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2018-08-17,4572,4572.TW,上市,94.427498,95.781294,94.089046,94.427498,15116,0.7941280546
2018-08-20,4572,4572.TW,上市,93.757362,94.089041,93.757362,93.757362,4722,0.7941280112
2018-08-21,4572,4572.TW,上市,93.073685,93.412137,93.073685,93.073685,8212,0.794127959
2018-08-22,4572,4572.TW,上市,93.073685,93.073685,93.073685,93.073685,0,0.794127959
2018-08-23,4572,4572.TW,上市,93.073685,93.073685,93.073685,93.073685,0,0.794127959
2018-08-24,4572,4572.TW,上市,93.073685,93.073685,93.073685,93.073685,0,0.794127959
2018-08-27,4572,4572.TW,上市,91.246071,91.381447,90.670705,91.246071,12922,0.7941280445
2018-08-28,4572,4572.TW,上市,90.027641,91.042991,90.027641,90.027641,3108,0.7941279595
2018-08-29,4572,4572.TW,上市,89.689194,91.381442,89.350742,89.689194,2359,0.7941279985
2018-08-30,4572,4572.TW,上市,89.689194,89.689194,89.689194,89.689194,0,0.7941279985
2018-08-31,4572,4572.TW,上市,87.996956,89.012306,87.996956,87.996956,10558,0.7941280882
2018-09-03,4572,4572.TW,上市,88.335403,88.667082,87.996951,88.335403,14078,0.7941280482
2018-09-04,4572,4572.TW,上市,88.335403,88.335403,88.335403,88.335403,0,0.7941280482
2018-09-05,4572,4572.TW,上市,87.996956,88.321867,87.996956,87.996956,3343,0.7941280882
2018-09-06,4572,4572.TW,上市,92.058334,92.058334,88.667071,92.058334,12318,0.7941279547
2018-09-07,4572,4572.TW,上市,94.765945,98.143674,92.058342,94.765945,53627,0.7941280174
2018-09-10,4572,4572.TW,上市,92.735252,94.765952,91.38145,92.735252,19569,0.7941280754
2018-09-11,4572,4572.TW,上市,94.765945,98.143674,93.073692,94.765945,74473,0.7941280174
2018-09-12,4572,4572.TW,上市,92.735252,95.104398,92.735252,92.735252,6124,0.7941280754
2018-09-13,4572,4572.TW,上市,94.427498,94.427498,94.089046,94.427498,23,0.7941280546
2018-09-14,4572,4572.TW,上市,93.276764,94.089044,92.735248,93.276764,8341,0.7941280378
2018-09-17,4572,4572.TW,上市,93.276764,93.276764,93.276764,93.276764,93,0.7941280378
2018-09-18,4572,4572.TW,上市,93.276764,93.276764,93.276764,93.276764,0,0.7941280378
2018-09-19,4572,4572.TW,上市,93.750603,94.082281,93.405383,93.750603,1243,0.7941280784
2018-09-20,4572,4572.TW,上市,93.750603,93.750603,93.750603,93.750603,0,0.7941280784
2018-09-21,4572,4572.TW,上市,91.374672,92.065111,90.027644,91.374672,16064,0.7941279811
2018-09-25,4572,4572.TW,上市,90.359329,91.367912,88.003719,90.359329,36503,0.794128044
2018-09-26,4572,4572.TW,上市,90.027641,90.027641,87.996942,90.027641,2422,0.7941279595
2018-09-27,4572,4572.TW,上市,88.335403,90.01411,88.003719,88.335403,4716,0.7941280482
2018-09-28,4572,4572.TW,上市,87.658493,89.682425,87.658493,87.658493,21542,0.7941279903
2018-10-01,4572,4572.TW,上市,87.320045,88.206781,86.643142,87.320045,14244,0.7941279752
2018-10-02,4572,4572.TW,上市,83.258652,87.658497,82.581754,83.258652,22478,0.7941280296
2018-10-03,4572,4572.TW,上市,77.16655,83.258649,74.120506,77.16655,105762,0.7941280041
2018-10-04,4572,4572.TW,上市,80.551056,81.227954,77.166554,80.551056,45965,0.794128049
2018-10-05,4572,4572.TW,上市,76.523499,79.874156,76.489655,76.523499,34022,0.7941280329
2018-10-08,4572,4572.TW,上市,76.828102,77.166548,76.48965,76.828102,9620,0.7941279871
2018-10-09,4572,4572.TW,上市,76.489655,77.166552,76.157976,76.489655,16448,0.7941280328
2018-10-11,4572,4572.TW,上市,72.428246,76.489645,70.397552,72.428246,67070,0.7941279312
2018-10-12,4572,4572.TW,上市,73.105156,73.436834,71.074456,73.105156,6921,0.7941280018
2018-10-15,4572,4572.TW,上市,73.105156,73.443602,71.751354,73.105156,17621,0.7941280018
2018-10-16,4572,4572.TW,上市,73.775276,73.775276,72.428242,73.775276,20056,0.7941278932
2018-10-17,4572,4572.TW,上市,73.233765,73.409758,72.834392,73.233765,13022,0.7941280055
2018-10-18,4572,4572.TW,上市,73.233765,73.782054,73.233765,73.233765,10887,0.7941280055
2018-10-19,4572,4572.TW,上市,73.233765,73.233765,73.233765,73.233765,0,0.7941280055
2018-10-22,4572,4572.TW,上市,73.633141,73.633141,73.633141,73.633141,11,0.7941280437
2018-10-23,4572,4572.TW,上市,74.113724,76.828095,74.113724,74.113724,24683,0.7941279114
2018-10-24,4572,4572.TW,上市,74.458946,74.458946,73.782048,74.458946,7039,0.7941279427
2018-10-25,4572,4572.TW,上市,73.782059,73.782059,73.782059,73.782059,3519,0.7941280541
2018-10-26,4572,4572.TW,上市,73.518074,73.782064,73.518074,73.518074,10558,0.7941281157
2018-10-29,4572,4572.TW,上市,73.105156,73.105156,73.105156,73.105156,1173,0.7941280018
2018-10-30,4572,4572.TW,上市,73.105156,73.105156,73.105156,73.105156,0,0.7941280018
2018-10-31,4572,4572.TW,上市,72.428246,73.342063,72.428246,72.428246,3519,0.7941279312
2018-11-01,4572,4572.TW,上市,72.428246,72.75993,72.428246,72.428246,11460,0.7941279312
2018-11-02,4572,4572.TW,上市,72.428246,72.428246,72.428246,72.428246,0,0.7941279312
2018-11-05,4572,4572.TW,上市,72.543327,72.543327,71.41291,72.543327,1804,0.7941280255
2018-11-06,4572,4572.TW,上市,71.074455,71.081223,71.074455,71.074455,5044,0.7941279917
2018-11-07,4572,4572.TW,上市,71.751358,72.08981,71.737823,71.751358,10558,0.7941280457
2018-11-08,4572,4572.TW,上市,71.758125,72.428256,71.758125,71.758125,10558,0.7941280422
2018-11-09,4572,4572.TW,上市,71.758125,71.758125,71.758125,71.758125,0,0.7941280422
2018-11-12,4572,4572.TW,上市,76.489655,81.207643,72.360567,76.489655,44354,0.7941280328
2018-11-13,4572,4572.TW,上市,74.425102,75.13585,73.30822,74.425102,36368,0.7941279426
2018-11-14,4572,4572.TW,上市,77.16655,78.520352,74.458952,77.16655,30737,0.7941280041
2018-11-15,4572,4572.TW,上市,81.295647,81.904857,78.520361,81.295647,72579,0.7941280962
2018-11-16,4572,4572.TW,上市,79.874161,81.227957,79.542476,79.874161,32303,0.7941280769
2018-11-19,4572,4572.TW,上市,80.551056,80.551056,80.551056,80.551056,1173,0.794128049
2018-11-20,4572,4572.TW,上市,80.551056,80.551056,80.551056,80.551056,0,0.794128049
2018-11-21,4572,4572.TW,上市,80.280281,80.280281,79.603383,80.280281,10558,0.794127942
2018-11-22,4572,4572.TW,上市,80.551056,80.551056,79.874158,80.551056,2991,0.794128049
2018-11-23,4572,4572.TW,上市,79.880913,80.212591,79.880913,79.880913,3519,0.7941279221
2018-11-26,4572,4572.TW,上市,79.880913,79.880913,79.880913,79.880913,0,0.7941279221
2018-11-27,4572,4572.TW,上市,79.880913,79.880913,79.880913,79.880913,0,0.7941279221
2018-11-28,4572,4572.TW,上市,80.551056,80.84889,80.551056,80.551056,7039,0.794128049
2018-11-29,4572,4572.TW,上市,80.889503,80.889503,79.197256,80.889503,23768,0.7941280649
2018-11-30,4572,4572.TW,上市,80.889503,80.889503,80.280293,80.889503,2346,0.7941280649
2018-12-03,4572,4572.TW,上市,87.658493,88.267703,81.904846,87.658493,31821,0.7941279903
2018-12-04,4572,4572.TW,上市,82.236526,85.966241,78.770802,82.236526,43859,0.794127955
2018-12-05,4572,4572.TW,上市,80.551056,81.227954,79.603394,80.551056,3519,0.794128049
2018-12-06,4572,4572.TW,上市,80.551056,80.551056,80.551056,80.551056,0,0.794128049
2018-12-07,4572,4572.TW,上市,81.227943,81.227943,80.537504,81.227943,7039,0.7941279469
2018-12-10,4572,4572.TW,上市,80.199066,80.551053,79.941843,80.199066,12905,0.7941280235
2018-12-11,4572,4572.TW,上市,79.867371,79.874144,78.181891,79.867371,37807,0.7941279127
2018-12-12,4572,4572.TW,上市,81.227943,81.227943,79.867374,81.227943,14078,0.7941279469
2018-12-13,4572,4572.TW,上市,82.581749,82.581749,81.904845,82.581749,6194,0.7941279831
2018-12-14,4572,4572.TW,上市,82.581749,82.581749,82.581749,82.581749,0,0.7941279831
2018-12-17,4572,4572.TW,上市,83.597107,83.597107,83.597107,83.597107,58,0.79412806
2018-12-18,4572,4572.TW,上市,82.581749,82.581749,81.566399,82.581749,2346,0.7941279831
2018-12-19,4572,4572.TW,上市,81.904846,82.58175,81.904846,81.904846,5865,0.7941279945
2018-12-20,4572,4572.TW,上市,81.904846,81.904846,81.701776,81.904846,9385,0.7941279945
2018-12-21,4572,4572.TW,上市,82.581749,82.581749,82.581749,82.581749,586,0.7941279831
2018-12-24,4572,4572.TW,上市,81.904846,81.904846,81.904846,81.904846,2346,0.7941279945
2018-12-25,4572,4572.TW,上市,81.552856,81.552856,81.227946,81.552856,9385,0.7941279693
2018-12-26,4572,4572.TW,上市,81.227943,81.566395,81.227943,81.227943,7039,0.7941279469
2018-12-27,4572,4572.TW,上市,81.363342,81.363342,81.092578,81.363342,238156,0.7941281116
2018-12-28,4572,4572.TW,上市,81.464859,81.566397,81.227945,81.464859,7120,0.7941279629
2019-01-02,4572,4572.TW,上市,81.173798,81.904848,81.173798,81.173798,2435,0.7941280153
2019-01-03,4572,4572.TW,上市,83.265419,84.274001,81.90485,83.265419,11731,0.7941280266
2019-01-04,4572,4572.TW,上市,83.265419,83.265419,83.265419,83.265419,0,0.7941280266
2019-01-07,4572,4572.TW,上市,82.920197,82.920197,81.91162,82.920197,9385,0.7941279989
2019-01-08,4572,4572.TW,上市,82.581749,82.581749,82.581749,82.581749,1173,0.7941279831
2019-01-09,4572,4572.TW,上市,83.935547,83.935547,82.913429,83.935547,28156,0.7941280032
2019-01-10,4572,4572.TW,上市,85.187813,85.966249,83.258651,85.187813,11731,0.7941280225
2019-01-11,4572,4572.TW,上市,84.612457,84.747833,83.258655,84.612457,147821,0.7941280636
2019-01-14,4572,4572.TW,上市,84.612457,84.612457,84.612457,84.612457,0,0.7941280636
2019-01-15,4572,4572.TW,上市,89.743355,90.3661,85.830872,89.743355,274290,0.7941280716
2019-01-16,4572,4572.TW,上市,94.765945,95.375155,91.042998,94.765945,84117,0.7941280174
2019-01-17,4572,4572.TW,上市,94.765945,98.482119,93.412144,94.765945,31805,0.7941280174
2019-01-18,4572,4572.TW,上市,93.276764,94.759174,92.742016,93.276764,25000,0.7941280378
2019-01-21,4572,4572.TW,上市,92.403557,93.750591,92.403557,92.403557,16424,0.7941279798
2019-01-22,4572,4572.TW,上市,92.058334,92.126028,91.726656,92.058334,30502,0.7941279547
2019-01-23,4572,4572.TW,上市,92.058334,92.058334,91.381436,92.058334,23463,0.7941279547
2019-01-24,4572,4572.TW,上市,92.742012,93.27676,92.735244,92.742012,12436,0.7941280074
2019-01-25,4572,4572.TW,上市,92.058334,92.735238,92.058334,92.058334,7625,0.7941279547
2019-01-28,4572,4572.TW,上市,92.735252,93.41215,92.728485,92.735252,10558,0.7941280754
2019-01-29,4572,4572.TW,上市,92.464485,92.863851,92.430635,92.464485,11731,0.7941279961
2019-01-30,4572,4572.TW,上市,92.654015,93.07369,92.05834,92.654015,18770,0.7941280019
2019-02-11,4572,4572.TW,上市,94.427498,95.442848,92.654021,94.427498,62178,0.7941280546
2019-02-12,4572,4572.TW,上市,94.765945,95.057012,94.156735,94.765945,32849,0.7941280174
2019-02-13,4572,4572.TW,上市,100.181137,100.512815,94.765942,100.181137,158731,0.794127987
2019-02-14,4572,4572.TW,上市,104.919441,105.325581,101.528172,104.919441,258666,0.794128038
2019-02-15,4572,4572.TW,上市,102.211838,104.919442,102.211838,102.211838,64569,0.7941280413
2019-02-18,4572,4572.TW,上市,108.967293,109.854034,102.88874,108.967293,282283,0.7941280314
2019-02-19,4572,4572.TW,上市,107.288589,109.657729,106.577842,107.288589,203593,0.7941280112
2019-02-20,4572,4572.TW,上市,106.273247,107.288603,104.242547,106.273247,107640,0.7941281102
2019-02-21,4572,4572.TW,上市,107.403664,108.297167,106.611692,107.403664,312331,0.7941280631
2019-02-22,4572,4572.TW,上市,109.319283,110.673091,106.950143,109.319283,483328,0.7941280501
2019-02-25,4572,4572.TW,上市,110.808456,114.396028,109.657725,110.808456,1053978,0.7941279779
2019-02-26,4572,4572.TW,上市,109.65773,112.365334,108.303934,109.65773,364022,0.794128018
2019-02-27,4572,4572.TW,上市,111.011543,111.688435,109.657735,111.011543,204820,0.7941280553
2019-03-04,4572,4572.TW,上市,112.006561,112.365322,110.673074,112.006561,267591,0.7941279342
2019-03-05,4572,4572.TW,上市,111.343208,113.44837,108.303926,111.343208,673658,0.7941279603
2019-03-06,4572,4572.TW,上市,108.04673,111.553067,107.965495,108.04673,135772,0.79412811
2019-03-07,4572,4572.TW,上市,107.627029,109.319277,105.122502,107.627029,110218,0.7941280117
2019-03-08,4572,4572.TW,上市,108.303947,108.980852,107.498441,108.303947,221188,0.7941281148
2019-03-11,4572,4572.TW,上市,110.334641,111.688436,109.177147,110.334641,248512,0.7941280642
2019-03-12,4572,4572.TW,上市,110.253395,111.011522,109.386962,110.253395,62014,0.7941279038
2019-03-13,4572,4572.TW,上市,108.297157,109.657727,106.618457,108.297157,120894,0.7941279936
2019-03-14,4572,4572.TW,上市,104.987122,108.628846,104.249303,104.987122,209130,0.7941279804
2019-03-15,4572,4572.TW,上市,108.974068,108.974068,101.196494,108.974068,290163,0.7941280406
2019-03-18,4572,4572.TW,上市,110.740768,110.740768,107.694725,110.740768,212604,0.7941279777
2019-03-19,4572,4572.TW,上市,110.930305,111.553057,109.116217,110.930305,124574,0.7941280372
2019-03-20,4572,4572.TW,上市,108.980827,110.977683,108.303923,108.980827,159792,0.7941279385
2019-03-21,4572,4572.TW,上市,112.690247,112.703794,109.4479,112.690247,212815,0.7941280742
2019-03-22,4572,4572.TW,上市,111.999825,113.516079,111.424452,111.999825,124573,0.7941281098
2019-03-25,4572,4572.TW,上市,112.351791,112.365327,109.657723,112.351791,116087,0.794127966
2019-03-26,4572,4572.TW,上市,118.850006,118.998929,112.365315,118.850006,574528,0.7941278846
2019-03-27,4572,4572.TW,上市,118.457428,119.13432,116.426728,118.457428,289267,0.7941279817
2019-03-28,4572,4572.TW,上市,116.426743,118.843274,114.74803,116.426743,191968,0.7941280793
2019-03-29,4572,4572.TW,上市,116.359047,118.897419,115.77014,116.359047,159065,0.7941280272
2019-04-01,4572,4572.TW,上市,119.472771,120.136139,116.108584,119.472771,716182,0.7941279744
2019-04-02,4572,4572.TW,上市,121.841927,122.918197,119.134323,121.841927,656673,0.7941280018
2019-04-03,4572,4572.TW,上市,122.099144,123.168653,120.637043,122.099144,157921,0.7941280062
2019-04-08,4572,4572.TW,上市,122.518829,123.872637,121.530556,122.518829,376006,0.7941280726
2019-04-09,4572,4572.TW,上市,120.115822,122.173592,119.811214,120.115822,241101,0.7941279162
2019-04-10,4572,4572.TW,上市,118.998955,120.691203,117.103631,118.998955,274101,0.7941280545
2019-04-11,4572,4572.TW,上市,115.072929,118.200208,114.748025,115.072929,206146,0.7941280441
2019-04-12,4572,4572.TW,上市,116.792259,117.103629,114.734489,116.792259,231228,0.7941280406
2019-04-15,4572,4572.TW,上市,121.165039,122.512074,116.731343,121.165039,488475,0.7941281096
2019-04-16,4572,4572.TW,上市,121.503464,122.512046,120.01428,121.503464,166122,0.7941279309
2019-04-17,4572,4572.TW,上市,121.80809,122.308989,120.488138,121.80809,211034,0.7941280515
2019-04-18,4572,4572.TW,上市,119.472771,122.694808,116.440262,119.472771,292247,0.7941279744
2019-04-19,4572,4572.TW,上市,118.132515,119.472776,117.103624,118.132515,114749,0.7941280071
2019-04-22,4572,4572.TW,上市,119.750298,120.521972,118.450655,119.750298,159553,0.7941279832
2019-04-23,4572,4572.TW,上市,120.481346,120.725028,119.811216,120.481346,212346,0.7941279294
2019-04-24,4572,4572.TW,上市,120.569351,120.880721,120.08875,120.569351,85561,0.794127984
2019-04-25,4572,4572.TW,上市,120.142906,120.488132,119.134324,120.142906,262613,0.7941280088
2019-04-26,4572,4572.TW,上市,118.795883,120.07523,118.795883,118.795883,62413,0.7941280843
2019-04-29,4572,4572.TW,上市,117.076553,118.856798,115.072924,117.076553,214153,0.7941280062
2019-04-30,4572,4572.TW,上市,115.533234,117.069797,114.734501,115.533234,135948,0.794128123
2019-05-02,4572,4572.TW,上市,115.580605,116.352267,114.714172,115.580605,73957,0.794127983
2019-05-03,4572,4572.TW,上市,118.443886,119.134325,115.749829,118.443886,193529,0.794128016
2019-05-06,4572,4572.TW,上市,115.749825,117.909139,115.749825,115.749825,98477,0.7941279833
2019-05-07,4572,4572.TW,上市,117.442078,118.152826,115.093235,117.442078,137989,0.7941280195
2019-05-08,4572,4572.TW,上市,116.650101,118.146046,116.568878,116.650101,124721,0.7941279799
2019-05-09,4572,4572.TW,上市,116.758415,117.306705,115.952909,116.758415,32803,0.7941280405
2019-05-10,4572,4572.TW,上市,116.75164,116.785484,115.790449,116.75164,30181,0.794128032
2019-05-13,4572,4572.TW,上市,116.744873,117.448847,115.7566,116.744873,41765,0.7941279929
2019-05-14,4572,4572.TW,上市,115.749825,116.277805,113.042233,115.749825,110349,0.7941279833
2019-05-15,4572,4572.TW,上市,116.758415,117.096867,115.756607,116.758415,19504,0.7941280405
2019-05-16,4572,4572.TW,上市,115.072929,116.947945,114.924018,115.072929,42351,0.7941280441
2019-05-17,4572,4572.TW,上市,114.734474,116.785471,114.125258,114.734474,114465,0.7941279381
2019-05-20,4572,4572.TW,上市,110.124794,115.546763,108.980836,110.124794,161806,0.7941279999
2019-05-21,4572,4572.TW,上市,107.627029,110.057108,105.271425,107.627029,165485,0.7941280117
2019-05-22,4572,4572.TW,上市,106.611687,109.312517,105.596343,106.611687,139139,0.7941280202
2019-05-23,4572,4572.TW,上市,101.203255,106.604909,100.858035,101.203255,327726,0.7941279882
2019-05-24,4572,4572.TW,上市,102.888733,104.912659,101.534931,102.888733,257293,0.7941279729
2019-05-27,4572,4572.TW,上市,105.264656,107.491658,103.261039,105.264656,217567,0.7941280479
2019-05-28,4572,4572.TW,上市,106.435684,107.288582,105.257882,106.435684,145829,0.7941279536
2019-05-29,4572,4572.TW,上市,103.247505,106.435699,102.888744,103.247505,97198,0.7941280613
2019-05-30,4572,4572.TW,上市,104.919441,105.332343,102.218611,104.919441,70039,0.794128038
2019-05-31,4572,4572.TW,上市,105.603096,105.603096,104.919431,105.603096,30092,0.7941279572
2019-06-03,4572,4572.TW,上市,105.034492,105.034492,104.242521,105.034492,21287,0.794127918
2019-06-04,4572,4572.TW,上市,104.587753,104.980346,104.587753,104.587753,16767,0.7941279653
2019-06-05,4572,4572.TW,上市,105.867088,105.867088,105.061582,105.867088,24824,0.7941279719
2019-06-06,4572,4572.TW,上市,105.792633,105.867095,105.271426,105.792633,21316,0.7941280196
2019-06-10,4572,4572.TW,上市,107.288589,107.48488,105.792632,107.288589,33670,0.7941280112
2019-06-11,4572,4572.TW,上市,108.297157,108.303931,104.919435,108.297157,125706,0.7941279936
2019-06-12,4572,4572.TW,上市,107.965485,108.297163,107.633806,107.965485,28649,0.7941280353
2019-06-13,4572,4572.TW,上市,107.288589,108.303933,106.950137,107.288589,64935,0.7941280112
2019-06-14,4572,4572.TW,上市,107.633804,108.026409,107.627031,107.633804,77471,0.794128021
2019-06-17,4572,4572.TW,上市,107.532265,107.80979,106.950131,107.532265,22895,0.7941279645
2019-06-18,4572,4572.TW,上市,107.694725,108.303929,106.950133,107.694725,49831,0.7941279787
2019-06-19,4572,4572.TW,上市,109.914955,111.343213,108.303931,109.914955,204111,0.7941279905
2019-06-20,4572,4572.TW,上市,109.386993,109.671293,108.980853,109.386993,68396,0.7941281284
2019-06-21,4572,4572.TW,上市,108.642387,109.982648,108.446085,108.642387,77664,0.7941280264
2019-06-24,4572,4572.TW,上市,107.423973,108.872539,107.363047,107.423973,79835,0.7941280678
2019-06-25,4572,4572.TW,上市,108.303947,108.635626,104.594535,108.303947,180905,0.7941281148
2019-06-26,4572,4572.TW,上市,108.094092,110.706926,107.620264,109.725426,149432,0.7941279856
2019-06-27,4572,4572.TW,上市,108.317461,109.380196,108.303926,109.298973,120955,0.7941279575
2019-06-28,4572,4572.TW,上市,109.319276,110.652775,109.319276,110.327858,144079,0.7941280003
2019-07-01,4572,4572.TW,上市,110.673074,114.057569,110.673074,113.624359,307104,0.794127932
2019-07-02,4572,4572.TW,上市,113.177607,113.177607,111.336436,111.688423,167483,0.7941279699
2019-07-03,4572,4572.TW,上市,111.36352,111.404125,109.657725,110.67308,91273,0.7941279776
2019-07-04,4572,4572.TW,上市,110.002942,112.36532,109.678025,111.742569,74684,0.7941279202
2019-07-05,4572,4572.TW,上市,111.688435,114.396039,111.688435,114.057587,134282,0.7941280523
2019-07-08,4572,4572.TW,上市,114.998487,114.998487,112.818864,112.839172,93338,0.794128092
2019-07-09,4572,4572.TW,上市,113.448362,113.786802,113.042222,113.184372,78708,0.794127909
2019-07-10,4572,4572.TW,上市,114.389264,117.090094,114.389264,114.937553,206874,0.7941280439
2019-07-11,4572,4572.TW,上市,115.458768,115.458768,113.035463,114.253883,82575,0.7941280126
2019-07-12,4572,4572.TW,上市,114.39603,114.727708,113.042234,113.712364,81594,0.7941279899
2019-07-15,4572,4572.TW,上市,114.389261,114.389261,113.184389,113.59729,114643,0.7941280254
2019-07-16,4572,4572.TW,上市,113.719138,114.044055,113.042247,113.563454,99755,0.7941280787
2019-07-17,4572,4572.TW,上市,113.583768,113.583768,111.349991,113.042252,213241,0.7941281142
2019-07-18,4572,4572.TW,上市,113.370991,116.416029,113.370991,115.551201,303513,0.8119968154
2019-07-19,4572,4572.TW,上市,116.263408,116.263408,115.064295,115.551201,64837,0.8119968154
2019-07-22,4572,4572.TW,上市,116.270678,116.270678,114.751789,115.115166,59385,0.811996793
2019-07-23,4572,4572.TW,上市,114.824482,114.96983,114.097741,114.461105,180764,0.8119968807
2019-07-24,4572,4572.TW,上市,114.105005,114.8172,113.734368,114.163139,187430,0.8119968157
2019-07-25,4572,4572.TW,上市,114.44655,114.44655,113.370979,113.945099,52435,0.8119967296
2019-07-26,4572,4572.TW,上市,113.058495,113.647148,112.796866,113.647148,79162,0.8119967729
2019-07-29,4572,4572.TW,上市,113.647157,113.661691,112.789602,112.796875,121414,0.8119968378
2019-07-30,4572,4572.TW,上市,113.371,113.44368,112.644271,113.363739,153899,0.8119968742
2019-07-31,4572,4572.TW,上市,112.360831,117.215441,112.360831,116.648582,282117,0.8119968424
2019-08-01,4572,4572.TW,上市,116.277948,117.360792,115.55848,116.001785,151977,0.8119968607
2019-08-02,4572,4572.TW,上市,114.83173,115.551197,114.468365,115.180573,27709,0.8119967897
2019-08-05,4572,4572.TW,上市,114.105015,114.824482,114.105015,114.315758,35508,0.8119968846
2019-08-06,4572,4572.TW,上市,113.378265,114.097733,112.091938,114.097733,83810,0.8119968191
2019-08-07,4572,4572.TW,上市,115.551187,118.945055,115.551187,118.443604,351642,0.8119967203
2019-08-08,4572,4572.TW,上市,118.814245,121.118008,118.458142,120.623817,327101,0.8119967521
2019-08-12,4572,4572.TW,上市,121.357848,124.054043,120.987211,123.545319,323462,0.8119968686
2019-08-13,4572,4572.TW,上市,123.545304,123.545304,120.645627,121.437775,187244,0.811996771
2019-08-14,4572,4572.TW,上市,122.818595,123.538063,119.918905,120.994476,192774,0.8119968984
2019-08-15,4572,4572.TW,上市,120.638362,120.994465,118.458152,119.097679,122899,0.8119968249
2019-08-16,4572,4572.TW,上市,119.104944,119.184885,118.458145,118.603493,77973,0.811996772
2019-08-19,4572,4572.TW,上市,119.184895,121.801149,119.184895,120.056984,206368,0.81199684
2019-08-20,4572,4572.TW,上市,120.994453,122.099091,119.911621,119.911621,201839,0.8119967402
2019-08-21,4572,4572.TW,上市,120.63836,121.212492,117.368046,118.385483,395623,0.8119968133
2019-08-22,4572,4572.TW,上市,118.886935,120.28227,118.603499,119.548256,138502,0.811996817
2019-08-23,4572,4572.TW,上市,120.638371,121.939231,119.911642,121.001747,179329,0.8119968839
