date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-12-23,3550,3550.TW,上市,6.156104,6.386239,6.156104,6.271172,92700,0.59259699
2011-12-26,3550,3550.TW,上市,6.328706,6.38624,6.271173,6.299939,77250,0.5925970547
2011-12-27,3550,3550.TW,上市,6.328706,6.415006,6.328706,6.328706,47380,0.5925970211
2011-12-28,3550,3550.TW,上市,6.328706,6.38624,6.328706,6.38624,32960,0.5925969993
2011-12-29,3550,3550.TW,上市,6.299939,6.328706,6.213638,6.328706,37080,0.5925970211
2011-12-30,3550,3550.TW,上市,6.328705,6.616373,6.271172,6.472539,36050,0.5925969535
2012-01-02,3550,3550.TW,上市,6.472539,6.472539,6.472539,6.472539,0,0.5925969535
2012-01-03,3550,3550.TW,上市,6.472539,6.472539,6.472539,6.472539,0,0.5925969535
2012-01-04,3550,3550.TW,上市,6.472539,6.472539,6.472539,6.472539,0,0.5925969535
2012-01-05,3550,3550.TW,上市,6.472539,6.472539,6.472539,6.472539,0,0.5925969535
2012-01-06,3550,3550.TW,上市,6.271173,6.271173,6.242406,6.242406,25750,0.592597069
2012-01-09,3550,3550.TW,上市,6.242405,6.328705,6.242405,6.271172,62830,0.59259699
2012-01-10,3550,3550.TW,上市,6.271172,6.386239,6.271172,6.357472,41200,0.5925969435
2012-01-11,3550,3550.TW,上市,6.271172,6.299939,6.213638,6.213638,43260,0.5925970122
2012-01-12,3550,3550.TW,上市,6.213639,6.213639,6.127338,6.184872,29870,0.5925970378
2012-01-13,3550,3550.TW,上市,6.156105,6.184872,6.098571,6.184872,57680,0.5925970378
2012-01-16,3550,3550.TW,上市,6.156104,6.156104,5.983503,6.01227,44290,0.5925970053
2012-01-17,3550,3550.TW,上市,5.983504,6.127338,5.810903,6.127338,86520,0.5925970693
2012-01-18,3550,3550.TW,上市,6.127337,6.127337,5.983503,6.01227,60770,0.5925970053
2012-01-30,3550,3550.TW,上市,6.098571,6.415007,6.098571,6.415007,167890,0.5925970627
2012-01-31,3550,3550.TW,上市,6.616373,6.702674,6.530073,6.702674,130810,0.5925969302
2012-02-01,3550,3550.TW,上市,6.817741,7.162943,6.731441,7.162943,252350,0.5925969349
2012-02-02,3550,3550.TW,上市,7.623212,7.651979,7.364311,7.651979,258530,0.592596905
2012-02-03,3550,3550.TW,上市,7.997181,8.054715,7.450611,7.508144,320330,0.5925968858
2012-02-06,3550,3550.TW,上市,7.709514,7.738281,7.536913,7.56568,132870,0.5925969804
2012-02-07,3550,3550.TW,上市,7.508146,7.65198,7.393079,7.536913,84460,0.5925970083
2012-02-08,3550,3550.TW,上市,7.479379,7.623213,7.479379,7.623213,161710,0.5925970064
2012-02-09,3550,3550.TW,上市,7.738281,7.939649,7.65198,7.824582,194670,0.5925970051
2012-02-10,3550,3550.TW,上市,7.824582,8.198552,7.824582,8.169785,382130,0.5925970608
2012-02-13,3550,3550.TW,上市,8.313618,8.313618,7.910882,7.997182,124630,0.5925970015
2012-02-14,3550,3550.TW,上市,7.939649,8.02595,7.853349,7.968416,125660,0.5925970279
2012-02-15,3550,3550.TW,上市,7.968415,8.054716,7.968415,8.054716,223510,0.5925969843
2012-02-16,3550,3550.TW,上市,8.169784,8.399919,7.939649,7.939649,600490,0.5925970123
2012-02-17,3550,3550.TW,上市,7.882115,8.025949,7.709514,7.824582,164800,0.5925970051
2012-02-20,3550,3550.TW,上市,7.824582,7.824582,7.536913,7.824582,104030,0.5925970051
2012-02-21,3550,3550.TW,上市,7.767047,7.795814,7.623212,7.73828,51500,0.592596934
2012-02-22,3550,3550.TW,上市,7.738281,7.795815,7.623213,7.767048,134930,0.5925970162
2012-02-23,3550,3550.TW,上市,7.73828,7.767047,7.680747,7.73828,73130,0.592596934
2012-02-24,3550,3550.TW,上市,7.910881,8.054716,7.824581,7.882114,175100,0.5925969583
2012-02-29,3550,3550.TW,上市,7.910882,7.997182,7.738281,7.824582,104030,0.5925970051
2012-03-01,3550,3550.TW,上市,7.824581,7.910881,7.767047,7.910881,81370,0.5925969318
2012-03-02,3550,3550.TW,上市,7.968416,7.997183,7.824582,7.939649,180250,0.5925970123
2012-03-05,3550,3550.TW,上市,7.853348,7.882114,7.709514,7.882114,60770,0.5925969583
2012-03-06,3550,3550.TW,上市,7.73828,7.73828,7.479379,7.73828,100940,0.592596934
2012-03-07,3550,3550.TW,上市,7.364312,7.594447,7.364312,7.594447,97850,0.5925970341
2012-03-08,3550,3550.TW,上市,7.651979,7.910881,7.594445,7.910881,168920,0.5925969318
2012-03-09,3550,3550.TW,上市,8.11225,8.11225,7.795815,7.968416,41200,0.5925970279
2012-03-12,3550,3550.TW,上市,7.939648,7.939648,7.853348,7.882114,62830,0.5925969583
2012-03-13,3550,3550.TW,上市,7.767048,7.882115,7.767048,7.853349,62830,0.5925970143
2012-03-14,3550,3550.TW,上市,7.853349,7.997183,7.738281,7.853349,178190,0.5925970143
2012-03-15,3550,3550.TW,上市,7.853348,7.882114,7.795814,7.882114,40170,0.5925969583
2012-03-16,3550,3550.TW,上市,7.882114,7.939648,7.73828,7.910881,60770,0.5925969318
2012-03-19,3550,3550.TW,上市,7.910882,7.910882,7.767048,7.853349,66950,0.5925970143
2012-03-20,3550,3550.TW,上市,7.82458,7.82458,7.709513,7.795813,80340,0.5925968872
2012-03-21,3550,3550.TW,上市,7.73828,7.795813,7.651979,7.795813,36050,0.5925968872
2012-03-22,3550,3550.TW,上市,7.767048,7.910882,7.767048,7.853349,28840,0.5925970143
2012-03-23,3550,3550.TW,上市,7.824582,7.853349,7.767048,7.853349,29870,0.5925970143
2012-03-26,3550,3550.TW,上市,7.853349,8.399919,7.853349,8.313619,1276170,0.5925970414
2012-03-27,3550,3550.TW,上市,8.28485,8.28485,7.882114,8.256083,636540,0.5925969558
2012-03-28,3550,3550.TW,上市,8.054716,8.19855,7.968415,8.19855,236900,0.592596966
2012-03-29,3550,3550.TW,上市,8.054715,8.054715,7.73828,7.73828,327540,0.592596934
2012-03-30,3550,3550.TW,上市,7.709514,7.910881,7.594446,7.882114,64890,0.5925969583
2012-04-02,3550,3550.TW,上市,7.824581,7.968415,7.709514,7.882114,71070,0.5925969583
2012-04-03,3550,3550.TW,上市,7.767047,7.767047,7.450612,7.73828,278100,0.592596934
2012-04-05,3550,3550.TW,上市,7.364312,7.680748,7.335545,7.594447,195700,0.5925970341
2012-04-06,3550,3550.TW,上市,7.594446,7.594446,7.421845,7.56568,82400,0.5925969804
2012-04-09,3550,3550.TW,上市,7.076643,7.479379,7.076643,7.479379,39140,0.5925969821
2012-04-10,3550,3550.TW,上市,7.479378,7.536911,7.393078,7.450611,40170,0.5925968965
2012-04-11,3550,3550.TW,上市,7.306778,7.421845,7.191711,7.393079,340930,0.5925969838
2012-04-12,3550,3550.TW,上市,7.364312,7.421846,7.249245,7.421846,46350,0.5925970387
2012-04-13,3550,3550.TW,上市,7.536913,7.536913,7.393079,7.479379,66950,0.5925969821
2012-04-16,3550,3550.TW,上市,7.364312,7.479379,7.364312,7.479379,10300,0.5925969821
2012-04-17,3550,3550.TW,上市,7.27801,7.450611,7.19171,7.450611,24720,0.5925968965
2012-04-18,3550,3550.TW,上市,7.335546,7.421846,7.278012,7.421846,17510,0.5925970387
2012-04-19,3550,3550.TW,上市,7.306777,7.306777,7.249244,7.306777,32960,0.5925969082
2012-04-20,3550,3550.TW,上市,7.220479,7.335546,7.134178,7.278013,42230,0.592597092
2012-04-23,3550,3550.TW,上市,7.134176,7.278011,7.105409,7.249244,28840,0.5925969265
2012-04-24,3550,3550.TW,上市,7.249245,7.278012,7.105411,7.220479,15450,0.5925970264
2012-04-25,3550,3550.TW,上市,7.27801,7.36431,7.134175,7.335543,23690,0.5925968484
2012-04-26,3550,3550.TW,上市,7.27801,7.421844,7.19171,7.306777,33990,0.5925969082
2012-04-27,3550,3550.TW,上市,7.39308,7.39308,7.134178,7.278013,23690,0.592597092
2012-04-30,3550,3550.TW,上市,7.134176,7.278011,7.134176,7.249244,40170,0.5925969265
2012-05-02,3550,3550.TW,上市,7.335545,7.709514,7.335545,7.56568,146260,0.5925969804
2012-05-03,3550,3550.TW,上市,7.479379,7.623213,7.479379,7.623213,53560,0.5925970064
2012-05-04,3550,3550.TW,上市,7.594446,7.709513,7.594446,7.680747,63860,0.5925969447
2012-05-07,3550,3550.TW,上市,7.508146,7.56568,7.479379,7.56568,6180,0.5925969804
2012-05-08,3550,3550.TW,上市,7.594447,7.594447,7.536913,7.594447,19570,0.5925970341
2012-05-09,3550,3550.TW,上市,7.479378,7.479378,7.364311,7.450611,58710,0.5925968965
2012-05-10,3550,3550.TW,上市,7.335544,7.450611,7.335544,7.450611,8240,0.5925968965
2012-05-11,3550,3550.TW,上市,7.335545,7.450612,7.335545,7.393079,6180,0.5925969838
2012-05-14,3550,3550.TW,上市,7.421844,7.421844,7.220477,7.306777,27810,0.5925969082
2012-05-15,3550,3550.TW,上市,7.738282,7.738282,7.278012,7.364313,29870,0.5925970507
2012-05-16,3550,3550.TW,上市,7.191712,7.536913,7.191712,7.421846,17510,0.5925970387
2012-05-17,3550,3550.TW,上市,7.421846,7.536913,7.335546,7.421846,33990,0.5925970387
2012-05-18,3550,3550.TW,上市,7.191712,7.393079,6.990343,7.220479,49440,0.5925970264
2012-05-21,3550,3550.TW,上市,7.249246,7.39308,7.249246,7.278013,44290,0.592597092
2012-05-22,3550,3550.TW,上市,7.335544,7.335544,7.249244,7.306777,10300,0.5925969082
2012-05-23,3550,3550.TW,上市,7.306779,7.306779,6.904043,7.220479,84460,0.5925970264
2012-05-24,3550,3550.TW,上市,7.134176,7.19171,7.134176,7.19171,12360,0.5925969379
2012-05-25,3550,3550.TW,上市,7.306778,7.306778,7.249244,7.249244,9270,0.5925969265
2012-05-28,3550,3550.TW,上市,7.19171,7.19171,7.19171,7.19171,21630,0.5925969379
2012-05-29,3550,3550.TW,上市,7.27801,7.36431,7.162942,7.335543,65920,0.5925968484
2012-05-30,3550,3550.TW,上市,7.191712,7.220479,7.047877,7.220479,78280,0.5925970264
2012-05-31,3550,3550.TW,上市,7.220477,7.220477,7.076643,7.19171,41200,0.5925969379
2012-06-01,3550,3550.TW,上市,7.249244,7.249244,6.904042,7.162943,45320,0.5925969349
2012-06-04,3550,3550.TW,上市,7.076642,7.076642,6.673906,6.673906,141110,0.5925969269
2012-06-05,3550,3550.TW,上市,6.616374,6.702675,6.587607,6.645141,55620,0.592596993
2012-06-06,3550,3550.TW,上市,6.731441,6.731441,6.443772,6.55884,74160,0.5925969519
2012-06-07,3550,3550.TW,上市,6.673907,6.673907,6.587607,6.616374,55620,0.592596982
2012-06-08,3550,3550.TW,上市,6.616374,6.616374,6.47254,6.616374,23690,0.592596982
2012-06-11,3550,3550.TW,上市,6.673907,6.673907,6.616374,6.616374,32960,0.592596982
2012-06-12,3550,3550.TW,上市,6.616373,6.616373,6.501306,6.501306,28840,0.5925969293
2012-06-13,3550,3550.TW,上市,6.55884,6.616374,6.530073,6.616374,13390,0.592596982
2012-06-14,3550,3550.TW,上市,6.702674,6.702674,6.673906,6.673906,8240,0.5925969269
2012-06-15,3550,3550.TW,上市,6.616373,6.702674,6.55884,6.673906,46350,0.5925969269
2012-06-18,3550,3550.TW,上市,6.788974,6.788974,6.55884,6.702674,70040,0.5925969302
2012-06-19,3550,3550.TW,上市,6.673906,6.990342,6.55884,6.990342,109180,0.5925969373
2012-06-20,3550,3550.TW,上市,7.220479,7.335546,6.990344,7.278013,111240,0.592597092
2012-06-21,3550,3550.TW,上市,7.421844,7.479378,7.220477,7.450611,96820,0.5925968965
2012-06-22,3550,3550.TW,上市,7.249245,7.594447,7.249245,7.594447,108150,0.5925970341
2012-06-25,3550,3550.TW,上市,7.47938,7.738282,7.47938,7.594447,49440,0.5925970341
2012-06-26,3550,3550.TW,上市,7.479378,7.594445,7.335544,7.508144,36050,0.5925968858
2012-06-27,3550,3550.TW,上市,7.623213,7.623213,7.479379,7.56568,30900,0.5925969804
2012-06-28,3550,3550.TW,上市,7.594445,7.594445,7.335544,7.508144,38110,0.5925968858
2012-06-29,3550,3550.TW,上市,7.479379,7.623213,7.306779,7.623213,26780,0.5925970064
2012-07-02,3550,3550.TW,上市,7.623213,7.709514,7.536913,7.623213,108150,0.5925970064
2012-07-03,3550,3550.TW,上市,8.062131,8.062131,7.584375,7.673954,124630,0.6151107165
2012-07-04,3550,3550.TW,上市,7.733673,8.06213,7.733673,7.942691,91670,0.6151106835
2012-07-05,3550,3550.TW,上市,8.032271,8.09199,7.673954,7.673954,55620,0.6151107165
2012-07-06,3550,3550.TW,上市,7.733672,7.94269,7.733672,7.88297,39140,0.6151105889
2012-07-09,3550,3550.TW,上市,7.88297,8.032269,7.673952,7.88297,58710,0.6151105889
2012-07-10,3550,3550.TW,上市,7.88297,8.002409,7.554514,7.823251,149350,0.6151105966
2012-07-11,3550,3550.TW,上市,7.793391,7.853111,7.494794,7.793391,123600,0.6151105861
2012-07-12,3550,3550.TW,上市,7.823252,7.823252,7.464935,7.614233,127720,0.6151106572
2012-07-13,3550,3550.TW,上市,7.584375,7.644094,7.345496,7.524655,78280,0.6151106941
2012-07-16,3550,3550.TW,上市,7.375355,7.375355,7.166337,7.166337,38110,0.6151105737
2012-07-17,3550,3550.TW,上市,7.166337,7.315636,7.106618,7.315636,66950,0.615110649
2012-07-18,3550,3550.TW,上市,7.196196,7.285775,7.106617,7.166337,14420,0.6151105737
2012-07-19,3550,3550.TW,上市,7.345496,7.345496,7.166338,7.285777,7210,0.6151107091
2012-07-20,3550,3550.TW,上市,7.375356,7.614234,7.375356,7.405215,4120,0.6151106908
2012-07-23,3550,3550.TW,上市,7.196198,7.405216,7.166338,7.345497,18540,0.6151107398
2012-07-24,3550,3550.TW,上市,7.375355,7.375355,7.315636,7.315636,6180,0.615110649
2012-07-25,3550,3550.TW,上市,7.345497,7.345497,7.315637,7.345497,6180,0.6151107398
2012-07-26,3550,3550.TW,上市,7.405216,7.494796,7.166338,7.494796,35020,0.6151107136
2012-07-27,3550,3550.TW,上市,7.524655,7.584375,7.524655,7.524655,3090,0.6151106941
2012-07-30,3550,3550.TW,上市,7.644094,7.733674,7.464936,7.554515,19570,0.6151107435
2012-07-31,3550,3550.TW,上市,7.464935,7.464935,7.315635,7.435074,5150,0.6151106226
2012-08-01,3550,3550.TW,上市,7.435074,7.435074,7.435074,7.435074,0,0.6151106226
2012-08-02,3550,3550.TW,上市,7.435074,7.435074,7.435074,7.435074,0,0.6151106226
2012-08-03,3550,3550.TW,上市,7.435075,7.554515,7.435075,7.494796,3090,0.6151107136
2012-08-06,3550,3550.TW,上市,7.584375,7.733674,7.464936,7.554515,12360,0.6151107435
2012-08-07,3550,3550.TW,上市,7.315636,7.524655,7.285777,7.524655,8240,0.6151106941
2012-08-08,3550,3550.TW,上市,7.524655,7.524655,7.464936,7.464936,2060,0.6151107031
2012-08-09,3550,3550.TW,上市,7.464936,7.614234,7.315636,7.464936,44290,0.6151107031
2012-08-10,3550,3550.TW,上市,7.345496,7.524655,7.345496,7.524655,30900,0.6151106941
2012-08-13,3550,3550.TW,上市,7.584374,7.584374,7.375355,7.435074,25750,0.6151106226
2012-08-14,3550,3550.TW,上市,7.345496,7.554515,7.345496,7.524655,17510,0.6151106941
2012-08-15,3550,3550.TW,上市,7.524655,7.614235,7.464936,7.554515,48410,0.6151107435
2012-08-16,3550,3550.TW,上市,7.614233,7.614233,7.584374,7.614233,31930,0.6151106572
2012-08-17,3550,3550.TW,上市,7.644095,7.703814,7.554516,7.644095,20600,0.6151107829
2012-08-20,3550,3550.TW,上市,7.703813,7.703813,7.524655,7.524655,26780,0.6151106941
2012-08-21,3550,3550.TW,上市,7.644094,7.673954,7.524655,7.673954,54590,0.6151107165
2012-08-22,3550,3550.TW,上市,7.644094,7.703813,7.584374,7.584374,38110,0.6151106764
2012-08-23,3550,3550.TW,上市,7.644094,8.09199,7.644094,8.09199,474830,0.6151106687
2012-08-24,3550,3550.TW,上市,8.271147,8.629464,8.181568,8.360726,1561480,0.6151105958
2012-08-27,3550,3550.TW,上市,8.360727,8.928061,8.360727,8.928061,1395650,0.6151106118
2012-08-28,3550,3550.TW,上市,9.107222,9.31624,8.719045,8.719045,1227760,0.6151106988
2012-08-29,3550,3550.TW,上市,8.957921,9.13708,8.838482,8.928061,722030,0.6151106118
2012-08-30,3550,3550.TW,上市,8.868343,8.868343,8.719045,8.838484,622120,0.6151107091
2012-08-31,3550,3550.TW,上市,8.778765,8.778765,8.330869,8.480167,601520,0.6151107464
2012-09-03,3550,3550.TW,上市,8.301008,8.450307,8.301008,8.301008,178190,0.6151107173
2012-09-04,3550,3550.TW,上市,8.301009,8.510027,8.301009,8.480167,143170,0.6151107464
2012-09-05,3550,3550.TW,上市,8.599606,8.599606,8.301008,8.301008,246170,0.6151107173
2012-09-06,3550,3550.TW,上市,8.420446,8.420446,8.151709,8.241288,259560,0.6151106544
2012-09-07,3550,3550.TW,上市,8.330867,8.330867,8.181568,8.241288,143170,0.6151106544
2012-09-10,3550,3550.TW,上市,8.301007,8.301007,8.181568,8.241288,91670,0.6151106544
2012-09-11,3550,3550.TW,上市,8.241288,8.241288,8.181568,8.241288,92700,0.6151106544
2012-09-12,3550,3550.TW,上市,8.241289,8.510027,8.241289,8.480167,245140,0.6151107464
2012-09-13,3550,3550.TW,上市,8.480166,8.510026,8.360727,8.420446,104030,0.6151106582
2012-09-14,3550,3550.TW,上市,8.480166,8.539886,8.450306,8.450306,135960,0.615110633
2012-09-17,3550,3550.TW,上市,8.450305,8.480165,8.181568,8.360726,163770,0.6151105958
2012-09-18,3550,3550.TW,上市,8.360727,8.450306,8.330867,8.390586,110210,0.6151106136
2012-09-19,3550,3550.TW,上市,8.330867,8.420446,8.301007,8.420446,41200,0.6151106582
2012-09-20,3550,3550.TW,上市,8.420446,8.480165,8.301007,8.360726,83430,0.6151105958
2012-09-21,3550,3550.TW,上市,8.420446,8.450306,8.301007,8.420446,159650,0.6151106582
2012-09-24,3550,3550.TW,上市,8.450306,8.480166,8.330867,8.420446,84460,0.6151106582
2012-09-25,3550,3550.TW,上市,8.510026,8.510026,8.330867,8.420446,109180,0.6151106582
2012-09-26,3550,3550.TW,上市,8.420446,8.450306,8.390586,8.450306,106090,0.615110633
2012-09-27,3550,3550.TW,上市,8.420446,8.659324,8.390586,8.510026,134930,0.6151106521
2012-09-28,3550,3550.TW,上市,8.510027,8.599606,8.450307,8.569746,110210,0.6151107131
2012-10-01,3550,3550.TW,上市,8.271147,8.480166,8.271147,8.450306,65920,0.615110633
2012-10-02,3550,3550.TW,上市,8.360728,8.480167,8.360728,8.480167,46350,0.6151107464
2012-10-03,3550,3550.TW,上市,8.480167,8.480167,8.301009,8.480167,63860,0.6151107464
2012-10-04,3550,3550.TW,上市,8.301007,8.420446,8.091989,8.420446,90640,0.6151106582
2012-10-05,3550,3550.TW,上市,8.390587,8.420447,8.181569,8.271148,62830,0.6151106723
2012-10-08,3550,3550.TW,上市,8.121849,8.301007,7.94269,8.241288,161710,0.6151106544
2012-10-09,3550,3550.TW,上市,8.002411,8.002411,7.673954,7.673954,424360,0.6151107165
2012-10-11,3550,3550.TW,上市,7.673953,7.763532,7.554514,7.733672,62830,0.6151106318
2012-10-12,3550,3550.TW,上市,7.733672,7.853111,7.733672,7.733672,25750,0.6151106318
2012-10-15,3550,3550.TW,上市,7.763533,7.763533,7.614234,7.703813,42230,0.6151106974
2012-10-16,3550,3550.TW,上市,7.853111,7.853111,7.494795,7.733672,66950,0.6151106318
2012-10-17,3550,3550.TW,上市,7.733673,7.733673,7.554515,7.673954,59740,0.6151107165
2012-10-18,3550,3550.TW,上市,7.584375,7.703813,7.524655,7.703813,29870,0.6151106974
2012-10-19,3550,3550.TW,上市,7.584375,7.703813,7.584375,7.703813,8240,0.6151106974
2012-10-22,3550,3550.TW,上市,7.524655,7.584374,7.494795,7.584374,17510,0.6151106764
2012-10-23,3550,3550.TW,上市,7.614234,7.673954,7.494796,7.673954,46350,0.6151107165
2012-10-24,3550,3550.TW,上市,7.464936,7.673954,7.464936,7.673954,15450,0.6151107165
2012-10-25,3550,3550.TW,上市,7.673953,7.733672,7.673953,7.733672,43260,0.6151106318
2012-10-26,3550,3550.TW,上市,7.703813,7.853112,7.554515,7.673954,53560,0.6151107165
2012-10-29,3550,3550.TW,上市,7.673954,7.733673,7.375356,7.584374,28840,0.6151106764
2012-10-30,3550,3550.TW,上市,7.076759,7.464936,7.076759,7.464936,74160,0.6151107031
2012-10-31,3550,3550.TW,上市,7.345495,7.405214,7.136477,7.255916,19570,0.6151106174
2012-11-01,3550,3550.TW,上市,7.524655,7.524655,7.166338,7.405215,21630,0.6151106908
2012-11-02,3550,3550.TW,上市,7.733673,7.733673,7.285777,7.464936,10300,0.6151107031
2012-11-05,3550,3550.TW,上市,7.703814,7.703814,7.345497,7.554515,5150,0.6151107435
2012-11-06,3550,3550.TW,上市,7.285777,7.554515,7.285777,7.554515,5150,0.6151107435
2012-11-07,3550,3550.TW,上市,7.524654,7.644093,7.345496,7.614233,17510,0.6151106572
2012-11-08,3550,3550.TW,上市,7.285777,7.554515,7.285777,7.554515,21630,0.6151107435
2012-11-09,3550,3550.TW,上市,7.315636,7.524655,7.315636,7.524655,15450,0.6151106941
2012-11-12,3550,3550.TW,上市,7.464936,7.464936,7.226057,7.464936,14420,0.6151107031
2012-11-13,3550,3550.TW,上市,7.285777,7.405215,7.166338,7.405215,28840,0.6151106908
2012-11-14,3550,3550.TW,上市,7.405216,7.554515,7.226058,7.345497,18540,0.6151107398
2012-11-15,3550,3550.TW,上市,7.255918,7.345497,7.226058,7.345497,26780,0.6151107398
2012-11-16,3550,3550.TW,上市,7.226058,7.405216,7.07676,7.07676,17510,0.6151107777
2012-11-19,3550,3550.TW,上市,7.046899,7.106618,7.046899,7.106618,6180,0.6151106647
2012-11-20,3550,3550.TW,上市,7.166338,7.166338,7.046899,7.106618,9270,0.6151106647
2012-11-21,3550,3550.TW,上市,6.927458,6.927458,6.688581,6.718441,29870,0.61511061
2012-11-22,3550,3550.TW,上市,6.718442,6.748302,6.569143,6.688582,43260,0.6151107293
2012-11-23,3550,3550.TW,上市,6.83788,7.046898,6.83788,7.046898,33990,0.6151106419
2012-11-26,3550,3550.TW,上市,7.166337,7.375355,7.106618,7.375355,30900,0.6151105913
2012-11-27,3550,3550.TW,上市,7.196198,7.285777,7.166338,7.285777,6180,0.6151107091
2012-11-28,3550,3550.TW,上市,7.315635,7.435074,7.315635,7.435074,7210,0.6151106226
2012-11-29,3550,3550.TW,上市,7.405216,7.405216,7.136479,7.345497,13390,0.6151107398
2012-11-30,3550,3550.TW,上市,7.285777,7.345497,7.106619,7.345497,36050,0.6151107398
2012-12-03,3550,3550.TW,上市,7.345496,7.345496,7.196197,7.315636,6180,0.615110649
2012-12-04,3550,3550.TW,上市,7.345496,7.464936,7.345496,7.405215,31930,0.6151106908
2012-12-05,3550,3550.TW,上市,7.255916,7.315636,7.226057,7.315636,33990,0.615110649
2012-12-06,3550,3550.TW,上市,7.315636,7.345496,7.226057,7.315636,90640,0.615110649
2012-12-07,3550,3550.TW,上市,7.226056,7.285776,7.166337,7.255916,39140,0.6151106174
2012-12-10,3550,3550.TW,上市,7.196198,7.226057,7.196198,7.226057,52530,0.6151106872
2012-12-11,3550,3550.TW,上市,7.166338,7.226057,7.106619,7.226057,14420,0.6151106872
2012-12-12,3550,3550.TW,上市,7.136478,7.196198,7.106619,7.196198,14420,0.6151107075
2012-12-13,3550,3550.TW,上市,7.136478,7.136478,7.106619,7.136478,26780,0.6151107265
2012-12-14,3550,3550.TW,上市,7.136478,7.166338,7.076759,7.106618,32960,0.6151106647
2012-12-17,3550,3550.TW,上市,7.166337,7.166337,7.046898,7.046898,12360,0.6151106419
2012-12-18,3550,3550.TW,上市,7.076759,7.255917,7.076759,7.226057,52530,0.6151106872
2012-12-19,3550,3550.TW,上市,7.166338,7.285777,7.166338,7.285777,80340,0.6151107091
2012-12-20,3550,3550.TW,上市,7.285777,7.285777,7.076759,7.226057,12360,0.6151106872
2012-12-21,3550,3550.TW,上市,7.136477,7.166337,7.106617,7.166337,13390,0.6151105737
2012-12-24,3550,3550.TW,上市,7.196196,7.196196,7.017037,7.017037,14420,0.6151105467
2012-12-25,3550,3550.TW,上市,7.046898,7.405215,7.046898,7.315636,86520,0.615110649
2012-12-26,3550,3550.TW,上市,7.345496,7.345496,7.226057,7.226057,91670,0.6151106872
2012-12-27,3550,3550.TW,上市,7.315635,7.405214,7.166337,7.375355,48410,0.6151105913
2012-12-28,3550,3550.TW,上市,7.375356,7.375356,7.196198,7.226057,26780,0.6151106872
2013-01-02,3550,3550.TW,上市,7.315637,7.435076,7.285777,7.345497,24720,0.6151107398
2013-01-03,3550,3550.TW,上市,7.345496,7.405215,7.166338,7.285777,64890,0.6151107091
2013-01-04,3550,3550.TW,上市,7.255917,7.285777,7.196198,7.285777,30900,0.6151107091
2013-01-07,3550,3550.TW,上市,7.285777,7.285777,7.196198,7.285777,46350,0.6151107091
2013-01-08,3550,3550.TW,上市,7.285777,7.285777,7.076759,7.106618,18540,0.6151106647
2013-01-09,3550,3550.TW,上市,7.136479,7.196199,7.07676,7.07676,49440,0.6151107777
2013-01-10,3550,3550.TW,上市,7.076757,7.166337,7.046898,7.166337,30900,0.6151105737
2013-01-11,3550,3550.TW,上市,7.106618,7.166338,7.106618,7.106618,36050,0.6151106647
2013-01-14,3550,3550.TW,上市,7.106619,7.196198,7.106619,7.196198,41200,0.6151107075
2013-01-15,3550,3550.TW,上市,7.106617,7.196196,7.106617,7.166337,26780,0.6151105737
2013-01-16,3550,3550.TW,上市,7.166337,7.255916,7.166337,7.255916,23690,0.6151106174
2013-01-17,3550,3550.TW,上市,7.226057,7.226057,6.95732,6.95732,64890,0.6151106815
2013-01-18,3550,3550.TW,上市,6.92746,7.196198,6.92746,7.196198,22660,0.6151107075
2013-01-21,3550,3550.TW,上市,7.196198,7.196198,7.076759,7.196198,37080,0.6151107075
2013-01-22,3550,3550.TW,上市,7.196198,7.196198,7.106619,7.196198,17510,0.6151107075
2013-01-23,3550,3550.TW,上市,7.136479,7.196199,7.0469,7.07676,10300,0.6151107777
2013-01-24,3550,3550.TW,上市,7.196196,7.196196,7.017037,7.017037,28840,0.6151105467
2013-01-25,3550,3550.TW,上市,7.106618,7.106618,6.987179,7.106618,32960,0.6151106647
2013-01-28,3550,3550.TW,上市,7.136478,7.226058,7.076759,7.136478,41200,0.6151107265
2013-01-29,3550,3550.TW,上市,7.196198,7.315636,7.196198,7.285777,40170,0.6151107091
2013-01-30,3550,3550.TW,上市,7.315637,7.345497,7.315637,7.345497,27810,0.6151107398
2013-01-31,3550,3550.TW,上市,7.226056,7.345495,7.226056,7.255916,39140,0.6151106174
2013-02-01,3550,3550.TW,上市,7.315636,7.315636,7.196198,7.196198,40170,0.6151107075
2013-02-04,3550,3550.TW,上市,7.196196,7.255916,7.166337,7.166337,14420,0.6151105737
2013-02-05,3550,3550.TW,上市,7.226056,7.226056,7.166337,7.166337,10300,0.6151105737
2013-02-06,3550,3550.TW,上市,7.255917,7.255917,7.166338,7.226057,28840,0.6151106872
2013-02-18,3550,3550.TW,上市,7.315637,7.405216,7.255918,7.345497,38110,0.6151107398
2013-02-19,3550,3550.TW,上市,7.285776,7.375355,7.255916,7.255916,36050,0.6151106174
2013-02-20,3550,3550.TW,上市,7.345497,7.345497,7.285777,7.345497,7210,0.6151107398
2013-02-21,3550,3550.TW,上市,7.285777,7.345497,7.255918,7.345497,29870,0.6151107398
2013-02-22,3550,3550.TW,上市,7.345496,7.853112,7.315636,7.853112,249260,0.6151106818
