date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-03-01,8112,8112.TW,上市,7.407414,7.407414,7.150423,7.286477,4637283,0.3356601475
2011-03-02,8112,8112.TW,上市,7.195774,7.241126,7.16554,7.180657,2131574,0.3356601706
2011-03-03,8112,8112.TW,上市,7.256243,7.619055,7.226008,7.467883,6444681,0.335660143
2011-03-04,8112,8112.TW,上市,7.528352,7.921399,7.422532,7.86093,12516336,0.3356601648
2011-03-07,8112,8112.TW,上市,7.921399,8.163273,7.891164,7.921399,15264069,0.3356601565
2011-03-08,8112,8112.TW,上市,7.9214,7.9214,7.70976,7.70976,5157965,0.3356602205
2011-03-09,8112,8112.TW,上市,7.770229,7.81558,7.664408,7.70976,3096333,0.3356602205
2011-03-10,8112,8112.TW,上市,7.70976,8.117923,7.70976,7.966752,13863003,0.3356602242
2011-03-11,8112,8112.TW,上市,8.072571,8.163274,7.951634,8.087688,11838007,0.3356601872
2011-03-14,8112,8112.TW,上市,8.284212,8.344681,7.800462,8.102806,10936529,0.3356602182
2011-03-15,8112,8112.TW,上市,8.223742,8.405148,7.543469,7.921399,14823321,0.3356601565
2011-03-16,8112,8112.TW,上市,8.07257,8.07257,7.709758,7.80046,4077745,0.3356601322
2011-03-17,8112,8112.TW,上市,7.407416,7.634174,7.346947,7.483002,4215409,0.3356602194
2011-03-18,8112,8112.TW,上市,7.483002,7.770229,7.483002,7.70976,3441604,0.3356602205
2011-03-21,8112,8112.TW,上市,7.785346,8.072572,7.467885,8.057455,9977321,0.3356602311
2011-03-22,8112,8112.TW,上市,8.087689,8.178392,7.981869,8.042337,31377437,0.3356602268
2011-03-23,8112,8112.TW,上市,8.042336,8.087688,7.86093,7.951633,9187972,0.3356601524
2011-03-24,8112,8112.TW,上市,8.012102,8.314446,8.012102,8.299329,16591862,0.3356601849
2011-03-25,8112,8112.TW,上市,8.435382,8.601671,8.314445,8.314445,28286654,0.335660138
2011-03-28,8112,8112.TW,上市,8.435384,8.556321,8.359797,8.420266,12224355,0.3356601945
2011-03-29,8112,8112.TW,上市,8.420268,8.420268,8.027221,8.133041,7117459,0.3356602533
2011-03-30,8112,8112.TW,上市,8.163275,8.299329,8.117923,8.148157,5033623,0.3356602054
2011-03-31,8112,8112.TW,上市,8.238859,8.39003,8.163273,8.314445,9001459,0.335660138
2011-04-01,8112,8112.TW,上市,8.314446,8.34468,8.208626,8.208626,3429391,0.3356601971
2011-04-06,8112,8112.TW,上市,8.23886,8.4505,8.163274,8.4505,10691176,0.3356601905
2011-04-07,8112,8112.TW,上市,8.465617,8.465617,8.359797,8.359797,8078887,0.3356601643
2011-04-08,8112,8112.TW,上市,8.4505,8.4505,8.329562,8.390031,6278151,0.3356601604
2011-04-11,8112,8112.TW,上市,8.374915,8.390031,8.193509,8.253977,3102994,0.3356601846
2011-04-12,8112,8112.TW,上市,8.193509,8.223743,8.117923,8.178391,3877910,0.3356602012
2011-04-13,8112,8112.TW,上市,8.13304,8.405149,8.13304,8.405149,5081361,0.3356602028
2011-04-14,8112,8112.TW,上市,8.405149,8.435383,8.253977,8.299329,7337277,0.3356601849
2011-04-15,8112,8112.TW,上市,8.299328,8.450499,8.253976,8.314445,14899925,0.335660138
2011-04-18,8112,8112.TW,上市,8.314447,8.40515,8.102806,8.102806,4444110,0.3356602182
2011-04-19,8112,8112.TW,上市,7.906283,8.042337,7.906283,7.966752,3358339,0.3356602242
2011-04-20,8112,8112.TW,上市,8.02722,8.163274,7.981868,7.981868,3018619,0.3356601885
2011-04-21,8112,8112.TW,上市,8.13304,8.223743,8.012102,8.208626,5185720,0.3356601971
2011-04-22,8112,8112.TW,上市,8.208626,8.269095,8.117923,8.148157,6915403,0.3356602054
2011-04-25,8112,8112.TW,上市,8.13304,8.148157,7.981868,7.981868,2680010,0.3356601885
2011-04-26,8112,8112.TW,上市,7.966751,8.087689,7.966751,7.996986,1697487,0.3356602198
2011-04-27,8112,8112.TW,上市,8.042336,8.208625,8.042336,8.193508,4992546,0.3356601665
2011-04-28,8112,8112.TW,上市,8.223742,8.253977,8.148157,8.253977,6858783,0.3356601846
2011-04-29,8112,8112.TW,上市,8.253978,8.314447,8.163275,8.284212,6041680,0.3356602192
2011-05-03,8112,8112.TW,上市,8.314448,8.344682,8.193511,8.269096,7315073,0.3356602663
2011-05-04,8112,8112.TW,上市,8.253977,8.299329,8.163274,8.299329,4723879,0.3356601849
2011-05-05,8112,8112.TW,上市,8.253977,8.526086,8.253977,8.299329,15683722,0.3356601849
2011-05-06,8112,8112.TW,上市,8.253978,8.29933,8.102806,8.102806,6139377,0.3356602182
2011-05-09,8112,8112.TW,上市,7.951634,7.981869,7.800462,7.891165,6238184,0.3356602012
2011-05-10,8112,8112.TW,上市,7.800463,7.936518,7.346948,7.452768,9941794,0.3356602455
2011-05-11,8112,8112.TW,上市,7.452766,7.498118,7.362063,7.362063,2989754,0.3356601654
2011-05-12,8112,8112.TW,上市,7.467885,7.603939,7.467885,7.54347,2983093,0.3356602102
2011-05-13,8112,8112.TW,上市,7.588822,7.588822,7.43765,7.43765,1321131,0.3356602119
2011-05-16,8112,8112.TW,上市,7.43765,7.43765,7.316713,7.316713,1760769,0.3356602231
2011-05-17,8112,8112.TW,上市,7.256242,7.392297,7.165539,7.165539,2107149,0.3356601132
2011-05-18,8112,8112.TW,上市,7.195776,7.256245,7.150424,7.241127,2717757,0.3356602278
2011-05-19,8112,8112.TW,上市,7.256245,7.301596,7.135307,7.135307,2060521,0.3356602522
2011-05-20,8112,8112.TW,上市,7.150422,7.195774,6.893431,6.999251,2879845,0.3356601375
2011-05-23,8112,8112.TW,上市,6.984135,6.984135,6.832963,6.832963,1587578,0.3356601944
2011-05-24,8112,8112.TW,上市,6.802728,6.832963,6.36433,6.530619,11804701,0.3356601886
2011-05-25,8112,8112.TW,上市,6.621322,6.832963,6.560853,6.802728,5741927,0.3356601758
2011-05-26,8112,8112.TW,上市,6.923666,6.923666,6.817846,6.878314,2437987,0.3356602026
2011-05-27,8112,8112.TW,上市,6.893432,6.893432,6.757377,6.772494,2783258,0.3356601807
2011-05-30,8112,8112.TW,上市,6.772494,6.84808,6.712025,6.802728,1248969,0.3356601758
2011-05-31,8112,8112.TW,上市,6.832963,7.044604,6.817846,7.044604,2492387,0.3356602141
2011-06-01,8112,8112.TW,上市,7.105071,7.105071,6.984133,6.999251,1912865,0.3356601375
2011-06-02,8112,8112.TW,上市,6.893432,6.9539,6.893432,6.908549,1101313,0.3356601977
2011-06-03,8112,8112.TW,上市,6.9539,7.059721,6.893432,6.969018,2212618,0.335660211
2011-06-07,8112,8112.TW,上市,6.923666,6.969018,6.893432,6.938784,747161,0.3356602159
2011-06-08,8112,8112.TW,上市,6.9539,6.984134,6.893432,6.893432,1244528,0.3356601846
2011-06-09,8112,8112.TW,上市,6.953901,7.180659,6.90855,7.135307,4527374,0.3356602522
2011-06-10,8112,8112.TW,上市,7.165541,7.180658,6.969018,6.969018,2041648,0.335660211
2011-06-13,8112,8112.TW,上市,6.923666,6.923666,6.772494,6.878314,2366935,0.3356602026
2011-06-14,8112,8112.TW,上市,6.878315,7.074838,6.878315,6.969018,3014179,0.335660211
2011-06-15,8112,8112.TW,上市,6.969018,6.999252,6.863198,6.863198,1378862,0.3356602128
2011-06-16,8112,8112.TW,上市,6.802728,6.832963,6.681791,6.712025,1335564,0.3356601906
2011-06-17,8112,8112.TW,上市,6.712027,6.80273,6.651558,6.651558,1022489,0.3356602647
2011-06-20,8112,8112.TW,上市,6.712027,6.712027,6.258511,6.349215,3084121,0.3356602621
2011-06-21,8112,8112.TW,上市,6.409683,6.439918,6.228277,6.349215,1991689,0.3356602621
2011-06-22,8112,8112.TW,上市,6.500385,6.545737,6.394565,6.470151,1606451,0.3356602237
2011-06-23,8112,8112.TW,上市,6.470151,6.515503,6.334097,6.379448,937004,0.3356602314
2011-06-24,8112,8112.TW,上市,6.379447,6.530619,6.36433,6.455033,958098,0.3356601602
2011-06-27,8112,8112.TW,上市,6.394565,6.500385,6.379448,6.439917,662786,0.3356602206
2011-06-28,8112,8112.TW,上市,6.500385,6.636439,6.500385,6.530619,1447694,0.3356601886
2011-06-29,8112,8112.TW,上市,6.621322,6.681791,6.560853,6.560853,1100203,0.3356601591
2011-06-30,8112,8112.TW,上市,6.621322,6.636439,6.560853,6.560853,534003,0.3356601591
2011-07-01,8112,8112.TW,上市,6.621322,6.681791,6.606204,6.621322,714965,0.3356601492
2011-07-04,8112,8112.TW,上市,6.681791,6.712024,6.621322,6.621322,1042472,0.3356601492
2011-07-05,8112,8112.TW,上市,6.712024,6.712024,6.530618,6.621322,1207892,0.3356601492
2011-07-06,8112,8112.TW,上市,6.621323,6.681792,6.575971,6.575971,768254,0.3356602216
2011-07-07,8112,8112.TW,上市,6.560854,6.621323,6.500385,6.500385,989183,0.3356601938
2011-07-08,8112,8112.TW,上市,6.530619,6.591088,6.500385,6.500385,684990,0.3356601938
2011-07-11,8112,8112.TW,上市,6.046869,6.198041,6.046869,6.046869,4423016,0.3356601798
2011-07-12,8112,8112.TW,上市,5.744526,5.835228,5.623588,5.623588,6018366,0.3356601578
2011-07-13,8112,8112.TW,上市,5.62359,5.699176,5.306129,5.396832,2594525,0.335660262
2011-07-14,8112,8112.TW,上市,5.442183,5.532886,5.260777,5.427066,2580092,0.3356602361
2011-07-15,8112,8112.TW,上市,5.472417,5.744526,5.381713,5.744526,2426885,0.335660163
2011-07-18,8112,8112.TW,上市,5.714292,5.714292,5.593354,5.653823,959208,0.3356602087
2011-07-19,8112,8112.TW,上市,5.653823,5.744526,5.623589,5.699174,884825,0.3356601904
2011-07-20,8112,8112.TW,上市,5.759643,5.820111,5.744526,5.789877,1153492,0.3356601454
2011-07-21,8112,8112.TW,上市,5.83523,5.83523,5.744528,5.759645,701643,0.3356602621
2011-07-22,8112,8112.TW,上市,5.835229,5.925932,5.789878,5.835229,1467677,0.3356601829
2011-07-25,8112,8112.TW,上市,5.895698,6.077104,5.895698,5.94105,2273679,0.3356602083
2011-07-26,8112,8112.TW,上市,5.971283,6.09222,5.956166,6.061986,1799625,0.3356601594
2011-07-27,8112,8112.TW,上市,6.061988,6.470152,6.046871,6.349215,3913436,0.3356602621
2011-07-28,8112,8112.TW,上市,6.303863,6.455035,6.198042,6.303863,3713601,0.3356602623
2011-07-29,8112,8112.TW,上市,6.334096,6.334096,6.046869,6.046869,2019444,0.3356601798
2011-08-01,8112,8112.TW,上市,6.107338,6.318979,6.107338,6.288744,1421049,0.3356601971
2011-08-02,8112,8112.TW,上市,6.198041,6.273627,6.167807,6.167807,727177,0.3356601842
2011-08-03,8112,8112.TW,上市,6.077104,6.167807,5.895698,5.986401,1196790,0.3356601818
2011-08-04,8112,8112.TW,上市,6.001518,6.122456,5.986401,5.986401,1071338,0.3356601818
2011-08-05,8112,8112.TW,上市,5.578238,5.684058,5.578238,5.578238,2523472,0.3356602047
2011-08-08,8112,8112.TW,上市,5.291011,5.472417,5.200308,5.200308,1628655,0.3356601938
2011-08-09,8112,8112.TW,上市,4.837497,5.049137,4.837497,4.958434,4949248,0.3356602371
2011-08-10,8112,8112.TW,上市,4.958433,5.291011,4.958433,5.291011,3771331,0.335660195
2011-08-11,8112,8112.TW,上市,5.049136,5.532885,4.958433,5.442183,2798801,0.3356601837
2011-08-12,8112,8112.TW,上市,5.623589,5.820112,5.608472,5.699174,5250111,0.3356601904
2011-08-15,8112,8112.TW,上市,5.744526,5.774761,5.593354,5.684057,4093288,0.3356601745
2011-08-16,8112,8112.TW,上市,5.714292,5.956167,5.66894,5.880581,4536256,0.3356601834
2011-08-17,8112,8112.TW,上市,5.880581,5.910815,5.774761,5.774761,2616729,0.335660185
2011-08-18,8112,8112.TW,上市,5.844759,5.86113,5.746527,5.746527,2703324,0.3635193895
2011-08-19,8112,8112.TW,上市,5.435463,5.599182,5.353603,5.353603,2005011,0.3635194492
2011-08-22,8112,8112.TW,上市,5.353603,5.615552,5.353603,5.500949,2170430,0.3635194097
2011-08-23,8112,8112.TW,上市,5.615553,5.648297,5.50095,5.599182,1457685,0.3635194577
2011-08-24,8112,8112.TW,上市,5.730156,5.730156,5.550066,5.550066,1361098,0.3635194339
2011-08-25,8112,8112.TW,上市,5.631925,5.893875,5.533694,5.599182,2704434,0.3635194577
2011-08-26,8112,8112.TW,上市,5.730156,5.828387,5.615553,5.697412,1626435,0.3635194349
2011-08-29,8112,8112.TW,上市,5.730157,5.942991,5.713785,5.877503,3079680,0.363519484
2011-08-30,8112,8112.TW,上市,5.910247,5.94299,5.861131,5.926619,2001681,0.3635194263
2011-08-31,8112,8112.TW,上市,5.959363,6.041223,5.861132,5.959363,2996415,0.3635194897
2011-09-01,8112,8112.TW,上市,5.992105,6.02485,5.844759,5.893875,2641153,0.363519421
2011-09-02,8112,8112.TW,上市,5.84476,5.877504,5.779273,5.84476,1051354,0.3635194951
2011-09-05,8112,8112.TW,上市,5.795643,5.844759,5.664668,5.795643,1213442,0.363519383
2011-09-06,8112,8112.TW,上市,5.697413,5.877503,5.66467,5.66467,1053574,0.3635194684
2011-09-07,8112,8112.TW,上市,5.730155,5.86113,5.730155,5.86113,920351,0.3635193565
2011-09-08,8112,8112.TW,上市,5.877502,5.926618,5.68104,5.812015,1457685,0.3635194007
2011-09-09,8112,8112.TW,上市,5.812016,5.861131,5.7629,5.828387,929233,0.3635194399
2011-09-13,8112,8112.TW,上市,5.7629,5.910247,5.713784,5.713784,1063566,0.3635194224
2011-09-14,8112,8112.TW,上市,5.730156,5.844759,5.402719,5.697412,2267017,0.3635194349
2011-09-15,8112,8112.TW,上市,5.713784,5.828387,5.697412,5.697412,1554272,0.3635194349
2011-09-16,8112,8112.TW,上市,5.795644,5.861131,5.7629,5.779272,1446583,0.3635194333
2011-09-19,8112,8112.TW,上市,5.828387,5.893875,5.779272,5.779272,1528738,0.3635194333
2011-09-20,8112,8112.TW,上市,5.795643,5.975734,5.795643,5.893875,2401351,0.363519421
2011-09-21,8112,8112.TW,上市,5.893875,6.008478,5.844759,5.893875,1378862,0.363519421
2011-09-22,8112,8112.TW,上市,5.844759,5.86113,5.713784,5.795643,730508,0.363519383
2011-09-23,8112,8112.TW,上市,5.631925,5.648297,5.50095,5.566437,989183,0.3635194211
2011-09-26,8112,8112.TW,上市,5.402719,5.402719,5.402719,5.402719,645023,0.3635194329
2011-09-27,8112,8112.TW,上市,5.533694,5.58281,5.402719,5.468206,930343,0.3635194442
2011-09-28,8112,8112.TW,上市,5.517322,5.533694,5.386347,5.402719,1030260,0.3635194329
2011-09-29,8112,8112.TW,上市,5.402719,5.550066,5.337231,5.550066,2444649,0.3635194339
2011-09-30,8112,8112.TW,上市,5.50095,5.7629,5.50095,5.7629,1899543,0.3635194675
2011-10-03,8112,8112.TW,上市,5.730156,5.730156,5.615553,5.697412,1111305,0.3635194349
2011-10-04,8112,8112.TW,上市,5.566438,5.648297,5.50095,5.648297,1170145,0.363519442
2011-10-05,8112,8112.TW,上市,5.648297,5.730156,5.615553,5.615553,800450,0.3635194365
2011-10-06,8112,8112.TW,上市,5.779271,5.893874,5.713784,5.746527,1731903,0.3635193895
2011-10-07,8112,8112.TW,上市,5.795643,5.795643,5.795643,5.795643,113239,0.363519383
2011-10-11,8112,8112.TW,上市,5.893874,6.008478,5.844759,5.975734,2822115,0.3635194117
2011-10-12,8112,8112.TW,上市,5.975735,6.057594,5.861132,5.959363,1857355,0.3635194897
2011-10-13,8112,8112.TW,上市,6.057593,6.057593,5.926619,5.926619,1453245,0.3635194263
2011-10-14,8112,8112.TW,上市,5.942991,6.041223,5.910248,5.959363,1771870,0.3635194897
2011-10-17,8112,8112.TW,上市,6.024851,6.057594,5.959363,5.992106,2486836,0.3635194498
2011-10-18,8112,8112.TW,上市,5.926619,5.94299,5.877502,5.926619,1009167,0.3635194263
2011-10-19,8112,8112.TW,上市,6.008479,6.123082,5.92662,5.959363,2400241,0.3635194897
2011-10-20,8112,8112.TW,上市,5.959362,6.041222,5.893875,5.893875,787128,0.363519421
2011-10-21,8112,8112.TW,上市,5.86113,5.926618,5.828386,5.910246,858180,0.3635193876
2011-10-24,8112,8112.TW,上市,5.992107,6.073967,5.942991,5.959363,1589799,0.3635194897
2011-10-25,8112,8112.TW,上市,5.992107,6.008479,5.959363,5.959363,728287,0.3635194897
2011-10-26,8112,8112.TW,上市,5.910248,6.073966,5.910248,6.041223,2060521,0.3635194796
2011-10-27,8112,8112.TW,上市,6.041223,6.10671,6.008479,6.057594,2263687,0.3635194885
2011-10-28,8112,8112.TW,上市,6.139453,6.155824,5.959362,6.090337,3094113,0.3635194079
2011-10-31,8112,8112.TW,上市,6.090336,6.090336,5.86113,5.86113,2037207,0.3635193565
2011-11-01,8112,8112.TW,上市,5.844758,5.942989,5.812014,5.86113,673888,0.3635193565
2011-11-02,8112,8112.TW,上市,5.7629,5.828388,5.7629,5.7629,1140170,0.3635194675
2011-11-03,8112,8112.TW,上市,5.795644,5.992106,5.7629,5.942991,2042758,0.3635194647
2011-11-04,8112,8112.TW,上市,6.123081,6.123081,5.975734,5.992106,2939795,0.3635194498
2011-11-07,8112,8112.TW,上市,5.942991,5.992106,5.926619,5.942991,1042472,0.3635194647
2011-11-08,8112,8112.TW,上市,5.926617,5.992104,5.86113,5.86113,1003616,0.3635193565
2011-11-09,8112,8112.TW,上市,5.942989,5.942989,5.86113,5.86113,607276,0.3635193565
2011-11-10,8112,8112.TW,上市,5.7629,5.795643,5.566437,5.566437,1371090,0.3635194211
2011-11-11,8112,8112.TW,上市,5.58281,5.631925,5.451835,5.533694,1171255,0.3635194468
2011-11-14,8112,8112.TW,上市,5.615553,5.648297,5.599181,5.615553,307523,0.3635194365
2011-11-15,8112,8112.TW,上市,5.631925,5.713785,5.550066,5.631925,1059125,0.3635194547
2011-11-16,8112,8112.TW,上市,5.599181,5.664669,5.550066,5.550066,677218,0.3635194339
2011-11-17,8112,8112.TW,上市,5.566437,5.697412,5.550065,5.68104,1449914,0.3635193864
2011-11-18,8112,8112.TW,上市,5.615553,5.664669,5.517322,5.550066,839307,0.3635194339
2011-11-21,8112,8112.TW,上市,5.517322,5.517322,5.173513,5.173513,2142676,0.3635194762
2011-11-22,8112,8112.TW,上市,4.993421,5.075281,4.846074,4.89519,1620884,0.3635193909
2011-11-23,8112,8112.TW,上市,4.764216,4.813331,4.567753,4.567753,2864302,0.3635194269
2011-11-24,8112,8112.TW,上市,4.485894,4.878819,4.387663,4.878819,4418575,0.3635194506
2011-11-25,8112,8112.TW,上市,4.944305,4.960677,4.665983,4.682355,2932024,0.3635193846
2011-11-28,8112,8112.TW,上市,4.747844,4.862447,4.7151,4.846075,858180,0.3635194443
2011-11-29,8112,8112.TW,上市,4.813331,5.075281,4.813331,4.97705,1683055,0.3635194246
2011-11-30,8112,8112.TW,上市,4.944305,5.026165,4.878818,4.911561,837086,0.3635193766
2011-12-01,8112,8112.TW,上市,5.058909,5.124396,5.026165,5.075281,1035811,0.3635193997
2011-12-02,8112,8112.TW,上市,5.075281,5.091653,4.911562,4.97705,923682,0.3635194246
2011-12-05,8112,8112.TW,上市,4.97705,5.058909,4.813331,4.97705,920351,0.3635194246
2011-12-06,8112,8112.TW,上市,4.927935,5.042538,4.895191,4.960679,853739,0.3635195088
2011-12-07,8112,8112.TW,上市,4.97705,5.075282,4.911563,4.927935,1587578,0.3635194679
2011-12-08,8112,8112.TW,上市,4.927934,4.927934,4.829703,4.878819,595064,0.3635194506
2011-12-09,8112,8112.TW,上市,4.715101,4.862447,4.715101,4.829703,549546,0.3635194591
2011-12-12,8112,8112.TW,上市,4.829703,4.97705,4.813331,4.878819,712745,0.3635194506
2011-12-13,8112,8112.TW,上市,4.780588,4.944307,4.780588,4.862447,617268,0.3635194653
2011-12-14,8112,8112.TW,上市,4.846074,5.009793,4.796958,4.911561,1532068,0.3635193766
2011-12-15,8112,8112.TW,上市,4.829703,4.960678,4.796959,4.796959,660565,0.3635194167
2011-12-16,8112,8112.TW,上市,4.878819,4.878819,4.813331,4.813331,276438,0.3635194379
2011-12-19,8112,8112.TW,上市,4.813331,4.813331,4.518638,4.649613,700532,0.3635194624
2011-12-20,8112,8112.TW,上市,4.338547,4.682356,4.338547,4.584125,865951,0.3635194492
2011-12-21,8112,8112.TW,上市,4.665984,4.846075,4.665984,4.829703,566199,0.3635194591
2011-12-22,8112,8112.TW,上市,4.829703,4.846074,4.7151,4.7151,331948,0.3635194016
2011-12-23,8112,8112.TW,上市,4.813331,4.944306,4.796959,4.89519,964759,0.3635193909
2011-12-26,8112,8112.TW,上市,4.911563,4.944307,4.846075,4.862447,398559,0.3635194653
2011-12-27,8112,8112.TW,上市,4.895191,4.895191,4.780588,4.829703,401890,0.3635194591
2011-12-28,8112,8112.TW,上市,4.813331,4.89519,4.813331,4.813331,220928,0.3635194379
2011-12-29,8112,8112.TW,上市,4.829703,4.862447,4.79696,4.862447,293091,0.3635194653
2011-12-30,8112,8112.TW,上市,4.911562,4.960678,4.813331,4.813331,552877,0.3635194379
2012-01-02,8112,8112.TW,上市,4.813331,4.813331,4.813331,4.813331,0,0.3635194379
2012-01-03,8112,8112.TW,上市,4.813331,4.813331,4.813331,4.813331,0,0.3635194379
2012-01-04,8112,8112.TW,上市,4.813331,4.813331,4.813331,4.813331,0,0.3635194379
2012-01-05,8112,8112.TW,上市,4.813331,4.813331,4.813331,4.813331,0,0.3635194379
2012-01-06,8112,8112.TW,上市,4.862447,5.091654,4.846076,5.05891,2938685,0.3635194822
2012-01-09,8112,8112.TW,上市,5.009794,5.026165,4.960678,4.97705,722736,0.3635194246
2012-01-10,8112,8112.TW,上市,4.977049,5.026165,4.960678,5.009793,727177,0.3635193963
2012-01-11,8112,8112.TW,上市,5.026166,5.026166,4.960679,4.960679,633921,0.3635195088
2012-01-12,8112,8112.TW,上市,4.944306,5.075282,4.944306,5.042538,1958383,0.363519462
2012-01-13,8112,8112.TW,上市,5.108025,5.288115,5.108025,5.189884,5787445,0.3635194046
2012-01-16,8112,8112.TW,上市,5.32086,5.353603,5.222628,5.353603,2987534,0.3635194492
2012-01-17,8112,8112.TW,上市,5.435463,5.631925,5.435463,5.631925,3333915,0.3635194547
2012-01-18,8112,8112.TW,上市,5.631925,5.631925,5.451834,5.468206,2393580,0.3635194442
2012-01-30,8112,8112.TW,上市,5.615553,5.664669,5.50095,5.566437,2223720,0.3635194211
2012-01-31,8112,8112.TW,上市,5.664668,5.697412,5.582808,5.582808,1687496,0.3635193774
2012-02-01,8112,8112.TW,上市,5.66467,5.959363,5.599182,5.959363,4679471,0.3635194897
2012-02-02,8112,8112.TW,上市,6.368661,6.368661,6.139454,6.237685,8554051,0.3635194928
2012-02-03,8112,8112.TW,上市,6.188568,6.254056,6.123081,6.20494,2913151,0.3635194043
2012-02-06,8112,8112.TW,上市,6.073965,6.139453,5.795643,5.812015,3371661,0.3635194007
2012-02-07,8112,8112.TW,上市,5.812015,5.910246,5.713784,5.746527,2366935,0.3635193895
2012-02-08,8112,8112.TW,上市,5.812016,6.024851,5.795645,5.959363,3310601,0.3635194897
2012-02-09,8112,8112.TW,上市,5.893875,6.36866,5.828388,6.36866,7584851,0.3635194567
2012-02-10,8112,8112.TW,上市,6.352287,6.352287,6.155824,6.221312,3529309,0.3635194006
2012-02-13,8112,8112.TW,上市,6.188569,6.204941,6.10671,6.155825,1407727,0.3635194465
2012-02-14,8112,8112.TW,上市,6.155825,6.303172,6.106709,6.188569,2954228,0.3635194234
2012-02-15,8112,8112.TW,上市,6.237685,6.499635,6.221313,6.483263,9745290,0.3635194523
2012-02-16,8112,8112.TW,上市,6.45052,6.565123,6.041223,6.057594,6712238,0.3635194885
2012-02-17,8112,8112.TW,上市,6.057594,6.204941,5.959363,5.992106,2374706,0.3635194498
2012-02-20,8112,8112.TW,上市,6.057593,6.073965,5.893874,6.024849,1121296,0.3635193843
2012-02-21,8112,8112.TW,上市,6.073967,6.073967,5.975735,6.057594,934784,0.3635194885
2012-02-22,8112,8112.TW,上市,6.057593,6.172196,6.008478,6.090337,2442428,0.3635194079
2012-02-23,8112,8112.TW,上市,6.090336,6.155824,6.008477,6.024849,1343335,0.3635193843
2012-02-24,8112,8112.TW,上市,6.02485,6.057593,5.910247,5.926619,1478779,0.3635194263
2012-02-29,8112,8112.TW,上市,6.221312,6.2868,6.155825,6.270428,5657552,0.3635194145
2012-03-01,8112,8112.TW,上市,6.254056,6.254056,6.123081,6.20494,2399131,0.3635194043
2012-03-02,8112,8112.TW,上市,6.221313,6.254056,6.139453,6.172196,1690826,0.3635194272
2012-03-05,8112,8112.TW,上市,6.2868,6.303171,6.139453,6.20494,2097158,0.3635194043
2012-03-06,8112,8112.TW,上市,6.204941,6.254057,5.959363,6.155825,2795470,0.3635194465
2012-03-07,8112,8112.TW,上市,6.057594,6.581494,6.024851,6.581494,12997051,0.3635194518
2012-03-08,8112,8112.TW,上市,6.581493,7.039906,6.483262,6.892559,45768893,0.3635194103
2012-03-09,8112,8112.TW,上市,6.99079,7.203625,6.892559,6.892559,24816185,0.3635194103
2012-03-12,8112,8112.TW,上市,6.990792,7.007163,6.728842,6.777957,8804955,0.3635194904
2012-03-13,8112,8112.TW,上市,6.794328,6.859816,6.646981,6.663353,5497684,0.3635194431
2012-03-14,8112,8112.TW,上市,6.827071,6.876187,6.614237,6.614237,6130496,0.363519404
2012-03-15,8112,8112.TW,上市,6.614238,7.039906,6.614238,7.007163,13946267,0.3635194565
2012-03-16,8112,8112.TW,上市,6.990791,7.023535,6.827072,6.908932,7516019,0.3635194571
2012-03-19,8112,8112.TW,上市,6.876187,6.892559,6.679725,6.712468,4440779,0.36351943
2012-03-20,8112,8112.TW,上市,6.777955,6.794328,6.614237,6.761584,4254266,0.3635194055
2012-03-21,8112,8112.TW,上市,6.843444,6.859816,6.663353,6.663353,4046660,0.3635194431
2012-03-22,8112,8112.TW,上市,6.794328,6.925302,6.712468,6.761584,6365857,0.3635194055
2012-03-23,8112,8112.TW,上市,6.827071,6.925302,6.712468,6.892559,7244021,0.3635194103
2012-03-26,8112,8112.TW,上市,6.908931,7.105393,6.827071,6.892559,10978716,0.3635194103
2012-03-27,8112,8112.TW,上市,6.941673,6.958046,6.712467,6.745212,4642834,0.3635193716
2012-03-28,8112,8112.TW,上市,6.728839,6.843442,6.679724,6.745212,3460477,0.3635193716
2012-03-29,8112,8112.TW,上市,6.679725,6.679725,6.2868,6.2868,9609846,0.3635194384
2012-03-30,8112,8112.TW,上市,6.073965,6.221312,5.893874,6.139453,5917338,0.3635194093
2012-04-02,8112,8112.TW,上市,6.139453,6.303171,6.090337,6.20494,4478526,0.3635194043
2012-04-03,8112,8112.TW,上市,6.204939,6.254056,5.779271,5.795643,5776343,0.363519383
2012-04-05,8112,8112.TW,上市,5.402719,5.533694,5.402719,5.402719,6005043,0.3635194329
2012-04-06,8112,8112.TW,上市,5.402719,5.664669,5.320859,5.615553,4034448,0.3635194365
2012-04-09,8112,8112.TW,上市,5.533694,5.566438,5.337231,5.435462,2012783,0.3635194386
2012-04-10,8112,8112.TW,上市,5.451834,5.7629,5.451834,5.550066,4318657,0.3635194339
2012-04-11,8112,8112.TW,上市,5.435463,5.58281,5.435463,5.533694,1532068,0.3635194468
2012-04-12,8112,8112.TW,上市,5.566437,5.615553,5.533694,5.550066,1648639,0.3635194339
2012-04-13,8112,8112.TW,上市,5.631924,5.762899,5.599181,5.746527,3118537,0.3635193895
2012-04-16,8112,8112.TW,上市,5.599181,5.664669,5.533694,5.550066,1413278,0.3635194339
2012-04-17,8112,8112.TW,上市,5.566437,5.59918,5.271743,5.320858,2173761,0.3635193783
