date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-14,2465,2465.TW,上市,77.862915,77.862915,72.798647,77.862915,1438984,0.9676415791
2000-02-15,2465,2465.TW,上市,78.495942,78.495942,72.798645,72.798645,732997,0.9676415526
2000-02-16,2465,2465.TW,上市,67.734401,77.862915,67.734401,77.862915,2532593,0.9676415791
2000-02-17,2465,2465.TW,上市,80.39504,82.294126,75.963808,81.028069,1286120,0.967641511
2000-02-18,2465,2465.TW,上市,79.762017,81.028074,75.963814,75.963814,1207580,0.9676415813
2000-02-21,2465,2465.TW,上市,77.862916,77.862916,72.165619,72.165619,754355,0.9676415894
2000-02-22,2465,2465.TW,上市,70.266528,70.266528,67.734398,67.734398,354821,0.9676415326
2000-02-23,2465,2465.TW,上市,63.303186,67.734403,63.303186,63.936214,922423,0.9676416003
2000-02-24,2465,2465.TW,上市,66.468338,68.367439,64.569237,68.367439,969505,0.9676415009
2000-02-25,2465,2465.TW,上市,69.633499,72.165615,67.734398,67.734398,1474356,0.9676415326
2000-02-28,2465,2465.TW,上市,67.734398,67.734398,67.734398,67.734398,0,0.9676415326
2000-02-29,2465,2465.TW,上市,69.633499,69.633499,63.049953,63.049953,586392,0.9676415346
2000-03-01,2465,2465.TW,上市,60.897664,65.835311,60.897664,63.303181,501099,0.9676415262
2000-03-02,2465,2465.TW,上市,63.303184,63.303184,58.871963,62.416927,846940,0.967641577
2000-03-03,2465,2465.TW,上市,62.416922,66.468338,60.644442,66.468338,976152,0.9676415012
2000-03-06,2465,2465.TW,上市,73.431693,75.33078,70.899556,75.33078,2331853,0.9676415189
2000-03-07,2465,2465.TW,上市,75.963807,77.862908,70.266525,70.266525,1519867,0.9676414938
2000-03-08,2465,2465.TW,上市,70.26653,72.165617,65.835313,70.899559,1569191,0.9676415609
2000-03-09,2465,2465.TW,上市,70.266532,74.697757,67.101373,72.165619,1504288,0.9676415894
2000-03-10,2465,2465.TW,上市,73.431699,75.963814,72.798648,74.064728,1918492,0.9676415901
2000-03-13,2465,2465.TW,上市,74.697755,74.697755,69.000473,69.000473,470497,0.9676415698
2000-03-14,2465,2465.TW,上市,64.569237,66.468338,64.569237,64.569237,716849,0.9676415015
2000-03-15,2465,2465.TW,上市,60.138016,62.037125,60.138016,60.138016,742131,0.9676415498
2000-03-16,2465,2465.TW,上市,55.960003,55.960003,55.960003,55.960003,206034,0.9676415215
2000-03-17,2465,2465.TW,上市,52.16181,59.504988,52.16181,52.541634,959188,0.967641504
2000-03-20,2465,2465.TW,上市,50.76915,50.76915,50.76915,50.76915,7203,0.9676415017
2000-03-21,2465,2465.TW,上市,48.99667,54.314125,48.99667,54.314125,643537,0.9676415763
2000-03-22,2465,2465.TW,上市,58.112328,58.112328,55.073768,58.112328,861162,0.9676415093
2000-03-23,2465,2465.TW,上市,61.910503,62.163727,59.50499,62.163727,508483,0.9676415418
2000-03-24,2465,2465.TW,上市,65.835309,66.468338,62.67015,66.468338,1131915,0.9676415012
2000-03-27,2465,2465.TW,上市,66.468335,66.468335,63.936205,65.202263,1372357,0.9676414612
2000-03-28,2465,2465.TW,上市,65.202269,65.202269,60.644446,61.910503,1155780,0.9676415523
2000-03-29,2465,2465.TW,上市,62.670154,64.56924,60.771048,62.037125,618341,0.9676415518
2000-03-30,2465,2465.TW,上市,62.037122,63.936209,61.40409,61.657295,933205,0.9676415128
2000-03-31,2465,2465.TW,上市,61.530694,63.303182,61.404091,62.163727,448639,0.9676415418
2000-04-03,2465,2465.TW,上市,62.163727,62.163727,62.163727,62.163727,0,0.9676415418
2000-04-04,2465,2465.TW,上市,62.163727,62.163727,62.163727,62.163727,0,0.9676415418
2000-04-05,2465,2465.TW,上市,65.202267,65.835311,63.303181,63.303181,651940,0.9676415262
2000-04-06,2465,2465.TW,上市,63.303181,67.734398,63.303181,67.734398,779692,0.9676415326
2000-04-07,2465,2465.TW,上市,70.899561,72.165619,70.266532,72.165619,2263819,0.9676415894
2000-04-10,2465,2465.TW,上市,81.661095,81.661095,81.661095,81.661095,1284009,0.9676414787
2000-04-11,2465,2465.TW,上市,87.358398,87.358398,84.826268,87.358398,3646712,0.9676415613
2000-04-12,2465,2465.TW,上市,84.826261,86.092319,81.661095,81.661095,2209103,0.9676414787
2000-04-13,2465,2465.TW,上市,75.963814,75.963814,75.963814,75.963814,290559,0.9676415813
2000-04-14,2465,2465.TW,上市,70.899556,79.128968,70.899556,71.532585,2179073,0.9676415237
2000-04-17,2465,2465.TW,上市,65.835309,69.633497,65.202266,68.367439,1007336,0.9676415009
2000-04-18,2465,2465.TW,上市,72.798645,72.798645,71.532587,72.798645,393082,0.9676415526
2000-04-19,2465,2465.TW,上市,77.862915,77.862915,74.697756,77.862915,2097365,0.9676415791
2000-04-20,2465,2465.TW,上市,74.697754,75.963812,72.798645,72.798645,1048532,0.9676415526
2000-04-21,2465,2465.TW,上市,72.798646,74.697754,70.899559,70.899559,706978,0.9676415609
2000-04-24,2465,2465.TW,上市,70.899555,70.899555,66.468338,66.468338,561753,0.9676415012
2000-04-25,2465,2465.TW,上市,63.303179,67.101367,62.037121,64.569237,550290,0.9676415015
2000-04-26,2465,2465.TW,上市,65.835313,67.10137,60.771048,62.037125,547996,0.9676415518
2000-04-27,2465,2465.TW,上市,62.670152,63.93621,61.150871,63.049953,379853,0.9676415346
2000-04-28,2465,2465.TW,上市,63.936205,67.101364,63.303176,67.101364,483031,0.967641462
2000-05-01,2465,2465.TW,上市,67.101364,67.101364,67.101364,67.101364,0,0.967641462
2000-05-02,2465,2465.TW,上市,69.633494,71.532581,67.101364,67.101364,662640,0.967641462
2000-05-03,2465,2465.TW,上市,63.936208,65.202266,62.796753,64.569237,448677,0.9676415015
2000-05-04,2465,2465.TW,上市,64.569237,68.367439,63.936208,66.468338,459339,0.9676415012
2000-05-05,2465,2465.TW,上市,66.468335,68.367437,64.569234,67.101364,460103,0.967641462
2000-05-08,2465,2465.TW,上市,69.000471,69.000471,65.202268,65.835312,288902,0.9676415411
2000-05-09,2465,2465.TW,上市,65.835312,65.835312,65.835312,65.835312,0,0.9676415411
2000-05-10,2465,2465.TW,上市,66.468341,68.367442,64.569239,65.835312,343223,0.9676415411
2000-05-11,2465,2465.TW,上市,63.936214,63.936214,61.404095,63.936214,393610,0.9676416003
2000-05-12,2465,2465.TW,上市,65.202269,65.202269,62.670153,62.923359,444053,0.9676415483
2000-05-15,2465,2465.TW,上市,63.303182,64.56924,62.923359,62.923359,203877,0.9676415483
2000-05-16,2465,2465.TW,上市,63.936214,64.569243,63.176583,63.936214,236523,0.9676416003
2000-05-17,2465,2465.TW,上市,65.202266,68.367439,65.202266,68.367439,505307,0.9676415009
2000-05-18,2465,2465.TW,上市,67.734393,67.734393,64.569234,65.202263,389429,0.9676414612
2000-05-19,2465,2465.TW,上市,65.202266,65.835309,63.936208,64.569237,199843,0.9676415015
2000-05-22,2465,2465.TW,上市,64.569243,65.835316,63.936214,63.936214,285844,0.9676416003
2000-05-23,2465,2465.TW,上市,63.30318,63.30318,61.910501,62.543526,322760,0.9676415079
2000-05-24,2465,2465.TW,上市,59.884812,61.910501,58.87196,58.87196,249166,0.9676415167
2000-05-25,2465,2465.TW,上市,62.923356,62.923356,59.504988,60.771046,207887,0.967641508
2000-05-26,2465,2465.TW,上市,59.758208,61.657295,59.251782,60.897663,191449,0.9676415057
2000-05-29,2465,2465.TW,上市,60.897666,63.049955,60.897666,62.037125,265973,0.9676415518
2000-05-30,2465,2465.TW,上市,62.037125,62.037125,62.037125,62.037125,0,0.9676415518
2000-05-31,2465,2465.TW,上市,68.367439,68.367439,65.835309,68.367439,633132,0.9676415009
2000-06-01,2465,2465.TW,上市,65.202268,69.633499,64.569239,69.633499,789302,0.9676415315
2000-06-02,2465,2465.TW,上市,70.899561,72.165619,68.367446,72.165619,915833,0.9676415894
2000-06-05,2465,2465.TW,上市,70.899561,72.165619,67.101373,72.165619,379853,0.9676415894
2000-06-06,2465,2465.TW,上市,72.165619,72.165619,72.165619,72.165619,0,0.9676415894
2000-06-07,2465,2465.TW,上市,70.26653,72.165617,70.26653,70.899559,230815,0.9676415609
2000-06-08,2465,2465.TW,上市,70.89956,71.532589,68.367444,69.000473,308010,0.9676415698
2000-06-09,2465,2465.TW,上市,69.000473,69.633502,67.7344,69.000473,135279,0.9676415698
2000-06-12,2465,2465.TW,上市,69.000468,69.633497,67.101367,68.367439,127713,0.9676415009
2000-06-13,2465,2465.TW,上市,67.101371,70.899559,67.101371,70.899559,344695,0.9676415609
2000-06-14,2465,2465.TW,上市,70.899559,71.532588,69.000472,70.899559,313360,0.9676415609
2000-06-15,2465,2465.TW,上市,70.899561,74.064728,70.899561,72.165619,921735,0.9676415894
2000-06-16,2465,2465.TW,上市,72.165616,76.596855,71.532587,76.596855,1959644,0.9676415526
2000-06-19,2465,2465.TW,上市,75.33078,75.963809,70.899556,71.532585,461632,0.9676415237
2000-06-20,2465,2465.TW,上市,73.431696,74.697754,69.000472,74.697754,649648,0.9676415542
2000-06-21,2465,2465.TW,上市,72.165619,74.064728,72.165619,74.064728,291271,0.9676415901
2000-06-22,2465,2465.TW,上市,73.431696,76.596855,72.798645,76.596855,1066950,0.9676415526
2000-06-23,2465,2465.TW,上市,75.963809,76.596853,71.532585,71.532585,903086,0.9676415237
2000-06-26,2465,2465.TW,上市,69.633499,71.532585,67.734397,71.532585,460103,0.9676415237
2000-06-27,2465,2465.TW,上市,70.899552,71.532581,67.101364,67.101364,278966,0.967641462
2000-06-28,2465,2465.TW,上市,67.101367,67.101367,62.67015,64.569237,451697,0.9676415015
2000-06-29,2465,2465.TW,上市,64.569234,67.101364,63.936205,67.101364,282795,0.967641462
2000-06-30,2465,2465.TW,上市,67.101369,67.734398,65.202268,67.734398,270597,0.9676415326
2000-07-03,2465,2465.TW,上市,67.734398,67.734398,67.734398,67.734398,0,0.9676415326
2000-07-04,2465,2465.TW,上市,67.734398,67.734398,67.734398,67.734398,0,0.9676415326
2000-07-05,2465,2465.TW,上市,67.734398,67.734398,67.734398,67.734398,0,0.9676415326
2000-07-06,2465,2465.TW,上市,67.734398,67.734398,67.734398,67.734398,0,0.9676415326
2000-07-07,2465,2465.TW,上市,67.734398,67.734398,67.734398,67.734398,0,0.9676415326
2000-07-10,2465,2465.TW,上市,67.734398,67.734398,67.734398,67.734398,0,0.9676415326
2000-07-11,2465,2465.TW,上市,67.734398,67.734398,67.734398,67.734398,0,0.9676415326
2000-07-12,2465,2465.TW,上市,67.734398,67.734398,67.734398,67.734398,0,0.9676415326
2000-07-13,2465,2465.TW,上市,67.734398,67.734398,67.734398,67.734398,0,0.9676415326
2000-07-14,2465,2465.TW,上市,67.734398,67.734398,67.734398,67.734398,0,0.9676415326
2000-07-17,2465,2465.TW,上市,67.734398,67.734398,67.734398,67.734398,0,0.9676415326
2000-07-18,2465,2465.TW,上市,67.734398,67.734398,67.734398,67.734398,0,0.9676415326
2000-07-19,2465,2465.TW,上市,67.734398,67.734398,67.734398,67.734398,0,0.9676415326
2000-07-20,2465,2465.TW,上市,67.734398,67.734398,67.734398,67.734398,0,0.9676415326
2000-07-21,2465,2465.TW,上市,67.734398,67.734398,67.734398,67.734398,0,0.9676415326
2000-07-24,2465,2465.TW,上市,67.734398,67.734398,67.734398,67.734398,0,0.9676415326
2000-07-25,2465,2465.TW,上市,67.734398,67.734398,67.734398,67.734398,0,0.9676415326
2000-07-26,2465,2465.TW,上市,67.734398,67.734398,67.734398,67.734398,0,0.9676415326
2000-07-27,2465,2465.TW,上市,67.734398,67.734398,67.734398,67.734398,0,0.9676415326
2000-07-28,2465,2465.TW,上市,67.734398,67.734398,67.734398,67.734398,0,0.9676415326
2000-07-31,2465,2465.TW,上市,67.734398,67.734398,67.734398,67.734398,0,0.9676415326
2000-08-01,2465,2465.TW,上市,67.734398,67.734398,67.734398,67.734398,0,0.9676415326
2000-08-02,2465,2465.TW,上市,67.734398,67.734398,67.734398,67.734398,0,0.9676415326
2000-08-03,2465,2465.TW,上市,67.734398,67.734398,67.734398,67.734398,0,0.9676415326
2000-08-04,2465,2465.TW,上市,67.734398,67.734398,67.734398,67.734398,0,0.9676415326
2000-08-07,2465,2465.TW,上市,67.734398,67.734398,67.734398,67.734398,0,0.9676415326
2000-08-08,2465,2465.TW,上市,67.734398,67.734398,67.734398,67.734398,0,0.9676415326
2000-08-09,2465,2465.TW,上市,67.734398,67.734398,67.734398,67.734398,0,0.9676415326
2000-08-10,2465,2465.TW,上市,67.734398,67.734398,67.734398,67.734398,0,0.9676415326
2000-08-11,2465,2465.TW,上市,67.734398,67.734398,67.734398,67.734398,0,0.9676415326
2000-08-14,2465,2465.TW,上市,67.734398,67.734398,67.734398,67.734398,0,0.9676415326
2000-08-15,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-08-16,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-08-17,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-08-18,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-08-21,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-08-22,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-08-23,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-08-24,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-08-25,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-08-28,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-08-29,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-08-30,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-08-31,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-09-01,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-09-04,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-09-05,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-09-06,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-09-07,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-09-08,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-09-11,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-09-12,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-09-13,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-09-14,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-09-15,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-09-18,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-09-19,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-09-20,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-09-21,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-09-22,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-09-25,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-09-26,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-09-27,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-09-28,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-09-29,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-10-02,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-10-03,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-10-04,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-10-05,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-10-06,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-10-09,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-10-10,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-10-11,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-10-12,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-10-13,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-10-16,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-10-17,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-10-18,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-10-19,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-10-20,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-10-23,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-10-24,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-10-25,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-10-26,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-10-27,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-10-30,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-10-31,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-11-01,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-11-02,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-11-03,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-11-06,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-11-07,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-11-08,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-11-09,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-11-10,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-11-13,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-11-14,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-11-15,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-11-16,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-11-17,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-11-20,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-11-21,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-11-22,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-11-23,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-11-24,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-11-27,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-11-28,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-11-29,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-11-30,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-12-01,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-12-04,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-12-05,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-12-06,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-12-07,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-12-08,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-12-11,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-12-12,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-12-13,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-12-14,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-12-15,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-12-18,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-12-19,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-12-20,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-12-21,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-12-22,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-12-25,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-12-26,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-12-27,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-12-28,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2000-12-29,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2001-01-01,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2001-01-02,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2001-01-03,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2001-01-04,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2001-01-05,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2001-01-08,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2001-01-09,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2001-01-10,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2001-01-11,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2001-01-12,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2001-01-15,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2001-01-16,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2001-01-17,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2001-01-18,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2001-01-19,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2001-01-22,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2001-01-23,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2001-01-24,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2001-01-25,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2001-01-26,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2001-01-29,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2001-01-30,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2001-01-31,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2001-02-01,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2001-02-02,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2001-02-05,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
2001-02-06,2465,2465.TW,上市,77.894562,77.894562,77.894562,77.894562,0,0.9676415526
