date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2009-02-23,3576,3576.TW,上市,41.904988,42.495201,40.842609,41.609882,2062667,0.8805852247
2009-02-24,3576,3576.TW,上市,40.960651,41.55086,40.842606,41.314777,1083179,0.8805851769
2009-02-25,3576,3576.TW,上市,42.849327,44.206813,42.495201,44.147793,2629620,0.8805852257
2009-02-26,3576,3576.TW,上市,43.970726,43.970726,42.61324,42.67226,1739652,0.8805851834
2009-02-27,3576,3576.TW,上市,43.085414,43.439537,42.849328,43.38052,1138383,0.8805852437
2009-03-02,3576,3576.TW,上市,43.026383,43.026383,41.314774,41.373795,1784412,0.8805851053
2009-03-03,3576,3576.TW,上市,40.134353,41.432818,39.4261,41.314777,1227156,0.8805851769
2009-03-04,3576,3576.TW,上市,41.31477,42.318126,41.31477,42.259106,1262963,0.8805850286
2009-03-05,3576,3576.TW,上市,43.085408,43.32149,41.904984,41.904984,1876915,0.8805851211
2009-03-06,3576,3576.TW,上市,41.078692,41.668901,40.724565,41.314777,1339055,0.8805851769
2009-03-09,3576,3576.TW,上市,41.078688,42.141068,40.960647,41.786942,1544202,0.8805851019
2009-03-10,3576,3576.TW,上市,41.314777,42.082051,41.314777,41.727924,1136145,0.8805851728
2009-03-11,3576,3576.TW,上市,42.259116,43.675622,42.082054,42.495201,2530403,0.8805852344
2009-03-12,3576,3576.TW,上市,42.141073,42.672262,41.255755,41.964008,1333833,0.8805852107
2009-03-13,3576,3576.TW,上市,43.439537,43.439537,42.259116,42.495201,2049985,0.8805852344
2009-03-16,3576,3576.TW,上市,42.967369,44.619961,42.790308,44.265835,3359946,0.8805852435
2009-03-17,3576,3576.TW,上市,44.26583,47.216884,43.085409,46.272549,4469982,0.8805851494
2009-03-18,3576,3576.TW,上市,47.807097,48.220244,46.862758,47.216885,6771366,0.8805851595
2009-03-19,3576,3576.TW,上市,47.511994,47.984165,44.206813,45.033108,4250660,0.8805852259
2009-03-20,3576,3576.TW,上市,45.682335,46.980801,45.44625,46.154503,3388294,0.8805851234
2009-03-23,3576,3576.TW,上市,46.980803,47.098844,45.800378,46.803738,2078332,0.880585163
2009-03-24,3576,3576.TW,上市,48.043182,50.049897,46.921781,49.69577,6143241,0.8805851475
2009-03-25,3576,3576.TW,上市,49.459691,53.118998,48.397311,51.230324,5973901,0.8805851928
2009-03-26,3576,3576.TW,上市,51.466403,53.118995,51.466403,51.82053,5635967,0.8805851475
2009-03-27,3576,3576.TW,上市,54.240397,55.420822,53.237038,55.361801,5849321,0.8805851748
2009-03-30,3576,3576.TW,上市,54.889625,55.243752,51.525424,55.243752,5774721,0.8805850924
2009-03-31,3576,3576.TW,上市,53.118996,55.243755,52.17466,52.233681,3864237,0.8805851521
2009-04-02,3576,3576.TW,上市,53.709208,54.181375,52.17466,52.646828,2619922,0.880585149
2009-04-03,3576,3576.TW,上市,54.063335,54.653544,52.76487,52.76487,3125705,0.8805851641
2009-04-06,3576,3576.TW,上市,53.118998,53.118998,50.876197,51.643471,2185009,0.8805851893
2009-04-07,3576,3576.TW,上市,50.758153,52.23368,50.758153,51.702488,1730700,0.880585132
2009-04-08,3576,3576.TW,上市,50.758153,51.702488,49.341643,49.636749,1593438,0.8805851395
2009-04-09,3576,3576.TW,上市,50.52207,52.056618,50.167944,52.056618,2085046,0.8805851859
2009-04-10,3576,3576.TW,上市,52.882908,53.000953,49.577728,50.404022,2931001,0.8805851253
2009-04-13,3576,3576.TW,上市,50.404025,52.174661,50.049898,51.938576,3099595,0.8805851706
2009-04-14,3576,3576.TW,上市,51.820532,51.820532,50.285985,50.758156,2546069,0.8805851885
2009-04-15,3576,3576.TW,上市,50.876194,52.823889,50.876194,51.348362,3876172,0.8805851428
2009-04-16,3576,3576.TW,上市,51.997594,52.174659,50.758152,50.817173,2871322,0.8805851302
2009-04-17,3576,3576.TW,上市,50.994234,52.2927,47.275903,48.279263,5239845,0.8805851244
2009-04-20,3576,3576.TW,上市,48.27926,49.34164,45.682333,48.869473,2731075,0.8805850854
2009-04-21,3576,3576.TW,上市,47.807101,48.397313,47.157868,48.102207,2559497,0.880585239
2009-04-22,3576,3576.TW,上市,48.161224,48.692415,47.098844,47.275906,2610971,0.8805851679
2009-04-23,3576,3576.TW,上市,45.800377,47.216883,44.915062,45.800377,2855656,0.8805851354
2009-04-24,3576,3576.TW,上市,46.803738,48.043183,46.036464,47.689056,3742640,0.8805851728
2009-04-27,3576,3576.TW,上市,48.633389,48.633389,44.974082,45.269188,2612463,0.8805851212
2009-04-28,3576,3576.TW,上市,45.269191,45.800379,42.67226,42.67226,2097728,0.8805851834
2009-04-29,3576,3576.TW,上市,39.780224,41.314775,39.780224,39.839245,3045138,0.8805851299
2009-04-30,3576,3576.TW,上市,40.724567,42.43618,40.724567,41.550861,2628874,0.8805852152
2009-05-04,3576,3576.TW,上市,40.724562,41.786942,39.544141,40.547497,3424102,0.8805851025
2009-05-05,3576,3576.TW,上市,40.606523,41.786944,40.547499,40.783585,2035065,0.8805851518
2009-05-06,3576,3576.TW,上市,40.783579,42.967359,40.606517,42.259106,2184263,0.8805850286
2009-05-07,3576,3576.TW,上市,43.439533,44.265831,43.08541,43.793663,2582623,0.8805851624
2009-05-08,3576,3576.TW,上市,43.675613,44.029739,43.085404,43.144424,1328611,0.8805850421
2009-05-11,3576,3576.TW,上市,43.852678,44.147784,43.085404,43.144424,1195078,0.8805850421
2009-05-12,3576,3576.TW,上市,42.967365,42.967365,40.783585,40.842606,1182396,0.8805851616
2009-05-13,3576,3576.TW,上市,41.904983,43.675616,41.314775,43.557575,1511379,0.8805851166
2009-05-14,3576,3576.TW,上市,42.613241,44.029747,42.613241,42.731285,1515855,0.8805852021
2009-05-15,3576,3576.TW,上市,43.144429,44.029744,42.613238,42.849323,1045134,0.8805851422
2009-05-18,3576,3576.TW,上市,42.613242,43.085414,41.904989,42.082054,1009326,0.8805852391
2009-05-19,3576,3576.TW,上市,44.856046,44.856046,43.203454,43.321495,2070127,0.8805852253
2009-05-20,3576,3576.TW,上市,44.088763,45.446248,43.79366,44.737995,2543831,0.8805850977
2009-05-21,3576,3576.TW,上市,45.210171,46.862759,45.210171,45.623318,2311828,0.8805851828
2009-05-22,3576,3576.TW,上市,45.09212,45.269185,43.557573,44.974079,2389411,0.8805850677
2009-05-25,3576,3576.TW,上市,46.626673,46.626673,44.678976,44.79702,2381951,0.8805851156
2009-05-26,3576,3576.TW,上市,45.210171,46.331572,44.856045,45.74136,3274903,0.8805852001
2009-05-27,3576,3576.TW,上市,46.862758,47.807097,46.626676,47.216885,3566586,0.8805851595
2009-06-01,3576,3576.TW,上市,50.167942,50.167942,47.571012,48.51535,3791129,0.8805851657
2009-06-02,3576,3576.TW,上市,48.869471,48.987512,45.151144,45.328205,3288331,0.8805850559
2009-06-03,3576,3576.TW,上市,45.210172,46.036466,44.383874,44.915066,1326373,0.8805852083
2009-06-04,3576,3576.TW,上市,44.856047,45.446256,44.147794,44.265835,1408432,0.8805852435
2009-06-05,3576,3576.TW,上市,44.678978,45.800378,44.26583,44.619957,1004104,0.8805851549
2009-06-08,3576,3576.TW,上市,45.269193,45.269193,43.085413,43.321495,910109,0.8805852253
2009-06-09,3576,3576.TW,上市,43.203449,43.32149,41.07869,41.07869,1142859,0.8805851284
2009-06-10,3576,3576.TW,上市,41.31478,42.141074,41.196735,41.609882,789259,0.8805852247
2009-06-11,3576,3576.TW,上市,41.668901,43.085411,41.668901,43.085411,619919,0.8805851886
2009-06-12,3576,3576.TW,上市,44.383869,45.682334,44.147786,44.737995,1997019,0.8805850977
2009-06-15,3576,3576.TW,上市,45.09212,45.09212,41.668896,41.668896,1102575,0.880585073
2009-06-16,3576,3576.TW,上市,41.609877,42.495196,41.314775,41.904984,540098,0.8805851211
2009-06-17,3576,3576.TW,上市,42.318131,42.967363,41.904984,41.904984,502052,0.8805851211
2009-06-18,3576,3576.TW,上市,42.731287,43.026389,41.550862,42.495201,546811,0.8805852344
2009-06-19,3576,3576.TW,上市,41.964005,42.731282,41.964005,42.377155,381947,0.8805851365
2009-06-22,3576,3576.TW,上市,42.377157,42.731283,41.432818,42.141071,593809,0.8805851687
2009-06-23,3576,3576.TW,上市,41.786944,41.786944,41.137711,41.196732,591571,0.8805851479
2009-06-24,3576,3576.TW,上市,41.314774,42.023028,41.255751,41.432816,368519,0.8805851151
2009-06-25,3576,3576.TW,上市,42.377157,44.324852,42.023031,44.324852,2380459,0.8805851766
2009-06-26,3576,3576.TW,上市,45.446254,46.272552,44.61996,44.915066,3070501,0.8805852083
2009-06-29,3576,3576.TW,上市,45.151148,45.44625,43.675617,43.675617,932489,0.8805851349
2009-06-30,3576,3576.TW,上市,44.265833,45.446254,44.265833,44.501919,922045,0.8805852124
2009-07-01,3576,3576.TW,上市,44.678978,44.856043,43.911704,44.619957,521448,0.8805851549
2009-07-02,3576,3576.TW,上市,44.619957,45.26919,44.324851,44.619957,881762,0.8805851549
2009-07-03,3576,3576.TW,上市,44.029749,44.560941,42.849328,44.265835,704216,0.8805852435
2009-07-06,3576,3576.TW,上市,44.265831,44.265831,43.793663,43.793663,604253,0.8805851624
2009-07-07,3576,3576.TW,上市,44.265832,44.797024,43.793664,44.383873,692280,0.8805851856
2009-07-08,3576,3576.TW,上市,43.911702,45.682335,43.911702,45.682335,1407686,0.8805851179
2009-07-09,3576,3576.TW,上市,47.452968,47.452968,45.800376,46.154503,2866846,0.8805851234
2009-07-10,3576,3576.TW,上市,46.626673,46.626673,45.151146,45.210167,957107,0.8805851123
2009-07-13,3576,3576.TW,上市,45.623318,45.918424,43.73464,43.911705,984709,0.8805851805
2009-07-14,3576,3576.TW,上市,44.501917,44.678979,44.029746,44.383873,376725,0.8805851856
2009-07-15,3576,3576.TW,上市,44.501913,44.97408,44.147786,44.678974,732563,0.8805850886
2009-07-16,3576,3576.TW,上市,45.092125,45.446251,44.619957,44.619957,969789,0.8805851549
2009-07-17,3576,3576.TW,上市,45.269192,45.328213,44.61996,44.915066,626633,0.8805852083
2009-07-20,3576,3576.TW,上市,45.269188,45.328209,44.856041,44.856041,782545,0.8805851245
2009-07-21,3576,3576.TW,上市,45.210165,47.984158,45.092121,47.984158,5823957,0.8805850826
2009-07-22,3576,3576.TW,上市,47.925133,49.341639,47.452965,48.751431,4477442,0.8805850688
2009-07-23,3576,3576.TW,上市,48.987517,51.348362,48.987517,49.69577,6135035,0.8805851475
2009-07-24,3576,3576.TW,上市,51.348362,52.292701,50.758154,51.407383,5192848,0.8805851506
2009-07-27,3576,3576.TW,上市,53.118994,54.122354,52.174659,52.528786,5157786,0.8805851338
2009-07-28,3576,3576.TW,上市,53.059977,53.473124,51.053258,51.58445,3582998,0.8805851816
2009-07-29,3576,3576.TW,上市,51.584453,51.584453,49.695775,50.226967,3732942,0.8805852351
2009-07-30,3576,3576.TW,上市,50.226963,50.404024,48.574371,48.928497,4073114,0.8805851623
2009-07-31,3576,3576.TW,上市,50.474568,52.291653,50.474568,52.291653,3197011,0.9045912287
2009-08-03,3576,3576.TW,上市,53.435741,54.445232,52.493547,53.166542,4976638,0.9045912062
2009-08-04,3576,3576.TW,上市,53.839537,54.647131,51.282158,51.551357,3838833,0.904591213
2009-08-05,3576,3576.TW,上市,51.955155,52.358954,49.801575,49.801575,2838800,0.9045912539
2009-08-06,3576,3576.TW,上市,50.609166,53.233841,50.609166,53.233841,8711301,0.9045911905
2009-08-07,3576,3576.TW,上市,53.233841,53.233841,53.233841,53.233841,0,0.9045911905
2009-08-10,3576,3576.TW,上市,53.637639,56.935312,53.301143,56.531517,9739560,0.9045912312
2009-08-11,3576,3576.TW,上市,57.137212,58.550501,55.791223,56.531517,8822864,0.9045912312
2009-08-12,3576,3576.TW,上市,57.473707,57.473707,55.858522,56.262318,4904727,0.9045912294
2009-08-13,3576,3576.TW,上市,56.531518,60.165684,56.396918,60.165684,11186515,0.9045912439
2009-08-14,3576,3576.TW,上市,61.175178,62.184664,59.425389,60.165684,7791245,0.9045912439
2009-08-17,3576,3576.TW,上市,59.492692,59.896484,56.800713,57.271809,4275003,0.9045912395
2009-08-18,3576,3576.TW,上市,55.723919,57.204504,54.108734,54.916325,3332096,0.9045911694
2009-08-19,3576,3576.TW,上市,54.243336,54.647131,52.224352,53.166542,7670273,0.9045912062
2009-08-20,3576,3576.TW,上市,53.570347,53.570347,50.474573,51.955158,4491407,0.9045913093
2009-08-21,3576,3576.TW,上市,54.377932,55.589321,53.839537,54.512531,7340289,0.9045912039
2009-08-24,3576,3576.TW,上市,57.204506,57.608305,54.512531,55.589321,5978686,0.9045911998
2009-08-25,3576,3576.TW,上市,55.18553,56.12772,54.17604,54.781734,3793132,0.9045912689
2009-08-26,3576,3576.TW,上市,55.185524,55.185524,52.628145,53.031944,2515537,0.9045911789
2009-08-27,3576,3576.TW,上市,51.820557,53.435743,51.282159,52.291653,1789708,0.9045912287
2009-08-28,3576,3576.TW,上市,48.657482,48.657482,48.657482,48.657482,2858962,0.904591206
2009-08-31,3576,3576.TW,上市,47.109596,50.33997,45.898206,49.801575,8177682,0.9045912539
2009-09-01,3576,3576.TW,上市,48.455585,50.27267,48.455585,50.070774,3781707,0.9045912557
2009-09-02,3576,3576.TW,上市,49.801569,53.166539,48.993975,52.358948,6287836,0.9045911468
2009-09-03,3576,3576.TW,上市,52.762749,53.031948,51.416759,52.224354,4184946,0.9045912448
2009-09-04,3576,3576.TW,上市,52.628147,53.570341,51.551357,52.089752,3811950,0.9045912107
2009-09-07,3576,3576.TW,上市,52.762747,53.503041,51.685957,53.166542,5783116,0.9045912062
2009-09-08,3576,3576.TW,上市,53.166542,53.570341,51.955152,53.166542,3807918,0.9045912062
2009-09-09,3576,3576.TW,上市,53.09924,53.570339,52.29165,52.493546,3238679,0.9045911746
2009-09-10,3576,3576.TW,上市,53.503039,54.44523,52.493546,52.493546,4895318,0.9045911746
2009-09-11,3576,3576.TW,上市,52.628151,53.570345,52.628151,52.628151,2388517,0.904591274
2009-09-14,3576,3576.TW,上市,52.62815,52.69545,49.801575,49.801575,2762857,0.9045912539
2009-09-15,3576,3576.TW,上市,49.868872,50.339968,48.792082,50.205368,1752744,0.9045912157
2009-09-16,3576,3576.TW,上市,51.147565,53.099246,51.147565,52.89735,4422185,0.9045912757
2009-09-17,3576,3576.TW,上市,53.099248,53.503047,51.955158,51.955158,3140557,0.9045913093
2009-09-18,3576,3576.TW,上市,51.955156,53.435745,51.82056,52.89735,4682274,0.9045912757
2009-09-21,3576,3576.TW,上市,52.897349,52.964649,52.291654,52.42625,2301149,0.9045912563
2009-09-22,3576,3576.TW,上市,52.426246,53.36844,52.22435,52.493546,2410695,0.9045911746
2009-09-23,3576,3576.TW,上市,52.695446,56.127716,52.695446,56.127716,15590554,0.9045911977
2009-09-24,3576,3576.TW,上市,56.127715,56.464214,54.71443,55.65662,6943771,0.9045911847
2009-09-25,3576,3576.TW,上市,54.243339,55.25283,54.243339,54.781734,3902679,0.9045912689
2009-09-28,3576,3576.TW,上市,54.781735,55.050931,52.628151,52.628151,2207060,0.904591274
2009-09-29,3576,3576.TW,上市,53.166546,53.704941,52.628151,52.628151,1826671,0.904591274
2009-09-30,3576,3576.TW,上市,53.57034,55.050926,53.166541,54.041435,3345537,0.9045911906
2009-10-01,3576,3576.TW,上市,55.05093,55.05093,52.897349,52.964649,2355586,0.9045912598
2009-10-02,3576,3576.TW,上市,52.224353,52.897348,51.955154,52.291653,1564566,0.9045912287
2009-10-05,3576,3576.TW,上市,52.35895,54.31063,52.35895,53.570339,1908663,0.904591177
2009-10-06,3576,3576.TW,上市,54.041434,54.916325,53.435739,54.108734,3336800,0.9045911751
2009-10-07,3576,3576.TW,上市,54.512535,56.26232,54.512535,54.781734,5475310,0.9045912689
2009-10-08,3576,3576.TW,上市,54.781731,55.118226,53.166542,53.166542,2666752,0.9045912062
2009-10-09,3576,3576.TW,上市,53.839539,54.377934,53.031948,53.301144,2483278,0.9045912396
2009-10-12,3576,3576.TW,上市,53.839536,54.108735,53.031945,53.233841,1018849,0.9045911905
2009-10-13,3576,3576.TW,上市,52.493546,54.108735,52.35895,53.772236,1178129,0.9045911885
2009-10-14,3576,3576.TW,上市,53.906837,54.310632,53.166542,53.166542,1929497,0.9045912062
2009-10-15,3576,3576.TW,上市,54.512531,55.118226,53.839537,53.974136,3872436,0.904591206
2009-10-16,3576,3576.TW,上市,54.512534,56.666114,54.512534,55.387428,7374565,0.904591251
2009-10-19,3576,3576.TW,上市,56.127716,56.666111,55.252826,55.320126,3186258,0.9045912038
2009-10-20,3576,3576.TW,上市,56.127716,56.127716,54.512531,54.512531,2570647,0.9045912039
2009-10-21,3576,3576.TW,上市,54.243332,54.983623,53.503037,53.704933,2184210,0.9045911398
2009-10-22,3576,3576.TW,上市,54.781732,55.185527,54.108737,54.714432,4633885,0.9045912211
2009-10-23,3576,3576.TW,上市,55.522025,58.483199,54.98363,57.473709,19580602,0.9045912558
2009-10-26,3576,3576.TW,上市,57.204505,57.8775,55.320125,55.925819,5549909,0.9045911868
2009-10-27,3576,3576.TW,上市,55.320125,56.666111,54.647131,56.127716,2920792,0.9045911977
2009-10-28,3576,3576.TW,上市,56.127715,59.627288,55.454724,57.8102,12161009,0.9045911775
2009-10-29,3576,3576.TW,上市,56.531517,57.069912,53.974138,56.531517,4391942,0.9045912312
2009-10-30,3576,3576.TW,上市,57.204503,57.204503,54.916324,54.983624,2751432,0.9045911543
2009-11-02,3576,3576.TW,上市,53.570341,54.849027,53.435741,54.512531,2221845,0.9045912039
2009-11-03,3576,3576.TW,上市,54.714431,56.800711,54.714431,55.858521,4429577,0.9045912017
2009-11-04,3576,3576.TW,上市,56.733411,57.473706,56.195016,56.396915,4653375,0.9045911997
2009-11-05,3576,3576.TW,上市,57.069912,57.675607,55.185528,55.185528,2732614,0.9045912341
2009-11-06,3576,3576.TW,上市,56.396915,57.608305,55.85852,56.396915,4313982,0.9045911997
2009-11-09,3576,3576.TW,上市,57.271806,57.742901,56.531515,57.204506,3355618,0.9045911938
2009-11-10,3576,3576.TW,上市,58.415902,58.886997,56.396917,56.531517,5153391,0.9045912312
2009-11-11,3576,3576.TW,上市,56.666115,57.742905,55.858524,57.473709,3074023,0.9045912558
2009-11-12,3576,3576.TW,上市,57.7429,59.021593,57.204505,57.541004,6837585,0.9045911812
2009-11-13,3576,3576.TW,上市,57.473708,58.281302,57.271809,57.271809,3864371,0.9045912395
2009-11-16,3576,3576.TW,上市,57.877504,61.242474,57.877504,61.242474,14294142,0.9045912394
2009-11-17,3576,3576.TW,上市,61.646273,63.934453,60.165684,61.780872,14432587,0.9045912426
2009-11-18,3576,3576.TW,上市,63.665256,66.088036,62.992265,66.088036,5401383,0.9045912783
2009-11-19,3576,3576.TW,上市,69.991399,70.664391,69.991399,70.664391,5311998,0.9045912131
2009-11-20,3576,3576.TW,上市,74.029367,75.509949,70.66439,75.509949,28889369,0.9045912031
2009-11-23,3576,3576.TW,上市,77.932729,80.759308,76.72134,80.759308,21422059,0.9045912178
2009-11-24,3576,3576.TW,上市,83.316689,86.41246,83.316689,86.41246,7330880,0.9045912447
2009-11-25,3576,3576.TW,上市,92.33481,92.33481,84.12428,86.41246,30880697,0.9045912447
2009-11-26,3576,3576.TW,上市,86.412453,89.642823,83.989674,86.950851,17274076,0.9045911675
2009-11-27,3576,3576.TW,上市,84.12428,90.046629,84.12428,87.48925,12197972,0.9045912416
2009-11-30,3576,3576.TW,上市,88.296841,88.296841,84.931871,86.41246,5838897,0.9045912447
2009-12-01,3576,3576.TW,上市,87.758441,92.334801,87.220043,92.334801,10105163,0.9045911572
2009-12-02,3576,3576.TW,上市,98.12255,98.795548,94.219188,96.103569,12422442,0.904591154
2009-12-03,3576,3576.TW,上市,96.238174,96.911166,93.815395,96.238174,6631261,0.9045912084
2009-12-04,3576,3576.TW,上市,96.641976,102.968117,96.641976,102.968117,16804303,0.9045912293
2009-12-07,3576,3576.TW,上市,105.525493,110.101852,105.525493,110.101852,10425066,0.9045912018
2009-12-08,3576,3576.TW,上市,110.505651,114.543612,108.352071,110.101852,24952415,0.9045912018
2009-12-09,3576,3576.TW,上市,110.101857,117.773994,109.967257,117.773994,17385639,0.9045912382
2009-12-10,3576,3576.TW,上市,114.678221,114.678221,109.563469,109.563469,17350692,0.9045912689
2009-12-11,3576,3576.TW,上市,107.813676,116.966395,106.602286,113.601425,20786286,0.9045912271
2009-12-14,3576,3576.TW,上市,113.601424,115.755004,110.505653,110.505653,6836913,0.9045912189
2009-12-15,3576,3576.TW,上市,110.774857,113.601428,109.698067,109.698067,7660192,0.9045912535
2009-12-16,3576,3576.TW,上市,109.832656,111.717043,108.755865,109.428864,5602330,0.9045912211
2009-12-17,3576,3576.TW,上市,110.371047,111.178638,101.891319,101.891319,10068872,0.9045911641
2009-12-18,3576,3576.TW,上市,96.911167,101.891325,96.911167,100.949135,5580824,0.9045912178
2009-12-21,3576,3576.TW,上市,100.949142,102.698923,94.488393,95.699783,7160176,0.9045912784
2009-12-22,3576,3576.TW,上市,96.507371,101.487523,96.238172,101.21833,7611803,0.9045911847
2009-12-23,3576,3576.TW,上市,101.756718,101.891318,98.257149,99.872337,3754152,0.9045911511
2009-12-24,3576,3576.TW,上市,100.949131,102.564313,98.795551,101.21833,5708516,0.9045911847
2009-12-25,3576,3576.TW,上市,102.29512,104.314101,100.814531,102.29512,7216629,0.9045911827
2009-12-28,3576,3576.TW,上市,102.295122,103.237312,100.949132,103.237312,3471885,0.9045911968
2009-12-29,3576,3576.TW,上市,103.775708,110.371056,103.775708,110.371056,11205333,0.9045912341
2009-12-30,3576,3576.TW,上市,110.505655,110.505655,107.006086,108.755867,6558006,0.9045912347
2009-12-31,3576,3576.TW,上市,110.371056,111.717045,108.352075,108.755867,6092937,0.9045912347
2010-01-04,3576,3576.TW,上市,109.294261,109.69806,103.371912,104.314102,4916824,0.9045911947
2010-01-05,3576,3576.TW,上市,104.987092,106.602281,102.025921,102.29512,4861715,0.9045911827
2010-01-06,3576,3576.TW,上市,103.371921,107.679082,102.968122,105.256302,5768330,0.904591274
2010-01-07,3576,3576.TW,上市,107.94827,107.94827,102.29512,102.29512,4162768,0.9045911827
2010-01-08,3576,3576.TW,上市,102.295128,103.506518,97.314969,99.603149,3699715,0.9045912539
2010-01-11,3576,3576.TW,上市,98.257159,100.276139,96.911169,97.584167,3365027,0.9045912425
2010-01-12,3576,3576.TW,上市,98.25715,102.025919,98.25715,100.814529,5176913,0.9045911659
2010-01-13,3576,3576.TW,上市,100.006947,100.410739,98.257158,98.660957,2320639,0.9045912397
2010-01-14,3576,3576.TW,上市,99.064753,100.006943,98.122555,98.930153,2872404,0.9045912058
2010-01-15,3576,3576.TW,上市,99.333945,99.603144,96.238174,96.776566,5054597,0.9045912038
2010-01-18,3576,3576.TW,上市,94.892193,95.968984,91.661823,92.469414,5437002,0.9045912884
2010-01-19,3576,3576.TW,上市,92.334805,94.622984,91.931006,92.604004,4357666,0.9045911957
2010-01-20,3576,3576.TW,上市,94.084606,95.565188,92.469417,93.815407,4992095,0.9045913227
2010-01-21,3576,3576.TW,上市,93.142394,93.411593,87.354645,87.354645,10408936,0.9045911818
2010-01-22,3576,3576.TW,上市,84.797275,84.797275,81.297699,81.297699,7268378,0.9045912122
2010-01-25,3576,3576.TW,上市,80.220906,83.182084,78.874916,79.413315,6627901,0.9045911761
2010-01-26,3576,3576.TW,上市,81.163106,81.432299,73.894768,73.894768,6404775,0.9045912123
2010-01-27,3576,3576.TW,上市,74.836959,79.00952,73.894769,76.452141,13445996,0.904591222
2010-01-28,3576,3576.TW,上市,78.067331,81.7015,77.12514,81.7015,9289277,0.9045912353
2010-01-29,3576,3576.TW,上市,80.220903,84.393471,80.220903,82.778282,13755146,0.9045911487
2010-02-01,3576,3576.TW,上市,83.855081,83.98968,79.144121,80.62471,4526355,0.9045912385
2010-02-02,3576,3576.TW,上市,84.124274,85.470263,80.624705,81.028503,9494928,0.9045911765
2010-02-03,3576,3576.TW,上市,83.45129,84.662679,82.1053,83.720482,6846994,0.904591249
2010-02-04,3576,3576.TW,上市,84.393478,85.335669,82.912889,84.393478,4570039,0.9045912313
2010-02-05,3576,3576.TW,上市,79.00952,80.759308,78.605728,78.605728,4468557,0.904591224
2010-02-08,3576,3576.TW,上市,74.702365,74.702365,72.144985,72.952583,2772266,0.9045912872
2010-02-09,3576,3576.TW,上市,73.221765,77.932724,72.952573,77.932724,3615707,0.9045911543
2010-02-10,3576,3576.TW,上市,82.374498,83.316689,81.028509,83.316689,5780427,0.9045912345
2010-02-22,3576,3576.TW,上市,86.816259,89.104439,85.874068,89.104439,14395624,0.9045912407
2010-02-23,3576,3576.TW,上市,88.566043,94.2192,86.816261,92.065613,14855988,0.9045912683
2010-02-24,3576,3576.TW,上市,89.777433,93.546202,89.508234,92.065613,11298750,0.9045912683
2010-02-25,3576,3576.TW,上市,93.00781,96.103581,91.79642,92.065613,11305470,0.9045912683
2010-02-26,3576,3576.TW,上市,92.873212,93.411604,89.508235,91.931015,9171665,0.9045912866
2010-03-01,3576,3576.TW,上市,92.873216,95.295996,91.931019,93.815407,11197268,0.9045913227
2010-03-02,3576,3576.TW,上市,94.084603,95.161393,92.334814,92.469414,5873172,0.9045912884
