date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2009-01-12,3209,3209.TW,上市,2.116999,2.116999,2.040296,2.047966,2597666,0.4099762561
2009-01-13,3209,3209.TW,上市,2.040296,2.055637,2.009615,2.047966,494411,0.4099762561
2009-01-14,3209,3209.TW,上市,2.101658,2.14768,2.093988,2.101658,1683672,0.4099762283
2009-01-15,3209,3209.TW,上市,2.055637,2.086318,2.032626,2.032626,539844,0.4099762799
2009-01-16,3209,3209.TW,上市,2.063307,2.078648,2.024956,2.040296,406219,0.4099762962
2009-01-19,3209,3209.TW,上市,2.070977,2.070977,2.001944,2.001944,355442,0.4099762532
2009-01-20,3209,3209.TW,上市,1.963593,2.001945,1.963593,1.971264,248542,0.4099763021
2009-01-21,3209,3209.TW,上市,1.917572,1.978934,1.917572,1.971264,130952,0.4099763021
2009-02-02,3209,3209.TW,上市,1.971263,1.994274,1.948253,1.986604,72157,0.4099762283
2009-02-03,3209,3209.TW,上市,2.009615,2.040296,2.001944,2.024956,216472,0.4099762634
2009-02-04,3209,3209.TW,上市,2.040296,2.063307,2.024956,2.032626,192419,0.4099762799
2009-02-05,3209,3209.TW,上市,2.024956,2.040296,2.009615,2.040296,133624,0.4099762962
2009-02-06,3209,3209.TW,上市,2.063307,2.070977,2.040296,2.055637,451651,0.4099762724
2009-02-09,3209,3209.TW,上市,2.070977,2.086318,2.055637,2.070977,494411,0.4099763434
2009-02-10,3209,3209.TW,上市,2.070977,2.124669,2.070977,2.109329,721574,0.4099762823
2009-02-11,3209,3209.TW,上市,2.078648,2.14768,2.063307,2.14768,801748,0.4099762981
2009-02-12,3209,3209.TW,上市,2.293415,2.293415,2.255064,2.293415,8610783,0.4099762094
2009-02-13,3209,3209.TW,上市,2.308756,2.308756,2.178361,2.262734,4126334,0.4099762514
2009-02-16,3209,3209.TW,上市,2.239723,2.308756,2.224383,2.232053,2065839,0.4099762709
2009-02-17,3209,3209.TW,上市,2.232053,2.293415,2.224383,2.239723,2049804,0.4099762858
2009-02-18,3209,3209.TW,上市,2.224383,2.255064,2.224383,2.232053,932701,0.4099762709
2009-02-19,3209,3209.TW,上市,2.232053,2.232053,2.193702,2.193702,1082361,0.4099762998
2009-02-20,3209,3209.TW,上市,2.193702,2.209042,2.15535,2.15535,833818,0.4099762681
2009-02-23,3209,3209.TW,上市,2.14768,2.170691,2.116999,2.14768,451651,0.4099762981
2009-02-24,3209,3209.TW,上市,2.13234,2.186032,2.13234,2.14768,355442,0.4099762981
2009-02-25,3209,3209.TW,上市,2.178361,2.209042,2.178361,2.178361,427599,0.4099761877
2009-02-26,3209,3209.TW,上市,2.14768,2.193702,2.14768,2.15535,855198,0.4099762681
2009-02-27,3209,3209.TW,上市,2.15535,2.201372,2.15535,2.193702,432944,0.4099762998
2009-03-02,3209,3209.TW,上市,2.209042,2.262735,2.14768,2.15535,919338,0.4099762681
2009-03-03,3209,3209.TW,上市,2.14768,2.178361,2.116999,2.17069,732264,0.4099762008
2009-03-04,3209,3209.TW,上市,2.178361,2.224383,2.170691,2.216713,1026238,0.4099762928
2009-03-05,3209,3209.TW,上市,2.224383,2.247393,2.193702,2.209042,911321,0.4099762335
2009-03-06,3209,3209.TW,上市,2.178361,2.232053,2.178361,2.216713,446306,0.4099762928
2009-03-09,3209,3209.TW,上市,2.232053,2.255064,2.209042,2.255064,662779,0.4099762798
2009-03-10,3209,3209.TW,上市,2.285745,2.324096,2.247393,2.293415,2306364,0.4099762094
2009-03-11,3209,3209.TW,上市,2.316426,2.347108,2.239723,2.255064,1819970,0.4099762798
2009-03-12,3209,3209.TW,上市,2.262735,2.393129,2.262735,2.377789,3166908,0.4099762692
2009-03-13,3209,3209.TW,上市,2.40847,2.41614,2.354777,2.362448,1608842,0.409976207
2009-03-16,3209,3209.TW,上市,2.454491,2.485173,2.41614,2.446821,3869774,0.4099762652
2009-03-17,3209,3209.TW,上市,2.439151,2.454492,2.393129,2.423811,1020893,0.4099763117
2009-03-18,3209,3209.TW,上市,2.42381,2.469832,2.41614,2.446821,1234693,0.4099762652
2009-03-19,3209,3209.TW,上市,2.454492,2.469832,2.41614,2.423811,1146500,0.4099763117
2009-03-20,3209,3209.TW,上市,2.431481,2.454492,2.40847,2.423811,555879,0.4099763117
2009-03-23,3209,3209.TW,上市,2.393129,2.462161,2.393129,2.454491,783041,0.4099762319
2009-03-24,3209,3209.TW,上市,2.485173,2.492843,2.462162,2.485173,948736,0.4099762539
2009-03-25,3209,3209.TW,上市,2.485173,2.577216,2.462162,2.531195,2132652,0.4099763196
2009-03-26,3209,3209.TW,上市,2.531195,2.584887,2.531195,2.546535,1125120,0.4099763002
2009-03-27,3209,3209.TW,上市,2.577216,2.623238,2.492843,2.592557,1769192,0.4099763017
2009-03-30,3209,3209.TW,上市,2.592557,2.592557,2.500514,2.531195,1232020,0.4099763196
2009-03-31,3209,3209.TW,上市,2.469832,2.538864,2.469832,2.523524,478376,0.4099762677
2009-04-02,3209,3209.TW,上市,2.623238,2.623238,2.561876,2.577216,860543,0.4099762759
2009-04-03,3209,3209.TW,上市,2.646249,2.669259,2.623237,2.630908,1643585,0.40997624
2009-04-06,3209,3209.TW,上市,2.66926,2.66926,2.630908,2.646249,1448493,0.4099762721
2009-04-07,3209,3209.TW,上市,2.646249,2.69994,2.630908,2.69994,999513,0.4099762306
2009-04-08,3209,3209.TW,上市,2.753633,2.876358,2.753633,2.814995,3565110,0.4099762999
2009-04-09,3209,3209.TW,上市,2.884027,2.914709,2.845676,2.884027,3535712,0.4099762558
2009-04-10,3209,3209.TW,上市,2.914708,2.991411,2.899368,2.991411,3236393,0.4099762318
2009-04-13,3209,3209.TW,上市,3.006752,3.006752,2.94539,2.968401,1819970,0.4099762695
2009-04-14,3209,3209.TW,上市,2.968401,2.968401,2.914709,2.93772,1058308,0.4099762905
2009-04-15,3209,3209.TW,上市,2.914709,2.930049,2.868687,2.922379,1288143,0.4099762738
2009-04-16,3209,3209.TW,上市,2.93772,2.991412,2.93005,2.960731,948736,0.4099763302
2009-04-17,3209,3209.TW,上市,2.983741,3.006752,2.753633,2.776644,2020407,0.4099762753
2009-04-20,3209,3209.TW,上市,2.776643,2.807325,2.707611,2.807325,1424440,0.4099762533
2009-04-21,3209,3209.TW,上市,2.730622,2.868686,2.730622,2.861016,788386,0.4099762206
2009-04-22,3209,3209.TW,上市,2.868687,2.930049,2.861017,2.907038,860543,0.4099762844
2009-04-23,3209,3209.TW,上市,2.922379,2.991412,2.884028,2.960731,1301505,0.4099763302
2009-04-24,3209,3209.TW,上市,2.960731,3.060444,2.960731,2.983741,3837704,0.4099762592
2009-04-27,3209,3209.TW,上市,3.037433,3.037433,2.899368,2.914709,1742467,0.4099762623
2009-04-28,3209,3209.TW,上市,2.914708,2.922379,2.807325,2.853346,1349610,0.409976243
2009-04-29,3209,3209.TW,上市,2.838006,2.868687,2.799655,2.845676,729591,0.4099762656
2009-04-30,3209,3209.TW,上市,2.914709,3.037433,2.914709,3.022093,1916179,0.4099762706
2009-05-04,3209,3209.TW,上市,2.999082,3.129477,2.96073,3.052774,2685858,0.4099762504
2009-05-05,3209,3209.TW,上市,3.137147,3.137147,2.968401,2.983741,1611515,0.4099762592
2009-05-06,3209,3209.TW,上市,2.983741,3.068114,2.983741,3.037433,1841350,0.4099761697
2009-05-07,3209,3209.TW,上市,3.052774,3.144818,3.037434,3.098796,3124148,0.4099763041
2009-05-08,3209,3209.TW,上市,3.098796,3.106466,3.045104,3.098796,1755830,0.4099763041
2009-05-11,3209,3209.TW,上市,3.129478,3.129478,3.052775,3.068115,3097423,0.4099763622
2009-05-12,3209,3209.TW,上市,3.006752,3.029763,2.983741,2.983741,964771,0.4099762592
2009-05-13,3209,3209.TW,上市,2.976071,3.022092,2.976071,2.983741,897958,0.4099762592
2009-05-14,3209,3209.TW,上市,2.960731,2.999082,2.930049,2.95306,783041,0.4099762859
2009-05-15,3209,3209.TW,上市,2.95306,3.006752,2.95306,2.968401,1031583,0.4099762695
2009-05-18,3209,3209.TW,上市,2.968401,3.029763,2.968401,2.999082,2065839,0.4099762757
2009-05-19,3209,3209.TW,上市,3.037433,3.045104,2.983741,2.983741,1763847,0.4099762592
2009-05-20,3209,3209.TW,上市,2.983742,3.006752,2.94539,2.960731,1098396,0.4099763302
2009-05-21,3209,3209.TW,上市,2.991411,2.999082,2.96073,2.991411,919338,0.4099762318
2009-05-22,3209,3209.TW,上市,2.96073,3.022092,2.96073,3.014422,1186588,0.4099761947
2009-05-25,3209,3209.TW,上市,3.014423,3.144818,3.014423,3.075785,2635081,0.4099763092
2009-05-26,3209,3209.TW,上市,3.129477,3.129477,2.96073,2.991411,1726432,0.4099762318
2009-05-27,3209,3209.TW,上市,3.037433,3.037433,2.991411,3.014422,630709,0.4099761947
2009-06-01,3209,3209.TW,上市,3.037433,3.060444,3.006752,3.022093,970116,0.4099762706
2009-06-02,3209,3209.TW,上市,3.045103,3.068114,2.999081,3.014422,994168,0.4099761947
2009-06-03,3209,3209.TW,上市,3.014422,3.014422,2.976071,2.983741,555879,0.4099762592
2009-06-04,3209,3209.TW,上市,3.037433,3.045104,2.983741,3.006752,713556,0.4099762484
2009-06-05,3209,3209.TW,上市,3.006752,3.029763,2.976071,3.006752,550534,0.4099762484
2009-06-08,3209,3209.TW,上市,3.068114,3.114136,3.006752,3.006752,1419095,0.4099762484
2009-06-09,3209,3209.TW,上市,3.022092,3.022092,2.899368,2.899368,1443148,0.4099762453
2009-06-10,3209,3209.TW,上市,2.907038,2.960731,2.868687,2.914709,793731,0.4099762623
2009-06-11,3209,3209.TW,上市,2.93772,2.95306,2.891698,2.95306,451651,0.4099762859
2009-06-12,3209,3209.TW,上市,2.95306,2.976071,2.914709,2.914709,561224,0.4099762623
2009-06-15,3209,3209.TW,上市,2.914709,2.914709,2.784313,2.830335,783041,0.4099762481
2009-06-16,3209,3209.TW,上市,2.838006,2.853346,2.791984,2.830335,277939,0.4099762481
2009-06-17,3209,3209.TW,上市,2.822665,2.884028,2.822665,2.845676,267249,0.4099762656
2009-06-18,3209,3209.TW,上市,2.853347,2.876358,2.814995,2.876358,553206,0.4099763182
2009-06-19,3209,3209.TW,上市,2.876358,2.968401,2.876358,2.960731,1360300,0.4099763302
2009-06-22,3209,3209.TW,上市,2.960731,2.976071,2.914709,2.93772,793731,0.4099762905
2009-06-23,3209,3209.TW,上市,2.853346,2.907038,2.853346,2.884027,205782,0.4099762558
2009-06-24,3209,3209.TW,上市,2.884027,2.930049,2.884027,2.899368,470359,0.4099762453
2009-06-25,3209,3209.TW,上市,2.937719,2.937719,2.884028,2.922379,424926,0.4099762738
2009-06-26,3209,3209.TW,上市,2.937719,2.937719,2.891698,2.899368,435616,0.4099762453
2009-06-29,3209,3209.TW,上市,2.922379,2.922379,2.899368,2.899368,192419,0.4099762453
2009-06-30,3209,3209.TW,上市,2.922379,2.960731,2.907038,2.907038,641399,0.4099762844
2009-07-01,3209,3209.TW,上市,2.914709,2.930049,2.914709,2.930049,283284,0.4099763125
2009-07-02,3209,3209.TW,上市,2.968401,2.968401,2.937719,2.94539,475704,0.4099762627
2009-07-03,3209,3209.TW,上市,2.922379,2.94539,2.914709,2.914709,310009,0.4099762623
2009-07-06,3209,3209.TW,上市,2.922379,2.95306,2.914709,2.93772,280612,0.4099762905
2009-07-07,3209,3209.TW,上市,2.937719,2.968401,2.937719,2.968401,462341,0.4099762695
2009-07-08,3209,3209.TW,上市,2.960731,2.960731,2.93772,2.95306,328717,0.4099762859
2009-07-09,3209,3209.TW,上市,2.983742,3.114137,2.960731,3.045104,5064380,0.4099763415
2009-07-10,3209,3209.TW,上市,3.052774,3.052774,2.991411,3.006752,1667637,0.4099762484
2009-07-13,3209,3209.TW,上市,3.022093,3.029763,2.93772,2.93772,1071671,0.4099762905
2009-07-14,3209,3209.TW,上市,2.94539,2.983741,2.94539,2.968401,513119,0.4099762695
2009-07-15,3209,3209.TW,上市,2.991411,3.037433,2.983741,3.014422,1590135,0.4099761947
2009-07-16,3209,3209.TW,上市,3.037433,3.052773,3.022092,3.037433,1608842,0.4099761697
2009-07-17,3209,3209.TW,上市,3.052774,3.098796,3.052774,3.075785,1902817,0.4099763092
2009-07-20,3209,3209.TW,上市,3.091126,3.19851,3.091126,3.144818,3974002,0.4099763363
2009-07-21,3209,3209.TW,上市,3.175498,3.183169,3.106466,3.129477,1568755,0.4099762897
2009-07-22,3209,3209.TW,上市,3.121807,3.175498,3.121807,3.167828,1868075,0.4099762694
2009-07-23,3209,3209.TW,上市,3.167828,3.19084,3.144818,3.152488,1485908,0.4099763102
2009-07-24,3209,3209.TW,上市,3.190839,3.21385,3.175498,3.183169,2121962,0.4099762652
2009-07-27,3209,3209.TW,上市,3.20618,3.405607,3.160158,3.282883,5580172,0.4099763222
2009-07-28,3209,3209.TW,上市,3.321233,3.344244,3.282882,3.344244,2771378,0.4099761966
2009-07-29,3209,3209.TW,上市,3.351915,3.390266,3.328904,3.359585,1857385,0.4099762646
2009-07-30,3209,3209.TW,上市,3.344244,3.351914,3.298223,3.344244,1793245,0.4099761966
2009-07-31,3209,3209.TW,上市,3.351915,3.420948,3.351915,3.397937,2060494,0.4099762747
2009-08-03,3209,3209.TW,上市,3.428618,3.46697,3.397937,3.451629,2971816,0.4099763142
2009-08-04,3209,3209.TW,上市,3.482309,3.559012,3.390266,3.443958,6777450,0.409976191
2009-08-05,3209,3209.TW,上市,3.416368,3.416368,3.20231,3.219435,3662592,0.435862649
2009-08-06,3209,3209.TW,上市,3.227997,3.262246,3.185186,3.185186,860289,0.435862669
2009-08-07,3209,3209.TW,上市,3.185186,3.185186,3.185186,3.185186,0,0.435862669
2009-08-10,3209,3209.TW,上市,3.210872,3.356432,3.210872,3.31362,2300892,0.4358626375
2009-08-11,3209,3209.TW,上市,3.322183,3.322183,3.23656,3.279372,682122,0.4358627201
2009-08-12,3209,3209.TW,上市,3.245122,3.322183,3.245122,3.279372,435235,0.4358627201
2009-08-13,3209,3209.TW,上市,3.287933,3.390681,3.279371,3.356432,2199082,0.4358626431
2009-08-14,3209,3209.TW,上市,3.407806,3.407806,3.322182,3.347869,913739,0.4358626186
2009-08-17,3209,3209.TW,上市,3.339307,3.390681,3.339307,3.347869,1035910,0.4358626186
2009-08-18,3209,3209.TW,上市,3.339307,3.34787,3.210872,3.23656,949372,0.4358626553
2009-08-19,3209,3209.TW,上市,3.287933,3.287933,3.227997,3.227997,534499,0.4358625977
2009-08-20,3209,3209.TW,上市,3.245122,3.245122,3.168061,3.193748,702484,0.4358627147
2009-08-21,3209,3209.TW,上市,3.23656,3.245122,3.176623,3.185186,572677,0.435862669
2009-08-24,3209,3209.TW,上市,3.253685,3.253685,3.202311,3.253685,488685,0.4358626934
2009-08-25,3209,3209.TW,上市,3.279372,3.296496,3.23656,3.253685,498866,0.4358626934
2009-08-26,3209,3209.TW,上市,3.287934,3.287934,3.176624,3.193748,547225,0.4358627147
2009-08-27,3209,3209.TW,上市,3.185186,3.296496,3.185186,3.245122,1020639,0.4358627323
2009-08-28,3209,3209.TW,上市,3.23656,3.270809,3.210873,3.210873,475958,0.4358626882
2009-08-31,3209,3209.TW,上市,3.245122,3.262247,3.227997,3.253685,643944,0.4358626934
2009-09-01,3209,3209.TW,上市,3.253684,3.356432,3.253684,3.347869,1407514,0.4358626186
2009-09-02,3209,3209.TW,上市,3.339308,3.390682,3.305059,3.390682,1051181,0.4358627164
2009-09-03,3209,3209.TW,上市,3.390682,3.442055,3.356432,3.442055,1804571,0.4358626726
2009-09-04,3209,3209.TW,上市,3.467743,3.467743,3.399244,3.407806,1290433,0.4358626915
2009-09-07,3209,3209.TW,上市,3.442056,3.45918,3.407806,3.45918,1634040,0.4358626783
2009-09-08,3209,3209.TW,上市,3.664676,3.698925,3.630427,3.698925,10435462,0.4358626584
2009-09-09,3209,3209.TW,上市,3.698925,3.733174,3.630426,3.647551,3143364,0.4358626025
2009-09-10,3209,3209.TW,上市,3.681801,3.71605,3.536241,3.536241,2519782,0.4358626649
2009-09-11,3209,3209.TW,上市,3.536241,3.596178,3.536241,3.561929,733027,0.4358626935
2009-09-14,3209,3209.TW,上市,3.561929,3.621865,3.561929,3.579053,1104631,0.4358627242
2009-09-15,3209,3209.TW,上市,3.596178,3.656114,3.587616,3.630427,1613678,0.4358627435
2009-09-16,3209,3209.TW,上市,3.630427,3.698926,3.630427,3.664676,3087369,0.4358626758
2009-09-17,3209,3209.TW,上市,3.698926,3.71605,3.638989,3.664676,1842749,0.4358626758
2009-09-18,3209,3209.TW,上市,3.664677,3.690363,3.664677,3.673239,1613678,0.4358626872
2009-09-21,3209,3209.TW,上市,3.698926,3.767424,3.681801,3.750299,2486694,0.4358626985
2009-09-22,3209,3209.TW,上市,3.750299,3.784548,3.71605,3.733175,1924197,0.4358626691
2009-09-23,3209,3209.TW,上市,3.733174,3.733174,3.561928,3.613302,2082001,0.4358626196
2009-09-24,3209,3209.TW,上市,3.613302,3.613302,3.553366,3.579053,982460,0.4358627242
2009-09-25,3209,3209.TW,上市,3.587615,3.630426,3.519116,3.613302,985005,0.4358626196
2009-09-28,3209,3209.TW,上市,3.596178,3.647551,3.561928,3.621864,913739,0.4358626673
2009-09-29,3209,3209.TW,上市,3.630427,3.673239,3.630427,3.656114,1239529,0.4358627066
2009-09-30,3209,3209.TW,上市,3.656113,3.698925,3.656113,3.698925,1641676,0.4358626584
2009-10-01,3209,3209.TW,上市,3.733175,3.733175,3.664676,3.664676,1252255,0.4358626758
2009-10-02,3209,3209.TW,上市,3.630427,3.724612,3.621864,3.698925,1667128,0.4358626584
2009-10-05,3209,3209.TW,上市,3.698926,3.810236,3.698926,3.793111,2412882,0.4358626719
2009-10-06,3209,3209.TW,上市,3.82736,3.853047,3.810235,3.810235,2565596,0.4358626261
2009-10-07,3209,3209.TW,上市,3.86161,3.86161,3.793111,3.835923,2033642,0.435862707
2009-10-08,3209,3209.TW,上市,3.921546,3.964358,3.86161,3.86161,5103195,0.4358627193
2009-10-09,3209,3209.TW,上市,3.921545,3.930108,3.835923,3.870172,1595862,0.4358626364
2009-10-12,3209,3209.TW,上市,3.921546,3.930109,3.887297,3.904422,1214076,0.4358627001
2009-10-13,3209,3209.TW,上市,3.835923,3.904422,3.835923,3.878735,1463509,0.4358627276
2009-10-14,3209,3209.TW,上市,3.930108,3.930108,3.878734,3.912984,2036187,0.4358626644
2009-10-15,3209,3209.TW,上市,3.938671,4.075668,3.870172,3.990045,5561337,0.4358626755
2009-10-16,3209,3209.TW,上市,3.990045,4.195541,3.990045,4.11848,7572073,0.4358627541
2009-10-19,3209,3209.TW,上市,4.144167,4.212666,4.11848,4.11848,3828032,0.4358627541
2009-10-20,3209,3209.TW,上市,4.144166,4.186978,4.058543,4.058543,2776851,0.4358626437
2009-10-21,3209,3209.TW,上市,4.024294,4.101356,4.015732,4.024294,2349251,0.4358627369
2009-10-22,3209,3209.TW,上市,4.024294,4.092792,3.990045,3.990045,1585681,0.4358626755
2009-10-23,3209,3209.TW,上市,4.024294,4.144166,4.015731,4.058543,3331712,0.4358626437
2009-10-26,3209,3209.TW,上市,4.092793,4.127042,4.015732,4.015732,1267526,0.43586272
2009-10-27,3209,3209.TW,上市,4.007169,4.024293,3.93867,3.93867,2331434,0.4358626307
2009-10-28,3209,3209.TW,上市,3.93867,4.024294,3.93867,3.964358,2132906,0.4358626566
2009-10-29,3209,3209.TW,上市,3.878734,4.007169,3.758862,4.007169,3741495,0.4358626578
2009-10-30,3209,3209.TW,上市,4.058543,4.058543,3.93867,3.93867,3542966,0.4358626307
2009-11-02,3209,3209.TW,上市,3.784548,3.870171,3.784548,3.853047,1417695,0.4358626007
2009-11-03,3209,3209.TW,上市,3.853048,3.887297,3.835923,3.878735,1809661,0.4358627276
2009-11-04,3209,3209.TW,上市,3.887297,3.938671,3.870172,3.930109,1180988,0.4358626729
2009-11-05,3209,3209.TW,上市,3.990044,4.007169,3.912983,3.93867,2196537,0.4358626307
2009-11-06,3209,3209.TW,上市,3.97292,3.990044,3.912984,3.921546,811929,0.4358626486
2009-11-09,3209,3209.TW,上市,3.947233,3.947233,3.895858,3.921546,791567,0.4358626486
2009-11-10,3209,3209.TW,上市,3.93867,3.93867,3.82736,3.844484,2079456,0.4358626097
2009-11-11,3209,3209.TW,上市,3.86161,3.86161,3.784549,3.801674,1544957,0.4358627446
2009-11-12,3209,3209.TW,上市,3.810235,3.844485,3.801673,3.818797,661761,0.4358626371
2009-11-13,3209,3209.TW,上市,3.818798,3.86161,3.810236,3.827361,1035910,0.4358627366
2009-11-16,3209,3209.TW,上市,3.853048,3.878735,3.827361,3.878735,2033642,0.4358627276
2009-11-17,3209,3209.TW,上市,3.878734,3.887296,3.810235,3.818797,1068998,0.4358626371
2009-11-18,3209,3209.TW,上市,3.82736,3.86161,3.82736,3.835923,707575,0.435862707
2009-11-19,3209,3209.TW,上市,3.844484,3.870172,3.835922,3.844484,941736,0.4358626097
2009-11-20,3209,3209.TW,上市,3.835923,3.870172,3.810236,3.835923,794113,0.435862707
2009-11-23,3209,3209.TW,上市,3.844485,3.86161,3.818798,3.835923,755934,0.435862707
2009-11-24,3209,3209.TW,上市,3.86161,3.86161,3.810236,3.827361,717756,0.4358627366
2009-11-25,3209,3209.TW,上市,3.853048,3.853048,3.818798,3.827361,755934,0.4358627366
2009-11-26,3209,3209.TW,上市,3.835922,3.912983,3.835922,3.853047,2972834,0.4358626007
2009-11-27,3209,3209.TW,上市,3.818798,3.818798,3.724612,3.724612,1412605,0.4358626714
2009-11-30,3209,3209.TW,上市,3.741738,3.793111,3.741738,3.775987,682122,0.4358627252
2009-12-01,3209,3209.TW,上市,3.784548,3.82736,3.767424,3.784548,575223,0.4358626538
2009-12-02,3209,3209.TW,上市,3.810236,3.835923,3.767425,3.775987,827201,0.4358627252
2009-12-03,3209,3209.TW,上市,3.775987,3.801674,3.741738,3.775987,735572,0.4358627252
2009-12-04,3209,3209.TW,上市,3.767424,3.793111,3.733175,3.784548,954463,0.4358626538
2009-12-07,3209,3209.TW,上市,3.784549,3.844485,3.784549,3.835923,1700216,0.435862707
2009-12-08,3209,3209.TW,上市,3.93867,4.015731,3.904421,3.998607,7190288,0.4358626666
2009-12-09,3209,3209.TW,上市,3.998607,4.032856,3.93867,3.998607,2336525,0.4358626666
2009-12-10,3209,3209.TW,上市,4.015731,4.015731,3.853047,3.853047,2234716,0.4358626007
2009-12-11,3209,3209.TW,上市,3.904422,3.97292,3.887297,3.955796,1980192,0.4358627376
2009-12-14,3209,3209.TW,上市,4.015731,4.024294,3.964358,3.990045,1608588,0.4358626755
2009-12-15,3209,3209.TW,上市,4.041419,4.092793,3.990045,4.024294,3028829,0.4358627369
2009-12-16,3209,3209.TW,上市,3.998607,4.049981,3.964358,3.990045,2064185,0.4358626755
2009-12-17,3209,3209.TW,上市,4.058543,4.058543,3.93867,3.93867,2216899,0.4358626307
2009-12-18,3209,3209.TW,上市,3.930109,3.981482,3.921546,3.930109,633763,0.4358626729
2009-12-21,3209,3209.TW,上市,3.938671,4.00717,3.938671,3.981483,1180988,0.4358627105
2009-12-22,3209,3209.TW,上市,3.990045,4.015732,3.955796,3.955796,1743485,0.4358627376
2009-12-23,3209,3209.TW,上市,3.998607,3.998607,3.955795,3.964358,1506778,0.4358626566
2009-12-24,3209,3209.TW,上市,3.990044,3.998607,3.93867,3.93867,1560228,0.4358626307
2009-12-25,3209,3209.TW,上市,3.97292,3.998607,3.947233,3.964358,964643,0.4358626566
2009-12-28,3209,3209.TW,上市,3.964358,4.075669,3.955796,4.032857,3433521,0.4358627538
2009-12-29,3209,3209.TW,上市,4.058543,4.101355,4.032856,4.08423,2288165,0.4358626433
2009-12-30,3209,3209.TW,上市,4.08423,4.135604,4.058543,4.08423,2771760,0.4358626433
2009-12-31,3209,3209.TW,上市,4.109917,4.169854,4.075668,4.135604,4889395,0.4358626864
2010-01-04,3209,3209.TW,上市,4.19554,4.264039,4.161291,4.169854,4690867,0.4358626957
2010-01-05,3209,3209.TW,上市,4.195541,4.246915,4.058543,4.067106,3115367,0.4358627183
2010-01-06,3209,3209.TW,上市,4.067106,4.092793,4.041419,4.067106,1819842,0.4358627183
2010-01-07,3209,3209.TW,上市,4.075668,4.092792,3.97292,3.97292,2580867,0.4358626933
2010-01-08,3209,3209.TW,上市,3.981483,4.015732,3.947233,4.015732,957008,0.43586272
2010-01-11,3209,3209.TW,上市,4.04998,4.127041,3.981482,4.058543,1959830,0.4358626437
