date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2005-01-05,1512,1512.TW,上市,19.41762,19.703173,19.41762,19.41762,299566,0.7065856797
2005-01-06,1512,1512.TW,上市,19.41762,19.607988,19.41762,19.41762,83826,0.7065856797
2005-01-07,1512,1512.TW,上市,19.512804,19.703173,19.41762,19.41762,327660,0.7065856797
2005-01-10,1512,1512.TW,上市,19.41762,19.512804,19.132067,19.132067,291217,0.7065856854
2005-01-11,1512,1512.TW,上市,19.132067,19.41762,19.132067,19.132067,156343,0.7065856854
2005-01-12,1512,1512.TW,上市,19.322436,19.322436,17.89467,17.89467,882634,0.706585712
2005-01-13,1512,1512.TW,上市,18.085039,18.560961,17.89467,18.465776,964662,0.7065856992
2005-01-14,1512,1512.TW,上市,18.465774,19.132065,18.275406,18.941696,589041,0.7065856181
2005-01-17,1512,1512.TW,上市,19.036884,19.132069,18.751331,18.751331,295670,0.706585765
2005-01-18,1512,1512.TW,上市,19.036883,19.036883,18.656145,18.656145,182242,0.7065856952
2005-01-19,1512,1512.TW,上市,18.846512,19.322434,18.846512,18.846512,266787,0.7065856197
2005-01-20,1512,1512.TW,上市,18.656145,18.941698,18.560961,18.656145,174490,0.7065856952
2005-01-21,1512,1512.TW,上市,18.560961,18.846514,18.560961,18.560961,169292,0.7065856972
2005-01-24,1512,1512.TW,上市,18.560961,18.846514,18.370592,18.370592,201540,0.7065857013
2005-01-25,1512,1512.TW,上市,18.275408,18.560961,17.609117,17.89467,332936,0.706585712
2005-01-26,1512,1512.TW,上市,18.085039,18.085039,17.799486,17.89467,274477,0.706585712
2005-01-27,1512,1512.TW,上市,17.989855,18.085039,17.799486,17.89467,74233,0.706585712
2005-01-28,1512,1512.TW,上市,17.989855,18.656145,17.89467,18.465776,433151,0.7065856992
2005-01-31,1512,1512.TW,上市,18.656145,18.656145,18.275408,18.560961,205626,0.7065856972
2005-02-01,1512,1512.TW,上市,18.370592,18.656145,18.370592,18.370592,96422,0.7065857013
2005-02-02,1512,1512.TW,上市,18.560961,18.560961,17.89467,17.89467,543497,0.706585712
2005-02-03,1512,1512.TW,上市,18.085039,18.085039,17.799486,17.89467,213259,0.706585712
2005-02-04,1512,1512.TW,上市,17.89467,17.89467,17.89467,17.89467,0,0.706585712
2005-02-07,1512,1512.TW,上市,17.89467,17.89467,17.89467,17.89467,0,0.706585712
2005-02-08,1512,1512.TW,上市,17.89467,17.89467,17.89467,17.89467,0,0.706585712
2005-02-09,1512,1512.TW,上市,17.89467,17.89467,17.89467,17.89467,0,0.706585712
2005-02-10,1512,1512.TW,上市,17.89467,17.89467,17.89467,17.89467,0,0.706585712
2005-02-11,1512,1512.TW,上市,17.89467,17.89467,17.89467,17.89467,0,0.706585712
2005-02-14,1512,1512.TW,上市,18.085041,18.180226,17.704304,17.704304,241629,0.7065857925
2005-02-15,1512,1512.TW,上市,17.513931,17.7043,17.133194,17.133194,555681,0.7065856516
2005-02-16,1512,1512.TW,上市,17.133192,17.513929,16.942822,17.323561,724146,0.70658557
2005-02-17,1512,1512.TW,上市,17.323564,17.609117,17.228378,17.228378,357066,0.706585705
2005-02-18,1512,1512.TW,上市,17.228378,17.323564,17.03801,17.228378,345199,0.706585705
2005-02-21,1512,1512.TW,上市,17.323561,17.609114,17.038006,17.418745,656889,0.7065855685
2005-02-22,1512,1512.TW,上市,17.704302,17.89467,17.513933,17.89467,589412,0.706585712
2005-02-23,1512,1512.TW,上市,17.7043,17.989853,17.7043,17.799484,402841,0.7065856385
2005-02-24,1512,1512.TW,上市,17.799486,18.180224,17.799486,17.89467,493284,0.706585712
2005-02-25,1512,1512.TW,上市,18.180224,18.180224,17.799486,17.89467,293625,0.706585712
2005-02-28,1512,1512.TW,上市,17.89467,17.89467,17.89467,17.89467,0,0.706585712
2005-03-01,1512,1512.TW,上市,18.085039,18.25637,18.085039,18.085039,572028,0.7065857076
2005-03-02,1512,1512.TW,上市,18.180222,18.199258,17.742373,17.799484,318833,0.7065856385
2005-03-03,1512,1512.TW,上市,17.723336,18.046963,17.723336,17.799484,239402,0.7065856385
2005-03-04,1512,1512.TW,上市,17.799487,18.066002,17.799487,17.913708,299205,0.7065857479
2005-03-07,1512,1512.TW,上市,18.08504,18.123114,17.913708,17.913708,271453,0.7065857479
2005-03-08,1512,1512.TW,上市,17.932743,18.027926,17.323562,17.45682,199725,0.7065856424
2005-03-09,1512,1512.TW,上市,17.780449,17.970818,17.704303,17.723339,197831,0.7065857527
2005-03-10,1512,1512.TW,上市,17.72334,17.72334,17.609119,17.704304,205626,0.7065857925
2005-03-11,1512,1512.TW,上市,17.723334,17.780445,17.361635,17.418745,147725,0.7065855685
2005-03-14,1512,1512.TW,上市,17.418748,17.418748,17.152231,17.152231,200650,0.7065856892
2005-03-15,1512,1512.TW,上市,17.209342,17.228378,16.942825,17.03801,249663,0.7065857095
2005-03-16,1512,1512.TW,上市,17.114156,17.380673,17.018972,17.171267,220142,0.7065856481
2005-03-17,1512,1512.TW,上市,17.171266,17.380672,17.133193,17.342598,256105,0.7065856072
2005-03-18,1512,1512.TW,上市,17.380675,18.123113,17.380675,17.989855,1072525,0.7065857098
2005-03-21,1512,1512.TW,上市,18.275408,19.132067,18.275408,18.69422,2038447,0.706585713
2005-03-22,1512,1512.TW,上市,18.998809,18.998809,18.180223,18.465776,689314,0.7065856992
2005-03-23,1512,1512.TW,上市,18.180225,18.446742,18.123115,18.27541,339554,0.7065857771
2005-03-24,1512,1512.TW,上市,18.275409,18.846516,18.275409,18.389631,829097,0.7065857578
2005-03-25,1512,1512.TW,上市,18.44674,18.50385,18.294444,18.465776,234852,0.7065856992
2005-03-28,1512,1512.TW,上市,18.656145,18.656145,18.38963,18.465776,674781,0.7065856992
2005-03-29,1512,1512.TW,上市,18.503851,18.503851,18.085039,18.085039,421274,0.7065857076
2005-03-30,1512,1512.TW,上市,18.25637,18.599035,18.180223,18.370592,648057,0.7065857013
2005-03-31,1512,1512.TW,上市,18.637107,18.941696,18.31348,18.941696,535964,0.7065856181
2005-04-01,1512,1512.TW,上市,18.80844,18.80844,18.503851,18.541924,507018,0.7065857139
2005-04-04,1512,1512.TW,上市,18.599036,18.599036,18.237335,18.237335,356057,0.706585759
2005-04-05,1512,1512.TW,上市,18.237335,18.237335,18.237335,18.237335,0,0.706585759
2005-04-06,1512,1512.TW,上市,18.294447,18.294447,18.123116,18.123116,138378,0.7065858004
2005-04-07,1512,1512.TW,上市,18.142151,18.33252,18.142151,18.180225,105383,0.7065857796
2005-04-08,1512,1512.TW,上市,18.427703,18.427703,18.256371,18.294445,146685,0.7065857385
2005-04-11,1512,1512.TW,上市,18.427704,18.446741,18.180224,18.199261,118333,0.7065857408
2005-04-12,1512,1512.TW,上市,18.123112,18.180223,17.761411,17.818521,327740,0.7065856746
2005-04-13,1512,1512.TW,上市,17.818521,17.856595,17.666226,17.799484,171850,0.7065856385
2005-04-14,1512,1512.TW,上市,17.799486,18.085039,17.799486,17.989855,299947,0.7065857098
2005-04-15,1512,1512.TW,上市,18.180223,18.370592,17.932744,17.95178,352608,0.7065856913
2005-04-18,1512,1512.TW,上市,17.894667,17.989851,17.152228,17.323561,249052,0.70658557
2005-04-19,1512,1512.TW,上市,17.323561,17.475855,17.323561,17.418745,159972,0.7065855685
2005-04-20,1512,1512.TW,上市,17.513932,17.609117,17.038009,17.057047,319203,0.7065856913
2005-04-21,1512,1512.TW,上市,16.942822,17.323561,16.90475,17.304523,178531,0.7065855877
2005-04-22,1512,1512.TW,上市,17.323566,18.066003,17.323566,17.666229,342623,0.7065857739
2005-04-25,1512,1512.TW,上市,17.685262,17.723336,17.475857,17.475857,149553,0.7065856248
2005-04-26,1512,1512.TW,上市,17.475855,17.475855,17.133192,17.323561,294932,0.70658557
2005-04-27,1512,1512.TW,上市,17.380671,17.380671,17.133192,17.323561,155518,0.70658557
2005-04-28,1512,1512.TW,上市,17.39971,17.39971,17.152231,17.209341,231439,0.7065856676
2005-04-29,1512,1512.TW,上市,17.133194,17.247415,16.885714,16.885714,274848,0.706585654
2005-05-02,1512,1512.TW,上市,16.885714,16.885714,16.885714,16.885714,0,0.706585654
2005-05-03,1512,1512.TW,上市,16.942825,17.076085,16.657272,16.657272,241258,0.7065857188
2005-05-04,1512,1512.TW,上市,16.562087,16.581123,15.496021,15.496021,961694,0.7065856213
2005-05-05,1512,1512.TW,上市,15.496023,15.534097,14.487068,15.115286,752356,0.7065857185
2005-05-06,1512,1512.TW,上市,15.115286,15.286617,15.115286,15.229506,255362,0.7065857138
2005-05-09,1512,1512.TW,上市,15.419876,15.51506,15.324691,15.381802,186328,0.7065857309
2005-05-10,1512,1512.TW,上市,15.381801,15.610244,14.943953,15.115286,266128,0.7065857185
2005-05-11,1512,1512.TW,上市,15.115284,15.115284,14.658399,14.753583,170738,0.7065856358
2005-05-12,1512,1512.TW,上市,14.658401,14.84877,14.506106,14.506106,299074,0.7065857585
2005-05-13,1512,1512.TW,上市,14.506106,14.79166,14.506106,14.506106,252887,0.7065857585
2005-05-16,1512,1512.TW,上市,14.715511,14.715511,14.506106,14.525143,122116,0.7065857563
2005-05-17,1512,1512.TW,上市,14.563216,14.715511,14.563216,14.582253,112465,0.7065857306
2005-05-18,1512,1512.TW,上市,14.6584,14.6584,13.896925,14.182478,421402,0.7065856968
2005-05-19,1512,1512.TW,上市,14.315736,14.372847,14.087294,14.277662,553581,0.7065856942
2005-05-20,1512,1512.TW,上市,14.296698,14.448995,14.258624,14.410919,182117,0.7065856873
2005-05-23,1512,1512.TW,上市,14.487068,14.982028,14.448995,14.867805,296933,0.7065857223
2005-05-24,1512,1512.TW,上市,15.039138,15.039138,14.848769,15.039138,133620,0.7065857191
2005-05-25,1512,1512.TW,上市,15.077211,15.134321,14.734548,14.77262,204141,0.7065856794
2005-05-26,1512,1512.TW,上市,15.020101,15.020101,14.71551,14.71551,122117,0.7065857046
2005-05-27,1512,1512.TW,上市,14.677438,14.829733,14.372848,14.563217,175568,0.706585779
2005-05-30,1512,1512.TW,上市,14.468031,14.468031,14.277662,14.277662,331088,0.7065856942
2005-05-31,1512,1512.TW,上市,14.315737,14.544178,14.239589,14.315737,237547,0.7065857175
2005-06-01,1512,1512.TW,上市,14.315736,14.46803,14.277662,14.429956,325146,0.7065856659
2005-06-02,1512,1512.TW,上市,14.544179,15.001065,14.448996,14.943954,333462,0.7065857668
2005-06-03,1512,1512.TW,上市,14.962991,15.153359,14.772621,15.039138,238372,0.7065857191
2005-06-06,1512,1512.TW,上市,15.229504,15.572167,15.13432,15.572167,541167,0.7065855958
2005-06-07,1512,1512.TW,上市,15.705429,15.914836,15.324692,15.324692,440422,0.7065857552
2005-06-08,1512,1512.TW,上市,15.419876,15.515061,15.286618,15.324692,214735,0.7065857552
2005-06-09,1512,1512.TW,上市,15.32469,15.686391,15.32469,15.476986,302514,0.7065856667
2005-06-10,1512,1512.TW,上市,15.515059,15.572169,15.419874,15.515059,213601,0.7065856628
2005-06-13,1512,1512.TW,上市,15.534095,15.591205,15.419873,15.534095,226040,0.7065855995
2005-06-14,1512,1512.TW,上市,15.610245,15.610245,15.419876,15.419876,157222,0.7065857524
2005-06-15,1512,1512.TW,上市,15.457949,16.048093,15.457949,15.971945,652814,0.7065856961
2005-06-16,1512,1512.TW,上市,15.971946,16.143277,15.914835,16.048094,547175,0.7065857376
2005-06-17,1512,1512.TW,上市,16.124239,16.162313,15.895796,15.895796,752466,0.7065856541
2005-06-20,1512,1512.TW,上市,15.876759,15.914833,15.68639,15.743501,589865,0.7065856369
2005-06-21,1512,1512.TW,上市,15.762539,16.828604,15.762539,16.828604,1586180,0.7065856759
2005-06-22,1512,1512.TW,上市,17.704301,17.704301,17.133195,17.152231,3381274,0.7065856892
2005-06-23,1512,1512.TW,上市,17.133195,17.152232,16.942825,17.03801,608740,0.7065857095
2005-06-24,1512,1512.TW,上市,17.133194,17.171267,16.980898,17.133194,322529,0.7065856516
2005-06-27,1512,1512.TW,上市,17.133194,17.228377,17.038008,17.171267,254632,0.7065856481
2005-06-28,1512,1512.TW,上市,17.171267,17.171267,17.09512,17.133194,334796,0.7065856516
2005-06-29,1512,1512.TW,上市,17.133195,17.247416,16.980899,16.999937,206368,0.7065857131
2005-06-30,1512,1512.TW,上市,17.038008,17.133194,16.790531,16.885714,209120,0.706585654
2005-07-01,1512,1512.TW,上市,16.79053,16.84764,16.371717,16.752455,216021,0.706585636
2005-07-04,1512,1512.TW,上市,16.752457,16.752457,16.371719,16.466904,303041,0.7065857237
2005-07-05,1512,1512.TW,上市,16.390758,16.466905,16.238462,16.447868,125085,0.7065857666
2005-07-06,1512,1512.TW,上市,16.48594,16.733419,16.428829,16.638235,246825,0.7065856802
2005-07-07,1512,1512.TW,上市,16.581123,16.581123,16.219421,16.219421,278746,0.7065855854
2005-07-08,1512,1512.TW,上市,16.257496,16.390754,16.162312,16.257496,149062,0.7065856062
2005-07-11,1512,1512.TW,上市,16.257496,16.314607,16.219422,16.29557,105782,0.7065856269
2005-07-12,1512,1512.TW,上市,16.29557,16.333644,16.181348,16.238459,200283,0.7065856252
2005-07-13,1512,1512.TW,上市,16.219422,16.485939,16.219422,16.35268,174095,0.7065856044
2005-07-14,1512,1512.TW,上市,16.466901,16.466901,16.29557,16.29557,197356,0.7065856269
2005-07-15,1512,1512.TW,上市,16.295573,16.466904,16.219425,16.371719,255575,0.7065857261
2005-07-18,1512,1512.TW,上市,16.371719,16.371719,16.371719,16.371719,0,0.7065857261
2005-07-19,1512,1512.TW,上市,16.371716,16.485938,16.219421,16.219421,247939,0.7065855854
2005-07-20,1512,1512.TW,上市,16.238459,16.352681,16.200386,16.200386,170826,0.7065856288
2005-07-21,1512,1512.TW,上市,16.371717,16.371717,16.200386,16.200386,241131,0.7065856288
2005-07-22,1512,1512.TW,上市,16.276536,16.409793,16.276536,16.390757,316454,0.7065857072
2005-07-25,1512,1512.TW,上市,16.447867,16.524015,16.409793,16.466904,190504,0.7065857237
2005-07-26,1512,1512.TW,上市,16.524014,16.524014,16.124239,16.124239,240574,0.7065856707
2005-07-27,1512,1512.TW,上市,16.12424,16.219425,16.01002,16.048094,204884,0.7065857376
2005-07-28,1512,1512.TW,上市,16.086165,16.105202,15.99098,15.99098,169501,0.706585652
2005-07-29,1512,1512.TW,上市,15.990981,16.029055,15.914834,15.93387,213465,0.7065856751
2005-08-01,1512,1512.TW,上市,15.990979,15.990979,15.667352,15.705426,87224,0.7065856155
2005-08-02,1512,1512.TW,上市,15.800611,15.800611,15.629278,15.705426,190037,0.7065856155
2005-08-03,1512,1512.TW,上市,15.743501,15.971944,15.743501,15.895796,119305,0.7065856541
2005-08-04,1512,1512.TW,上市,15.800613,15.971945,15.800613,15.819651,117289,0.7065857219
2005-08-05,1512,1512.TW,上市,15.819651,15.819651,15.819651,15.819651,0,0.7065857219
2005-08-08,1512,1512.TW,上市,16.086166,16.18135,16.010019,16.105204,258866,0.7065857144
2005-08-09,1512,1512.TW,上市,16.06713,16.219424,16.06713,16.143276,194120,0.7065857106
2005-08-10,1512,1512.TW,上市,16.219425,16.238461,16.086166,16.181351,189295,0.7065857311
2005-08-11,1512,1512.TW,上市,16.105205,16.200389,15.990983,16.029057,234577,0.706585757
2005-08-12,1512,1512.TW,上市,15.990982,16.219424,15.990982,16.105204,218612,0.7065857144
2005-08-15,1512,1512.TW,上市,16.12424,16.12424,16.048094,16.086166,170900,0.7065857337
2005-08-16,1512,1512.TW,上市,16.12424,16.12424,16.029056,16.048094,163951,0.7065857376
2005-08-17,1512,1512.TW,上市,16.105202,16.219422,16.086164,16.200386,197569,0.7065856288
2005-08-18,1512,1512.TW,上市,16.219422,16.428827,16.181348,16.29557,367666,0.7065856269
2005-08-19,1512,1512.TW,上市,16.352683,16.504978,16.257499,16.504978,531881,0.7065857438
2005-08-22,1512,1512.TW,上市,16.600164,17.647193,16.600164,17.609119,2732900,0.7065857952
2005-08-23,1512,1512.TW,上市,17.712092,18.329956,17.629711,18.082811,2195079,0.7644347662
2005-08-24,1512,1512.TW,上市,18.000428,19.153774,17.712091,19.153774,2469223,0.7644347366
2005-08-25,1512,1512.TW,上市,19.359728,20.492477,19.359728,20.492477,6017293,0.7644346997
2005-08-26,1512,1512.TW,上市,20.801411,21.62523,20.327716,20.801411,4606856,0.7644347566
2005-08-29,1512,1512.TW,上市,20.904387,21.007365,19.771638,19.792233,2244986,0.7644347341
2005-08-30,1512,1512.TW,上市,20.492482,21.007368,19.854022,21.007368,2739581,0.764434863
2005-08-31,1512,1512.TW,上市,20.904388,20.904388,19.977593,19.998188,1541877,0.7644347732
2005-09-01,1512,1512.TW,上市,19.998188,19.998188,19.998188,19.998188,0,0.7644347732
2005-09-02,1512,1512.TW,上市,20.080569,20.286524,19.874615,19.874615,1075223,0.7644347274
2005-09-05,1512,1512.TW,上市,19.874617,20.471886,19.874617,20.018785,1139481,0.7644348165
2005-09-06,1512,1512.TW,上市,20.286525,20.286525,19.668662,19.689257,686350,0.7644347883
2005-09-07,1512,1512.TW,上市,19.565683,19.895211,19.133178,19.153774,1069105,0.7644347366
2005-09-08,1512,1512.TW,上市,18.968415,19.359729,17.918048,18.268169,782122,0.7644347611
2005-09-09,1512,1512.TW,上市,18.329956,18.618293,18.329956,18.453529,364855,0.7644347748
2005-09-12,1512,1512.TW,上市,18.535916,18.865442,18.412342,18.865442,816567,0.7644349341
2005-09-13,1512,1512.TW,上市,18.844846,19.91581,18.597701,19.565687,1209669,0.7644348909
2005-09-14,1512,1512.TW,上市,19.565684,19.565684,18.968415,19.030203,327779,0.7644347651
2005-09-15,1512,1512.TW,上市,18.94782,19.153774,18.659483,19.153774,363024,0.7644347366
2005-09-16,1512,1512.TW,上市,18.844845,19.050799,17.815071,18.124002,1457993,0.7644348239
2005-09-19,1512,1512.TW,上市,18.124002,18.432934,17.938644,18.021025,189295,0.7644348027
2005-09-20,1512,1512.TW,上市,18.021024,18.535911,17.918048,18.268169,216390,0.7644347611
2005-09-21,1512,1512.TW,上市,18.329956,18.535912,18.185789,18.22698,220647,0.7644347837
2005-09-22,1512,1512.TW,上市,17.979836,19.297945,17.979836,19.297945,434265,0.7644348289
2005-09-23,1512,1512.TW,上市,19.297946,19.297946,18.906631,18.906631,436495,0.764434853
2005-09-26,1512,1512.TW,上市,18.947822,20.204146,18.947822,20.162954,880782,0.764434832
2005-09-27,1512,1512.TW,上市,20.142359,20.595459,19.977596,20.554268,772236,0.7644348639
2005-09-28,1512,1512.TW,上市,20.183548,20.554266,20.183548,20.327717,515921,0.7644348012
2005-09-29,1512,1512.TW,上市,20.327716,20.327716,19.998188,19.998188,641004,0.7644347732
2005-09-30,1512,1512.TW,上市,19.85402,19.977594,19.689257,19.833426,347412,0.7644348042
2005-10-03,1512,1512.TW,上市,19.771639,20.142357,19.771639,19.833426,269838,0.7644348042
2005-10-04,1512,1512.TW,上市,19.874615,19.956997,19.771638,19.792233,141934,0.7644347341
2005-10-05,1512,1512.TW,上市,19.936401,19.936401,19.792233,19.792233,329762,0.7644347341
2005-10-06,1512,1512.TW,上市,19.792236,19.792236,19.297946,19.359732,291365,0.7644348522
2005-10-07,1512,1512.TW,上市,19.359731,19.359731,19.112585,19.112585,123227,0.7644348163
2005-10-10,1512,1512.TW,上市,19.112585,19.112585,19.112585,19.112585,0,0.7644348163
2005-10-11,1512,1512.TW,上市,19.112584,19.35973,18.98901,19.133179,216390,0.7644347674
2005-10-12,1512,1512.TW,上市,19.936403,20.430695,19.936403,20.389503,1475758,0.7644348234
2005-10-13,1512,1512.TW,上市,20.389502,20.430694,20.204144,20.368906,1024575,0.7644347809
2005-10-14,1512,1512.TW,上市,20.471886,21.728207,20.471886,21.110344,4443622,0.7644348118
2005-10-17,1512,1512.TW,上市,21.213321,21.419276,21.007367,21.110344,788384,0.7644348118
2005-10-18,1512,1512.TW,上市,21.110344,22.552027,21.110344,22.552027,2506488,0.7644348061
2005-10-19,1512,1512.TW,上市,22.346071,22.655003,21.831185,22.552027,1336759,0.7644348061
2005-10-20,1512,1512.TW,上市,22.757981,22.757981,22.037139,22.140118,1164349,0.7644348026
2005-10-21,1512,1512.TW,上市,22.140118,23.684777,22.037139,23.375845,2702838,0.7644348125
2005-10-24,1512,1512.TW,上市,23.478821,24.611573,23.478821,23.993708,2207489,0.7644347867
2005-10-25,1512,1512.TW,上市,23.993707,25.43539,23.993707,25.126457,2014692,0.7644347813
2005-10-26,1512,1512.TW,上市,25.229437,26.156231,25.229437,26.156231,1785694,0.7644348174
2005-10-27,1512,1512.TW,上市,25.950275,26.15623,24.405617,24.405617,1832436,0.7644347901
2005-10-28,1512,1512.TW,上市,23.684776,23.89073,22.75798,22.75798,939422,0.7644347757
2005-10-31,1512,1512.TW,上市,21.728206,22.963933,21.728206,22.75798,1000294,0.7644347757
2005-11-01,1512,1512.TW,上市,22.757981,22.963934,22.243094,22.449049,392891,0.764434789
2005-11-02,1512,1512.TW,上市,22.449048,23.581797,22.449048,22.655001,554844,0.7644347435
2005-11-03,1512,1512.TW,上市,23.066913,23.066913,22.140118,22.243095,332194,0.7644348199
2005-11-04,1512,1512.TW,上市,22.243096,22.552028,21.831185,21.934164,246645,0.7644348341
2005-11-07,1512,1512.TW,上市,22.243096,22.243096,21.728208,21.934164,242743,0.7644348341
2005-11-08,1512,1512.TW,上市,21.831185,22.860959,21.831185,22.243095,377105,0.7644348199
2005-11-09,1512,1512.TW,上市,22.243094,22.552026,22.140117,22.449049,308068,0.764434789
2005-11-10,1512,1512.TW,上市,22.552027,22.757982,22.243095,22.346071,255884,0.7644348216
2005-11-11,1512,1512.TW,上市,22.655002,22.963933,22.34607,22.75798,354464,0.7644347757
2005-11-14,1512,1512.TW,上市,22.860958,23.066912,22.655002,22.75798,286911,0.7644347757
2005-11-15,1512,1512.TW,上市,22.655004,23.066915,22.655004,22.963936,164253,0.7644348579
2005-11-16,1512,1512.TW,上市,23.066911,23.066911,22.655001,22.655001,263900,0.7644347435
2005-11-17,1512,1512.TW,上市,22.655003,22.757982,22.140118,22.243095,202854,0.7644348199
2005-11-18,1512,1512.TW,上市,22.346071,22.449049,22.037139,22.140118,125454,0.7644348026
2005-11-21,1512,1512.TW,上市,22.140117,22.552026,22.140117,22.449049,200916,0.764434789
2005-11-22,1512,1512.TW,上市,22.449049,22.449049,22.140118,22.140118,108752,0.7644348026
2005-11-23,1512,1512.TW,上市,22.243094,22.757981,22.140117,22.449049,236518,0.764434789
2005-11-24,1512,1512.TW,上市,22.757981,22.860958,22.449049,22.449049,206739,0.764434789
2005-11-25,1512,1512.TW,上市,22.449049,22.449049,22.140118,22.140118,73862,0.7644348026
2005-11-28,1512,1512.TW,上市,22.44905,22.44905,22.037139,22.243095,152920,0.7644348199
2005-11-29,1512,1512.TW,上市,22.243095,22.243095,22.037139,22.243095,135242,0.7644348199
2005-11-30,1512,1512.TW,上市,22.140118,22.552027,22.037139,22.346071,175264,0.7644348216
2005-12-01,1512,1512.TW,上市,22.449049,22.449049,22.037139,22.140118,108381,0.7644348026
2005-12-02,1512,1512.TW,上市,22.243094,22.243094,21.831183,22.037138,203399,0.7644347696
2005-12-05,1512,1512.TW,上市,22.037139,22.44905,22.037139,22.243095,123969,0.7644348199
2005-12-06,1512,1512.TW,上市,22.140119,22.963936,22.140119,22.86096,423130,0.7644348564
2005-12-07,1512,1512.TW,上市,22.963934,22.963934,22.34607,22.449049,211193,0.764434789
2005-12-08,1512,1512.TW,上市,22.449049,22.552027,22.140118,22.140118,95389,0.7644348026
2005-12-09,1512,1512.TW,上市,22.140118,22.346071,22.140118,22.140118,241629,0.7644348026
2005-12-12,1512,1512.TW,上市,22.140117,22.757981,22.140117,22.449049,285798,0.764434789
2005-12-13,1512,1512.TW,上市,22.449049,22.449049,22.140118,22.140118,155890,0.7644348026
2005-12-14,1512,1512.TW,上市,22.243095,22.44905,22.140118,22.243095,146982,0.7644348199
2005-12-15,1512,1512.TW,上市,22.243095,22.44905,22.243095,22.243095,110978,0.7644348199
2005-12-16,1512,1512.TW,上市,22.346071,22.449049,22.140118,22.140118,117288,0.7644348026
2005-12-19,1512,1512.TW,上市,22.243095,22.449049,22.140118,22.140118,126567,0.7644348026
2005-12-20,1512,1512.TW,上市,22.243096,23.581801,22.243096,22.86096,1278298,0.7644348564
2005-12-21,1512,1512.TW,上市,23.066913,23.066913,22.449049,22.552027,461731,0.7644348061
2005-12-22,1512,1512.TW,上市,22.449049,22.860959,22.449049,22.552027,203399,0.7644348061
2005-12-23,1512,1512.TW,上市,22.552027,22.757981,22.449049,22.552027,149209,0.7644348061
2005-12-26,1512,1512.TW,上市,22.655003,22.757981,22.346071,22.552027,190037,0.7644348061
2005-12-27,1512,1512.TW,上市,22.655002,22.655002,22.34607,22.449049,110978,0.764434789
2005-12-28,1512,1512.TW,上市,22.449049,22.963934,22.449049,22.552027,352608,0.7644348061
2005-12-29,1512,1512.TW,上市,22.655003,22.757982,22.243095,22.243095,275776,0.7644348199
2005-12-30,1512,1512.TW,上市,22.44905,22.552028,21.934164,21.934164,335163,0.7644348341
2006-01-02,1512,1512.TW,上市,22.243094,22.243094,21.934162,22.037138,124712,0.7644347696
2006-01-03,1512,1512.TW,上市,21.934164,22.140119,21.934164,21.934164,139187,0.7644348341
2006-01-04,1512,1512.TW,上市,22.140118,22.140118,21.831184,21.831184,122485,0.764434801
2006-01-05,1512,1512.TW,上市,21.934163,21.934163,21.625231,21.728207,220844,0.7644347833
2006-01-06,1512,1512.TW,上市,21.728207,21.934163,21.728207,21.728207,100957,0.7644347833
2006-01-09,1512,1512.TW,上市,21.625231,21.831184,21.625231,21.831184,125825,0.764434801
2006-01-10,1512,1512.TW,上市,22.140117,23.272867,22.140117,23.272867,2625633,0.7644347961
2006-01-11,1512,1512.TW,上市,23.272869,23.684778,23.066914,23.169891,1345479,0.7644348424
2006-01-12,1512,1512.TW,上市,23.272867,23.478821,22.243094,22.449049,716351,0.764434789
2006-01-13,1512,1512.TW,上市,22.243096,22.44905,21.934164,21.934164,442801,0.7644348341
2006-01-16,1512,1512.TW,上市,21.934163,22.140118,21.831184,21.831184,122113,0.764434801
2006-01-17,1512,1512.TW,上市,21.831184,22.140118,21.831184,21.831184,154034,0.764434801
2006-01-18,1512,1512.TW,上市,21.728208,21.934164,21.625233,21.625233,276148,0.7644348488
2006-01-19,1512,1512.TW,上市,21.625233,21.831186,21.625233,21.625233,145868,0.7644348488
2006-01-20,1512,1512.TW,上市,21.728208,21.831185,21.522253,21.522253,134733,0.7644348152
2006-01-23,1512,1512.TW,上市,21.419274,21.522251,20.142356,20.801411,280230,0.7644347566
2006-01-24,1512,1512.TW,上市,20.801409,21.007364,20.3895,20.492477,150322,0.7644346997
2006-01-25,1512,1512.TW,上市,20.595456,20.80141,20.492479,20.513075,126567,0.764434742
2006-02-03,1512,1512.TW,上市,21.21332,21.21332,20.801411,20.801411,206368,0.7644347566
2006-02-06,1512,1512.TW,上市,20.801411,21.007365,20.389502,20.801411,129537,0.7644347566
2006-02-07,1512,1512.TW,上市,20.801411,21.007365,20.595456,20.801411,75346,0.7644347566
2006-02-08,1512,1512.TW,上市,21.007366,21.007366,20.698434,20.904388,73862,0.7644347752
2006-02-09,1512,1512.TW,上市,20.904388,21.110342,20.698433,20.801411,86853,0.7644347566
2006-02-10,1512,1512.TW,上市,20.801411,21.007366,20.698434,20.904388,82027,0.7644347752
2006-02-13,1512,1512.TW,上市,20.698433,20.904387,20.698433,20.698433,79800,0.7644347378
2006-02-14,1512,1512.TW,上市,20.595457,20.801412,20.595457,20.595457,104297,0.7644347897
2006-02-15,1512,1512.TW,上市,20.80141,20.80141,20.595456,20.698433,84626,0.7644347378
