date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-01,2537,2537.TW,上市,2266.089844,2266.089844,2131.392151,2266.089844,12317,0.7457946773
2000-02-02,2537,2537.TW,上市,2266.089844,2266.089844,2266.089844,2266.089844,0,0.7457946773
2000-02-03,2537,2537.TW,上市,2266.089844,2266.089844,2266.089844,2266.089844,0,0.7457946773
2000-02-04,2537,2537.TW,上市,2266.089844,2266.089844,2266.089844,2266.089844,0,0.7457946773
2000-02-07,2537,2537.TW,上市,2266.089844,2266.089844,2266.089844,2266.089844,0,0.7457946773
2000-02-08,2537,2537.TW,上市,2266.089844,2266.089844,2266.089844,2266.089844,0,0.7457946773
2000-02-09,2537,2537.TW,上市,2424.557129,2424.557129,2424.557129,2424.557129,5063,0.7457945457
2000-02-10,2537,2537.TW,上市,2590.94873,2590.94873,2590.94873,2590.94873,4316,0.7457946072
2000-02-11,2537,2537.TW,上市,2765.262939,2765.262939,2765.262939,2765.262939,3270,0.745794611
2000-02-14,2537,2537.TW,上市,2955.424561,2955.424561,2955.424561,2955.424561,3431,0.7457946156
2000-02-15,2537,2537.TW,上市,3161.432602,3161.432602,2749.416748,2749.416748,13292,0.7457946444
2000-02-16,2537,2537.TW,上市,2559.255014,2931.654332,2559.255014,2678.105469,16476,0.7457946086
2000-02-17,2537,2537.TW,上市,2725.646471,2757.339465,2535.485047,2575.101562,8080,0.7457946237
2000-02-18,2537,2537.TW,上市,2654.335563,2654.335563,2408.71021,2495.867676,11024,0.7457946402
2000-02-21,2537,2537.TW,上市,2757.339457,2820.726902,2487.944092,2487.944092,14373,0.7457946215
2000-02-22,2537,2537.TW,上市,2543.407957,2543.407957,2321.553529,2345.32373,4252,0.7457946579
2000-02-23,2537,2537.TW,上市,2384.939844,2408.709859,2186.855469,2186.855469,3810,0.7457945315
2000-02-24,2537,2537.TW,上市,2139.315661,2186.855698,2044.234496,2060.080811,5513,0.7457946096
2000-02-25,2537,2537.TW,上市,2004.617188,2020.464414,1917.460449,1917.460449,4711,0.7457946533
2000-02-28,2537,2537.TW,上市,1917.460449,1917.460449,1917.460449,1917.460449,0,0.7457946533
2000-02-29,2537,2537.TW,上市,2012.54102,2012.54102,1885.766846,1949.154297,2797,0.7457947007
2000-03-01,2537,2537.TW,上市,1980.847116,2083.851807,1949.154122,2083.851807,2449,0.7457946337
2000-03-02,2537,2537.TW,上市,2171.008543,2171.008543,2060.080877,2083.851807,5120,0.7457946337
2000-03-03,2537,2537.TW,上市,2060.080804,2147.238448,1980.847046,1980.847046,2489,0.7457946072
2000-03-06,2537,2537.TW,上市,1822.379143,1822.379143,1719.375186,1743.145386,2908,0.7457945978
2000-03-07,2537,2537.TW,上市,1758.992673,1814.456414,1663.911505,1727.29895,2825,0.7457946241
2000-03-08,2537,2537.TW,上市,1727.298846,1846.150024,1727.298846,1846.150024,2137,0.745794579
2000-03-09,2537,2537.TW,上市,1941.230474,1972.924194,1869.920239,1972.924194,5132,0.7457945851
2000-03-10,2537,2537.TW,上市,2028.388059,2036.310852,1885.766671,1996.694336,4631,0.7457946315
2000-03-13,2537,2537.TW,上市,2020.464279,2020.464279,1861.996582,1861.996582,1403,0.7457946036
2000-03-14,2537,2537.TW,上市,1735.222778,1838.226745,1735.222778,1814.456543,1518,0.7457946773
2000-03-15,2537,2537.TW,上市,1743.145447,1814.456414,1703.528931,1727.29895,2739,0.7457946241
2000-03-16,2537,2537.TW,上市,1616.371225,1727.298885,1608.447703,1679.758667,3529,0.7457945958
2000-03-17,2537,2537.TW,上市,1679.758604,1735.222523,1655.988587,1671.835083,2983,0.7457945679
2000-03-20,2537,2537.TW,上市,1616.371289,1782.762695,1616.371289,1782.762695,8308,0.7457946258
2000-03-21,2537,2537.TW,上市,1814.456307,1901.613037,1782.762586,1901.613037,9083,0.7457945803
2000-03-22,2537,2537.TW,上市,1909.536862,1972.924307,1838.226624,1877.84314,4626,0.7457946279
2000-03-23,2537,2537.TW,上市,1877.843089,2004.617065,1877.843089,2004.617065,5709,0.7457946077
2000-03-24,2537,2537.TW,上市,2020.464355,2020.464355,1941.230595,2020.464355,3558,0.7457946317
2000-03-27,2537,2537.TW,上市,1996.694175,2155.161865,1980.84695,2155.161865,11784,0.7457945713
2000-03-28,2537,2537.TW,上市,2178.932183,2234.395923,2068.00452,2099.698242,10156,0.7457946118
2000-03-29,2537,2537.TW,上市,2099.698242,2155.161982,2099.698242,2099.698242,1905,0.7457946118
2000-03-30,2537,2537.TW,上市,2139.315379,2210.625607,2099.697959,2202.701904,9844,0.7457945113
2000-03-31,2537,2537.TW,上市,2202.70222,2337.399902,2139.315686,2337.399902,4552,0.7457946184
2000-04-03,2537,2537.TW,上市,2337.399902,2337.399902,2337.399902,2337.399902,0,0.7457946184
2000-04-04,2537,2537.TW,上市,2337.399902,2337.399902,2337.399902,2337.399902,0,0.7457946184
2000-04-05,2537,2537.TW,上市,2258.165953,2258.165953,2139.315679,2250.242432,5920,0.7457946158
2000-04-06,2537,2537.TW,上市,2178.932075,2297.782343,2178.932075,2218.549316,1430,0.7457945749
2000-04-07,2537,2537.TW,上市,2258.165698,2289.859417,2178.931948,2186.855469,2024,0.7457945315
2000-04-10,2537,2537.TW,上市,2266.089657,2266.089657,2186.855716,2250.242432,1694,0.7457946158
2000-04-11,2537,2537.TW,上市,2218.549316,2218.549316,2178.932075,2218.549316,979,0.7457945749
2000-04-12,2537,2537.TW,上市,2155.162171,2218.54962,2155.162171,2178.932373,853,0.745794677
2000-04-13,2537,2537.TW,上市,2171.008485,2171.008485,2091.774545,2139.315674,1449,0.745794614
2000-04-14,2537,2537.TW,上市,2099.698248,2139.315674,2044.234508,2139.315674,839,0.745794614
2000-04-17,2537,2537.TW,上市,1869.920294,1996.694271,1869.920294,1980.847046,1110,0.7457946072
2000-04-18,2537,2537.TW,上市,1980.847046,2068.004507,1949.154053,1980.847046,830,0.7457946072
2000-04-19,2537,2537.TW,上市,2020.464238,2060.080752,2020.464238,2052.157959,1396,0.7457945884
2000-04-20,2537,2537.TW,上市,1980.84694,2107.62182,1980.84694,2091.774414,800,0.7457945674
2000-04-21,2537,2537.TW,上市,2139.315668,2139.315668,2060.080817,2099.698242,1044,0.7457946118
2000-04-24,2537,2537.TW,上市,2123.468382,2131.392086,2060.080935,2068.004639,611,0.7457946545
2000-04-25,2537,2537.TW,上市,2028.387999,2060.080811,1925.38313,2060.080811,564,0.7457946096
2000-04-26,2537,2537.TW,上市,2060.080804,2060.080804,1917.460331,1980.847046,1362,0.7457946072
2000-04-27,2537,2537.TW,上市,1901.612926,1972.924066,1893.690133,1957.07666,677,0.7457945365
2000-04-28,2537,2537.TW,上市,1996.694221,2060.080752,1917.460282,2052.157959,2419,0.7457945884
2000-05-01,2537,2537.TW,上市,2052.157959,2052.157959,2052.157959,2052.157959,0,0.7457945884
2000-05-02,2537,2537.TW,上市,1885.766553,2012.540707,1885.766553,1988.770508,2240,0.7457945849
2000-05-03,2537,2537.TW,上市,1861.996706,1941.230651,1854.073002,1917.460449,1615,0.7457946533
2000-05-04,2537,2537.TW,上市,1798.609012,1861.996451,1790.686219,1822.379028,847,0.745794551
2000-05-05,2537,2537.TW,上市,1838.226564,1861.996582,1758.992624,1861.996582,1091,0.7457946036
2000-05-08,2537,2537.TW,上市,1743.145398,1838.226562,1687.682387,1838.226562,2023,0.745794603
2000-05-09,2537,2537.TW,上市,1838.226562,1838.226562,1838.226562,1838.226562,0,0.745794603
2000-05-10,2537,2537.TW,上市,1782.762876,1830.303101,1782.762876,1830.303101,527,0.7457947015
2000-05-11,2537,2537.TW,上市,1751.069094,1822.379337,1751.069094,1814.456543,640,0.7457946773
2000-05-12,2537,2537.TW,上市,1941.230711,1941.230711,1869.920468,1933.307007,2222,0.7457946764
2000-05-15,2537,2537.TW,上市,1917.460326,1917.460326,1838.226568,1893.690308,705,0.7457946052
2000-05-16,2537,2537.TW,上市,1861.996764,1941.230711,1861.996764,1933.307007,291,0.7457946764
2000-05-17,2537,2537.TW,上市,1822.379335,1988.770752,1822.379335,1933.307007,1706,0.7457946764
2000-05-18,2537,2537.TW,上市,1925.383057,1925.383057,1846.15003,1925.383057,1007,0.7457945811
2000-05-19,2537,2537.TW,上市,1877.843204,1917.460449,1861.996706,1917.460449,417,0.7457946533
2000-05-22,2537,2537.TW,上市,1822.379216,1885.766661,1798.609197,1877.84314,687,0.7457946279
2000-05-23,2537,2537.TW,上市,1846.150083,1854.072876,1790.686343,1854.072876,621,0.7457946026
2000-05-24,2537,2537.TW,上市,1774.839062,1846.150024,1774.839062,1846.150024,743,0.745794579
2000-05-25,2537,2537.TW,上市,1790.686219,1822.379028,1774.838996,1822.379028,272,0.745794551
2000-05-26,2537,2537.TW,上市,1790.686399,1798.609192,1782.762695,1782.762695,169,0.7457946258
2000-05-29,2537,2537.TW,上市,1735.222656,1743.14545,1695.60523,1735.222656,555,0.7457946251
2000-05-30,2537,2537.TW,上市,1735.222656,1735.222656,1735.222656,1735.222656,0,0.7457946251
2000-05-31,2537,2537.TW,上市,1735.222656,1735.222656,1735.222656,1735.222656,0,0.7457946251
2000-06-01,2537,2537.TW,上市,1679.758671,1782.762628,1679.758671,1743.145386,489,0.7457945978
2000-06-02,2537,2537.TW,上市,1711.452393,1743.145386,1711.452393,1743.145386,357,0.7457945978
2000-06-05,2537,2537.TW,上市,1687.682437,1735.222656,1616.371288,1735.222656,753,0.7457946251
2000-06-06,2537,2537.TW,上市,1735.222656,1735.222656,1735.222656,1735.222656,0,0.7457946251
2000-06-07,2537,2537.TW,上市,1703.52905,1719.375366,1687.682552,1719.375366,564,0.7457946761
2000-06-08,2537,2537.TW,上市,1719.375078,1822.379028,1687.682269,1822.379028,1910,0.745794551
2000-06-09,2537,2537.TW,上市,1814.456236,1838.226434,1814.456236,1822.379028,256,0.745794551
2000-06-12,2537,2537.TW,上市,1782.762646,1893.690308,1782.762646,1893.690308,1949,0.7457946052
2000-06-13,2537,2537.TW,上市,1861.996649,1965.00061,1814.456429,1965.00061,2498,0.7457946304
2000-06-14,2537,2537.TW,上市,1980.847108,1980.847108,1941.230591,1965.00061,756,0.7457946304
2000-06-15,2537,2537.TW,上市,1901.613282,1933.307007,1901.613282,1933.307007,189,0.7457946764
2000-06-16,2537,2537.TW,上市,1885.766661,1893.690365,1806.532901,1877.84314,178,0.7457946279
2000-06-19,2537,2537.TW,上市,1877.84314,1877.84314,1877.84314,1877.84314,0,0.7457946279
2000-06-20,2537,2537.TW,上市,1782.762641,1861.996581,1782.762641,1838.226562,207,0.745794603
2000-06-21,2537,2537.TW,上市,1774.838996,1822.379028,1774.838996,1822.379028,329,0.745794551
2000-06-22,2537,2537.TW,上市,1727.299128,1949.154297,1727.299128,1949.154297,387,0.7457947007
2000-06-23,2537,2537.TW,上市,1838.226686,1980.847168,1822.379278,1917.460449,2503,0.7457946533
2000-06-26,2537,2537.TW,上市,1949.15411,1949.15411,1822.379219,1909.536865,2089,0.745794629
2000-06-27,2537,2537.TW,上市,1877.843083,1901.613101,1861.996586,1893.690308,2478,0.7457946052
2000-06-28,2537,2537.TW,上市,1822.379213,1885.766658,1766.916382,1766.916382,2146,0.7457946265
2000-06-29,2537,2537.TW,上市,1766.916444,1885.766724,1703.528996,1885.766724,291,0.7457946525
2000-06-30,2537,2537.TW,上市,1885.766603,1885.766603,1790.686348,1869.920288,94,0.7457946046
2000-07-03,2537,2537.TW,上市,1814.456366,1869.920288,1790.686348,1869.920288,235,0.7457946046
2000-07-04,2537,2537.TW,上市,1869.920288,1869.920288,1869.920288,1869.920288,0,0.7457946046
2000-07-05,2537,2537.TW,上市,1790.686348,1869.920288,1790.686348,1869.920288,480,0.7457946046
2000-07-06,2537,2537.TW,上市,1822.379097,1869.920224,1798.609079,1846.150024,72,0.745794579
2000-07-07,2537,2537.TW,上市,1751.068797,1822.379028,1751.068797,1822.379028,197,0.745794551
2000-07-10,2537,2537.TW,上市,1822.379028,1822.379028,1822.379028,1822.379028,0,0.745794551
2000-07-11,2537,2537.TW,上市,1751.068679,1806.532593,1751.068679,1806.532593,357,0.7457945006
2000-07-12,2537,2537.TW,上市,1758.992677,1782.762695,1687.682438,1782.762695,244,0.7457946258
2000-07-13,2537,2537.TW,上市,1782.762396,1806.532593,1782.762396,1806.532593,99,0.7457945006
2000-07-14,2537,2537.TW,上市,1751.069094,1822.379337,1751.069094,1814.456543,201,0.7457946773
2000-07-17,2537,2537.TW,上市,1782.762818,1814.456543,1727.299073,1814.456543,235,0.7457946773
2000-07-18,2537,2537.TW,上市,1814.456543,1814.456543,1814.456543,1814.456543,0,0.7457946773
2000-07-19,2537,2537.TW,上市,1814.456543,1814.456543,1814.456543,1814.456543,0,0.7457946773
2000-07-20,2537,2537.TW,上市,1822.379156,1838.226562,1782.762641,1838.226562,178,0.745794603
2000-07-21,2537,2537.TW,上市,1758.9925,1822.379028,1758.9925,1822.379028,197,0.745794551
2000-07-24,2537,2537.TW,上市,1822.379028,1822.379028,1822.379028,1822.379028,0,0.745794551
2000-07-25,2537,2537.TW,上市,1719.375255,1877.84314,1719.375255,1877.84314,607,0.7457946279
2000-07-26,2537,2537.TW,上市,1814.456307,1901.613037,1774.839065,1901.613037,1646,0.7457945803
2000-07-27,2537,2537.TW,上市,1822.379335,1941.230711,1774.839294,1933.307007,1499,0.7457946764
2000-07-28,2537,2537.TW,上市,1854.072823,1925.383057,1854.072823,1925.383057,649,0.7457945811
2000-07-31,2537,2537.TW,上市,1941.230651,1941.230651,1846.150208,1917.460449,414,0.7457946533
2000-08-01,2537,2537.TW,上市,1901.613221,1901.613221,1822.379276,1885.766724,254,0.7457946525
2000-08-02,2537,2537.TW,上市,1885.766847,1885.766847,1830.303101,1830.303101,81,0.7457947015
2000-08-03,2537,2537.TW,上市,1782.76264,1861.996579,1743.145397,1854.072876,508,0.7457946026
2000-08-04,2537,2537.TW,上市,1885.766724,1885.766724,1782.762759,1885.766724,169,0.7457946525
2000-08-07,2537,2537.TW,上市,1830.303101,1830.303101,1830.303101,1830.303101,9,0.7457947015
2000-08-08,2537,2537.TW,上市,1782.762759,1885.766724,1782.762759,1885.766724,583,0.7457946525
2000-08-09,2537,2537.TW,上市,1869.920408,1885.766724,1869.920408,1885.766724,112,0.7457946525
2000-08-10,2537,2537.TW,上市,1885.766724,1885.766724,1830.30298,1885.766724,103,0.7457946525
2000-08-11,2537,2537.TW,上市,1846.150206,1885.766724,1830.30298,1885.766724,301,0.7457946525
2000-08-14,2537,2537.TW,上市,1861.996585,1877.843081,1846.150088,1869.920288,376,0.7457946046
2000-08-15,2537,2537.TW,上市,1861.996643,1885.766661,1838.226624,1877.84314,687,0.7457946279
2000-08-16,2537,2537.TW,上市,1869.92041,1917.460449,1806.532963,1917.460449,724,0.7457946533
2000-08-17,2537,2537.TW,上市,1861.996645,1909.536865,1861.996645,1909.536865,254,0.745794629
2000-08-18,2537,2537.TW,上市,1838.226624,1901.613158,1838.226624,1877.84314,236,0.7457946279
2000-08-21,2537,2537.TW,上市,1806.532896,1806.532896,1782.762695,1782.762695,216,0.7457946258
2000-08-22,2537,2537.TW,上市,1751.068907,1782.762628,1727.298889,1743.145386,432,0.7457945978
2000-08-23,2537,2537.TW,上市,1743.145386,1743.145386,1743.145386,1743.145386,0,0.7457945978
2000-08-24,2537,2537.TW,上市,1711.452455,1743.14545,1711.452455,1735.222656,47,0.7457946251
2000-08-25,2537,2537.TW,上市,1727.29895,1727.29895,1727.29895,1727.29895,18,0.7457946241
2000-08-28,2537,2537.TW,上市,1711.452453,1727.29895,1711.452453,1727.29895,329,0.7457946241
2000-08-29,2537,2537.TW,上市,1711.452457,1790.686399,1703.528935,1782.762695,577,0.7457946258
2000-08-30,2537,2537.TW,上市,1711.452397,1774.839111,1679.758675,1774.839111,715,0.7457945996
2000-08-31,2537,2537.TW,上市,1711.452458,1814.456419,1703.528937,1766.916382,4470,0.7457946265
2000-09-01,2537,2537.TW,上市,1766.91638,1814.456418,1743.145451,1782.762695,2870,0.7457946258
2000-09-04,2537,2537.TW,上市,1719.375252,1782.762697,1719.375252,1766.916382,94,0.7457946265
2000-09-05,2537,2537.TW,上市,1719.374962,1806.532593,1711.45217,1806.532593,1030,0.7457945006
2000-09-06,2537,2537.TW,上市,1798.609012,1822.379028,1798.609012,1822.379028,475,0.745794551
2000-09-07,2537,2537.TW,上市,1782.762641,1838.226562,1727.298901,1838.226562,1562,0.745794603
2000-09-08,2537,2537.TW,上市,1790.68652,1933.307007,1790.68652,1933.307007,828,0.7457946764
2000-09-11,2537,2537.TW,上市,1885.766541,1901.613037,1885.766541,1901.613037,70,0.7457945803
2000-09-12,2537,2537.TW,上市,1901.613037,1901.613037,1901.613037,1901.613037,0,0.7457945803
2000-09-13,2537,2537.TW,上市,1774.839121,1901.613097,1774.839121,1861.996582,185,0.7457946036
2000-09-14,2537,2537.TW,上市,1861.996582,1861.996582,1861.996582,1861.996582,18,0.7457946036
2000-09-15,2537,2537.TW,上市,1766.916328,1861.996582,1735.222606,1861.996582,489,0.7457946036
2000-09-18,2537,2537.TW,上市,1703.528797,1711.452318,1632.218565,1640.141357,461,0.7457945654
2000-09-19,2537,2537.TW,上市,1529.213702,1703.528797,1529.213702,1640.141357,1873,0.7457945654
2000-09-20,2537,2537.TW,上市,1592.601269,1735.222656,1592.601269,1735.222656,655,0.7457946251
2000-09-21,2537,2537.TW,上市,1735.222597,1774.839111,1703.528875,1774.839111,3397,0.7457945996
2000-09-22,2537,2537.TW,上市,1655.988654,1766.916314,1655.988654,1743.145386,2823,0.7457945978
2000-09-25,2537,2537.TW,上市,1743.145386,1822.379143,1727.298889,1743.145386,3530,0.7457945978
2000-09-26,2537,2537.TW,上市,1743.145453,1766.916382,1735.222659,1766.916382,8594,0.7457946265
2000-09-27,2537,2537.TW,上市,1703.528871,1743.145386,1703.528871,1743.145386,2968,0.7457945978
2000-09-28,2537,2537.TW,上市,1743.145386,1743.145386,1743.145386,1743.145386,9,0.7457945978
2000-09-29,2537,2537.TW,上市,1703.528809,1703.528809,1703.528809,1703.528809,21,0.7457945703
2000-10-02,2537,2537.TW,上市,1624.294928,1703.528867,1624.294928,1679.758667,357,0.7457945958
2000-10-03,2537,2537.TW,上市,1679.758733,1735.222656,1568.831251,1735.222656,913,0.7457946251
2000-10-04,2537,2537.TW,上市,1679.758734,1782.762695,1679.758734,1782.762695,3587,0.7457946258
2000-10-05,2537,2537.TW,上市,1727.298781,1822.379028,1727.298781,1822.379028,5139,0.745794551
2000-10-06,2537,2537.TW,上市,1782.762818,1822.379337,1758.992798,1814.456543,1262,0.7457946773
2000-10-09,2537,2537.TW,上市,1711.452393,1743.145386,1711.452393,1743.145386,244,0.7457945978
2000-10-10,2537,2537.TW,上市,1743.145386,1743.145386,1743.145386,1743.145386,0,0.7457945978
2000-10-11,2537,2537.TW,上市,1687.682373,1687.682373,1687.682373,1687.682373,18,0.745794597
2000-10-12,2537,2537.TW,上市,1576.754639,1576.754639,1576.754639,1576.754639,112,0.745794562
2000-10-13,2537,2537.TW,上市,1473.749934,1679.758667,1473.749934,1679.758667,2117,0.7457945958
2000-10-16,2537,2537.TW,上市,1679.758667,1679.758667,1679.758667,1679.758667,0,0.7457945958
2000-10-17,2537,2537.TW,上市,1655.988593,1703.528809,1655.988593,1703.528809,47,0.7457945703
2000-10-18,2537,2537.TW,上市,1608.447758,1663.911499,1584.677557,1663.911499,103,0.7457946213
2000-10-19,2537,2537.TW,上市,1600.524897,1600.524897,1552.98468,1584.67749,103,0.7457945897
2000-10-20,2537,2537.TW,上市,1600.525083,1695.605347,1545.061156,1695.605347,2803,0.7457946764
2000-10-23,2537,2537.TW,上市,1695.605168,1711.452393,1695.605168,1711.452393,28,0.7457945977
2000-10-24,2537,2537.TW,上市,1711.452393,1798.609125,1687.682375,1711.452393,207,0.7457945977
2000-10-25,2537,2537.TW,上市,1655.988706,1663.911499,1655.988706,1663.911499,97,0.7457946213
2000-10-26,2537,2537.TW,上市,1663.911499,1663.911499,1663.911499,1663.911499,0,0.7457946213
2000-10-27,2537,2537.TW,上市,1663.911499,1663.911499,1663.911499,1663.911499,0,0.7457946213
2000-10-30,2537,2537.TW,上市,1608.447754,1608.447754,1608.447754,1608.447754,9,0.7457946193
2000-10-31,2537,2537.TW,上市,1552.984741,1552.984741,1552.984741,1552.984741,77,0.7457946192
2000-11-01,2537,2537.TW,上市,1505.443604,1505.443604,1505.443604,1505.443604,9,0.7457945701
2000-11-02,2537,2537.TW,上市,1457.903575,1608.447754,1457.903575,1608.447754,564,0.7457946193
2000-11-03,2537,2537.TW,上市,1552.98468,1584.67749,1552.98468,1584.67749,147,0.7457945897
2000-11-06,2537,2537.TW,上市,1592.601152,1703.528809,1592.601152,1703.528809,480,0.7457945703
2000-11-07,2537,2537.TW,上市,1663.911447,1743.145386,1648.06495,1743.145386,884,0.7457945978
2000-11-08,2537,2537.TW,上市,1743.145386,1743.145386,1743.145386,1743.145386,0,0.7457945978
2000-11-09,2537,2537.TW,上市,1735.222591,1735.222591,1624.294931,1687.682373,254,0.745794597
2000-11-10,2537,2537.TW,上市,1584.677371,1592.601074,1584.677371,1592.601074,47,0.7457945338
2000-11-13,2537,2537.TW,上市,1505.443725,1505.443725,1481.673706,1481.673706,370,0.7457946303
2000-11-14,2537,2537.TW,上市,1386.593335,1545.061035,1378.669722,1545.061035,709,0.7457946181
2000-11-15,2537,2537.TW,上市,1465.827242,1560.907593,1465.827242,1560.907593,483,0.7457946471
2000-11-16,2537,2537.TW,上市,1457.903513,1537.137451,1457.903513,1537.137451,103,0.7457945878
2000-11-17,2537,2537.TW,上市,1434.133486,1481.673706,1434.133486,1481.673706,209,0.7457946303
2000-11-20,2537,2537.TW,上市,1283.589478,1283.589478,1283.589478,1283.589478,47,0.7457946777
2000-11-21,2537,2537.TW,上市,1243.971998,1370.745972,1243.971998,1370.745972,574,0.7457945926
2000-11-22,2537,2537.TW,上市,1323.205935,1354.899658,1323.205935,1354.899658,310,0.7457946432
2000-11-23,2537,2537.TW,上市,1315.28326,1346.976167,1315.28326,1323.206055,123,0.7457947107
2000-11-24,2537,2537.TW,上市,1283.589335,1402.439697,1283.589335,1402.439697,555,0.745794595
2000-11-27,2537,2537.TW,上市,1402.439764,1481.673706,1370.746041,1481.673706,310,0.7457946303
2000-11-28,2537,2537.TW,上市,1465.827187,1552.984741,1465.827187,1552.984741,385,0.7457946192
2000-11-29,2537,2537.TW,上市,1552.984741,1552.984741,1505.443703,1552.984741,159,0.7457946192
2000-11-30,2537,2537.TW,上市,1521.291044,1545.061063,1513.367432,1513.367432,75,0.7457946317
2000-12-01,2537,2537.TW,上市,1465.827091,1505.443604,1465.827091,1505.443604,84,0.7457945701
2000-12-04,2537,2537.TW,上市,1505.443604,1505.443604,1505.443604,1505.443604,0,0.7457945701
2000-12-05,2537,2537.TW,上市,1410.363403,1410.363403,1410.363403,1410.363403,9,0.7457945964
2000-12-06,2537,2537.TW,上市,1362.82312,1362.82312,1362.82312,1362.82312,18,0.7457945606
2000-12-07,2537,2537.TW,上市,1315.283081,1315.283081,1315.283081,1315.283081,9,0.745794609
2000-12-08,2537,2537.TW,上市,1275.665771,1275.665771,1275.665771,1275.665771,9,0.7457946234
2000-12-11,2537,2537.TW,上市,1236.04834,1236.04834,1236.04834,1236.04834,112,0.7457946201
2000-12-12,2537,2537.TW,上市,1196.431885,1196.431885,1196.431885,1196.431885,18,0.7457946578
2000-12-13,2537,2537.TW,上市,1156.814453,1156.814453,1156.814453,1156.814453,18,0.7457945967
2000-12-14,2537,2537.TW,上市,1117.197998,1117.197998,1117.197998,1117.197998,18,0.7457946362
2000-12-15,2537,2537.TW,上市,1081.542847,1081.542847,1081.542847,1081.542847,18,0.7457946144
2000-12-18,2537,2537.TW,上市,1010.23175,1010.23175,1010.23175,1010.23175,47,0.7457945851
2000-12-19,2537,2537.TW,上市,1010.23175,1010.23175,1010.23175,1010.23175,0,0.7457945851
2000-12-20,2537,2537.TW,上市,1010.23175,1010.23175,1010.23175,1010.23175,0,0.7457945851
2000-12-21,2537,2537.TW,上市,1010.23175,1010.23175,1010.23175,1010.23175,0,0.7457945851
2000-12-22,2537,2537.TW,上市,1010.23175,1010.23175,1010.23175,1010.23175,0,0.7457945851
2000-12-25,2537,2537.TW,上市,1010.23175,1010.23175,1010.23175,1010.23175,0,0.7457945851
2000-12-26,2537,2537.TW,上市,1010.23175,1010.23175,1010.23175,1010.23175,0,0.7457945851
2000-12-27,2537,2537.TW,上市,915.15155,915.15155,915.15155,915.15155,9,0.7457947015
2000-12-28,2537,2537.TW,上市,915.15155,915.15155,915.15155,915.15155,0,0.7457947015
2000-12-29,2537,2537.TW,上市,915.15155,915.15155,915.15155,915.15155,0,0.7457947015
2001-01-01,2537,2537.TW,上市,915.15155,915.15155,915.15155,915.15155,0,0.7457947015
2001-01-02,2537,2537.TW,上市,915.15155,915.15155,915.15155,915.15155,0,0.7457947015
2001-01-03,2537,2537.TW,上市,915.15155,915.15155,915.15155,915.15155,0,0.7457947015
2001-01-04,2537,2537.TW,上市,768.568726,768.568726,768.568726,768.568726,37638,0.7457945878
2001-01-05,2537,2537.TW,上市,768.568726,768.568726,768.568726,768.568726,0,0.7457945878
2001-01-08,2537,2537.TW,上市,717.066284,717.066284,717.066284,717.066284,9345,0.745794579
2001-01-09,2537,2537.TW,上市,717.066284,717.066284,717.066284,717.066284,0,0.745794579
2001-01-10,2537,2537.TW,上市,717.066284,717.066284,717.066284,717.066284,0,0.745794579
