date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-04-07,2380,2380.TW,上市,83.778925,84.608218,80.875677,82.120331,6470371,0.5930008587
2000-04-10,2380,2380.TW,上市,83.364273,85.023573,80.875671,80.875671,5074311,0.5930008184
2000-04-11,2380,2380.TW,上市,79.631729,82.120331,79.631729,79.631729,4335932,0.5930008616
2000-04-12,2380,2380.TW,上市,78.802414,79.631716,76.313812,76.313812,2884881,0.5930007607
2000-04-13,2380,2380.TW,上市,72.165921,74.239877,72.165921,73.825226,2094087,0.5930008832
2000-04-14,2380,2380.TW,上市,72.995929,73.825226,70.921978,71.336624,1659628,0.5930008874
2000-04-17,2380,2380.TW,上市,67.189417,70.921967,66.359409,70.921967,3827251,0.5930007937
2000-04-18,2380,2380.TW,上市,74.654523,74.654523,72.995929,73.825226,4513012,0.5930008832
2000-04-19,2380,2380.TW,上市,74.239883,74.654529,70.092685,70.507332,4058728,0.5930009295
2000-04-20,2380,2380.TW,上市,68.848011,70.921967,67.604063,68.433365,1694164,0.5930007948
2000-04-21,2380,2380.TW,上市,68.84803,70.921986,68.433384,68.84803,2875270,0.5930009576
2000-04-24,2380,2380.TW,上市,66.774075,67.604078,64.286179,64.286179,3348036,0.5930009276
2000-04-25,2380,2380.TW,上市,60.345952,64.286179,59.931301,64.286179,2981367,0.5930009276
2000-04-26,2380,2380.TW,上市,65.115467,65.115467,60.138263,60.345943,2235739,0.5930008454
2000-04-27,2380,2380.TW,上市,60.968272,63.456168,60.552915,62.004539,4297799,0.5930008603
2000-04-28,2380,2380.TW,上市,62.626867,65.944771,62.626867,65.944771,4067926,0.5930008646
2000-05-01,2380,2380.TW,上市,65.944771,65.944771,65.944771,65.944771,0,0.5930008646
2000-05-02,2380,2380.TW,上市,63.871528,64.700825,62.212223,62.212223,1269078,0.5930008885
2000-05-03,2380,2380.TW,上市,60.13826,61.382918,59.723614,60.13826,1624229,0.5930008161
2000-05-04,2380,2380.TW,上市,60.138256,61.797561,58.479662,59.72361,2356760,0.5930007801
2000-05-05,2380,2380.TW,上市,59.723607,61.797558,58.89431,61.797558,1454922,0.5930007512
2000-05-08,2380,2380.TW,上市,60.968265,63.04151,60.552908,61.382915,2688284,0.5930007895
2000-05-09,2380,2380.TW,上市,61.382915,61.382915,61.382915,61.382915,0,0.5930007895
2000-05-10,2380,2380.TW,上市,62.21222,62.626867,61.382923,61.589893,1547572,0.5930008624
2000-05-11,2380,2380.TW,上市,59.308967,61.589893,59.308967,61.589893,2095782,0.5930008624
2000-05-12,2380,2380.TW,上市,63.04151,63.04151,61.382915,61.382915,2544690,0.5930007895
2000-05-15,2380,2380.TW,上市,61.797563,61.797563,58.271988,58.479664,1352190,0.5930007995
2000-05-16,2380,2380.TW,上市,58.479664,59.723612,56.198032,58.479664,3933942,0.5930007995
2000-05-17,2380,2380.TW,上市,59.723621,62.212223,59.723621,62.212223,4414872,0.5930008885
2000-05-18,2380,2380.TW,上市,62.212227,63.871532,61.382929,62.626873,5314536,0.5930009224
2000-05-19,2380,2380.TW,上市,62.626869,62.626869,60.138267,62.212223,2108369,0.5930008885
2000-05-22,2380,2380.TW,上市,59.723612,59.723612,58.065018,58.479664,1983685,0.5930007995
2000-05-23,2380,2380.TW,上市,58.479673,58.479673,56.820369,57.649666,1275999,0.5930008968
2000-05-24,2380,2380.TW,上市,56.198038,57.649662,55.991068,57.028046,1251352,0.5930008607
2000-05-25,2380,2380.TW,上市,58.065018,58.479664,55.991062,55.991062,2178461,0.5930008011
2000-05-26,2380,2380.TW,上市,55.161767,55.783388,54.124789,54.74641,1496297,0.5930008229
2000-05-29,2380,2380.TW,上市,54.746417,57.028049,53.91712,55.161774,4289400,0.5930008946
2000-05-30,2380,2380.TW,上市,55.161774,55.161774,55.161774,55.161774,0,0.5930008946
2000-05-31,2380,2380.TW,上市,57.649662,58.894321,57.442692,57.442692,3037700,0.5930008584
2000-06-01,2380,2380.TW,上市,57.442687,58.065019,56.82036,57.857338,1283668,0.5930008098
2000-06-02,2380,2380.TW,上市,59.723622,59.723622,56.820369,57.23502,2558773,0.5930008994
2000-06-05,2380,2380.TW,上市,55.991071,57.442696,55.991071,57.23502,996846,0.5930008994
2000-06-06,2380,2380.TW,上市,57.23502,57.23502,57.23502,57.23502,0,0.5930008994
2000-06-07,2380,2380.TW,上市,57.442688,61.175238,57.235012,60.13826,3894502,0.5930008161
2000-06-08,2380,2380.TW,上市,60.968264,61.382915,59.308959,59.72361,2747526,0.5930007801
2000-06-09,2380,2380.TW,上市,60.138259,60.76059,59.723613,60.55291,1925031,0.5930008073
2000-06-12,2380,2380.TW,上市,60.968269,60.968269,58.06502,59.308964,1475465,0.593000827
2000-06-13,2380,2380.TW,上市,57.857346,58.894324,57.649666,57.649666,941005,0.5930008968
2000-06-14,2380,2380.TW,上市,58.479664,58.894315,57.649656,58.479664,824552,0.5930007995
2000-06-15,2380,2380.TW,上市,58.68664,58.68664,57.235016,57.442692,689951,0.5930008584
2000-06-16,2380,2380.TW,上市,57.442701,58.065033,57.235025,58.065033,708894,0.5930009571
2000-06-19,2380,2380.TW,上市,56.820359,57.23501,55.783386,55.991062,752639,0.5930008011
2000-06-20,2380,2380.TW,上市,56.613397,56.820367,55.576424,55.576424,1367045,0.5930008844
2000-06-21,2380,2380.TW,上市,55.991062,56.820359,55.576416,55.991062,968690,0.5930008011
2000-06-22,2380,2380.TW,上市,56.613395,58.065023,55.991068,57.442692,1212163,0.5930008584
2000-06-23,2380,2380.TW,上市,57.235016,57.857343,56.820365,57.442692,685982,0.5930008584
2000-06-26,2380,2380.TW,上市,57.442692,57.442692,55.991068,57.442692,980881,0.5930008584
2000-06-27,2380,2380.TW,上市,57.649655,58.479663,56.820358,56.820358,3006702,0.5930007899
2000-06-28,2380,2380.TW,上市,55.991069,56.40572,53.087821,53.917118,1697824,0.593000877
2000-06-29,2380,2380.TW,上市,54.746417,54.746417,50.184569,50.59922,1397479,0.5930008963
2000-06-30,2380,2380.TW,上市,50.599222,54.124798,49.355274,54.124798,1947276,0.5930009171
2000-07-03,2380,2380.TW,上市,55.161776,57.028051,52.465493,54.124798,1566511,0.5930009171
2000-07-04,2380,2380.TW,上市,54.331766,54.331766,50.59922,50.806896,997355,0.5930008945
2000-07-05,2380,2380.TW,上市,50.599215,52.25852,49.355267,51.843159,1059063,0.5930008361
2000-07-06,2380,2380.TW,上市,51.428509,51.428509,48.939907,48.939907,800679,0.593000796
2000-07-07,2380,2380.TW,上市,48.939913,49.769916,45.622009,45.622009,3260770,0.5930008704
2000-07-10,2380,2380.TW,上市,46.006179,46.607242,44.201574,44.502106,4265693,0.5930008579
2000-07-11,2380,2380.TW,上市,44.502113,45.103882,43.600513,43.600513,2174399,0.593000951
2000-07-12,2380,2380.TW,上市,43.600504,43.600504,42.097136,43.299973,1665098,0.5930008229
2000-07-13,2380,2380.TW,上市,43.600498,46.306702,43.600498,45.704933,3595178,0.5930007418
2000-07-14,2380,2380.TW,上市,45.704942,48.712383,45.704942,48.712383,3345493,0.593000852
2000-07-17,2380,2380.TW,上市,49.915226,50.215758,48.110616,49.313457,1611023,0.593000932
2000-07-18,2380,2380.TW,上市,49.313454,49.313454,46.907781,47.209019,969402,0.5930008941
2000-07-19,2380,2380.TW,上市,49.313454,49.313454,46.907781,47.209019,969402,0.5930008941
2000-07-20,2380,2380.TW,上市,46.607241,46.907777,45.70494,46.306709,710976,0.5930008367
2000-07-21,2380,2380.TW,上市,47.509546,47.509546,45.70494,46.306709,838356,0.5930008367
2000-07-24,2380,2380.TW,上市,45.704943,46.306711,45.704943,46.00618,314951,0.5930008629
2000-07-25,2380,2380.TW,上市,45.404415,46.306715,43.299979,43.901047,616099,0.5930009132
2000-07-26,2380,2380.TW,上市,43.901041,45.70494,43.901041,44.201572,971792,0.5930008342
2000-07-27,2380,2380.TW,上市,44.201578,44.803347,42.69821,43.901047,999931,0.5930009132
2000-07-28,2380,2380.TW,上市,43.299975,45.103874,43.299975,45.103874,567479,0.5930008535
2000-07-31,2380,2380.TW,上市,43.901043,45.404411,43.901043,44.502106,1196878,0.5930008579
2000-08-01,2380,2380.TW,上市,45.103882,45.103882,43.600513,43.600513,400843,0.593000951
2000-08-02,2380,2380.TW,上市,43.299973,43.90104,42.998735,43.299973,280376,0.5930008229
2000-08-03,2380,2380.TW,上市,42.698202,43.600502,42.397671,42.998734,385356,0.5930007991
2000-08-04,2380,2380.TW,上市,43.600511,44.50211,42.998742,43.901047,826842,0.5930009132
2000-08-07,2380,2380.TW,上市,42.397673,42.698204,42.097136,42.698204,255389,0.5930008271
2000-08-08,2380,2380.TW,上市,42.698204,43.299973,42.397672,43.299973,387190,0.5930008229
2000-08-09,2380,2380.TW,上市,43.299974,46.306709,43.299974,46.306709,1730485,0.5930008367
2000-08-10,2380,2380.TW,上市,47.209017,49.313452,46.907779,47.509548,3575520,0.5930008684
2000-08-11,2380,2380.TW,上市,48.712385,49.915222,48.411148,48.411148,3643195,0.5930008778
2000-08-14,2380,2380.TW,上市,48.110611,48.411147,46.306711,46.607243,1158846,0.5930008594
2000-08-15,2380,2380.TW,上市,46.607242,47.209015,45.103874,45.103874,916034,0.5930008535
2000-08-16,2380,2380.TW,上市,45.404413,47.50955,45.404413,47.209019,1771264,0.5930008941
2000-08-17,2380,2380.TW,上市,47.509547,49.313451,47.209015,48.712383,1957867,0.593000852
2000-08-18,2380,2380.TW,上市,49.91522,50.816819,48.712383,48.712383,3224169,0.593000852
2000-08-21,2380,2380.TW,上市,49.613979,52.320183,49.613979,52.320183,4518321,0.5930008083
2000-08-22,2380,2380.TW,上市,53.824256,54.425319,52.019651,52.320183,9137937,0.5930008083
2000-08-23,2380,2380.TW,上市,52.320183,52.320183,52.320183,52.320183,0,0.5930008083
2000-08-24,2380,2380.TW,上市,52.921951,53.824255,51.117346,51.418583,3255179,0.5930007983
2000-08-25,2380,2380.TW,上市,51.719113,51.719113,50.516281,51.117344,1525051,0.5930007782
2000-08-28,2380,2380.TW,上市,50.516287,51.11735,48.712383,48.712383,938833,0.593000852
2000-08-29,2380,2380.TW,上市,47.810073,50.516282,47.209011,49.915215,1587395,0.5930007912
2000-08-30,2380,2380.TW,上市,50.516288,52.320188,49.012916,49.613983,4532816,0.5930008616
2000-08-31,2380,2380.TW,上市,49.313445,51.719113,49.313445,51.117344,2637625,0.5930007782
2000-09-01,2380,2380.TW,上市,51.71912,52.019656,49.613983,49.613983,1565108,0.5930008616
2000-09-04,2380,2380.TW,上市,53.523026,55.327631,53.222489,53.523026,5850487,0.5930008793
2000-09-05,2380,2380.TW,上市,54.124793,54.124793,52.621425,53.222488,2170742,0.5930008676
2000-09-06,2380,2380.TW,上市,53.222489,55.628162,52.921958,53.523026,6215828,0.5930008793
2000-09-07,2380,2380.TW,上市,53.523019,53.523019,52.320183,52.921951,1979487,0.593000805
2000-09-08,2380,2380.TW,上市,53.222483,54.124788,52.320183,52.320183,1962823,0.5930008083
2000-09-11,2380,2380.TW,上市,52.320194,52.320194,49.313457,49.313457,1381122,0.593000932
2000-09-12,2380,2380.TW,上市,49.313457,49.313457,49.313457,49.313457,0,0.593000932
2000-09-13,2380,2380.TW,上市,49.313445,51.719113,48.712377,51.117344,1896904,0.5930007782
2000-09-14,2380,2380.TW,上市,51.117354,51.117354,47.810081,47.810081,1062064,0.5930008903
2000-09-15,2380,2380.TW,上市,47.509547,49.613983,46.306711,46.607243,2154735,0.5930008594
2000-09-18,2380,2380.TW,上市,45.704942,46.607242,45.103874,45.103874,893172,0.5930008535
2000-09-19,2380,2380.TW,上市,44.502103,46.006177,43.299973,43.299973,1019384,0.5930008229
2000-09-20,2380,2380.TW,上市,44.803343,45.103874,43.299975,45.103874,1164577,0.5930008535
2000-09-21,2380,2380.TW,上市,45.103872,45.103872,44.201572,44.803341,828407,0.5930008301
2000-09-22,2380,2380.TW,上市,44.201572,44.201572,42.097136,42.698204,1156622,0.5930008271
2000-09-25,2380,2380.TW,上市,42.998745,44.502113,42.698213,43.600513,2010294,0.593000951
2000-09-26,2380,2380.TW,上市,43.600511,45.404415,42.397679,45.404415,1656694,0.5930009172
2000-09-27,2380,2380.TW,上市,45.103879,47.209021,44.803347,45.404415,1540918,0.5930009172
2000-09-28,2380,2380.TW,上市,45.404415,46.306716,43.901047,45.404415,1145523,0.5930009172
2000-09-29,2380,2380.TW,上市,45.704938,45.704938,42.397671,42.397671,1009845,0.5930008021
2000-10-02,2380,2380.TW,上市,38.488629,40.894307,36.985264,36.985264,1332166,0.5930008582
2000-10-03,2380,2380.TW,上市,34.579587,37.586322,34.579587,36.082954,1935891,0.5930007836
2000-10-04,2380,2380.TW,上市,34.880123,34.880123,34.880123,34.880123,56503,0.5930008683
2000-10-05,2380,2380.TW,上市,33.677284,33.677284,33.677284,33.677284,465708,0.5930008248
2000-10-06,2380,2380.TW,上市,32.775689,35.782425,32.775689,35.782425,1450313,0.5930008168
2000-10-09,2380,2380.TW,上市,39.390934,39.390934,36.985264,36.985264,1838803,0.5930008582
2000-10-10,2380,2380.TW,上市,36.985264,36.985264,36.985264,36.985264,0,0.5930008582
2000-10-11,2380,2380.TW,上市,35.782425,35.782425,35.782425,35.782425,191259,0.5930008168
2000-10-12,2380,2380.TW,上市,33.376755,35.782428,33.376755,33.376755,1440153,0.5930008608
2000-10-13,2380,2380.TW,上市,31.272324,33.376755,31.272324,33.376755,1663727,0.5930008608
2000-10-16,2380,2380.TW,上市,33.376755,33.376755,33.376755,33.376755,0,0.5930008608
2000-10-17,2380,2380.TW,上市,30.370018,32.474449,30.370018,31.873386,2275664,0.5930008526
2000-10-18,2380,2380.TW,上市,31.272317,31.572848,29.648453,29.648453,1577844,0.5930007248
2000-10-19,2380,2380.TW,上市,27.663809,29.167176,27.603562,28.986433,3785762,0.5930007348
2000-10-20,2380,2380.TW,上市,30.971081,30.971081,30.971081,30.971081,755628,0.5930008386
2000-10-23,2380,2380.TW,上市,35.180656,35.180656,33.978528,35.180656,8628019,0.5930008599
2000-10-24,2380,2380.TW,上市,35.481899,37.58633,34.579594,37.58633,10654537,0.593000914
2000-10-25,2380,2380.TW,上市,37.285794,39.992001,37.285794,39.992001,7864354,0.5930008379
2000-10-26,2380,2380.TW,上市,38.789164,41.495368,38.789164,40.593769,5600340,0.5930008333
2000-10-27,2380,2380.TW,上市,40.593769,40.593769,40.593769,40.593769,0,0.5930008333
2000-10-30,2380,2380.TW,上市,38.188095,38.188095,38.188095,38.188095,64672,0.5930008136
2000-10-31,2380,2380.TW,上市,36.985264,38.188098,36.985264,36.985264,5606426,0.5930008582
2000-11-01,2380,2380.TW,上市,37.586324,38.488627,35.782425,35.782425,2580814,0.5930008168
2000-11-02,2380,2380.TW,上市,35.180654,38.188095,35.180654,38.188095,6410478,0.5930008136
2000-11-03,2380,2380.TW,上市,40.292532,40.593769,39.691469,40.593769,6216063,0.5930008333
2000-11-06,2380,2380.TW,上市,39.089697,40.292533,38.188098,39.390934,5258260,0.5930008525
2000-11-07,2380,2380.TW,上市,39.992001,42.097137,39.992001,42.097137,6566386,0.5930008405
2000-11-08,2380,2380.TW,上市,42.69821,44.803347,42.397679,43.901047,10826371,0.5930009132
2000-11-09,2380,2380.TW,上市,42.097143,43.901047,41.194842,43.901047,5393974,0.5930009132
2000-11-10,2380,2380.TW,上市,43.299975,44.803343,42.698206,44.502106,6660878,0.5930008579
2000-11-13,2380,2380.TW,上市,41.495369,42.998737,41.495369,41.495369,2757218,0.5930008451
2000-11-14,2380,2380.TW,上市,40.894303,42.097135,40.29253,40.29253,3005868,0.593000808
2000-11-15,2380,2380.TW,上市,42.097137,42.397674,37.586326,38.488628,4829220,0.5930008412
2000-11-16,2380,2380.TW,上市,38.488631,38.488631,36.08296,36.383492,3323534,0.5930008752
2000-11-17,2380,2380.TW,上市,35.180656,38.789165,33.978528,38.789165,5696784,0.5930008575
2000-11-20,2380,2380.TW,上市,35.481896,36.985264,35.180656,35.180656,2609113,0.5930008599
2000-11-21,2380,2380.TW,上市,35.18066,37.58633,35.18066,37.58633,7150268,0.593000914
2000-11-22,2380,2380.TW,上市,38.488631,39.992004,38.1881,39.089699,8111250,0.5930008844
2000-11-23,2380,2380.TW,上市,38.188098,39.089697,37.887569,38.789165,3261142,0.5930008575
2000-11-24,2380,2380.TW,上市,39.691472,41.495371,39.691472,41.194839,6606501,0.5930008744
2000-11-27,2380,2380.TW,上市,41.194838,41.795901,40.292533,40.894306,4097213,0.5930008489
2000-11-28,2380,2380.TW,上市,40.292534,40.593771,39.691471,39.691471,1728073,0.5930008683
2000-11-29,2380,2380.TW,上市,38.488626,40.29253,38.488626,40.29253,2380204,0.593000808
2000-11-30,2380,2380.TW,上市,40.292533,40.894306,39.69147,40.894306,5035546,0.5930008489
2000-12-01,2380,2380.TW,上市,40.292529,42.998734,40.292529,42.998734,9468782,0.5930007991
2000-12-04,2380,2380.TW,上市,41.194835,41.194835,40.29253,40.29253,2582883,0.593000808
2000-12-05,2380,2380.TW,上市,39.691467,41.194835,39.089694,40.29253,5113610,0.593000808
2000-12-06,2380,2380.TW,上市,42.998734,42.998734,40.29253,40.29253,6143948,0.593000808
2000-12-07,2380,2380.TW,上市,40.29253,40.894303,39.691467,40.29253,3475435,0.593000808
2000-12-08,2380,2380.TW,上市,40.292533,40.59377,39.089697,39.390934,3695767,0.5930008525
2000-12-11,2380,2380.TW,上市,39.691467,39.991999,38.188095,38.188095,2549230,0.5930008136
2000-12-12,2380,2380.TW,上市,38.188098,39.089697,37.887569,38.789165,6730961,0.5930008575
2000-12-13,2380,2380.TW,上市,38.789164,38.789164,37.887568,38.488628,2017368,0.5930008412
2000-12-14,2380,2380.TW,上市,38.188091,38.188091,37.285789,37.887562,1860785,0.5930007501
2000-12-15,2380,2380.TW,上市,36.985267,37.887572,36.985267,37.58633,1274604,0.593000914
2000-12-18,2380,2380.TW,上市,36.082955,36.684728,35.481892,35.481892,1297654,0.5930007869
2000-12-19,2380,2380.TW,上市,36.383488,36.68473,35.481893,35.782425,9728086,0.5930008168
2000-12-20,2380,2380.TW,上市,34.880121,35.180655,34.57959,34.57959,2191515,0.5930008381
2000-12-21,2380,2380.TW,上市,33.376755,33.376755,33.376755,33.376755,146346,0.5930008608
2000-12-22,2380,2380.TW,上市,32.474447,34.88012,32.474447,34.279057,6494073,0.5930008073
2000-12-25,2380,2380.TW,上市,34.279057,34.279057,34.279057,34.279057,0,0.5930008073
2000-12-26,2380,2380.TW,上市,34.880123,34.880123,33.376755,33.376755,1837147,0.5930008608
2000-12-27,2380,2380.TW,上市,32.775691,32.775691,32.474449,32.474449,685857,0.5930008477
2000-12-28,2380,2380.TW,上市,31.873386,34.57959,31.873386,34.57959,6764617,0.5930008381
2000-12-29,2380,2380.TW,上市,35.180654,35.782425,33.677284,33.677284,8867706,0.5930008248
2001-01-01,2380,2380.TW,上市,33.677284,33.677284,33.677284,33.677284,0,0.5930008248
2001-01-02,2380,2380.TW,上市,34.27906,36.383492,33.677287,36.383492,7304136,0.5930008752
2001-01-03,2380,2380.TW,上市,36.38349,38.488629,36.38349,36.985264,9499099,0.5930008582
2001-01-04,2380,2380.TW,上市,39.390934,39.390934,38.488629,39.390934,7179180,0.5930008525
2001-01-05,2380,2380.TW,上市,40.292532,42.097137,39.691469,42.097137,11538884,0.5930008405
2001-01-08,2380,2380.TW,上市,41.495371,42.698207,39.691471,39.691471,6505882,0.5930008683
2001-01-09,2380,2380.TW,上市,39.991998,42.397671,39.991998,42.397671,8639605,0.5930008021
2001-01-10,2380,2380.TW,上市,43.299975,45.103874,42.397674,45.103874,16251476,0.5930008535
2001-01-11,2380,2380.TW,上市,46.006177,46.907776,42.698204,43.299973,12321143,0.5930008229
2001-01-12,2380,2380.TW,上市,44.201572,45.103872,42.698204,44.803341,7109398,0.5930008301
2001-01-15,2380,2380.TW,上市,43.299975,46.907779,43.299975,46.607243,8269997,0.5930008594
2001-01-16,2380,2380.TW,上市,46.607243,49.613983,46.607243,49.613983,6515031,0.5930008616
2001-01-17,2380,2380.TW,上市,52.921951,52.921951,50.816815,52.921951,10685471,0.593000805
2001-01-18,2380,2380.TW,上市,52.921951,55.928687,52.921951,55.026386,12696653,0.5930008013
2001-01-19,2380,2380.TW,上市,55.026386,55.026386,55.026386,55.026386,0,0.5930008013
2001-01-22,2380,2380.TW,上市,55.026386,55.026386,55.026386,55.026386,0,0.5930008013
2001-01-23,2380,2380.TW,上市,55.026386,55.026386,55.026386,55.026386,0,0.5930008013
2001-01-24,2380,2380.TW,上市,55.026386,55.026386,55.026386,55.026386,0,0.5930008013
2001-01-25,2380,2380.TW,上市,55.026386,55.026386,55.026386,55.026386,0,0.5930008013
2001-01-26,2380,2380.TW,上市,55.026386,55.026386,55.026386,55.026386,0,0.5930008013
2001-01-29,2380,2380.TW,上市,53.824255,54.124787,51.418583,51.418583,4744721,0.5930007983
