date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2025-12-29,7791,7791.TW,上市,72.099998,72.800003,72.0,72.5,51000,1.0
2025-12-30,7791,7791.TW,上市,72.5,72.900002,72.099998,72.5,71000,1.0
2025-12-31,7791,7791.TW,上市,72.099998,72.699997,72.0,72.699997,53015,1.0
2026-01-02,7791,7791.TW,上市,72.800003,72.800003,72.0,72.5,49000,1.0
2026-01-05,7791,7791.TW,上市,72.199997,72.199997,71.5,71.699997,65012,1.0
2026-01-06,7791,7791.TW,上市,71.699997,71.800003,71.300003,71.699997,68137,1.0
2026-01-07,7791,7791.TW,上市,71.900002,71.900002,71.199997,71.5,56000,1.0
2026-01-08,7791,7791.TW,上市,71.5,71.5,71.0,71.400002,71000,1.0
2026-01-09,7791,7791.TW,上市,71.5,72.5,71.5,72.0,25000,1.0
2026-01-12,7791,7791.TW,上市,72.0,72.0,71.5,72.0,17000,1.0
2026-01-13,7791,7791.TW,上市,72.0,72.900002,71.5,72.900002,100050,1.0
2026-01-14,7791,7791.TW,上市,72.900002,72.900002,72.099998,72.099998,32153,1.0
2026-01-15,7791,7791.TW,上市,72.0,72.599998,72.0,72.099998,22536,1.0
2026-01-16,7791,7791.TW,上市,72.0,72.0,71.400002,71.699997,75053,1.0
2026-01-19,7791,7791.TW,上市,72.5,72.5,71.5,71.599998,36078,1.0
2026-01-20,7791,7791.TW,上市,71.900002,71.900002,71.199997,71.199997,81015,1.0
2026-01-21,7791,7791.TW,上市,71.199997,71.400002,70.699997,71.199997,150000,1.0
2026-01-22,7791,7791.TW,上市,71.0,71.099998,71.0,71.099998,45029,1.0
2026-01-23,7791,7791.TW,上市,71.099998,71.199997,70.900002,71.099998,46000,1.0
2026-01-26,7791,7791.TW,上市,71.099998,71.400002,70.800003,71.099998,41000,1.0
2026-01-27,7791,7791.TW,上市,71.599998,71.599998,71.0,71.0,27000,1.0
2026-01-28,7791,7791.TW,上市,71.0,71.400002,71.0,71.0,48100,1.0
2026-01-29,7791,7791.TW,上市,70.900002,72.300003,70.900002,71.699997,151988,1.0
2026-01-30,7791,7791.TW,上市,71.699997,71.699997,70.900002,71.199997,98186,1.0
2026-02-02,7791,7791.TW,上市,71.099998,71.099998,70.0,70.099998,117100,1.0
2026-02-03,7791,7791.TW,上市,71.099998,71.099998,70.099998,70.300003,43000,1.0
2026-02-04,7791,7791.TW,上市,70.5,70.900002,70.300003,70.300003,29229,1.0
2026-02-05,7791,7791.TW,上市,70.300003,70.5,70.199997,70.199997,45000,1.0
2026-02-06,7791,7791.TW,上市,70.199997,70.199997,69.699997,70.199997,45020,1.0
2026-02-09,7791,7791.TW,上市,70.400002,70.400002,69.599998,69.800003,105000,1.0
2026-02-10,7791,7791.TW,上市,69.800003,69.800003,69.0,69.400002,74500,1.0
2026-02-11,7791,7791.TW,上市,69.0,69.0,68.0,69.0,122868,1.0
2026-02-23,7791,7791.TW,上市,69.0,69.099998,68.199997,68.5,102000,1.0
2026-02-24,7791,7791.TW,上市,68.599998,69.0,68.5,68.800003,96000,1.0
2026-02-25,7791,7791.TW,上市,68.800003,68.800003,68.400002,68.699997,60000,1.0
2026-02-26,7791,7791.TW,上市,68.199997,68.599998,68.199997,68.400002,28000,1.0
2026-03-02,7791,7791.TW,上市,68.400002,68.400002,67.599998,67.599998,141906,1.0
2026-03-03,7791,7791.TW,上市,67.800003,67.800003,67.5,67.599998,51000,1.0
2026-03-04,7791,7791.TW,上市,67.599998,67.599998,65.800003,66.0,118150,1.0
2026-03-05,7791,7791.TW,上市,66.5,66.699997,65.699997,65.800003,109018,1.0
2026-03-06,7791,7791.TW,上市,65.800003,65.800003,65.400002,65.599998,62010,1.0
2026-03-09,7791,7791.TW,上市,65.5,65.5,62.099998,62.700001,152000,1.0
2026-03-10,7791,7791.TW,上市,62.799999,65.0,62.799999,64.800003,97000,1.0
2026-03-11,7791,7791.TW,上市,65.0,65.599998,65.0,65.300003,79000,1.0
2026-03-12,7791,7791.TW,上市,65.099998,65.5,65.099998,65.5,63000,1.0
2026-03-13,7791,7791.TW,上市,65.599998,65.900002,65.5,65.5,85200,1.0
2026-03-16,7791,7791.TW,上市,66.099998,67.599998,65.699997,67.199997,111000,1.0
2026-03-17,7791,7791.TW,上市,67.300003,68.300003,67.099998,68.199997,82000,1.0
2026-03-18,7791,7791.TW,上市,69.0,69.199997,69.0,69.099998,42000,1.0
2026-03-19,7791,7791.TW,上市,69.199997,69.5,67.599998,67.699997,41021,1.0
2026-03-20,7791,7791.TW,上市,67.099998,67.5,67.099998,67.5,43000,1.0
2026-03-23,7791,7791.TW,上市,67.199997,67.199997,66.0,66.0,69013,1.0
2026-03-24,7791,7791.TW,上市,67.0,67.0,66.0,66.099998,32000,1.0
2026-03-25,7791,7791.TW,上市,66.099998,66.699997,66.099998,66.5,36000,1.0
2026-03-26,7791,7791.TW,上市,66.900002,67.5,66.699997,66.900002,33000,1.0
2026-03-27,7791,7791.TW,上市,66.5,66.800003,66.5,66.599998,27000,1.0
2026-03-30,7791,7791.TW,上市,65.400002,66.400002,65.400002,65.5,62020,1.0
2026-03-31,7791,7791.TW,上市,66.0,66.0,64.800003,64.800003,82555,1.0
2026-04-01,7791,7791.TW,上市,65.300003,65.5,65.0,65.300003,39000,1.0
2026-04-02,7791,7791.TW,上市,65.599998,65.900002,65.0,65.099998,51000,1.0
2026-04-07,7791,7791.TW,上市,65.300003,66.0,65.099998,66.0,83076,1.0
2026-04-08,7791,7791.TW,上市,66.5,68.0,66.300003,66.800003,44100,1.0
2026-04-09,7791,7791.TW,上市,65.5,67.0,65.5,66.400002,31000,1.0
2026-04-10,7791,7791.TW,上市,66.599998,66.599998,66.199997,66.300003,17000,1.0
2026-04-13,7791,7791.TW,上市,66.199997,66.199997,64.099998,64.800003,170000,1.0
2026-04-14,7791,7791.TW,上市,64.5,65.800003,64.5,65.599998,57100,1.0
2026-04-15,7791,7791.TW,上市,65.599998,66.300003,64.800003,65.300003,68010,1.0
2026-04-16,7791,7791.TW,上市,65.800003,66.199997,65.5,65.599998,39000,1.0
2026-04-17,7791,7791.TW,上市,65.599998,66.199997,65.599998,66.199997,68000,1.0
2026-04-20,7791,7791.TW,上市,66.199997,66.5,66.099998,66.099998,43020,1.0
2026-04-21,7791,7791.TW,上市,67.5,67.5,66.300003,66.300003,38464,1.0
2026-04-22,7791,7791.TW,上市,66.199997,66.300003,66.099998,66.300003,35000,1.0
2026-04-23,7791,7791.TW,上市,66.300003,66.400002,65.199997,65.300003,102000,1.0
2026-04-24,7791,7791.TW,上市,65.400002,65.800003,65.0,65.199997,55186,1.0
2026-04-27,7791,7791.TW,上市,64.5,65.199997,64.5,64.699997,35000,1.0
2026-04-28,7791,7791.TW,上市,64.900002,64.900002,64.5,64.5,78000,1.0
2026-04-29,7791,7791.TW,上市,65.0,65.0,64.199997,64.699997,15000,1.0
2026-04-30,7791,7791.TW,上市,64.800003,64.900002,64.699997,64.800003,35042,1.0
2026-05-04,7791,7791.TW,上市,65.199997,65.199997,64.599998,64.599998,19000,1.0
2026-05-05,7791,7791.TW,上市,65.0,65.0,64.5,64.599998,42000,1.0
2026-05-06,7791,7791.TW,上市,65.0,65.400002,64.5,64.900002,66010,1.0
2026-05-07,7791,7791.TW,上市,65.900002,65.900002,64.599998,64.599998,55000,1.0
2026-05-08,7791,7791.TW,上市,64.599998,64.800003,64.199997,64.400002,69000,1.0
2026-05-11,7791,7791.TW,上市,64.400002,64.400002,62.700001,63.700001,63306,1.0
2026-05-12,7791,7791.TW,上市,63.5,64.199997,63.400002,63.599998,65000,1.0
2026-05-13,7791,7791.TW,上市,63.799999,63.799999,63.599998,63.599998,20000,1.0
2026-05-14,7791,7791.TW,上市,63.799999,64.0,63.700001,63.799999,39000,1.0
2026-05-15,7791,7791.TW,上市,63.799999,63.799999,63.200001,63.299999,43075,1.0
2026-05-18,7791,7791.TW,上市,63.099998,63.299999,62.799999,63.099998,58000,1.0
2026-05-19,7791,7791.TW,上市,63.400002,63.5,62.400002,62.799999,66000,1.0
2026-05-20,7791,7791.TW,上市,62.799999,63.099998,62.799999,62.900002,28000,1.0
2026-05-21,7791,7791.TW,上市,62.900002,63.799999,62.900002,63.299999,62000,1.0
2026-05-22,7791,7791.TW,上市,63.400002,63.400002,62.900002,63.200001,21007,1.0
2026-05-25,7791,7791.TW,上市,63.200001,64.400002,63.200001,64.400002,48405,1.0
2026-05-26,7791,7791.TW,上市,64.5,65.5,64.400002,64.5,118022,1.0
2026-05-27,7791,7791.TW,上市,64.5,66.300003,64.5,66.0,91000,1.0
2026-05-28,7791,7791.TW,上市,66.0,68.300003,66.0,66.900002,179010,1.0
2026-05-29,7791,7791.TW,上市,66.900002,68.0,66.800003,68.0,98134,1.0
2026-06-01,7791,7791.TW,上市,68.400002,68.400002,67.5,68.0,66628,1.0
2026-06-02,7791,7791.TW,上市,68.0,68.199997,67.5,67.5,57798,1.0
2026-06-03,7791,7791.TW,上市,67.5,67.900002,67.099998,67.199997,302331,1.0
2026-06-04,7791,7791.TW,上市,67.300003,67.900002,67.0,67.0,326845,1.0
2026-06-05,7791,7791.TW,上市,67.699997,69.599998,66.900002,69.199997,322873,1.0
2026-06-08,7791,7791.TW,上市,67.599998,68.0,67.099998,67.5,282518,1.0
2026-06-09,7791,7791.TW,上市,64.199997,64.800003,63.5,63.599998,180600,1.0
2026-06-10,7791,7791.TW,上市,63.5,63.599998,62.799999,62.900002,84379,1.0
2026-06-11,7791,7791.TW,上市,62.099998,62.900002,62.099998,62.700001,38002,1.0
2026-06-12,7791,7791.TW,上市,62.799999,63.0,62.700001,62.799999,52573,1.0
