date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2009-05-11,3622,3622.TW,上市,210.934116,224.153412,210.359354,224.153412,0,0.6940267876
2009-05-12,3622,3622.TW,上市,225.302927,229.90096,215.53214,228.464066,0,0.694026824
2009-05-13,3622,3622.TW,上市,230.475691,236.797969,227.601944,234.498962,0,0.6940267933
2009-05-14,3622,3622.TW,上市,234.498946,250.879379,234.498946,250.879379,0,0.6940267447
2009-05-15,3622,3622.TW,上市,258.638596,268.409384,258.638596,260.07547,0,0.6940268667
2009-05-18,3622,3622.TW,上市,263.811349,268.984102,254.040541,258.063812,0,0.6940268079
2009-05-19,3622,3622.TW,上市,267.259866,271.857878,259.788085,261.512329,0,0.6940268281
2009-05-20,3622,3622.TW,上市,263.52397,279.617035,253.465812,279.617035,0,0.6940268412
2009-05-21,3622,3622.TW,上市,283.352932,297.721731,281.628666,259.788086,0,0.6940268306
2009-05-22,3622,3622.TW,上市,315.944916,315.944916,308.430203,315.944916,0,0.6940268371
2009-05-25,3622,3622.TW,上市,335.221808,335.221808,309.73712,316.92511,0,0.6940268459
2009-05-26,3622,3622.TW,上市,315.618227,320.192412,295.034424,295.034424,0,0.6940269117
2009-05-27,3622,3622.TW,上市,293.400758,315.618195,275.430783,315.618195,0,0.694026841
2009-06-01,3622,3622.TW,上市,313.657841,315.6182,294.05423,294.05423,0,0.6940268525
2009-06-02,3622,3622.TW,上市,295.36111,300.58874,273.470398,273.470398,0,0.6940267747
2009-06-03,3622,3622.TW,上市,254.520248,258.76771,254.520248,254.520248,0,0.6940268115
2009-06-04,3622,3622.TW,上市,238.837348,261.054784,238.837348,253.213348,0,0.694026789
2009-06-05,3622,3622.TW,上市,249.619332,251.906435,235.89682,241.124451,0,0.6940267869
2009-06-08,3622,3622.TW,上市,257.787509,258.767699,239.817535,239.817535,0,0.6940267801
2009-06-09,3622,3622.TW,上市,237.857189,250.926256,226.095015,238.510635,0,0.6940268176
2009-06-10,3622,3622.TW,上市,251.579738,251.579738,238.510649,240.471008,0,0.6940268581
2009-06-11,3622,3622.TW,上市,240.47101,247.659,237.530482,245.371918,2461924,0.6940268618
2009-06-12,3622,3622.TW,上市,248.312469,254.193547,242.431371,248.312469,3601547,0.6940268692
2009-06-15,3622,3622.TW,上市,243.084824,245.045182,230.995926,230.995926,3234064,0.694026827
2009-06-16,3622,3622.TW,上市,231.322618,236.223525,222.827716,229.362259,2449179,0.6940267331
2009-06-17,3622,3622.TW,上市,231.976082,235.896821,220.213929,223.481201,2274997,0.6940267897
2009-06-18,3622,3622.TW,上市,223.481177,230.015698,209.758646,216.293167,2372709,0.6940267143
2009-06-19,3622,3622.TW,上市,216.293221,218.907047,207.144872,211.392334,3554815,0.6940268876
2009-06-22,3622,3622.TW,上市,212.372497,226.095032,209.105225,226.095032,3297789,0.6940268691
2009-06-23,3622,3622.TW,上市,222.174314,233.283022,220.867401,226.095032,2882512,0.6940268691
2009-06-24,3622,3622.TW,上市,228.055403,231.322676,220.213967,221.520859,2711516,0.6940269075
2009-06-25,3622,3622.TW,上市,220.867353,228.708809,220.213908,224.788071,2473607,0.694026721
2009-06-26,3622,3622.TW,上市,229.689024,236.550291,226.095029,230.015747,5232917,0.6940268609
2009-06-29,3622,3622.TW,上市,230.015718,230.015718,214.006104,214.006104,1635618,0.6940267724
2009-06-30,3622,3622.TW,上市,199.303406,199.303406,199.303406,199.303406,2314294,0.6940267848
2009-07-01,3622,3622.TW,上市,185.580886,208.451769,185.580886,201.263779,9106360,0.6940268335
2009-07-02,3622,3622.TW,上市,197.343048,205.511206,196.362858,197.343048,5999746,0.6940267888
2009-07-03,3622,3622.TW,上市,196.036128,211.065552,196.036128,211.065552,6078341,0.6940267624
2009-07-06,3622,3622.TW,上市,215.313036,222.827749,205.837943,214.986313,5655629,0.6940268349
2009-07-07,3622,3622.TW,上市,221.520816,224.134642,216.293186,220.867371,4124095,0.694026775
2009-07-08,3622,3622.TW,上市,220.867386,224.134658,213.679396,215.639755,4257919,0.6940268235
2009-07-09,3622,3622.TW,上市,215.639768,219.560486,212.372496,214.332855,3786351,0.6940268655
2009-07-10,3622,3622.TW,上市,217.600097,225.441553,215.639738,219.560455,4846317,0.6940267674
2009-07-13,3622,3622.TW,上市,219.56046,220.867373,204.531035,206.491394,3651465,0.6940267813
2009-07-14,3622,3622.TW,上市,209.758684,211.39232,207.798325,209.431961,2818787,0.6940268417
2009-07-15,3622,3622.TW,上市,213.025917,221.194074,210.738814,216.293167,4492641,0.6940267143
2009-07-16,3622,3622.TW,上市,222.174326,227.401957,219.5605,221.520859,4911104,0.6940269075
2009-07-17,3622,3622.TW,上市,224.7881,224.7881,216.293197,219.887192,4357755,0.6940268101
2009-07-20,3622,3622.TW,上市,221.520836,226.095021,220.86739,221.84758,3406122,0.6940268356
2009-07-21,3622,3622.TW,上市,224.134654,237.20372,223.481208,237.20372,7609875,0.6940268109
2009-07-22,3622,3622.TW,上市,241.124448,253.540068,233.936459,245.045166,9851947,0.6940267804
2009-07-23,3622,3622.TW,上市,245.045166,247.332248,239.817535,239.817535,3686514,0.6940267801
2009-07-24,3622,3622.TW,上市,247.659,252.233185,244.391728,245.371918,4657265,0.6940268618
2009-07-27,3622,3622.TW,上市,248.312496,248.965942,241.777951,244.065033,2874015,0.6940269423
2009-07-28,3622,3622.TW,上市,246.678833,252.233188,245.37192,248.312469,3529325,0.6940268692
2009-07-29,3622,3622.TW,上市,250.272791,251.25296,239.81753,240.797699,4011514,0.694026765
2009-07-30,3622,3622.TW,上市,237.857175,240.470979,227.401914,229.688995,4918539,0.694026774
2009-07-31,3622,3622.TW,上市,231.322663,233.936489,225.441586,226.095032,3207512,0.6940268691
2009-08-03,3622,3622.TW,上市,220.8674,220.8674,210.412138,210.738861,5623767,0.6940268686
2009-08-04,3622,3622.TW,上市,212.699188,213.679378,204.857753,207.471558,2972790,0.6940267638
2009-08-05,3622,3622.TW,上市,207.471579,213.6794,202.897416,204.531052,2812414,0.6940268369
2009-08-06,3622,3622.TW,上市,205.83791,207.144823,199.630111,203.224106,2639293,0.6940267249
2009-08-07,3622,3622.TW,上市,203.224106,203.224106,203.224106,203.224106,0,0.6940267249
2009-08-10,3622,3622.TW,上市,203.224145,214.659576,199.303427,214.659576,2620176,0.6940268598
2009-08-11,3622,3622.TW,上市,215.63973,219.88717,212.699181,218.253555,2469359,0.694026741
2009-08-12,3622,3622.TW,上市,219.560486,219.887209,214.332855,214.332855,1886272,0.6940268655
2009-08-13,3622,3622.TW,上市,214.332855,214.332855,214.332855,214.332855,0,0.6940268655
2009-08-14,3622,3622.TW,上市,218.253594,225.441584,217.600126,217.926849,2477856,0.6940268626
2009-08-17,3622,3622.TW,上市,215.639729,215.639729,207.798294,207.798294,2465111,0.6940267382
2009-08-18,3622,3622.TW,上市,199.630144,206.818134,199.630144,204.531052,2315356,0.6940268369
2009-08-19,3622,3622.TW,上市,212.372501,218.580322,210.412142,218.580322,5276463,0.6940268809
2009-08-20,3622,3622.TW,上市,219.887195,228.708841,216.2932,222.827744,6058161,0.694026819
2009-08-21,3622,3622.TW,上市,226.095037,226.748483,216.29322,216.619965,3324342,0.6940268854
2009-08-24,3622,3622.TW,上市,225.114825,231.649368,223.807933,231.649368,5115025,0.6940268165
2009-08-25,3622,3622.TW,上市,231.649343,237.203696,230.015707,230.669174,3499586,0.6940267405
2009-08-26,3622,3622.TW,上市,232.629533,232.629533,220.86736,230.669174,3740681,0.6940267405
2009-08-27,3622,3622.TW,上市,228.055362,231.976079,225.76828,225.76828,1837415,0.6940267808
2009-08-28,3622,3622.TW,上市,215.639758,228.055379,215.639758,225.441574,2675404,0.6940268332
2009-08-31,3622,3622.TW,上市,229.362287,229.362287,224.788102,226.421738,1726958,0.6940268169
2009-09-01,3622,3622.TW,上市,227.401958,241.777939,224.788131,241.777939,4749666,0.6940269083
2009-09-02,3622,3622.TW,上市,240.144303,243.084852,238.510667,241.777939,3015273,0.6940269083
2009-09-03,3622,3622.TW,上市,242.431367,254.520265,242.431367,247.332275,4587167,0.694026858
2009-09-04,3622,3622.TW,上市,248.312438,249.619329,243.084807,245.045166,2738068,0.6940267804
2009-09-07,3622,3622.TW,上市,247.00555,254.19354,246.02536,251.252991,3018460,0.6940268506
2009-09-08,3622,3622.TW,上市,252.559908,252.559908,244.718472,245.371918,3048198,0.6940268618
2009-09-09,3622,3622.TW,上市,245.371902,247.658983,233.936471,236.876999,3907429,0.694026816
2009-09-10,3622,3622.TW,上市,243.084756,243.084756,231.97603,235.243301,2516091,0.6940266344
2009-09-11,3622,3622.TW,上市,237.857177,243.738253,235.896818,239.817535,1765193,0.6940267801
2009-09-14,3622,3622.TW,上市,243.738264,243.738264,236.876997,237.20372,1497547,0.6940268109
2009-09-15,3622,3622.TW,上市,238.510668,243.084854,237.857222,241.451218,1584638,0.6940269134
2009-09-16,3622,3622.TW,上市,244.391724,258.114258,243.738278,258.114258,7461182,0.6940268508
2009-09-17,3622,3622.TW,上市,263.341889,275.75751,263.015166,266.609161,9072373,0.6940268521
2009-09-18,3622,3622.TW,上市,267.91607,278.371332,265.628988,277.717865,4932346,0.6940268411
2009-09-21,3622,3622.TW,上市,280.331724,293.400792,271.183374,287.519714,5205303,0.6940269218
2009-09-22,3622,3622.TW,上市,287.519713,290.786986,282.292082,282.618805,2293052,0.6940269196
2009-09-23,3622,3622.TW,上市,282.61875,285.232576,273.143679,274.450592,3353018,0.6940267852
2009-09-24,3622,3622.TW,上市,274.450586,287.192928,273.470396,286.212738,3242561,0.6940267687
2009-09-25,3622,3622.TW,上市,282.945437,290.133447,280.331633,284.25235,2163477,0.6940266968
2009-09-28,3622,3622.TW,上市,279.678251,284.252415,276.410979,278.371338,1689785,0.6940268556
2009-09-29,3622,3622.TW,上市,287.519681,290.786953,282.945496,282.945496,3961596,0.6940268403
2009-09-30,3622,3622.TW,上市,284.252383,292.747285,284.252383,290.786926,3710942,0.6940267775
2009-10-01,3622,3622.TW,上市,294.054229,294.707675,283.92569,285.559326,3389129,0.6940268513
2009-10-02,3622,3622.TW,上市,279.678219,284.252383,279.678219,280.331665,2179408,0.6940267767
2009-10-05,3622,3622.TW,上市,280.331693,283.925688,276.084252,279.02478,1966990,0.6940268467
2009-10-06,3622,3622.TW,上市,282.945496,282.945496,277.717865,277.717865,2176222,0.6940268411
2009-10-07,3622,3622.TW,上市,279.678249,285.232603,277.717869,278.698059,2815600,0.6940268512
2009-10-08,3622,3622.TW,上市,284.252382,284.252382,259.421143,259.421143,8341655,0.6940267751
2009-10-09,3622,3622.TW,上市,259.421201,264.975555,249.619384,264.975555,6637001,0.6940269308
2009-10-12,3622,3622.TW,上市,267.91605,267.91605,260.074593,262.034973,1574017,0.6940267877
2009-10-13,3622,3622.TW,上市,260.074644,270.529907,256.807393,270.529907,4069929,0.6940269236
2009-10-14,3622,3622.TW,上市,271.836826,273.797185,267.262661,267.916107,2440683,0.6940269369
2009-10-15,3622,3622.TW,上市,269.222985,271.183344,263.341887,263.66861,2392889,0.694026845
2009-10-16,3622,3622.TW,上市,263.668612,269.222987,263.668612,266.609161,1476305,0.6940268521
2009-10-19,3622,3622.TW,上市,267.916046,267.916046,265.30222,266.28241,941011,0.6940267772
2009-10-20,3622,3622.TW,上市,269.876402,275.104032,269.876402,270.203125,2688150,0.6940267715
2009-10-21,3622,3622.TW,上市,271.183283,272.163451,264.64874,266.935822,1738641,0.6940266888
2009-10-22,3622,3622.TW,上市,266.609167,267.91608,254.193546,258.767731,3649341,0.6940268663
2009-10-23,3622,3622.TW,上市,265.302218,265.628962,260.728054,261.3815,2744440,0.6940267722
2009-10-26,3622,3622.TW,上市,260.074631,262.035012,252.886641,254.847,2431124,0.6940268898
2009-10-27,3622,3622.TW,上市,252.886596,260.074585,252.886596,260.074585,2090193,0.6940267658
2009-10-28,3622,3622.TW,上市,261.381498,262.361688,256.153868,256.480591,1848036,0.694026767
2009-10-29,3622,3622.TW,上市,251.579681,253.54004,243.738226,247.985687,3559063,0.6940267034
2009-10-30,3622,3622.TW,上市,253.540085,253.540085,246.678818,246.678818,2027530,0.6940268251
2009-11-02,3622,3622.TW,上市,243.084807,250.272797,243.084807,250.272797,1812987,0.6940267808
2009-11-03,3622,3622.TW,上市,250.272859,254.847024,249.946136,249.946136,1722710,0.6940269551
2009-11-04,3622,3622.TW,上市,252.559937,256.153932,252.233214,254.193573,1826794,0.6940269413
2009-11-05,3622,3622.TW,上市,255.500491,255.500491,249.619392,249.946136,1437007,0.6940269551
2009-11-06,3622,3622.TW,上市,253.540098,257.460816,251.906462,252.233185,1998853,0.6940268617
2009-11-09,3622,3622.TW,上市,254.84699,254.84699,251.579739,252.233185,1095014,0.6940268617
2009-11-10,3622,3622.TW,上市,255.500485,258.11429,254.520294,256.153931,1955307,0.694026937
2009-11-11,3622,3622.TW,上市,256.153869,259.747864,252.886598,259.747864,2028592,0.6940267705
2009-11-12,3622,3622.TW,上市,260.07462,264.975529,257.134092,257.460815,2810290,0.6940268604
2009-11-13,3622,3622.TW,上市,257.460844,259.747926,256.153931,256.153931,1398772,0.694026937
2009-11-16,3622,3622.TW,上市,257.460814,258.767727,255.827178,257.787537,1335047,0.6940268556
2009-11-17,3622,3622.TW,上市,259.421173,263.668614,256.480624,257.787537,2997218,0.6940268556
2009-11-18,3622,3622.TW,上市,258.767726,266.609162,258.114259,263.015167,3794847,0.6940268544
2009-11-19,3622,3622.TW,上市,263.668614,269.222989,262.034999,264.648804,3298851,0.6940268556
2009-11-20,3622,3622.TW,上市,264.648837,264.648837,260.074652,260.728119,1812987,0.6940269439
2009-11-23,3622,3622.TW,上市,260.72806,262.688418,254.846962,255.173706,2457676,0.6940267859
2009-11-24,3622,3622.TW,上市,257.460788,260.074592,255.173706,255.173706,1840602,0.6940267859
2009-11-25,3622,3622.TW,上市,255.500486,258.441014,253.540127,254.193573,1466746,0.6940269413
2009-11-26,3622,3622.TW,上市,255.173689,258.767683,254.846945,255.500412,1770504,0.6940267397
2009-11-27,3622,3622.TW,上市,252.886663,253.54013,247.005585,247.005585,3411433,0.6940269488
2009-11-30,3622,3622.TW,上市,250.926283,251.57975,248.639201,249.61937,1465684,0.6940268918
2009-12-01,3622,3622.TW,上市,249.619371,250.272838,245.045207,247.659012,2225078,0.6940268958
2009-12-02,3622,3622.TW,上市,250.272837,252.886642,248.965924,249.61937,2543705,0.6940268918
2009-12-03,3622,3622.TW,上市,251.579737,254.193542,249.619356,250.92627,2369523,0.6940268555
2009-12-04,3622,3622.TW,上市,250.92627,253.540096,249.619356,250.92627,1503919,0.6940268555
2009-12-07,3622,3622.TW,上市,253.540127,256.807399,251.253024,254.193573,2671156,0.6940269413
2009-12-08,3622,3622.TW,上市,256.807335,259.42114,252.886597,252.886597,2950486,0.6940267681
2009-12-09,3622,3622.TW,上市,251.579691,254.846942,251.579691,252.55986,1472056,0.694026731
2009-12-10,3622,3622.TW,上市,253.540071,254.193517,245.045168,246.352081,3058819,0.6940267871
2009-12-11,3622,3622.TW,上市,247.332287,250.926283,247.332287,249.61937,1444442,0.6940268918
2009-12-14,3622,3622.TW,上市,250.272859,250.926306,247.33231,249.946136,1089704,0.6940269551
2009-12-15,3622,3622.TW,上市,250.926284,252.233197,247.659012,247.659012,1080145,0.6940268958
2009-12-16,3622,3622.TW,上市,247.005581,250.599577,246.678858,249.292664,1122629,0.6940269393
2009-12-17,3622,3622.TW,上市,250.926268,251.252991,246.02536,246.02536,1380717,0.6940268518
2009-12-18,3622,3622.TW,上市,245.045223,246.025392,242.431397,244.065033,1578265,0.6940269423
2009-12-21,3622,3622.TW,上市,244.064974,245.371887,228.708827,231.322632,5816005,0.694026776
2009-12-22,3622,3622.TW,上市,231.322663,232.629576,224.788119,226.095032,6970497,0.6940268691
2009-12-23,3622,3622.TW,上市,228.055349,231.649343,228.055349,230.669174,3180959,0.6940267405
2009-12-24,3622,3622.TW,上市,231.976081,232.629548,228.055363,229.035553,2321728,0.6940267846
2009-12-25,3622,3622.TW,上市,230.995936,234.263208,229.689023,231.976105,1842726,0.6940268568
2009-12-28,3622,3622.TW,上市,233.28299,233.28299,229.362272,229.688995,1633494,0.694026774
2009-12-29,3622,3622.TW,上市,230.015707,233.282979,229.688984,230.669174,2117807,0.6940267405
2009-12-30,3622,3622.TW,上市,230.669198,231.322644,227.401926,228.382095,3463475,0.6940268132
2009-12-31,3622,3622.TW,上市,227.401914,232.629544,227.401914,229.688995,2558575,0.694026774
2010-01-04,3622,3622.TW,上市,230.015731,231.649367,228.055372,228.382095,2387578,0.6940268132
2010-01-05,3622,3622.TW,上市,230.995895,238.510607,229.362259,234.58989,6498929,0.6940267346
2010-01-06,3622,3622.TW,上市,236.550312,237.857225,233.283039,234.263229,2632921,0.6940269205
2010-01-07,3622,3622.TW,上市,236.223598,238.837403,230.015776,230.342499,4200566,0.6940269475
2010-01-08,3622,3622.TW,上市,228.708884,231.322689,225.441611,230.342499,3257430,0.6940269475
2010-01-11,3622,3622.TW,上市,231.97608,234.916629,230.995911,232.629547,2216582,0.694026783
2010-01-12,3622,3622.TW,上市,233.93641,238.18385,233.93641,235.243301,2775241,0.6940266344
2010-01-13,3622,3622.TW,上市,233.936472,240.144271,233.283005,238.510635,3955223,0.6940268176
2010-01-14,3622,3622.TW,上市,240.797717,241.777907,237.203722,238.510635,3685452,0.6940268176
2010-01-15,3622,3622.TW,上市,238.510606,240.470964,235.896801,236.550247,2330225,0.6940267316
2010-01-18,3622,3622.TW,上市,235.243352,235.243352,231.322634,232.629547,2307921,0.694026783
2010-01-19,3622,3622.TW,上市,232.629573,234.916655,230.015747,230.015747,1606942,0.6940268609
2010-01-20,3622,3622.TW,上市,231.32266,231.976106,229.362301,230.015747,1071648,0.6940268609
2010-01-21,3622,3622.TW,上市,230.015747,231.32266,228.708855,230.015747,1209720,0.6940268609
2010-01-22,3622,3622.TW,上市,228.708809,228.708809,223.481179,224.788071,2200650,0.694026721
2010-01-25,3622,3622.TW,上市,221.520845,224.461395,212.372496,214.332855,3101303,0.6940268655
2010-01-26,3622,3622.TW,上市,222.174312,224.134671,214.332854,217.926849,3925485,0.6940268626
2010-01-27,3622,3622.TW,上市,222.174286,222.174286,202.897399,206.491394,4072053,0.6940267813
2010-01-28,3622,3622.TW,上市,208.451782,215.639772,208.125059,213.679413,2650976,0.6940268771
2010-01-29,3622,3622.TW,上市,209.758665,210.41211,201.263762,208.451752,2769930,0.6940267775
2010-02-01,3622,3622.TW,上市,209.105186,212.372457,207.798294,207.798294,1253266,0.6940267382
2010-02-02,3622,3622.TW,上市,211.719053,212.372499,199.303431,201.917236,2222954,0.6940268738
2010-02-03,3622,3622.TW,上市,205.837927,207.14484,202.897399,206.491394,1571893,0.6940267813
2010-02-04,3622,3622.TW,上市,207.14484,208.778476,205.837927,206.491394,1108822,0.6940267813
2010-02-05,3622,3622.TW,上市,199.303407,202.570679,195.382668,197.343048,2622300,0.6940267888
2010-02-08,3622,3622.TW,上市,189.501592,201.917212,189.174869,197.343048,2483166,0.6940267888
2010-02-09,3622,3622.TW,上市,199.303407,199.303407,194.729222,197.343048,2457676,0.6940267888
2010-02-10,3622,3622.TW,上市,199.303421,201.590502,197.343062,197.669785,1657922,0.6940268362
2010-02-22,3622,3622.TW,上市,199.956853,202.570679,196.689581,202.570679,1772628,0.694026789
2010-02-23,3622,3622.TW,上市,202.24393,202.24393,198.976679,199.956848,850734,0.6940267727
2010-02-24,3622,3622.TW,上市,199.303406,202.570677,197.996493,199.303406,782760,0.6940267848
2010-02-25,3622,3622.TW,上市,201.917223,201.917223,196.362869,196.362869,946322,0.6940268282
2010-02-26,3622,3622.TW,上市,197.016333,197.996523,186.887814,189.174896,3196891,0.6940268897
2010-03-01,3622,3622.TW,上市,188.848142,189.501588,182.967045,187.541229,3300976,0.6940267754
2010-03-02,3622,3622.TW,上市,189.50159,195.055944,188.848145,194.075775,3578181,0.6940267844
2010-03-03,3622,3622.TW,上市,196.68958,196.68958,193.422308,194.075775,1629246,0.6940267844
2010-03-04,3622,3622.TW,上市,195.382711,198.323261,194.075819,196.036179,1838477,0.6940269425
2010-03-05,3622,3622.TW,上市,199.303421,200.610312,196.689594,197.669785,1435945,0.6940268362
2010-03-08,3622,3622.TW,上市,199.30342,205.184497,199.30342,202.897415,2333411,0.6940268352
2010-03-09,3622,3622.TW,上市,203.224138,204.531051,201.263779,201.263779,1251142,0.6940268335
2010-03-10,3622,3622.TW,上市,204.531051,206.164687,200.937056,201.263779,2895257,0.6940268335
2010-03-11,3622,3622.TW,上市,201.263792,201.263792,191.788698,193.095612,5555793,0.6940268794
2010-03-12,3622,3622.TW,上市,191.788683,192.768873,188.848155,191.46196,2297300,0.6940268227
2010-03-15,3622,3622.TW,上市,192.768876,194.402512,190.808517,190.808517,1324426,0.6940268355
2010-03-16,3622,3622.TW,上市,191.461934,192.442124,190.155043,190.481766,1035537,0.6940267307
2010-03-17,3622,3622.TW,上市,193.422319,197.66978,193.422319,196.68959,3482593,0.694026822
2010-03-18,3622,3622.TW,上市,196.689625,197.343092,194.402542,196.036179,1891582,0.6940269425
2010-03-19,3622,3622.TW,上市,197.016299,201.917207,196.036131,199.956848,2960045,0.6940267727
2010-03-22,3622,3622.TW,上市,200.610311,200.610311,197.669783,197.996506,1485864,0.69402683
2010-03-23,3622,3622.TW,上市,199.303415,201.590497,196.689589,197.016312,1749262,0.6940268158
2010-03-24,3622,3622.TW,上市,199.303407,200.283576,197.343048,197.343048,1350978,0.6940267888
2010-03-25,3622,3622.TW,上市,197.343072,197.669795,193.422333,195.055969,2162415,0.6940268744
2010-03-26,3622,3622.TW,上市,195.055945,198.64994,194.075776,197.343048,1528347,0.6940267888
2010-03-29,3622,3622.TW,上市,200.937035,211.065552,200.610291,211.065552,5186185,0.6940267624
2010-03-30,3622,3622.TW,上市,214.332862,216.293221,209.758698,209.758698,7352849,0.6940268864
2010-03-31,3622,3622.TW,上市,211.719033,224.134654,211.719033,219.887192,8819596,0.6940268101
2010-04-01,3622,3622.TW,上市,219.560458,223.481196,218.907012,220.867371,4136840,0.694026775
2010-04-02,3622,3622.TW,上市,222.174298,230.342456,222.174298,222.827744,7295496,0.694026819
2010-04-06,3622,3622.TW,上市,224.134642,225.441555,218.907012,220.867371,3240436,0.694026775
2010-04-07,3622,3622.TW,上市,223.154471,229.035569,222.501025,225.441574,4239863,0.6940268332
2010-04-08,3622,3622.TW,上市,228.708838,229.035561,218.907023,219.887192,3116172,0.6940268101
2010-04-09,3622,3622.TW,上市,222.501049,224.134685,220.867413,221.520859,2164539,0.6940269075
2010-04-12,3622,3622.TW,上市,224.13464,224.788086,218.907009,219.560455,1616501,0.6940267674
2010-04-13,3622,3622.TW,上市,216.293182,216.619926,209.105193,211.065552,3589864,0.6940267624
2010-04-14,3622,3622.TW,上市,212.372498,213.352688,210.085416,212.372498,1876713,0.69402687
2010-04-15,3622,3622.TW,上市,214.986314,217.600119,213.025955,213.025955,1608004,0.6940268391
2010-04-16,3622,3622.TW,上市,214.986307,214.986307,207.798318,209.105209,2110373,0.6940268166
2010-04-19,3622,3622.TW,上市,203.877569,206.164672,198.649939,199.303406,3533573,0.6940267848
2010-04-20,3622,3622.TW,上市,199.956845,202.243926,198.976676,200.610291,1916010,0.6940267606
2010-04-21,3622,3622.TW,上市,201.917212,203.550848,200.283576,202.570679,1928755,0.694026789
2010-04-22,3622,3622.TW,上市,202.570721,204.53108,200.937084,201.59053,1586762,0.6940269325
2010-04-23,3622,3622.TW,上市,202.57066,206.164654,201.59047,203.224106,2535209,0.6940267249
2010-04-26,3622,3622.TW,上市,205.837943,207.798324,204.204329,204.531052,1586762,0.6940268369
2010-04-27,3622,3622.TW,上市,205.18453,205.18453,199.630175,200.937088,3477283,0.694026945
2010-04-28,3622,3622.TW,上市,194.075768,196.36285,192.768855,195.38266,5704485,0.6940267597
2010-04-29,3622,3622.TW,上市,197.343092,198.976728,196.036179,196.036179,2137987,0.6940269425
2010-04-30,3622,3622.TW,上市,197.343076,199.956881,192.76889,192.76889,3568622,0.6940268858
2010-05-03,3622,3622.TW,上市,191.46198,197.343078,191.46198,195.709442,2645666,0.6940268948
2010-05-04,3622,3622.TW,上市,198.64997,199.303437,195.055975,195.709442,2199588,0.6940268948
2010-05-05,3622,3622.TW,上市,192.115434,194.075793,189.501608,190.155075,2469359,0.6940268484
2010-05-06,3622,3622.TW,上市,191.461977,196.689609,191.135254,192.76889,3734308,0.6940268858
2010-05-07,3622,3622.TW,上市,190.155068,191.46196,184.27397,191.46196,4338638,0.6940268227
2010-05-10,3622,3622.TW,上市,193.095586,193.422309,189.828315,192.115417,1410455,0.6940267885
