date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-03-08,3563,3563.TW,上市,5.183318,5.183318,5.183318,5.183318,0,0.5301961757
2010-03-09,3563,3563.TW,上市,5.20113,5.592996,5.165505,5.557372,26789,0.530196198
2010-03-10,3563,3563.TW,上市,5.52175,5.810305,5.52175,5.810305,13394,0.5301963787
2010-03-11,3563,3563.TW,上市,6.056109,6.056109,5.735492,5.80674,25896,0.5301961404
2010-03-12,3563,3563.TW,上市,5.999112,6.05611,5.788929,5.788929,19199,0.530196247
2010-03-15,3563,3563.TW,上市,5.984862,5.984862,5.788928,5.877989,20836,0.5301961888
2010-03-16,3563,3563.TW,上市,6.056109,6.056109,6.056109,6.056109,1488,0.5301961269
2010-03-17,3563,3563.TW,上市,5.756867,5.913613,5.735492,5.735492,47625,0.5301961737
2010-03-18,3563,3563.TW,上市,5.856616,5.856616,5.486124,5.486124,80814,0.5301962824
2010-03-19,3563,3563.TW,上市,5.771116,5.80674,5.771116,5.80674,2976,0.5301961404
2010-03-22,3563,3563.TW,上市,5.99911,6.768593,5.99911,6.447975,78880,0.5301961294
2010-03-23,3563,3563.TW,上市,6.697343,6.982337,6.697343,6.97165,41672,0.5301960911
2010-03-24,3563,3563.TW,上市,6.911089,7.235269,6.85409,7.196082,80368,0.5301960983
2010-03-25,3563,3563.TW,上市,7.274456,7.33858,7.089211,7.33858,53578,0.5301961463
2010-03-26,3563,3563.TW,上市,7.274456,7.609324,7.231708,7.609324,11906,0.5301961697
2010-03-29,3563,3563.TW,上市,7.374205,8.193561,7.374205,8.136562,17859,0.5301962131
2010-03-30,3563,3563.TW,上市,8.015439,8.19356,7.86938,8.015439,44649,0.5301961407
2010-03-31,3563,3563.TW,上市,7.837321,8.371683,7.837321,8.193563,20836,0.5301963101
2010-04-01,3563,3563.TW,上市,8.264811,8.799173,8.264811,8.656676,23812,0.5301962802
2010-04-02,3563,3563.TW,上市,8.88467,8.906045,8.727923,8.727923,11906,0.5301962282
2010-04-06,3563,3563.TW,上市,8.906042,8.97729,8.656672,8.906042,62508,0.5301960383
2010-04-07,3563,3563.TW,上市,8.84548,9.191035,8.834793,8.906042,59532,0.5301960383
2010-04-08,3563,3563.TW,上市,8.870417,8.97729,8.656672,8.906042,32742,0.5301960383
2010-04-09,3563,3563.TW,上市,8.656674,8.656674,8.328932,8.328932,5953,0.530196136
2010-04-12,3563,3563.TW,上市,8.328932,8.763547,8.328932,8.328932,26789,0.530196136
2010-04-13,3563,3563.TW,上市,8.549803,8.923857,8.549803,8.727923,14883,0.5301962282
2010-04-14,3563,3563.TW,上市,8.79917,8.809857,8.293306,8.5498,110581,0.5301960677
2010-04-15,3563,3563.TW,上市,8.621049,8.621049,8.5498,8.5498,41672,0.5301960677
2010-04-16,3563,3563.TW,上市,8.5498,8.5498,8.5498,8.5498,0,0.5301960677
2010-04-19,3563,3563.TW,上市,8.621049,8.621049,8.5498,8.5498,35719,0.5301960677
2010-04-20,3563,3563.TW,上市,8.585428,8.656676,8.478555,8.656676,20836,0.5301962802
2010-04-21,3563,3563.TW,上市,8.39662,8.656676,8.39662,8.656676,11906,0.5301962802
2010-04-22,3563,3563.TW,上市,8.549801,8.692299,8.549801,8.692299,44649,0.5301961343
2010-04-23,3563,3563.TW,上市,8.727923,8.799172,8.442931,8.727923,29766,0.5301962282
2010-04-26,3563,3563.TW,上市,8.799172,8.906045,8.727923,8.834796,26789,0.5301962056
2010-04-27,3563,3563.TW,上市,8.79917,8.79917,8.727922,8.79917,38695,0.5301961162
2010-04-28,3563,3563.TW,上市,8.834794,9.262285,8.763547,8.79917,49262,0.5301961162
2010-04-29,3563,3563.TW,上市,8.834796,8.95948,8.549802,8.834796,69950,0.5301962056
2010-04-30,3563,3563.TW,上市,8.977292,9.084165,8.727922,8.763547,263429,0.5301961414
2010-05-03,3563,3563.TW,上市,8.727925,9.333536,8.727925,8.94167,193479,0.5301962966
2010-05-04,3563,3563.TW,上市,9.511654,9.746773,8.727922,8.763547,273699,0.5301961414
2010-05-05,3563,3563.TW,上市,9.618528,10.081642,9.084165,9.796649,119064,0.5301961883
2010-05-06,3563,3563.TW,上市,9.579344,10.081644,9.579344,10.081644,23812,0.5301963087
2010-05-07,3563,3563.TW,上市,10.15289,10.15289,9.440406,9.939144,187824,0.5301961491
2010-05-10,3563,3563.TW,上市,10.124389,10.188512,9.796647,9.974768,17859,0.5301960731
2010-05-11,3563,3563.TW,上市,10.188514,10.7585,10.028206,10.331011,92274,0.5301961484
2010-05-12,3563,3563.TW,上市,10.509134,10.687255,10.323888,10.580382,46435,0.5301962852
2010-05-13,3563,3563.TW,上市,10.616005,10.616005,10.331012,10.509133,41672,0.5301962322
2010-05-14,3563,3563.TW,上市,10.544756,10.616004,10.544756,10.616004,5953,0.5301961686
2010-05-17,3563,3563.TW,上市,10.295386,10.687252,10.156452,10.323885,56555,0.5301961251
2010-05-18,3563,3563.TW,上市,10.331011,10.509132,10.331011,10.331011,110134,0.5301961484
2010-05-19,3563,3563.TW,上市,9.985456,10.509132,9.985456,10.331011,26789,0.5301961484
2010-05-20,3563,3563.TW,上市,10.509132,10.509132,10.331011,10.331011,2976,0.5301961484
2010-05-21,3563,3563.TW,上市,9.985456,10.509132,9.985456,10.331011,23812,0.5301961484
2010-05-24,3563,3563.TW,上市,10.088765,10.616004,10.088765,10.331011,26938,0.5301961484
2010-05-25,3563,3563.TW,上市,10.687253,10.687253,9.974769,10.616004,120254,0.5301961686
2010-05-26,3563,3563.TW,上市,10.509135,10.758504,10.509135,10.758504,71438,0.5301963178
2010-05-27,3563,3563.TW,上市,10.509135,10.758504,10.509135,10.758504,23812,0.5301963178
2010-05-28,3563,3563.TW,上市,10.687255,11.435363,10.687255,11.043497,90786,0.5301962843
2010-05-31,3563,3563.TW,上市,10.687254,11.114743,10.687254,10.794127,40184,0.5301962002
2010-06-01,3563,3563.TW,上市,10.740688,11.221614,10.740688,10.936621,16371,0.5301961182
2010-06-02,3563,3563.TW,上市,11.043494,11.221615,10.865374,10.865374,12055,0.5301961589
2010-06-03,3563,3563.TW,上市,11.399738,12.005348,10.865375,12.005348,183954,0.5301962243
2010-06-04,3563,3563.TW,上市,11.577859,12.539711,11.577859,12.468463,62508,0.5301962258
2010-06-07,3563,3563.TW,上市,12.824704,13.42319,12.53971,13.180945,60276,0.5301961821
2010-06-08,3563,3563.TW,上市,12.895951,13.359066,12.468462,12.521898,196456,0.5301961774
2010-06-09,3563,3563.TW,上市,13.002824,13.180945,12.671519,12.671519,83345,0.5301961658
2010-06-10,3563,3563.TW,上市,12.860328,13.145322,12.468462,12.53971,117576,0.5301961899
2010-06-11,3563,3563.TW,上市,12.646584,12.717832,12.468463,12.717832,183061,0.5301962188
2010-06-14,3563,3563.TW,上市,12.468462,12.53971,12.290341,12.53971,40184,0.5301961899
2010-06-15,3563,3563.TW,上市,12.53971,12.53971,12.53971,12.53971,0,0.5301961899
2010-06-17,3563,3563.TW,上市,12.040972,12.539711,12.040972,12.468463,77838,0.5301962258
2010-06-18,3563,3563.TW,上市,12.112221,12.61096,12.112221,12.61096,52090,0.5301962322
2010-06-21,3563,3563.TW,上市,12.187029,12.432836,12.187029,12.432836,154783,0.5301960812
2010-06-22,3563,3563.TW,上市,12.290342,12.432839,12.290342,12.36159,47625,0.5301962419
2010-06-23,3563,3563.TW,上市,12.112221,12.397215,12.040972,12.397215,86321,0.5301962213
2010-06-24,3563,3563.TW,上市,12.397215,12.397215,12.397215,12.397215,0,0.5301962213
2010-06-25,3563,3563.TW,上市,12.468462,12.468462,12.005347,12.11222,43309,0.5301961661
2010-06-28,3563,3563.TW,上市,12.112221,12.112221,11.9341,12.005348,8929,0.5301962243
2010-06-29,3563,3563.TW,上市,11.677606,11.9341,11.677606,11.684731,17859,0.5301962297
2010-06-30,3563,3563.TW,上市,11.684731,11.684731,11.684731,11.684731,0,0.5301962297
2010-07-01,3563,3563.TW,上市,11.104055,11.104055,10.616004,10.722877,32742,0.5301961505
2010-07-02,3563,3563.TW,上市,10.687255,10.687255,10.323888,10.687255,29766,0.5301962659
2010-07-05,3563,3563.TW,上市,10.323885,10.687253,10.323885,10.331011,11906,0.5301961484
2010-07-06,3563,3563.TW,上市,10.687254,10.687254,10.331012,10.509133,11906,0.5301962322
2010-07-07,3563,3563.TW,上市,10.331012,10.580381,10.331012,10.40226,26789,0.5301962029
2010-07-08,3563,3563.TW,上市,10.509131,10.947308,10.509131,10.947308,31254,0.5301961078
2010-07-09,3563,3563.TW,上市,10.687254,11.328489,10.687254,11.221617,17859,0.5301962255
2010-07-12,3563,3563.TW,上市,11.684729,11.684729,11.328488,11.470984,19347,0.5301961737
2010-07-13,3563,3563.TW,上市,11.399733,11.649102,11.364108,11.649102,29766,0.530196032
2010-07-14,3563,3563.TW,上市,11.649102,11.649102,11.649102,11.649102,1488,0.530196032
2010-07-15,3563,3563.TW,上市,11.755981,11.755981,11.57786,11.57786,8929,0.530196288
2010-07-16,3563,3563.TW,上市,11.221617,11.221617,11.221617,11.221617,2976,0.5301962255
2010-07-19,3563,3563.TW,上市,11.043496,11.221617,11.043496,11.221617,4464,0.5301962255
2010-07-20,3563,3563.TW,上市,11.43536,11.43536,10.662314,11.292863,23812,0.5301961409
2010-07-21,3563,3563.TW,上市,11.221617,11.474548,11.221617,11.364113,8929,0.5301962353
2010-07-22,3563,3563.TW,上市,11.624168,11.624168,11.364111,11.399736,14883,0.5301961685
2010-07-23,3563,3563.TW,上市,11.577859,11.577859,10.687255,10.687255,14883,0.5301962659
2010-07-26,3563,3563.TW,上市,11.171741,11.171741,11.171741,11.171741,2976,0.5301962027
2010-07-27,3563,3563.TW,上市,11.221616,11.399737,11.221616,11.253677,19347,0.5301961949
2010-07-28,3563,3563.TW,上市,10.972247,11.364113,10.972247,11.221617,17859,0.5301962255
2010-07-29,3563,3563.TW,上市,11.185994,11.649108,11.114745,11.57786,81856,0.530196288
2010-07-30,3563,3563.TW,上市,11.85929,13.109699,11.85929,12.468463,133947,0.5301962258
2010-08-02,3563,3563.TW,上市,12.183469,12.468463,12.183469,12.468463,32742,0.5301962258
2010-08-03,3563,3563.TW,上市,12.183469,12.183469,11.755979,12.183469,99716,0.5301962125
2010-08-04,3563,3563.TW,上市,12.112219,12.183467,11.677604,11.934098,144365,0.5301961349
2010-08-05,3563,3563.TW,上市,12.29034,12.29034,11.934098,11.934098,5953,0.5301961349
2010-08-06,3563,3563.TW,上市,12.023161,12.539711,12.023161,12.468463,122040,0.5301962258
2010-08-09,3563,3563.TW,上市,12.290342,12.468463,12.290342,12.468463,17859,0.5301962258
2010-08-10,3563,3563.TW,上市,12.468462,12.468462,12.040971,12.11222,19347,0.5301961661
2010-08-11,3563,3563.TW,上市,12.11222,12.11222,12.11222,12.11222,0,0.5301961661
2010-08-12,3563,3563.TW,上市,11.677605,11.934099,11.677605,11.755979,8929,0.5301961888
2010-08-13,3563,3563.TW,上市,11.68473,11.755979,11.577858,11.755979,8929,0.5301961888
2010-08-16,3563,3563.TW,上市,12.187031,12.187031,11.755979,11.755979,5953,0.5301961888
2010-08-17,3563,3563.TW,上市,12.18703,12.18703,11.755978,12.11222,14883,0.5301961661
2010-08-18,3563,3563.TW,上市,12.005345,12.717828,11.934097,12.290339,89298,0.5301960729
2010-08-19,3563,3563.TW,上市,12.290339,12.290339,12.290339,12.290339,0,0.5301960729
2010-08-20,3563,3563.TW,上市,12.112218,12.290339,12.076594,12.290339,11906,0.5301960729
2010-08-23,3563,3563.TW,上市,12.112218,12.290339,12.112218,12.290339,8929,0.5301960729
2010-08-24,3563,3563.TW,上市,12.717831,12.717831,12.646583,12.646583,29766,0.5301961744
2010-08-25,3563,3563.TW,上市,12.789081,12.789081,12.290342,12.397215,35719,0.5301962213
2010-08-26,3563,3563.TW,上市,12.29034,12.29034,11.542231,12.04097,14883,0.5301961216
2010-08-27,3563,3563.TW,上市,12.040972,12.076597,11.969724,11.969724,3423,0.5301962009
2010-08-30,3563,3563.TW,上市,11.969726,12.112223,11.57786,11.57786,18752,0.530196288
2010-08-31,3563,3563.TW,上市,11.399737,11.399737,10.933061,10.933061,7888,0.5301961969
2010-09-01,3563,3563.TW,上市,10.933059,11.934098,10.933059,11.788038,20836,0.5301961167
2010-09-02,3563,3563.TW,上市,11.788038,11.788038,11.788038,11.788038,0,0.5301961167
2010-09-03,3563,3563.TW,上市,11.755979,11.827227,11.755979,11.827227,29766,0.5301961937
2010-09-06,3563,3563.TW,上市,12.073032,12.073032,11.934098,11.934098,5953,0.5301961349
2010-09-07,3563,3563.TW,上市,12.11222,12.183468,12.040971,12.11222,49114,0.5301961661
2010-09-08,3563,3563.TW,上市,11.86285,11.86285,11.86285,11.86285,1488,0.5301961748
2010-09-09,3563,3563.TW,上市,11.755979,11.827227,11.339175,11.755979,29766,0.5301961888
2010-09-10,3563,3563.TW,上市,11.506609,11.934098,11.506609,11.934098,11906,0.5301961349
2010-09-13,3563,3563.TW,上市,11.917682,12.314938,11.737111,12.098253,53727,0.5374890487
2010-09-14,3563,3563.TW,上市,12.098253,12.351052,11.917683,12.206595,26938,0.5374890588
2010-09-15,3563,3563.TW,上市,12.206595,12.206595,12.206595,12.206595,0,0.5374890588
2010-09-16,3563,3563.TW,上市,12.206595,12.206595,12.206595,12.206595,0,0.5374890588
2010-09-17,3563,3563.TW,上市,12.278824,12.278824,11.917682,12.098253,13394,0.5374890487
2010-09-20,3563,3563.TW,上市,11.917684,11.917684,11.917684,11.917684,1488,0.5374891064
2010-09-21,3563,3563.TW,上市,12.156036,12.206595,11.917683,12.206595,303614,0.5374890588
2010-09-23,3563,3563.TW,上市,12.542458,12.542458,11.917683,11.971853,303614,0.5374890701
2010-09-24,3563,3563.TW,上市,12.278825,12.459396,12.278825,12.278825,17859,0.5374890762
2010-09-27,3563,3563.TW,上市,11.917682,12.314937,11.917682,12.036858,8929,0.5374890152
2010-09-28,3563,3563.TW,上市,12.387169,12.459397,11.917684,12.351054,40184,0.537489138
2010-09-29,3563,3563.TW,上市,12.278828,12.466621,11.989914,12.466621,20836,0.5374892171
2010-09-30,3563,3563.TW,上市,11.845454,12.278825,11.845454,12.278825,38695,0.5374890762
2010-10-01,3563,3563.TW,上市,12.098255,12.098255,11.917684,11.917684,17859,0.5374891064
2010-10-04,3563,3563.TW,上市,11.917682,12.098253,11.917682,12.098253,4464,0.5374890487
2010-10-05,3563,3563.TW,上市,11.917682,12.098253,11.917682,12.098253,5953,0.5374890487
2010-10-06,3563,3563.TW,上市,12.098255,12.278825,11.917684,11.917684,14883,0.5374891064
2010-10-07,3563,3563.TW,上市,11.917684,11.917684,11.917684,11.917684,0,0.5374891064
2010-10-08,3563,3563.TW,上市,11.917684,12.16326,11.737113,12.16326,23812,0.5374891209
2010-10-11,3563,3563.TW,上市,11.917684,12.16326,11.737113,12.16326,38695,0.5374891209
2010-10-12,3563,3563.TW,上市,11.917684,11.917684,11.917684,11.917684,1488,0.5374891064
2010-10-13,3563,3563.TW,上市,12.026026,12.354666,11.737113,12.16326,28277,0.5374891209
2010-10-14,3563,3563.TW,上市,12.163259,12.459396,12.098254,12.278825,34231,0.5374890762
2010-10-15,3563,3563.TW,上市,12.278825,12.459396,12.278825,12.278825,16371,0.5374890762
2010-10-18,3563,3563.TW,上市,12.459396,12.459396,11.917683,12.278825,38695,0.5374890762
2010-10-19,3563,3563.TW,上市,12.098255,12.098255,11.917684,11.917684,2976,0.5374891064
2010-10-20,3563,3563.TW,上市,12.387169,12.459397,11.769615,11.989912,42714,0.5374891272
2010-10-21,3563,3563.TW,上市,11.769614,12.098254,11.769614,12.026025,16371,0.5374890735
2010-10-22,3563,3563.TW,上市,12.026025,12.026025,12.026025,12.026025,0,0.5374890735
2010-10-25,3563,3563.TW,上市,12.026025,12.026025,12.026025,12.026025,0,0.5374890735
2010-10-26,3563,3563.TW,上市,11.989911,11.989911,11.412084,11.556541,32742,0.5374890942
2010-10-27,3563,3563.TW,上市,11.917682,12.098253,11.845453,12.098253,5953,0.5374890487
2010-10-28,3563,3563.TW,上市,11.845455,11.917684,11.737113,11.737113,10418,0.5374891223
2010-10-29,3563,3563.TW,上市,11.917684,11.917684,11.664885,11.917684,26789,0.5374891064
2010-11-01,3563,3563.TW,上市,12.098255,12.098255,11.737113,11.917684,8929,0.5374891064
2010-11-02,3563,3563.TW,上市,12.163261,12.163261,11.88157,11.989912,8929,0.5374891272
2010-11-03,3563,3563.TW,上市,11.935741,11.989912,11.935741,11.989912,8929,0.5374891272
2010-11-04,3563,3563.TW,上市,11.989912,11.989912,11.989912,11.989912,0,0.5374891272
2010-11-05,3563,3563.TW,上市,12.026027,12.13437,12.026027,12.13437,2976,0.5374891647
2010-11-08,3563,3563.TW,上市,12.13437,12.13437,12.13437,12.13437,0,0.5374891647
2010-11-09,3563,3563.TW,上市,12.13437,12.13437,12.13437,12.13437,0,0.5374891647
2010-11-10,3563,3563.TW,上市,11.737113,11.917684,11.737113,11.917684,7888,0.5374891064
2010-11-11,3563,3563.TW,上市,11.556542,11.737113,11.556542,11.737113,5953,0.5374891223
2010-11-12,3563,3563.TW,上市,11.556541,11.556541,11.556541,11.556541,2976,0.5374890942
2010-11-15,3563,3563.TW,上市,11.55654,11.628768,11.55654,11.628768,8929,0.5374890275
2010-11-16,3563,3563.TW,上市,11.784064,11.784064,11.195403,11.784064,19347,0.5374892689
2010-11-17,3563,3563.TW,上市,11.8599,11.8599,11.556541,11.556541,8929,0.5374890942
2010-11-18,3563,3563.TW,上市,11.556541,11.556541,11.556541,11.556541,0,0.5374890942
2010-11-19,3563,3563.TW,上市,11.881569,11.881569,11.37597,11.556541,8929,0.5374890942
2010-11-22,3563,3563.TW,上市,11.632381,11.632381,11.556541,11.556541,8929,0.5374890942
2010-11-23,3563,3563.TW,上市,11.556542,11.989912,11.556542,11.989912,29766,0.5374891272
2010-11-24,3563,3563.TW,上市,11.556542,12.08742,11.556542,11.917684,26789,0.5374891064
2010-11-25,3563,3563.TW,上市,11.845457,12.466621,11.845457,12.466621,29766,0.5374892171
2010-11-26,3563,3563.TW,上市,12.278827,12.531626,12.278827,12.531626,20836,0.5374891636
2010-11-29,3563,3563.TW,上市,12.712195,12.820538,12.639967,12.639967,10418,0.5374890882
2010-11-30,3563,3563.TW,上市,12.676083,12.676083,12.278827,12.531626,9822,0.5374891636
2010-12-01,3563,3563.TW,上市,12.1127,12.448562,12.1127,12.448562,4464,0.5374890769
2010-12-02,3563,3563.TW,上市,12.098255,12.098255,11.599879,11.737113,5953,0.5374891223
2010-12-03,3563,3563.TW,上市,11.917683,12.278825,11.845454,12.278825,7441,0.5374890762
2010-12-06,3563,3563.TW,上市,12.278825,12.278825,12.278825,12.278825,0,0.5374890762
2010-12-07,3563,3563.TW,上市,12.278825,12.278825,12.278825,12.278825,0,0.5374890762
2010-12-08,3563,3563.TW,上市,12.026026,12.170483,11.917684,12.170483,44649,0.5374891116
2010-12-09,3563,3563.TW,上市,11.917682,12.170481,11.917682,12.098253,8929,0.5374890487
2010-12-10,3563,3563.TW,上市,11.989911,13.109451,11.989911,12.639967,86321,0.5374890882
2010-12-13,3563,3563.TW,上市,12.820538,13.113062,12.639967,12.820538,162225,0.5374890739
2010-12-14,3563,3563.TW,上市,13.001109,13.18168,12.639967,12.639967,151807,0.5374890882
2010-12-15,3563,3563.TW,上市,12.928878,13.683665,12.820536,13.470592,80814,0.5374890019
2010-12-16,3563,3563.TW,上市,13.723391,14.17843,13.615048,13.903962,95102,0.5374890332
2010-12-17,3563,3563.TW,上市,14.062866,14.366224,13.976191,14.192877,28277,0.5374890632
2010-12-20,3563,3563.TW,上市,14.445678,14.084536,13.723394,14.084536,17859,0.5374891301
2010-12-21,3563,3563.TW,上市,14.084536,14.290387,13.723394,13.723394,50602,0.5374891578
2010-12-22,3563,3563.TW,上市,14.265105,14.265105,14.012306,14.012306,13394,0.5374890759
2010-12-23,3563,3563.TW,上市,14.084534,14.445676,13.723392,14.192877,41672,0.5374890632
2010-12-24,3563,3563.TW,上市,14.445678,14.445678,13.727006,14.445678,118022,0.5374891393
2010-12-27,3563,3563.TW,上市,13.727005,14.265107,13.727005,14.084536,50602,0.5374891301
2010-12-28,3563,3563.TW,上市,13.903964,14.265106,13.727005,14.156763,26789,0.5374891113
2010-12-29,3563,3563.TW,上市,13.723391,14.25427,13.54282,14.25427,71438,0.5374890222
2010-12-30,3563,3563.TW,上市,14.254273,14.254273,13.723394,13.723394,41077,0.5374891578
2010-12-31,3563,3563.TW,上市,13.542825,13.875075,13.001112,13.875075,37207,0.5374892191
2011-01-03,3563,3563.TW,上市,13.875076,14.178435,13.795625,14.178435,13394,0.5374892265
2011-01-04,3563,3563.TW,上市,14.084536,14.445678,13.362252,14.445678,16371,0.5374891393
2011-01-05,3563,3563.TW,上市,12.639969,13.940079,12.639969,13.181682,2153,0.5374891633
2011-01-06,3563,3563.TW,上市,13.181681,14.048422,13.181681,13.723394,1451,0.5374891578
2011-01-07,3563,3563.TW,上市,13.885908,15.529104,13.885908,15.059619,2138,0.5374891514
2011-01-10,3563,3563.TW,上市,15.16796,15.709673,14.265105,14.265105,1020,0.5374890808
2011-01-11,3563,3563.TW,上市,14.265107,14.55402,13.759508,14.445678,1079,0.5374891393
2011-01-12,3563,3563.TW,上市,14.445677,14.554019,14.066478,14.156763,613,0.5374891113
2011-01-13,3563,3563.TW,上市,14.156764,15.131847,13.777565,15.131847,1076,0.5374891312
2011-01-14,3563,3563.TW,上市,16.179159,16.179159,16.179159,16.179159,846,0.5374891323
2011-01-17,3563,3563.TW,上市,17.298696,17.298696,15.709672,16.431955,2912,0.5374890421
2011-01-18,3563,3563.TW,上市,15.818014,16.251383,15.565214,15.781898,799,0.5374890048
2011-01-19,3563,3563.TW,上市,15.709674,16.612529,15.709674,16.251387,1306,0.5374891159
2011-01-20,3563,3563.TW,上市,16.197217,17.118128,15.908303,16.305559,939,0.5374891497
2011-01-21,3563,3563.TW,上市,16.251387,16.251387,15.547161,15.745789,878,0.5374891432
2011-01-24,3563,3563.TW,上市,15.709671,15.781899,15.113787,15.258244,479,0.5374890155
2011-01-25,3563,3563.TW,上市,15.330475,15.402704,15.059619,15.095734,372,0.53748914
2011-01-26,3563,3563.TW,上市,15.131848,15.763846,15.041562,15.745789,525,0.5374891432
2011-01-27,3563,3563.TW,上市,15.872189,15.872189,15.095733,15.619389,416,0.5374891251
2011-01-28,3563,3563.TW,上市,15.565216,15.565216,15.348531,15.438816,269,0.5374890709
2011-02-08,3563,3563.TW,上市,15.529103,15.637446,14.517906,14.698477,270,0.5374891055
2011-02-09,3563,3563.TW,上市,14.80682,14.80682,14.265107,14.445678,194,0.5374891393
2011-02-10,3563,3563.TW,上市,14.481795,15.095737,14.409567,14.915166,319,0.537489256
2011-02-11,3563,3563.TW,上市,15.077674,15.529102,14.969332,15.348531,695,0.5374890768
2011-02-14,3563,3563.TW,上市,15.529102,15.709673,15.186018,15.312417,495,0.5374890853
2011-02-15,3563,3563.TW,上市,15.16796,15.16796,14.626247,14.842932,721,0.5374890699
2011-02-16,3563,3563.TW,上市,14.842932,15.023503,14.590134,14.879046,388,0.5374890956
2011-02-17,3563,3563.TW,上市,14.915161,14.915161,14.481791,14.481791,361,0.5374890947
2011-02-18,3563,3563.TW,上市,14.626248,15.384645,14.481791,14.879046,610,0.5374890956
2011-02-21,3563,3563.TW,上市,14.98739,15.312417,14.879047,14.98739,528,0.5374891009
2011-02-22,3563,3563.TW,上市,15.149903,15.149903,14.445676,14.842932,474,0.5374890699
2011-02-23,3563,3563.TW,上市,14.770705,14.770705,14.554019,14.698477,193,0.5374891055
2011-02-24,3563,3563.TW,上市,14.698476,14.806818,14.517905,14.554018,135,0.5374890766
2011-02-25,3563,3563.TW,上市,14.554019,14.770705,14.445677,14.698477,184,0.5374891055
2011-03-01,3563,3563.TW,上市,14.734592,15.113791,14.55402,14.716535,215,0.5374891545
2011-03-02,3563,3563.TW,上市,15.041562,15.745789,14.969334,15.745789,610,0.5374891432
2011-03-03,3563,3563.TW,上市,16.811155,16.811155,16.106927,16.431955,1503,0.5374890421
2011-03-04,3563,3563.TW,上市,16.793103,16.901446,16.106933,16.612532,828,0.5374892167
2011-03-07,3563,3563.TW,上市,16.612531,16.901445,16.251389,16.359732,403,0.5374891833
2011-03-08,3563,3563.TW,上市,16.359727,16.540298,16.323613,16.431955,308,0.5374890421
2011-03-09,3563,3563.TW,上市,16.793098,17.569553,16.793098,17.569553,794,0.5374890726
2011-03-10,3563,3563.TW,上市,17.768187,17.768187,16.341675,16.612532,1583,0.5374892167
2011-03-11,3563,3563.TW,上市,16.106927,17.768181,15.962472,17.768181,1415,0.5374890433
2011-03-14,3563,3563.TW,上市,17.659841,17.695956,16.738928,17.515385,756,0.5374891266
2011-03-15,3563,3563.TW,上市,17.334814,17.515385,16.305559,16.323616,741,0.5374891287
2011-03-16,3563,3563.TW,上市,15.998588,16.612529,15.601332,16.179159,535,0.5374891323
2011-03-17,3563,3563.TW,上市,15.818016,15.890244,15.456874,15.456874,439,0.5374890821
2011-03-18,3563,3563.TW,上市,15.529104,16.504186,15.529104,15.890245,312,0.5374891395
2011-03-21,3563,3563.TW,上市,15.890245,16.215273,15.529104,15.890245,270,0.5374891395
2011-03-22,3563,3563.TW,上市,16.431958,16.431958,15.944416,16.215273,349,0.5374891241
2011-03-23,3563,3563.TW,上市,16.35973,16.431958,16.179159,16.179159,305,0.5374891323
2011-03-24,3563,3563.TW,上市,16.323618,16.901445,16.323618,16.829216,638,0.5374891964
2011-03-25,3563,3563.TW,上市,17.15424,17.15424,16.431955,16.431955,398,0.5374890421
2011-03-28,3563,3563.TW,上市,16.612529,16.612529,16.251387,16.251387,178,0.5374891159
2011-03-29,3563,3563.TW,上市,16.251382,16.612524,16.070812,16.088869,147,0.5374889789
2011-03-30,3563,3563.TW,上市,16.251389,16.612531,16.106932,16.341675,235,0.5374892043
2011-03-31,3563,3563.TW,上市,16.486132,16.504188,16.215275,16.341675,159,0.5374892043
2011-04-01,3563,3563.TW,上市,16.468075,16.540304,16.269448,16.395847,197,0.5374892376
2011-04-06,3563,3563.TW,上市,17.082014,17.082014,16.684757,16.7931,468,0.5374891434
2011-04-07,3563,3563.TW,上市,17.0459,17.966812,16.829214,17.966812,2034,0.5374891287
2011-04-08,3563,3563.TW,上市,18.309895,19.212749,18.309895,19.212749,3527,0.5374890773
2011-04-11,3563,3563.TW,上市,20.115599,20.548969,18.959946,20.332285,3866,0.5374889401
2011-04-12,3563,3563.TW,上市,20.043376,20.043376,19.321092,19.573891,1913,0.5374890589
2011-04-13,3563,3563.TW,上市,19.50166,20.910112,19.50166,20.910112,2250,0.5374889871
2011-04-14,3563,3563.TW,上市,20.910115,22.354683,20.910115,22.354683,3183,0.5374890659
2011-04-15,3563,3563.TW,上市,22.3908,22.3908,21.235147,21.487946,2635,0.5374891234
2011-04-18,3563,3563.TW,上市,21.849088,22.21023,21.307375,21.307375,1811,0.5374891323
2011-04-19,3563,3563.TW,上市,20.946234,22.788058,20.22395,22.029659,2775,0.5374891442
2011-04-20,3563,3563.TW,上市,22.607488,23.546455,22.210231,23.546455,3274,0.5374891545
2011-04-21,3563,3563.TW,上市,23.799253,24.052054,22.932513,23.474226,3031,0.5374891223
2011-04-22,3563,3563.TW,上市,23.690908,24.738221,23.654795,24.55765,1924,0.5374890762
2011-04-25,3563,3563.TW,上市,24.846565,24.918793,23.835367,23.835367,1762,0.5374891064
2011-04-26,3563,3563.TW,上市,23.727026,24.485425,23.329772,23.654799,1345,0.5374891576
2011-04-27,3563,3563.TW,上市,24.19651,24.232625,23.474226,23.474226,1275,0.5374891223
