date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-02,2546,2546.TW,上市,2.471806,2.471806,2.471806,2.471806,0,0.2602845421
2000-02-03,2546,2546.TW,上市,2.471806,2.471806,2.471806,2.471806,0,0.2602845421
2000-02-04,2546,2546.TW,上市,2.471806,2.471806,2.471806,2.471806,0,0.2602845421
2000-02-07,2546,2546.TW,上市,2.471806,2.471806,2.471806,2.471806,0,0.2602845421
2000-02-08,2546,2546.TW,上市,2.471806,2.471806,2.471806,2.471806,0,0.2602845421
2000-02-09,2546,2546.TW,上市,2.629933,2.629933,2.629933,2.629933,361220,0.2602845137
2000-02-10,2546,2546.TW,上市,2.813032,2.813032,2.696514,2.813032,695398,0.2602845468
2000-02-11,2546,2546.TW,上市,2.912902,2.912902,2.713159,2.879612,496237,0.260284519
2000-02-14,2546,2546.TW,上市,2.829676,2.996128,2.796384,2.929547,432057,0.2602844837
2000-02-15,2546,2546.TW,上市,2.929548,2.929548,2.746451,2.763096,189367,0.2602845407
2000-02-16,2546,2546.TW,上市,2.746452,2.862966,2.696514,2.77974,214230,0.2602845569
2000-02-17,2546,2546.TW,上市,2.829677,2.912903,2.813032,2.912903,640541,0.260284538
2000-02-18,2546,2546.TW,上市,2.929548,2.946193,2.763096,2.763096,157936,0.2602845407
2000-02-21,2546,2546.TW,上市,2.879613,2.996129,2.829677,2.896258,403441,0.2602845919
2000-02-22,2546,2546.TW,上市,2.896258,2.896258,2.696514,2.763096,220488,0.2602845407
2000-02-23,2546,2546.TW,上市,2.663223,2.912902,2.663223,2.796385,237687,0.2602844991
2000-02-24,2546,2546.TW,上市,2.746452,2.746452,2.613289,2.713159,319000,0.2602845638
2000-02-25,2546,2546.TW,上市,2.563353,2.646578,2.530062,2.530062,65679,0.260284498
2000-02-28,2546,2546.TW,上市,2.530062,2.530062,2.530062,2.530062,0,0.260284498
2000-02-29,2546,2546.TW,上市,2.413547,2.413547,2.35529,2.363612,161069,0.2602845645
2000-03-01,2546,2546.TW,上市,2.380256,2.455161,2.380256,2.430192,218922,0.2602845577
2000-03-02,2546,2546.TW,上市,2.480127,2.480127,2.29703,2.446837,50039,0.2602844916
2000-03-03,2546,2546.TW,上市,2.363611,2.446837,2.346966,2.396901,128225,0.2602845103
2000-03-06,2546,2546.TW,上市,2.396902,2.446838,2.346967,2.42187,48475,0.2602845874
2000-03-07,2546,2546.TW,上市,2.38858,2.413547,2.313676,2.371935,76622,0.2602845539
2000-03-08,2546,2546.TW,上市,2.371935,2.413547,2.371935,2.413547,50051,0.2602845465
2000-03-09,2546,2546.TW,上市,2.380256,2.405225,2.380256,2.405225,31120,0.2602844721
2000-03-10,2546,2546.TW,上市,2.313676,2.396902,2.313676,2.35529,117389,0.2602845687
2000-03-13,2546,2546.TW,上市,2.35529,2.35529,2.19716,2.19716,21993,0.2602845587
2000-03-14,2546,2546.TW,上市,2.130579,2.280386,2.130579,2.247095,46911,0.2602845383
2000-03-15,2546,2546.TW,上市,2.26374,2.305354,2.147224,2.222128,42299,0.2602845025
2000-03-16,2546,2546.TW,上市,2.222129,2.263741,2.080644,2.23045,23455,0.2602845551
2000-03-17,2546,2546.TW,上市,2.247096,2.247096,2.13058,2.13058,64136,0.2602845955
2000-03-20,2546,2546.TW,上市,2.063999,2.063999,2.063999,2.063999,45377,0.2602845456
2000-03-21,2546,2546.TW,上市,1.997419,2.19716,1.997419,2.19716,159500,0.2602845587
2000-03-22,2546,2546.TW,上市,2.19716,2.313676,2.19716,2.26374,139171,0.260284523
2000-03-23,2546,2546.TW,上市,2.305355,2.42187,2.247096,2.42187,379986,0.2602845874
2000-03-24,2546,2546.TW,上市,2.346966,2.405225,2.338644,2.396901,78208,0.2602845103
2000-03-27,2546,2546.TW,上市,2.396901,2.446837,2.23045,2.446837,193901,0.2602844916
2000-03-28,2546,2546.TW,上市,2.396901,2.446837,2.29703,2.446837,190835,0.2602844916
2000-03-29,2546,2546.TW,上市,2.430192,2.563353,2.35529,2.563353,309647,0.2602845673
2000-03-30,2546,2546.TW,上市,2.563353,2.563353,2.446837,2.563353,145426,0.2602845673
2000-03-31,2546,2546.TW,上市,2.546708,2.546708,2.38858,2.463482,253324,0.2602845292
2000-04-03,2546,2546.TW,上市,2.463482,2.463482,2.463482,2.463482,0,0.2602845292
2000-04-04,2546,2546.TW,上市,2.463482,2.463482,2.463482,2.463482,0,0.2602845292
2000-04-05,2546,2546.TW,上市,2.380257,2.396902,2.330321,2.35529,40656,0.2602845687
2000-04-06,2546,2546.TW,上市,2.363612,2.396902,2.363612,2.371935,95402,0.2602845539
2000-04-07,2546,2546.TW,上市,2.42187,2.42187,2.413547,2.413547,3361,0.2602845465
2000-04-10,2546,2546.TW,上市,2.380256,2.480127,2.363611,2.480127,121970,0.2602845392
2000-04-11,2546,2546.TW,上市,2.480128,2.480128,2.396902,2.455161,106333,0.2602845826
2000-04-12,2546,2546.TW,上市,2.45516,2.45516,2.446837,2.446837,7818,0.2602844916
2000-04-13,2546,2546.TW,上市,2.446837,2.446837,2.413546,2.446837,42220,0.2602844916
2000-04-14,2546,2546.TW,上市,2.430191,2.496772,2.280385,2.446837,89132,0.2602844916
2000-04-17,2546,2546.TW,上市,2.247096,2.380257,2.247096,2.380257,17200,0.2602845769
2000-04-18,2546,2546.TW,上市,2.280386,2.330321,2.280386,2.330321,72104,0.2602845426
2000-04-19,2546,2546.TW,上市,2.413547,2.413547,2.280386,2.330321,50039,0.2602845426
2000-04-20,2546,2546.TW,上市,2.380257,2.380257,2.380257,2.380257,1563,0.2602845769
2000-04-21,2546,2546.TW,上市,2.363612,2.363612,2.330321,2.363612,12509,0.2602845645
2000-04-24,2546,2546.TW,上市,2.297032,2.297032,2.280386,2.280386,22048,0.2602846167
2000-04-25,2546,2546.TW,上市,2.247095,2.26374,2.130579,2.26374,60986,0.260284523
2000-04-26,2546,2546.TW,上市,2.26374,2.26374,2.105612,2.222128,10946,0.2602845025
2000-04-27,2546,2546.TW,上市,2.213805,2.213805,2.213805,2.213805,1879,0.2602845417
2000-04-28,2546,2546.TW,上市,2.097289,2.205483,2.080644,2.172193,25019,0.2602845497
2000-05-01,2546,2546.TW,上市,2.172193,2.172193,2.172193,2.172193,0,0.2602845497
2000-05-02,2546,2546.TW,上市,2.16387,2.16387,2.147225,2.147225,3127,0.2602845499
2000-05-03,2546,2546.TW,上市,2.147225,2.147225,2.080644,2.13058,42376,0.2602845955
2000-05-04,2546,2546.TW,上市,2.113934,2.23045,2.113934,2.23045,32838,0.2602845551
2000-05-05,2546,2546.TW,上市,2.163869,2.222128,2.163869,2.222128,3127,0.2602845025
2000-05-08,2546,2546.TW,上市,2.113935,2.16387,2.113935,2.13058,9382,0.2602845955
2000-05-09,2546,2546.TW,上市,2.13058,2.13058,2.13058,2.13058,0,0.2602845955
2000-05-10,2546,2546.TW,上市,2.163869,2.205483,2.163869,2.205483,3128,0.2602845461
2000-05-11,2546,2546.TW,上市,2.19716,2.19716,2.13058,2.180515,6254,0.2602845748
2000-05-12,2546,2546.TW,上市,2.113934,2.205484,2.113934,2.19716,9537,0.2602845587
2000-05-15,2546,2546.TW,上市,2.19716,2.19716,2.19716,2.19716,3127,0.2602845587
2000-05-16,2546,2546.TW,上市,2.238773,2.238773,2.163869,2.163869,7818,0.2602844489
2000-05-17,2546,2546.TW,上市,2.205484,2.205484,2.16387,2.19716,42612,0.2602845587
2000-05-18,2546,2546.TW,上市,2.197159,2.197159,2.163869,2.163869,9390,0.2602844489
2000-05-19,2546,2546.TW,上市,2.113934,2.147225,2.113934,2.147225,10946,0.2602845499
2000-05-22,2546,2546.TW,上市,2.113934,2.155548,2.113934,2.155548,3127,0.2602845095
2000-05-23,2546,2546.TW,上市,2.005741,2.188838,2.005741,2.188838,14628,0.260284477
2000-05-24,2546,2546.TW,上市,2.163869,2.213805,2.163869,2.188838,26583,0.260284477
2000-05-25,2546,2546.TW,上市,2.163869,2.197159,2.130579,2.188838,29868,0.260284477
2000-05-26,2546,2546.TW,上市,2.163869,2.213804,2.163869,2.163869,40656,0.2602844489
2000-05-29,2546,2546.TW,上市,2.130579,2.163869,2.130579,2.163869,3127,0.2602844489
2000-05-30,2546,2546.TW,上市,2.163869,2.163869,2.163869,2.163869,0,0.2602844489
2000-05-31,2546,2546.TW,上市,2.180514,2.180514,2.155547,2.163869,34558,0.2602844489
2000-06-01,2546,2546.TW,上市,2.16387,2.19716,2.16387,2.19716,68803,0.2602845587
2000-06-02,2546,2546.TW,上市,2.213805,2.238774,2.163869,2.205483,35965,0.2602845461
2000-06-05,2546,2546.TW,上市,2.147225,2.180515,2.138903,2.180515,29710,0.2602845748
2000-06-06,2546,2546.TW,上市,2.180515,2.180515,2.180515,2.180515,0,0.2602845748
2000-06-07,2546,2546.TW,上市,2.238774,2.238774,2.147225,2.213805,53166,0.2602845417
2000-06-08,2546,2546.TW,上市,2.147225,2.238774,2.147225,2.238774,86004,0.260284597
2000-06-09,2546,2546.TW,上市,2.525885,2.525885,2.367356,2.430767,54573,0.2682626286
2000-06-12,2546,2546.TW,上市,2.40963,2.40963,2.325082,2.325082,16499,0.2682626057
2000-06-13,2546,2546.TW,上市,2.314513,2.314513,2.240534,2.314513,7614,0.2682626531
2000-06-14,2546,2546.TW,上市,2.346219,2.346219,2.346219,2.346219,1269,0.2682625921
2000-06-15,2546,2546.TW,上市,2.314513,2.325082,2.314513,2.325082,8892,0.2682626057
2000-06-16,2546,2546.TW,上市,2.325082,2.325082,2.240534,2.303945,5076,0.2682626711
2000-06-19,2546,2546.TW,上市,2.303945,2.303945,2.198259,2.198259,7614,0.2682626198
2000-06-20,2546,2546.TW,上市,2.282808,2.282808,2.145417,2.272239,3808,0.2682626477
2000-06-21,2546,2546.TW,上市,2.272239,2.272239,2.219396,2.219396,6345,0.2682626095
2000-06-22,2546,2546.TW,上市,2.219397,2.303945,2.219397,2.303945,95186,0.2682626711
2000-06-23,2546,2546.TW,上市,2.198259,2.325082,2.198259,2.325082,2539,0.2682626057
2000-06-26,2546,2546.TW,上市,2.346219,2.346219,2.346219,2.346219,6345,0.2682625921
2000-06-27,2546,2546.TW,上市,2.325082,2.325082,2.187691,2.303945,29190,0.2682626711
2000-06-28,2546,2546.TW,上市,2.19826,2.272239,2.155985,2.272239,48231,0.2682626477
2000-06-29,2546,2546.TW,上市,2.261671,2.261671,2.113711,2.113711,58393,0.2682626741
2000-06-30,2546,2546.TW,上市,2.155985,2.198259,2.134848,2.198259,21589,0.2682626198
2000-07-03,2546,2546.TW,上市,2.198259,2.198259,2.198259,2.198259,0,0.2682626198
2000-07-04,2546,2546.TW,上市,2.198259,2.198259,2.198259,2.198259,0,0.2682626198
2000-07-05,2546,2546.TW,上市,2.198259,2.198259,2.198259,2.198259,0,0.2682626198
2000-07-06,2546,2546.TW,上市,2.198259,2.198259,2.198259,2.198259,0,0.2682626198
2000-07-07,2546,2546.TW,上市,2.198259,2.198259,2.198259,2.198259,0,0.2682626198
2000-07-10,2546,2546.TW,上市,2.198259,2.198259,2.198259,2.198259,0,0.2682626198
2000-07-11,2546,2546.TW,上市,2.198259,2.198259,2.198259,2.198259,0,0.2682626198
2000-07-12,2546,2546.TW,上市,2.198259,2.198259,2.198259,2.198259,0,0.2682626198
2000-07-13,2546,2546.TW,上市,2.198259,2.198259,2.198259,2.198259,0,0.2682626198
2000-07-14,2546,2546.TW,上市,2.198259,2.198259,2.198259,2.198259,0,0.2682626198
2000-07-17,2546,2546.TW,上市,2.198259,2.198259,2.198259,2.198259,0,0.2682626198
2000-07-18,2546,2546.TW,上市,2.198259,2.198259,2.198259,2.198259,0,0.2682626198
2000-07-19,2546,2546.TW,上市,2.198259,2.198259,2.198259,2.198259,0,0.2682626198
2000-07-20,2546,2546.TW,上市,2.198259,2.198259,2.198259,2.198259,0,0.2682626198
2000-07-21,2546,2546.TW,上市,2.198259,2.198259,2.198259,2.198259,0,0.2682626198
2000-07-24,2546,2546.TW,上市,2.198259,2.198259,2.198259,2.198259,0,0.2682626198
2000-07-25,2546,2546.TW,上市,2.198259,2.198259,2.198259,2.198259,0,0.2682626198
2000-07-26,2546,2546.TW,上市,2.198259,2.198259,2.198259,2.198259,0,0.2682626198
2000-07-27,2546,2546.TW,上市,2.198259,2.198259,2.198259,2.198259,0,0.2682626198
2000-07-28,2546,2546.TW,上市,2.198259,2.198259,2.198259,2.198259,0,0.2682626198
2000-07-31,2546,2546.TW,上市,2.198259,2.198259,2.198259,2.198259,0,0.2682626198
2000-08-01,2546,2546.TW,上市,2.198259,2.198259,2.198259,2.198259,0,0.2682626198
2000-08-02,2546,2546.TW,上市,2.198259,2.198259,2.198259,2.198259,0,0.2682626198
2000-08-03,2546,2546.TW,上市,2.198259,2.198259,2.198259,2.198259,0,0.2682626198
2000-08-04,2546,2546.TW,上市,2.198259,2.198259,2.198259,2.198259,0,0.2682626198
2000-08-07,2546,2546.TW,上市,2.198259,2.198259,2.198259,2.198259,0,0.2682626198
2000-08-08,2546,2546.TW,上市,2.198259,2.198259,2.198259,2.198259,0,0.2682626198
2000-08-09,2546,2546.TW,上市,2.198259,2.198259,2.198259,2.198259,0,0.2682626198
2000-08-10,2546,2546.TW,上市,2.198259,2.198259,2.198259,2.198259,0,0.2682626198
2000-08-11,2546,2546.TW,上市,2.198259,2.198259,2.198259,2.198259,0,0.2682626198
2000-08-14,2546,2546.TW,上市,2.198259,2.198259,2.198259,2.198259,0,0.2682626198
2000-08-15,2546,2546.TW,上市,2.198259,2.198259,2.198259,2.198259,0,0.2682626198
2000-08-16,2546,2546.TW,上市,2.198259,2.198259,2.198259,2.198259,0,0.2682626198
2000-08-17,2546,2546.TW,上市,2.198259,2.198259,2.198259,2.198259,0,0.2682626198
2000-08-18,2546,2546.TW,上市,2.198259,2.198259,2.198259,2.198259,0,0.2682626198
2000-08-21,2546,2546.TW,上市,2.198259,2.198259,2.198259,2.198259,0,0.2682626198
2000-08-22,2546,2546.TW,上市,2.198259,2.198259,2.198259,2.198259,0,0.2682626198
2000-08-23,2546,2546.TW,上市,2.198259,2.198259,2.198259,2.198259,0,0.2682626198
2000-08-24,2546,2546.TW,上市,2.198259,2.198259,2.198259,2.198259,0,0.2682626198
2000-08-25,2546,2546.TW,上市,2.198259,2.198259,2.198259,2.198259,0,0.2682626198
2000-08-28,2546,2546.TW,上市,2.198259,2.198259,2.198259,2.198259,0,0.2682626198
2000-08-29,2546,2546.TW,上市,2.198259,2.198259,2.198259,2.198259,0,0.2682626198
2000-08-30,2546,2546.TW,上市,2.198259,2.198259,2.198259,2.198259,0,0.2682626198
2000-08-31,2546,2546.TW,上市,2.198259,2.198259,2.198259,2.198259,0,0.2682626198
2000-09-01,2546,2546.TW,上市,2.198259,2.198259,2.198259,2.198259,0,0.2682626198
2000-09-04,2546,2546.TW,上市,2.198259,2.198259,2.198259,2.198259,0,0.2682626198
2000-09-05,2546,2546.TW,上市,2.198259,2.198259,2.198259,2.198259,0,0.2682626198
2000-09-06,2546,2546.TW,上市,2.198259,2.198259,2.198259,2.198259,0,0.2682626198
2000-09-07,2546,2546.TW,上市,2.198259,2.198259,2.198259,2.198259,0,0.2682626198
2000-09-08,2546,2546.TW,上市,2.198259,2.198259,2.198259,2.198259,0,0.2682626198
2000-09-11,2546,2546.TW,上市,2.198259,2.198259,2.198259,2.198259,0,0.2682626198
2000-09-12,2546,2546.TW,上市,2.198259,2.198259,2.198259,2.198259,0,0.2682626198
2000-09-13,2546,2546.TW,上市,1.923477,1.923477,1.902339,1.902339,2538,0.2682625908
2000-09-14,2546,2546.TW,上市,1.90234,1.90234,1.881203,1.881203,7614,0.2682626549
2000-09-15,2546,2546.TW,上市,1.860066,1.881203,1.796654,1.796654,15229,0.2682626479
2000-09-18,2546,2546.TW,上市,1.75438,1.75438,1.648695,1.690969,15229,0.2682626555
2000-09-19,2546,2546.TW,上市,1.690969,1.690969,1.669832,1.6804,19465,0.2682626639
2000-09-20,2546,2546.TW,上市,1.669832,1.669832,1.564146,1.648694,67279,0.2682626122
2000-09-21,2546,2546.TW,上市,1.627557,1.6804,1.627557,1.669832,40612,0.2682626327
2000-09-22,2546,2546.TW,上市,1.669832,1.712106,1.648694,1.648694,46958,0.2682626122
2000-09-25,2546,2546.TW,上市,1.659263,1.669832,1.564146,1.627557,7614,0.2682626305
2000-09-26,2546,2546.TW,上市,1.648694,1.648694,1.648694,1.648694,1269,0.2682626122
2000-09-27,2546,2546.TW,上市,1.648695,1.648695,1.564146,1.60642,19037,0.2682626662
2000-09-28,2546,2546.TW,上市,1.616989,1.616989,1.585283,1.60642,24113,0.2682626662
2000-09-29,2546,2546.TW,上市,1.585283,1.627557,1.564146,1.627557,29190,0.2682626305
2000-10-02,2546,2546.TW,上市,1.447892,1.53244,1.447892,1.458461,16499,0.2682626496
2000-10-03,2546,2546.TW,上市,1.479598,1.521872,1.416186,1.521872,38214,0.2682626797
2000-10-04,2546,2546.TW,上市,1.521872,1.521872,1.469029,1.521872,7614,0.2682626797
2000-10-05,2546,2546.TW,上市,1.469029,1.500735,1.469029,1.500735,49498,0.2682626334
2000-10-06,2546,2546.TW,上市,1.500735,1.543009,1.490166,1.490166,25384,0.2682626197
2000-10-09,2546,2546.TW,上市,1.479597,1.479597,1.447892,1.479597,45689,0.2682625889
2000-10-10,2546,2546.TW,上市,1.479597,1.479597,1.479597,1.479597,0,0.2682625889
2000-10-11,2546,2546.TW,上市,1.458461,1.458461,1.437323,1.447892,24173,0.2682626609
2000-10-12,2546,2546.TW,上市,1.447892,1.447892,1.437323,1.447892,7616,0.2682626609
2000-10-13,2546,2546.TW,上市,1.437323,1.437323,1.352775,1.426755,41882,0.268262612
2000-10-16,2546,2546.TW,上市,1.426755,1.426755,1.426755,1.426755,0,0.268262612
2000-10-17,2546,2546.TW,上市,1.447892,1.447892,1.373912,1.395049,41883,0.2682626643
2000-10-18,2546,2546.TW,上市,1.373912,1.373912,1.299932,1.331638,95186,0.2682626582
2000-10-19,2546,2546.TW,上市,1.342206,1.342206,1.257658,1.257658,33018,0.2682626354
2000-10-20,2546,2546.TW,上市,1.257658,1.331638,1.257658,1.32107,24115,0.2682626914
2000-10-23,2546,2546.TW,上市,1.278795,1.299932,1.268227,1.268227,81225,0.2682627019
2000-10-24,2546,2546.TW,上市,1.24709,1.268227,1.225953,1.268227,81225,0.2682627019
2000-10-25,2546,2546.TW,上市,1.257658,1.257658,1.225952,1.225952,60965,0.2682626434
2000-10-26,2546,2546.TW,上市,1.225952,1.225952,1.183678,1.225952,34267,0.2682626434
2000-10-27,2546,2546.TW,上市,1.225952,1.225952,1.225952,1.225952,0,0.2682626434
2000-10-30,2546,2546.TW,上市,1.151972,1.151972,1.151972,1.151972,1269,0.2682626453
2000-10-31,2546,2546.TW,上市,1.120267,1.120267,1.120267,1.120267,8884,0.2682626565
2000-11-01,2546,2546.TW,上市,1.088561,1.088561,1.088561,1.088561,5077,0.268262578
2000-11-02,2546,2546.TW,上市,1.050514,1.067424,1.050514,1.054742,57111,0.2682626325
2000-11-03,2546,2546.TW,上市,1.056855,1.056855,1.018809,1.050514,48227,0.2682626355
2000-11-06,2546,2546.TW,上市,1.014581,1.014581,0.99133,0.999785,32998,0.2682626431
2000-11-07,2546,2546.TW,上市,0.999785,0.999785,0.995558,0.995558,21601,0.268262581
2000-11-08,2546,2546.TW,上市,0.995558,1.046287,0.995558,1.031491,16511,0.2682626477
2000-11-09,2546,2546.TW,上市,1.035718,1.077993,1.035718,1.077993,45689,0.2682626772
2000-11-10,2546,2546.TW,上市,1.077993,1.120267,1.056855,1.120267,28020,0.2682626565
2000-11-13,2546,2546.TW,上市,1.120267,1.120267,1.056855,1.056855,40614,0.2682626158
2000-11-14,2546,2546.TW,上市,1.09913,1.120267,1.067424,1.120267,137087,0.2682626565
2000-11-15,2546,2546.TW,上市,1.141404,1.141404,1.09913,1.109698,39350,0.2682626095
2000-11-16,2546,2546.TW,上市,1.109698,1.109698,1.056855,1.056855,50766,0.2682626158
2000-11-17,2546,2546.TW,上市,1.056855,1.056855,0.997671,1.046287,30543,0.2682626125
2000-11-20,2546,2546.TW,上市,0.989217,0.989217,0.927919,0.930033,15229,0.2682626369
2000-11-21,2546,2546.TW,上市,0.95117,0.95117,0.898327,0.915237,69803,0.2682626059
2000-11-22,2546,2546.TW,上市,0.915237,0.93426,0.915237,0.93426,46965,0.2682627019
2000-11-23,2546,2546.TW,上市,0.930033,0.959624,0.927919,0.959624,30650,0.2682625987
2000-11-24,2546,2546.TW,上市,0.95117,1.014581,0.95117,1.004012,25383,0.2682626034
2000-11-27,2546,2546.TW,上市,1.004013,1.004013,0.995558,0.999785,57119,0.2682626431
2000-11-28,2546,2546.TW,上市,0.997671,1.00824,0.978648,1.004012,24113,0.2682626034
2000-11-29,2546,2546.TW,上市,1.004012,1.039945,1.004012,1.039945,30459,0.2682625754
2000-11-30,2546,2546.TW,上市,1.054742,1.056855,1.052628,1.052628,21575,0.2682626492
2000-12-01,2546,2546.TW,上市,1.052628,1.056855,1.044173,1.056855,55842,0.2682626158
2000-12-04,2546,2546.TW,上市,1.056855,1.077993,1.056855,1.077993,50766,0.2682626772
2000-12-05,2546,2546.TW,上市,1.077992,1.077992,1.056855,1.056855,25451,0.2682626158
2000-12-06,2546,2546.TW,上市,1.056855,1.056855,1.035718,1.039945,41944,0.2682625754
2000-12-07,2546,2546.TW,上市,1.004012,1.039945,1.004012,1.039945,17830,0.2682625754
2000-12-08,2546,2546.TW,上市,1.031491,1.031491,1.004013,1.029377,63811,0.2682626338
2000-12-11,2546,2546.TW,上市,1.029377,1.056855,0.997671,1.035718,38136,0.2682626092
2000-12-12,2546,2546.TW,上市,1.056856,1.067424,1.054742,1.067424,55850,0.2682627045
2000-12-13,2546,2546.TW,上市,1.09913,1.09913,1.077993,1.077993,41883,0.2682626772
2000-12-14,2546,2546.TW,上市,1.09913,1.09913,1.042059,1.056855,59650,0.2682626158
2000-12-15,2546,2546.TW,上市,1.056856,1.067424,1.056856,1.067424,25383,0.2682627045
2000-12-18,2546,2546.TW,上市,1.052628,1.052628,1.046287,1.050514,20306,0.2682626355
2000-12-19,2546,2546.TW,上市,1.014581,1.035718,1.014581,1.025149,17769,0.2682626103
2000-12-20,2546,2546.TW,上市,1.023036,1.02515,1.012468,1.012468,22844,0.2682626558
2000-12-21,2546,2546.TW,上市,0.982875,1.023036,0.978648,1.023036,26652,0.2682626275
2000-12-22,2546,2546.TW,上市,1.025149,1.025149,1.025149,1.025149,15229,0.2682626103
2000-12-25,2546,2546.TW,上市,1.025149,1.025149,1.025149,1.025149,0,0.2682626103
2000-12-26,2546,2546.TW,上市,1.027263,1.027263,1.025149,1.025149,15229,0.2682626103
2000-12-27,2546,2546.TW,上市,0.99133,1.010354,0.99133,0.993444,17768,0.2682626952
2000-12-28,2546,2546.TW,上市,1.014581,1.014581,1.012468,1.012468,19164,0.2682626558
2000-12-29,2546,2546.TW,上市,1.014581,1.016695,0.993444,1.014581,29190,0.2682626069
2001-01-01,2546,2546.TW,上市,1.014581,1.014581,1.014581,1.014581,0,0.2682626069
2001-01-02,2546,2546.TW,上市,0.993444,1.025149,0.993444,1.025149,20306,0.2682626103
2001-01-03,2546,2546.TW,上市,1.035718,1.054742,1.035718,1.046287,54573,0.2682626125
2001-01-04,2546,2546.TW,上市,1.052628,1.109698,1.052628,1.09913,129401,0.2682626198
2001-01-05,2546,2546.TW,上市,1.120267,1.120267,1.09913,1.120267,79964,0.2682626565
2001-01-08,2546,2546.TW,上市,1.120267,1.151973,1.120267,1.141404,187834,0.2682626856
2001-01-09,2546,2546.TW,上市,1.141404,1.162541,1.120266,1.162541,125651,0.2682626077
2001-01-10,2546,2546.TW,上市,1.162541,1.183678,1.141404,1.183678,101532,0.2682626368
2001-01-11,2546,2546.TW,上市,1.183678,1.257658,1.183678,1.247089,249807,0.2682625934
2001-01-12,2546,2546.TW,上市,1.204815,1.257658,1.204815,1.247089,200545,0.2682625934
2001-01-15,2546,2546.TW,上市,1.247089,1.268226,1.247089,1.247089,19037,0.2682625934
2001-01-16,2546,2546.TW,上市,1.257658,1.268227,1.236521,1.268227,247504,0.2682627019
2001-01-17,2546,2546.TW,上市,1.289364,1.289364,1.225952,1.278795,38074,0.2682626368
2001-01-18,2546,2546.TW,上市,1.194246,1.268226,1.194246,1.257658,36805,0.2682626354
2001-01-19,2546,2546.TW,上市,1.257658,1.257658,1.257658,1.257658,0,0.2682626354
2001-01-22,2546,2546.TW,上市,1.257658,1.257658,1.257658,1.257658,0,0.2682626354
2001-01-23,2546,2546.TW,上市,1.257658,1.257658,1.257658,1.257658,0,0.2682626354
2001-01-24,2546,2546.TW,上市,1.257658,1.257658,1.257658,1.257658,0,0.2682626354
2001-01-25,2546,2546.TW,上市,1.257658,1.257658,1.257658,1.257658,0,0.2682626354
2001-01-26,2546,2546.TW,上市,1.257658,1.257658,1.257658,1.257658,0,0.2682626354
2001-01-29,2546,2546.TW,上市,1.24709,1.342206,1.236521,1.331638,149760,0.2682626582
2001-01-30,2546,2546.TW,上市,1.310501,1.331638,1.268226,1.310501,59652,0.2682626328
2001-01-31,2546,2546.TW,上市,1.321069,1.363343,1.3105,1.352775,186605,0.2682625882
2001-02-01,2546,2546.TW,上市,1.395049,1.395049,1.352775,1.395049,239664,0.2682626643
2001-02-02,2546,2546.TW,上市,1.395049,1.437323,1.352775,1.416186,307136,0.2682626249
2001-02-05,2546,2546.TW,上市,1.437323,1.437323,1.373912,1.426755,182769,0.268262612
