date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2005-08-18,6184,6184.TW,上市,6.331189,6.353021,6.331189,6.331189,26497,0.3373102471
2005-08-19,6184,6184.TW,上市,6.331188,6.35302,6.29844,6.29844,154504,0.3373102054
2005-08-22,6184,6184.TW,上市,6.331189,6.353021,6.331189,6.331189,117423,0.3373102471
2005-08-23,6184,6184.TW,上市,6.331189,6.331189,6.287526,6.287526,100428,0.3373102711
2005-08-24,6184,6184.TW,上市,6.309356,6.331188,6.265693,6.276609,108153,0.3373102
2005-08-25,6184,6184.TW,上市,6.287526,6.320273,6.243862,6.243862,91157,0.3373102697
2005-08-26,6184,6184.TW,上市,6.243862,6.265694,6.243862,6.243862,75707,0.3373102697
2005-08-29,6184,6184.TW,上市,6.265694,6.265694,6.243862,6.243862,40171,0.3373102697
2005-08-30,6184,6184.TW,上市,6.243862,6.353021,6.243862,6.331189,108153,0.3373102471
2005-08-31,6184,6184.TW,上市,6.27661,6.309358,6.27661,6.287526,29355,0.3373102711
2005-09-01,6184,6184.TW,上市,6.287526,6.287526,6.287526,6.287526,0,0.3373102711
2005-09-02,6184,6184.TW,上市,6.309356,6.320272,6.287524,6.29844,71072,0.3373102054
2005-09-05,6184,6184.TW,上市,6.29844,6.331188,6.29844,6.29844,43851,0.3373102054
2005-09-06,6184,6184.TW,上市,6.298442,6.418516,6.287526,6.374853,145586,0.3373102739
2005-09-07,6184,6184.TW,上市,6.396683,6.396683,6.320272,6.320272,103518,0.3373102362
2005-09-08,6184,6184.TW,上市,6.331189,6.4076,6.331189,6.374853,83619,0.3373102739
2005-09-09,6184,6184.TW,上市,6.374851,6.505841,6.374851,6.451262,180770,0.3373101662
2005-09-12,6184,6184.TW,上市,6.451262,6.451262,6.396683,6.418515,74162,0.3373102001
2005-09-13,6184,6184.TW,上市,6.396683,6.418515,6.396683,6.396683,83896,0.3373102287
2005-09-14,6184,6184.TW,上市,6.396683,6.418515,6.374852,6.396683,100428,0.3373102287
2005-09-15,6184,6184.TW,上市,6.396683,6.418515,6.35302,6.396683,62603,0.3373102287
2005-09-16,6184,6184.TW,上市,6.363936,6.363936,6.342105,6.342105,54076,0.3373102579
2005-09-19,6184,6184.TW,上市,6.342105,6.374852,6.342105,6.342105,115878,0.3373102579
2005-09-20,6184,6184.TW,上市,6.342105,6.374852,6.320273,6.342105,89612,0.3373102579
2005-09-21,6184,6184.TW,上市,6.331189,6.331189,6.320273,6.331189,37340,0.3373102471
2005-09-22,6184,6184.TW,上市,6.331189,6.418516,6.309357,6.309357,105063,0.3373102418
2005-09-23,6184,6184.TW,上市,6.287525,6.309357,6.287525,6.309357,82042,0.3373102418
2005-09-26,6184,6184.TW,上市,6.309356,6.331188,6.287524,6.29844,41724,0.3373102054
2005-09-27,6184,6184.TW,上市,6.331189,6.331189,6.309357,6.309357,49441,0.3373102418
2005-09-28,6184,6184.TW,上市,6.320273,6.331189,6.309357,6.309357,90159,0.3373102418
2005-09-29,6184,6184.TW,上市,6.309357,6.320272,6.287525,6.320272,91157,0.3373102362
2005-09-30,6184,6184.TW,上市,6.320273,6.331189,6.309357,6.309357,83432,0.3373102418
2005-10-03,6184,6184.TW,上市,6.320273,6.320273,6.27661,6.309357,53800,0.3373102418
2005-10-04,6184,6184.TW,上市,6.309357,6.309357,6.309357,6.309357,18546,0.3373102418
2005-10-05,6184,6184.TW,上市,6.320273,6.320273,6.27661,6.287526,72844,0.3373102711
2005-10-06,6184,6184.TW,上市,6.287526,6.331189,6.265694,6.287526,100428,0.3373102711
2005-10-07,6184,6184.TW,上市,6.309358,6.320273,6.287526,6.287526,116047,0.3373102711
2005-10-10,6184,6184.TW,上市,6.287526,6.287526,6.287526,6.287526,0,0.3373102711
2005-10-11,6184,6184.TW,上市,6.287525,6.309357,6.27661,6.309357,88067,0.3373102418
2005-10-12,6184,6184.TW,上市,6.309356,6.320272,6.29844,6.29844,47128,0.3373102054
2005-10-13,6184,6184.TW,上市,6.298441,6.309357,6.265694,6.309357,63887,0.3373102418
2005-10-14,6184,6184.TW,上市,6.298442,6.298442,6.287526,6.287526,26265,0.3373102711
2005-10-17,6184,6184.TW,上市,6.287524,6.287524,6.254777,6.276609,91159,0.3373102
2005-10-18,6184,6184.TW,上市,6.27661,6.27661,6.254778,6.254778,31596,0.3373102549
2005-10-19,6184,6184.TW,上市,6.254778,6.265694,6.211115,6.222031,163775,0.3373102644
2005-10-20,6184,6184.TW,上市,6.222031,6.418516,6.189284,6.2002,120513,0.3373102851
2005-10-21,6184,6184.TW,上市,6.211115,6.211115,6.2002,6.2002,54231,0.3373102851
2005-10-24,6184,6184.TW,上市,6.200199,6.222031,6.200199,6.222031,18540,0.3373102644
2005-10-25,6184,6184.TW,上市,6.222031,6.222031,6.2002,6.2002,20085,0.3373102851
2005-10-26,6184,6184.TW,上市,6.211115,6.211115,6.178367,6.178367,61801,0.3373102629
2005-10-27,6184,6184.TW,上市,6.178368,6.189284,6.112873,6.112873,211671,0.3373103087
2005-10-28,6184,6184.TW,上市,6.112872,6.112872,6.003713,6.09104,213233,0.3373102335
2005-10-31,6184,6184.TW,上市,6.178368,6.2002,6.112873,6.2002,40171,0.3373102851
2005-11-01,6184,6184.TW,上市,6.134704,6.134704,6.112873,6.112873,95876,0.3373103087
2005-11-02,6184,6184.TW,上市,6.112874,6.134705,6.112874,6.134705,112788,0.3373103401
2005-11-03,6184,6184.TW,上市,6.189284,6.189284,6.112873,6.112873,64892,0.3373103087
2005-11-04,6184,6184.TW,上市,6.145621,6.145621,6.123789,6.123789,31024,0.3373103198
2005-11-07,6184,6184.TW,上市,6.123788,6.156535,6.003713,6.09104,135964,0.3373102335
2005-11-08,6184,6184.TW,上市,6.112873,6.134704,6.112873,6.112873,44806,0.3373103087
2005-11-09,6184,6184.TW,上市,6.134705,6.156537,6.134705,6.134705,29668,0.3373103401
2005-11-10,6184,6184.TW,上市,6.156537,6.178369,6.134705,6.134705,15450,0.3373103401
2005-11-11,6184,6184.TW,上市,6.14562,6.2002,6.134704,6.2002,46660,0.3373102851
2005-11-14,6184,6184.TW,上市,6.167451,6.309358,6.167451,6.265694,117423,0.3373102659
2005-11-15,6184,6184.TW,上市,6.287525,6.287525,6.211114,6.211114,29372,0.3373102534
2005-11-16,6184,6184.TW,上市,6.189283,6.265694,6.189283,6.265694,32461,0.3373102659
2005-11-17,6184,6184.TW,上市,6.222031,6.265694,6.222031,6.265694,21636,0.3373102659
2005-11-18,6184,6184.TW,上市,6.200199,6.298442,6.200199,6.265694,32495,0.3373102659
2005-11-21,6184,6184.TW,上市,6.287526,6.331189,6.265694,6.265694,78952,0.3373102659
2005-11-22,6184,6184.TW,上市,6.265694,6.320273,6.265694,6.287526,20923,0.3373102711
2005-11-23,6184,6184.TW,上市,6.287525,6.309357,6.287525,6.309357,43261,0.3373102418
2005-11-24,6184,6184.TW,上市,6.254778,6.353021,6.254778,6.331189,61275,0.3373102471
2005-11-25,6184,6184.TW,上市,6.309357,6.331189,6.309357,6.331189,66437,0.3373102471
2005-11-28,6184,6184.TW,上市,6.331188,6.342105,6.320272,6.320272,57166,0.3373102362
2005-11-29,6184,6184.TW,上市,6.254778,6.320272,6.254778,6.320272,37081,0.3373102362
2005-11-30,6184,6184.TW,上市,6.331189,6.331189,6.309357,6.331189,48613,0.3373102471
2005-12-01,6184,6184.TW,上市,6.331189,6.331189,6.309357,6.309357,29355,0.3373102418
2005-12-02,6184,6184.TW,上市,6.309357,6.353021,6.298441,6.309357,55873,0.3373102418
2005-12-05,6184,6184.TW,上市,6.309357,6.363936,6.309357,6.331189,23175,0.3373102471
2005-12-06,6184,6184.TW,上市,6.331189,6.353021,6.287525,6.331189,78797,0.3373102471
2005-12-07,6184,6184.TW,上市,6.353021,6.353021,6.320273,6.331189,88067,0.3373102471
2005-12-08,6184,6184.TW,上市,6.353021,6.374852,6.320272,6.320272,81887,0.3373102362
2005-12-09,6184,6184.TW,上市,6.320273,6.342105,6.309357,6.309357,203946,0.3373102418
2005-12-12,6184,6184.TW,上市,6.374852,6.374852,6.331189,6.342105,75707,0.3373102579
2005-12-13,6184,6184.TW,上市,6.342105,6.396684,6.342105,6.385768,106608,0.3373102594
2005-12-14,6184,6184.TW,上市,6.385768,6.4076,6.374852,6.385768,142144,0.3373102594
2005-12-15,6184,6184.TW,上市,6.385768,6.396683,6.374852,6.396683,97338,0.3373102287
2005-12-16,6184,6184.TW,上市,6.418515,6.418515,6.385767,6.418515,94247,0.3373102001
2005-12-19,6184,6184.TW,上市,6.407599,6.462178,6.396683,6.418515,168410,0.3373102001
2005-12-20,6184,6184.TW,上市,6.440346,6.440346,6.418515,6.418515,120513,0.3373102001
2005-12-21,6184,6184.TW,上市,6.418515,6.418515,6.396683,6.407599,95793,0.3373102394
2005-12-22,6184,6184.TW,上市,6.396683,6.462178,6.385767,6.418515,55621,0.3373102001
2005-12-23,6184,6184.TW,上市,6.418516,6.745991,6.4076,6.582254,427978,0.3373102701
2005-12-26,6184,6184.TW,上市,6.615002,6.625917,6.538591,6.549506,145234,0.3373102878
2005-12-27,6184,6184.TW,上市,6.615002,6.615002,6.549507,6.560423,67982,0.3373103228
2005-12-28,6184,6184.TW,上市,6.560421,6.625915,6.527673,6.604084,81887,0.337310202
2005-12-29,6184,6184.TW,上市,6.625917,6.625917,6.582254,6.582254,46351,0.3373102701
2005-12-30,6184,6184.TW,上市,6.582253,6.593169,6.560421,6.571337,49441,0.3373102352
2006-01-02,6184,6184.TW,上市,6.549505,6.615001,6.549505,6.571337,95793,0.3373102352
2006-01-03,6184,6184.TW,上市,6.549507,6.571339,6.505844,6.560423,179225,0.3373103228
2006-01-04,6184,6184.TW,上市,6.571337,6.571337,6.505842,6.527674,108153,0.3373102336
2006-01-05,6184,6184.TW,上市,6.527674,6.571337,6.527674,6.571337,174590,0.3373102352
2006-01-06,6184,6184.TW,上市,6.571337,6.571337,6.527674,6.527674,40171,0.3373102336
2006-01-09,6184,6184.TW,上市,6.549506,6.571338,6.549506,6.549506,50986,0.3373102878
2006-01-10,6184,6184.TW,上市,6.571337,6.680496,6.571337,6.615001,395532,0.3373102368
2006-01-11,6184,6184.TW,上市,6.593169,6.593169,6.549505,6.571337,152959,0.3373102352
2006-01-12,6184,6184.TW,上市,6.571337,6.625915,6.571337,6.604084,52531,0.337310202
2006-01-13,6184,6184.TW,上市,6.593169,6.625917,6.582254,6.593169,41716,0.3373102647
2006-01-16,6184,6184.TW,上市,6.658665,6.658665,6.593169,6.647749,47896,0.3373102764
2006-01-17,6184,6184.TW,上市,6.636835,6.713246,6.615003,6.636835,284289,0.337310363
2006-01-18,6184,6184.TW,上市,6.615001,6.615001,6.505842,6.527674,193131,0.3373102336
2006-01-19,6184,6184.TW,上市,6.440347,6.571337,6.440347,6.527674,21630,0.3373102336
2006-01-20,6184,6184.TW,上市,6.527674,6.549505,6.527674,6.53859,35536,0.3373102442
2006-01-23,6184,6184.TW,上市,6.53859,6.593169,6.484011,6.484011,88067,0.3373102568
2006-01-24,6184,6184.TW,上市,6.484011,6.571338,6.484011,6.494927,80342,0.3373102674
2006-01-25,6184,6184.TW,上市,6.505843,6.571338,6.505843,6.549506,57166,0.3373102878
2006-02-03,6184,6184.TW,上市,6.549506,6.549506,6.527675,6.549506,58711,0.3373102878
2006-02-06,6184,6184.TW,上市,6.549506,6.604085,6.549506,6.582254,40171,0.3373102701
2006-02-07,6184,6184.TW,上市,6.59317,6.604086,6.560423,6.560423,58711,0.3373103228
2006-02-08,6184,6184.TW,上市,6.549505,6.625916,6.549505,6.571337,44806,0.3373102352
2006-02-09,6184,6184.TW,上市,6.571337,6.571337,6.549505,6.571337,33991,0.3373102352
2006-02-10,6184,6184.TW,上市,6.549506,6.625917,6.549506,6.593169,50986,0.3373102647
2006-02-13,6184,6184.TW,上市,6.593169,6.593169,6.571337,6.571337,23175,0.3373102352
2006-02-14,6184,6184.TW,上市,6.571338,6.615001,6.571338,6.593169,55621,0.3373102647
2006-02-15,6184,6184.TW,上市,6.582253,6.582253,6.571337,6.571337,30900,0.3373102352
2006-02-16,6184,6184.TW,上市,6.571339,6.615002,6.549507,6.560423,122058,0.3373103228
2006-02-17,6184,6184.TW,上市,6.560421,6.615001,6.549505,6.571337,335275,0.3373102352
2006-02-20,6184,6184.TW,上市,6.560423,6.615002,6.549507,6.560423,64892,0.3373103228
2006-02-21,6184,6184.TW,上市,6.560422,6.560422,6.549506,6.549506,47896,0.3373102878
2006-02-22,6184,6184.TW,上市,6.549507,6.571339,6.549507,6.560423,166865,0.3373103228
2006-02-23,6184,6184.TW,上市,6.549505,6.549505,6.505842,6.505842,88067,0.3373102038
2006-02-24,6184,6184.TW,上市,6.505843,6.549506,6.505843,6.549506,128239,0.3373102878
2006-02-27,6184,6184.TW,上市,6.549506,6.59317,6.549506,6.549506,41716,0.3373102878
2006-03-01,6184,6184.TW,上市,6.549505,6.571337,6.549505,6.571337,15450,0.3373102352
2006-03-02,6184,6184.TW,上市,6.571338,6.658665,6.571338,6.593169,84977,0.3373102647
2006-03-03,6184,6184.TW,上市,6.615001,6.615001,6.593169,6.593169,15450,0.3373102647
2006-03-06,6184,6184.TW,上市,6.615003,6.636835,6.615003,6.636835,66437,0.337310363
2006-03-07,6184,6184.TW,上市,6.658665,6.658665,6.636833,6.658665,33991,0.3373102867
2006-03-08,6184,6184.TW,上市,6.636835,6.680498,6.636835,6.636835,55621,0.337310363
2006-03-09,6184,6184.TW,上市,6.756907,6.767823,6.658664,6.767823,194676,0.3373102463
2006-03-10,6184,6184.TW,上市,6.778739,6.811486,6.767823,6.767823,185405,0.3373102463
2006-03-13,6184,6184.TW,上市,6.767823,6.778739,6.767823,6.767823,118968,0.3373102463
2006-03-14,6184,6184.TW,上市,6.789656,6.800572,6.789656,6.800572,151414,0.3373103323
2006-03-15,6184,6184.TW,上市,6.80057,6.93156,6.80057,6.876981,225577,0.337310254
2006-03-16,6184,6184.TW,上市,6.898813,6.98614,6.876982,6.975224,163775,0.3373102747
2006-03-17,6184,6184.TW,上市,6.964308,6.964308,6.876981,6.920644,120513,0.3373102635
2006-03-20,6184,6184.TW,上市,6.898812,6.898812,6.811486,6.822402,54076,0.3373102425
2006-03-21,6184,6184.TW,上市,6.822402,6.833318,6.822402,6.833318,63347,0.3373102526
2006-03-22,6184,6184.TW,上市,6.876981,6.876981,6.822402,6.822402,40171,0.3373102425
2006-03-23,6184,6184.TW,上市,6.811486,6.876981,6.811486,6.876981,13905,0.337310254
2006-03-24,6184,6184.TW,上市,6.876983,6.876983,6.811488,6.811488,26265,0.3373103186
2006-03-27,6184,6184.TW,上市,6.811487,6.975224,6.811487,6.975224,78797,0.3373102747
2006-03-28,6184,6184.TW,上市,6.942476,6.942476,6.887897,6.887897,57166,0.337310264
