date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2021-04-22,4583,4583.TW,上市,249.903363,251.591899,242.30495,245.682022,12269,0.8442681172
2021-04-23,4583,4583.TW,上市,246.526273,247.370541,242.304932,243.1492,36260,0.8442680571
2021-04-26,4583,4583.TW,上市,241.8828,244.837738,241.460666,244.837738,22410,0.8442680622
2021-04-27,4583,4583.TW,上市,242.304933,243.993469,238.927861,243.993469,52579,0.8442680596
2021-04-28,4583,4583.TW,上市,240.194265,246.526276,239.772131,246.526276,5320,0.8442680672
2021-04-29,4583,4583.TW,上市,240.616426,247.370571,240.194292,242.304962,2361,0.8442681608
2021-05-03,4583,4583.TW,上市,244.837734,246.948404,238.927858,240.616394,20104,0.8442680493
2021-05-04,4583,4583.TW,上市,238.927872,240.616408,238.505738,238.927872,20900,0.8442680979
2021-05-05,4583,4583.TW,上市,239.350023,246.104168,239.350023,241.038559,24100,0.8442681575
2021-05-06,4583,4583.TW,上市,243.1492,243.1492,241.460664,243.1492,650,0.8442680571
2021-05-07,4583,4583.TW,上市,246.526276,246.526276,246.526276,246.526276,1150,0.8442680672
2021-05-10,4583,4583.TW,上市,246.526276,254.124688,245.682008,246.526276,8010,0.8442680672
2021-05-11,4583,4583.TW,上市,243.993481,246.526285,236.395068,239.772141,20671,0.8442681004
2021-05-12,4583,4583.TW,上市,236.39507,238.927875,221.620378,223.731049,44121,0.8442681079
2021-05-13,4583,4583.TW,上市,221.198234,230.907317,219.931832,229.640915,21830,0.8442680695
2021-05-14,4583,4583.TW,上市,229.218813,235.12869,229.218813,232.173752,3195,0.8442681885
2021-05-17,4583,4583.TW,上市,229.640922,229.640922,219.931839,220.353973,8659,0.8442680973
2021-05-18,4583,4583.TW,上市,227.952388,228.796656,222.042511,222.042511,4102,0.8442681026
2021-05-19,4583,4583.TW,上市,229.21878,229.640914,228.796646,228.796646,4000,0.8442680669
2021-05-20,4583,4583.TW,上市,229.640914,229.640914,228.796646,228.796646,11688,0.8442680669
2021-05-21,4583,4583.TW,上市,222.886795,222.886795,222.886795,222.886795,40,0.844268163
2021-05-24,4583,4583.TW,上市,222.886795,222.886795,222.886795,222.886795,0,0.844268163
2021-05-25,4583,4583.TW,上市,222.886795,222.886795,222.886795,222.886795,0,0.844268163
2021-05-26,4583,4583.TW,上市,222.886795,222.886795,222.886795,222.886795,0,0.844268163
2021-05-27,4583,4583.TW,上市,222.886795,222.886795,222.886795,222.886795,0,0.844268163
2021-05-28,4583,4583.TW,上市,222.886795,222.886795,222.886795,222.886795,0,0.844268163
2021-05-31,4583,4583.TW,上市,222.886795,222.886795,222.886795,222.886795,0,0.844268163
2021-06-01,4583,4583.TW,上市,222.886795,222.886795,222.886795,222.886795,0,0.844268163
2021-06-02,4583,4583.TW,上市,222.886795,222.886795,222.886795,222.886795,0,0.844268163
2021-06-03,4583,4583.TW,上市,222.886795,222.886795,222.886795,222.886795,0,0.844268163
2021-06-04,4583,4583.TW,上市,222.886795,222.886795,222.886795,222.886795,0,0.844268163
2021-06-07,4583,4583.TW,上市,222.886795,222.886795,222.886795,222.886795,0,0.844268163
2021-06-08,4583,4583.TW,上市,222.886795,222.886795,222.886795,222.886795,0,0.844268163
2021-06-09,4583,4583.TW,上市,217.821166,219.509702,215.288362,216.976898,5604,0.8442680864
2021-06-10,4583,4583.TW,上市,217.821162,217.821162,211.067017,211.911285,26425,0.8442680693
2021-06-11,4583,4583.TW,上市,208.112077,211.911284,207.689943,209.800613,7660,0.844268062
2021-06-15,4583,4583.TW,上市,207.267822,208.534224,206.845688,207.267822,7000,0.8442681151
2021-06-16,4583,4583.TW,上市,205.15715,206.001418,202.624346,205.15715,6150,0.8442681081
2021-06-17,4583,4583.TW,上市,202.624346,206.845686,201.357944,205.15715,12760,0.8442681081
2021-06-18,4583,4583.TW,上市,201.780093,208.112105,201.780093,206.001434,9731,0.8442681735
2021-06-21,4583,4583.TW,上市,200.935812,208.534225,200.091544,207.689957,16261,0.8442681165
2021-06-22,4583,4583.TW,上市,205.157154,209.378494,204.312886,209.378494,32301,0.844268122
2021-06-23,4583,4583.TW,上市,211.067028,225.419586,204.735017,225.419586,51443,0.844268113
2021-06-24,4583,4583.TW,上市,223.731029,238.083585,223.731029,235.550781,75613,0.8442680332
2021-06-25,4583,4583.TW,上市,234.706529,236.395065,229.640921,236.395065,50322,0.8442680904
2021-06-28,4583,4583.TW,上市,238.50575,238.50575,231.32947,234.706543,24601,0.8442681402
2021-06-29,4583,4583.TW,上市,232.173737,234.706541,231.751603,232.595871,24645,0.8442681342
2021-06-30,4583,4583.TW,上市,233.862258,236.395062,230.90732,233.01799,33338,0.8442680801
2021-07-01,4583,4583.TW,上市,233.01799,233.01799,233.01799,233.01799,0,0.8442680801
2021-07-02,4583,4583.TW,上市,235.55081,235.55081,231.751603,233.44014,11000,0.8442681366
2021-07-05,4583,4583.TW,上市,234.706572,234.706572,230.48523,231.751633,19750,0.844268243
2021-07-06,4583,4583.TW,上市,229.640916,230.485184,227.952379,230.485184,11750,0.8442680722
2021-07-07,4583,4583.TW,上市,230.485184,230.485184,230.485184,230.485184,0,0.8442680722
2021-07-08,4583,4583.TW,上市,228.374527,229.640929,228.374527,228.374527,6800,0.8442681219
2021-07-09,4583,4583.TW,上市,227.952377,229.218779,225.419572,227.108109,10021,0.8442680614
2021-07-12,4583,4583.TW,上市,225.419574,228.796646,224.575306,228.796646,17605,0.8442680669
2021-07-13,4583,4583.TW,上市,227.952391,227.952391,224.575318,225.419586,5110,0.844268113
2021-07-14,4583,4583.TW,上市,222.042514,226.263855,221.62038,226.263855,8436,0.8442681156
2021-07-15,4583,4583.TW,上市,221.620376,222.886778,219.509706,221.198242,12088,0.8442681
2021-07-16,4583,4583.TW,上市,222.464645,222.464645,222.464645,222.464645,1301,0.8442681039
2021-07-19,4583,4583.TW,上市,224.624503,227.216324,224.624503,227.216324,2000,0.8639403949
2021-07-20,4583,4583.TW,上市,227.216321,227.216321,225.92041,225.92041,2000,0.863940383
2021-07-21,4583,4583.TW,上市,228.944189,228.944189,222.896606,222.896606,2855,0.8639403351
2021-07-22,4583,4583.TW,上市,225.056467,228.944199,222.032676,228.944199,10302,0.8639403721
2021-07-23,4583,4583.TW,上市,226.352371,226.352371,223.76055,226.352371,2205,0.8639403482
2021-07-26,4583,4583.TW,上市,223.760565,226.352386,223.760565,224.192535,4100,0.8639404062
2021-07-27,4583,4583.TW,上市,223.760565,225.488446,223.328595,224.192535,11500,0.8639404062
2021-07-28,4583,4583.TW,上市,222.896606,225.056457,222.032666,222.896606,15500,0.8639403351
2021-07-29,4583,4583.TW,上市,223.760547,223.760547,221.600696,222.896606,7150,0.8639403351
2021-07-30,4583,4583.TW,上市,221.600723,223.760574,221.600723,223.760574,4100,0.8639404415
2021-08-02,4583,4583.TW,上市,222.03266,223.760541,221.16872,222.46463,10500,0.8639403112
2021-08-03,4583,4583.TW,上市,224.624499,224.624499,220.304797,221.600708,9572,0.8639403821
2021-08-04,4583,4583.TW,上市,220.30481,221.16875,219.440869,220.30481,28000,0.8639404297
2021-08-05,4583,4583.TW,上市,222.896631,222.896631,219.440869,220.30481,10328,0.8639404297
2021-08-06,4583,4583.TW,上市,224.624526,239.743485,224.624526,237.583633,35521,0.8639404852
2021-08-09,4583,4583.TW,上市,233.263904,238.447546,233.263904,234.559814,20143,0.8639403847
2021-08-10,4583,4583.TW,上市,231.968018,231.968018,231.968018,231.968018,14,0.8639404752
2021-08-11,4583,4583.TW,上市,231.96799,239.311483,231.96799,233.263901,18757,0.8639403732
2021-08-12,4583,4583.TW,上市,234.127839,242.767242,234.127839,242.767242,21417,0.8639403645
2021-08-13,4583,4583.TW,上市,244.495112,250.542694,244.495112,250.542694,30909,0.8639403245
2021-08-16,4583,4583.TW,上市,252.270564,273.869071,251.406624,260.477997,69779,0.863940288
2021-08-17,4583,4583.TW,上市,266.95758,266.95758,258.318176,258.318176,24290,0.8639403889
2021-08-18,4583,4583.TW,上市,255.726373,261.773956,253.566522,261.773956,16299,0.8639404498
2021-08-19,4583,4583.TW,上市,265.229693,267.821514,260.046051,260.046051,30993,0.8639403689
2021-08-20,4583,4583.TW,上市,264.365771,272.141235,262.637891,263.501831,44650,0.8639404297
2021-08-23,4583,4583.TW,上市,261.773938,268.685461,256.158326,266.957581,48693,0.8639403902
2021-08-24,4583,4583.TW,上市,260.046052,268.685455,260.046052,268.685455,2000,0.8639403708
2021-08-25,4583,4583.TW,上市,260.046063,266.957587,258.318183,265.229706,11100,0.8639404098
2021-08-26,4583,4583.TW,上市,259.182105,266.093628,259.182105,266.093628,1011,0.8639403504
2021-08-27,4583,4583.TW,上市,259.614075,266.093628,259.182105,266.093628,1141,0.8639403504
2021-08-30,4583,4583.TW,上市,259.182099,266.093622,259.182099,265.661652,1041,0.8639403304
2021-08-31,4583,4583.TW,上市,266.093621,266.093621,259.182098,259.182098,12033,0.863940328
2021-09-01,4583,4583.TW,上市,259.182111,260.478021,259.182111,260.046051,4250,0.8639403689
2021-09-02,4583,4583.TW,上市,259.182135,262.637897,259.182135,261.773956,17908,0.8639404498
2021-09-03,4583,4583.TW,上市,261.773932,261.773932,259.182111,260.046051,6750,0.8639403689
2021-09-06,4583,4583.TW,上市,259.182081,264.365723,257.4542,264.365723,2535,0.8639402701
2021-09-07,4583,4583.TW,上市,257.45423,260.046051,256.59029,260.046051,22050,0.8639403689
2021-09-08,4583,4583.TW,上市,255.294379,260.046051,254.430439,260.046051,7410,0.8639403689
2021-09-09,4583,4583.TW,上市,260.910004,260.910004,260.910004,260.910004,20,0.8639404095
2021-09-10,4583,4583.TW,上市,254.862418,263.501822,249.678775,255.294388,20860,0.8639403987
2021-09-13,4583,4583.TW,上市,255.294379,260.046051,250.542707,260.046051,250,0.8639403689
2021-09-14,4583,4583.TW,上市,260.046063,260.910004,250.542719,260.910004,1861,0.8639404095
2021-09-15,4583,4583.TW,上市,260.910004,260.910004,260.910004,260.910004,10,0.8639404095
2021-09-16,4583,4583.TW,上市,260.910004,261.341974,250.542719,260.910004,3050,0.8639404095
2021-09-17,4583,4583.TW,上市,260.91001,261.34198,249.246814,261.34198,30,0.8639404297
2021-09-22,4583,4583.TW,上市,251.406665,261.34198,251.406665,261.34198,1390,0.8639404297
2021-09-23,4583,4583.TW,上市,250.542725,261.34198,250.542725,261.34198,2370,0.8639404297
2021-09-24,4583,4583.TW,上市,253.134546,261.34198,252.270605,261.34198,1612,0.8639404297
2021-09-27,4583,4583.TW,上市,260.477997,260.477997,260.477997,260.477997,410,0.863940288
2021-09-28,4583,4583.TW,上市,260.910004,261.341974,250.542719,260.910004,2278,0.8639404095
2021-09-29,4583,4583.TW,上市,260.910004,260.910004,252.2706,260.910004,2047,0.8639404095
2021-09-30,4583,4583.TW,上市,250.542719,260.910004,250.542719,260.910004,3055,0.8639404095
2021-10-01,4583,4583.TW,上市,249.678778,260.910004,249.678778,260.910004,2023,0.8639404095
2021-10-04,4583,4583.TW,上市,249.67876,259.182103,248.814819,248.814819,4356,0.8639403449
2021-10-05,4583,4583.TW,上市,249.678775,249.678775,235.855728,244.495132,13386,0.8639403973
2021-10-06,4583,4583.TW,上市,241.903291,251.406634,241.903291,250.542694,2540,0.8639403245
2021-10-07,4583,4583.TW,上市,240.607372,250.974655,240.607372,250.974655,2261,0.8639402931
2021-10-08,4583,4583.TW,上市,252.270584,252.270584,240.607389,252.270584,1020,0.8639403565
2021-10-12,4583,4583.TW,上市,252.270566,252.270566,240.607372,250.974655,3040,0.8639402931
2021-10-13,4583,4583.TW,上市,251.406647,251.406647,251.406647,251.406647,11,0.8639403668
2021-10-14,4583,4583.TW,上市,251.406634,251.406634,241.903291,250.542694,3130,0.8639403245
2021-10-15,4583,4583.TW,上市,251.406647,251.406647,241.903303,251.406647,4120,0.8639403668
2021-10-18,4583,4583.TW,上市,251.406649,251.406649,241.039365,241.903305,1020,0.8639403752
2021-10-19,4583,4583.TW,上市,240.175422,251.406647,240.175422,251.406647,4250,0.8639403668
2021-10-20,4583,4583.TW,上市,251.406634,251.406634,241.039351,250.542694,6621,0.8639403245
2021-10-21,4583,4583.TW,上市,241.903282,250.974655,241.903282,250.974655,3020,0.8639402931
2021-10-22,4583,4583.TW,上市,249.678754,250.542694,240.60738,250.542694,2075,0.8639403245
2021-10-25,4583,4583.TW,上市,250.542697,250.542697,240.175413,249.678757,10050,0.8639403347
2021-10-26,4583,4583.TW,上市,243.631177,248.814819,239.743446,248.814819,5222,0.8639403449
2021-10-27,4583,4583.TW,上市,241.039371,244.495132,241.039371,244.495132,6022,0.8639403973
2021-10-28,4583,4583.TW,上市,240.17543,241.903311,238.44755,240.17543,12510,0.8639403968
2021-10-29,4583,4583.TW,上市,237.5836,239.311481,234.991779,238.44754,18666,0.8639403633
2021-11-01,4583,4583.TW,上市,239.311481,242.335272,236.71966,238.44754,10022,0.8639403633
2021-11-02,4583,4583.TW,上市,241.90329,246.222992,237.583589,246.222992,28560,0.8639403226
2021-11-03,4583,4583.TW,上市,242.33527,250.542703,242.33527,250.110733,2666,0.8639403559
2021-11-04,4583,4583.TW,上市,249.678754,250.542694,242.335261,250.542694,9010,0.8639403245
2021-11-05,4583,4583.TW,上市,240.607401,247.950894,239.74346,244.495132,1801,0.8639403973
2021-11-08,4583,4583.TW,上市,239.743478,242.76727,236.719687,239.311508,16429,0.8639404627
2021-11-09,4583,4583.TW,上市,234.991779,240.607391,234.127839,240.607391,4111,0.8639403639
2021-11-10,4583,4583.TW,上市,234.991779,243.199212,234.127838,238.44754,41430,0.8639403633
2021-11-11,4583,4583.TW,上市,235.855722,237.583603,234.559811,235.423752,97110,0.8639403737
2021-11-12,4583,4583.TW,上市,237.583594,241.039355,234.127832,235.855713,6430,0.8639403403
2021-11-15,4583,4583.TW,上市,235.855746,239.743478,234.991806,239.311508,11520,0.8639404627
2021-11-16,4583,4583.TW,上市,234.991773,240.175415,234.559802,235.855713,25643,0.8639403403
2021-11-17,4583,4583.TW,上市,240.6074,240.6074,233.263907,240.17543,5666,0.8639403968
2021-11-18,4583,4583.TW,上市,240.175439,240.175439,235.423767,239.743469,30050,0.8639404297
2021-11-19,4583,4583.TW,上市,234.991773,239.743444,234.991773,235.855713,9480,0.8639403403
2021-11-22,4583,4583.TW,上市,237.583633,241.039395,235.855752,237.583633,23115,0.8639404852
2021-11-23,4583,4583.TW,上市,236.287683,238.447534,234.991773,235.855713,14320,0.8639403403
2021-11-24,4583,4583.TW,上市,239.743444,239.743444,234.127832,235.855713,10604,0.8639403403
2021-11-25,4583,4583.TW,上市,234.991782,236.719662,233.695871,235.423752,21200,0.8639403737
2021-11-26,4583,4583.TW,上市,238.879504,238.879504,233.263892,235.855713,19270,0.8639403403
2021-11-29,4583,4583.TW,上市,233.263919,238.447562,233.263919,236.719681,23120,0.8639404408
2021-11-30,4583,4583.TW,上市,238.879544,238.879544,236.719693,237.583633,24617,0.8639404852
2021-12-01,4583,4583.TW,上市,238.015591,238.015591,236.287711,236.719681,3532,0.8639404408
2021-12-02,4583,4583.TW,上市,237.15163,237.15163,236.287689,236.287689,7850,0.8639403627
2021-12-03,4583,4583.TW,上市,235.855762,238.015613,235.855762,237.151672,8500,0.8639405186
2021-12-06,4583,4583.TW,上市,237.583633,237.583633,237.151663,237.583633,3250,0.8639404852
2021-12-07,4583,4583.TW,上市,236.719681,237.151651,233.695889,236.719681,9259,0.8639404408
2021-12-08,4583,4583.TW,上市,233.263895,234.991776,233.263895,234.991776,5830,0.8639403511
2021-12-09,4583,4583.TW,上市,233.695877,233.695877,233.695877,233.695877,2000,0.8639403958
2021-12-10,4583,4583.TW,上市,236.719693,238.015604,234.559842,237.583633,17887,0.8639404852
2021-12-13,4583,4583.TW,上市,237.583609,244.927102,237.583609,240.17543,59160,0.8639403968
2021-12-14,4583,4583.TW,上市,240.175449,240.175449,237.583627,239.311508,9999,0.8639404627
2021-12-15,4583,4583.TW,上市,239.311514,239.311514,236.719693,237.583633,13805,0.8639404852
2021-12-16,4583,4583.TW,上市,236.719681,238.015591,235.85574,236.719681,14918,0.8639404408
2021-12-17,4583,4583.TW,上市,235.42377,237.583621,235.42377,236.719681,19740,0.8639404408
2021-12-20,4583,4583.TW,上市,237.583621,237.583621,234.9918,236.719681,15016,0.8639404408
2021-12-21,4583,4583.TW,上市,237.583594,237.583594,234.991773,235.855713,7860,0.8639403403
2021-12-22,4583,4583.TW,上市,235.423749,236.287689,235.423749,236.287689,2100,0.8639403627
2021-12-23,4583,4583.TW,上市,234.9918,241.039383,234.9918,236.719681,35420,0.8639404408
2021-12-24,4583,4583.TW,上市,235.855762,238.879553,235.855762,237.151672,12200,0.8639405186
2021-12-27,4583,4583.TW,上市,241.039362,241.903302,237.5836,240.607391,15900,0.8639403639
2021-12-28,4583,4583.TW,上市,240.607397,241.471338,238.879517,238.879517,9759,0.8639403855
2021-12-29,4583,4583.TW,上市,241.471332,241.471332,238.44754,238.44754,6500,0.8639403633
2021-12-30,4583,4583.TW,上市,241.471341,242.335281,237.583609,240.17543,20839,0.8639403968
2022-01-03,4583,4583.TW,上市,244.495098,246.222979,241.039337,241.039337,28169,0.8639402766
2022-01-04,4583,4583.TW,上市,244.063162,245.359073,241.039371,244.495132,71639,0.8639403973
2022-01-05,4583,4583.TW,上市,244.063134,244.495105,240.607373,241.471313,19731,0.8639402987
2022-01-06,4583,4583.TW,上市,240.175421,244.495123,239.311481,240.607391,10514,0.8639403639
2022-01-07,4583,4583.TW,上市,241.039361,241.039361,237.5836,238.44754,28925,0.8639403633
2022-01-10,4583,4583.TW,上市,238.44754,238.44754,238.44754,238.44754,0,0.8639403633
2022-01-11,4583,4583.TW,上市,237.5836,239.311481,236.71966,238.44754,8100,0.8639403633
2022-01-12,4583,4583.TW,上市,236.719669,240.17543,236.719669,240.17543,8466,0.8639403968
2022-01-13,4583,4583.TW,上市,237.5836,241.471332,237.15163,238.44754,9601,0.8639403633
2022-01-14,4583,4583.TW,上市,236.719681,239.311502,236.719681,236.719681,4400,0.8639404408
2022-01-17,4583,4583.TW,上市,236.719687,240.607419,236.719687,239.311508,19300,0.8639404627
2022-01-18,4583,4583.TW,上市,238.447546,238.879517,236.719666,238.879517,26150,0.8639403855
2022-01-19,4583,4583.TW,上市,236.719681,238.879532,236.719681,236.719681,14050,0.8639404408
2022-01-20,4583,4583.TW,上市,236.719702,238.879553,236.719702,237.151672,12010,0.8639405186
2022-01-21,4583,4583.TW,上市,238.879532,238.879532,236.719681,236.719681,8012,0.8639404408
2022-01-24,4583,4583.TW,上市,236.719693,238.879544,235.855752,237.583633,16270,0.8639404852
2022-01-25,4583,4583.TW,上市,238.44754,238.44754,235.855719,238.44754,30320,0.8639403633
2022-01-26,4583,4583.TW,上市,235.855762,237.583643,235.855762,237.151672,16010,0.8639405186
2022-02-07,4583,4583.TW,上市,235.423752,237.583603,234.991782,235.423752,21005,0.8639403737
