date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2021-01-14,6792,6792.TW,上市,76.117179,76.664782,74.083211,75.80426,147010,0.7822936952
2021-01-15,6792,6792.TW,上市,75.804256,75.804256,73.69206,73.92675,135314,0.7822936527
2021-01-18,6792,6792.TW,上市,73.535604,73.535604,71.658098,72.283936,136640,0.7822936618
2021-01-19,6792,6792.TW,上市,72.205716,74.317906,71.971025,72.753319,57601,0.7822937504
2021-01-20,6792,6792.TW,上市,72.362161,72.362161,70.95403,71.188721,90648,0.7822936341
2021-01-21,6792,6792.TW,上市,70.954029,71.736322,70.093507,70.406425,126430,0.7822936164
2021-01-22,6792,6792.TW,上市,70.48466,70.562888,69.389447,69.624138,66890,0.782293684
2021-01-25,6792,6792.TW,上市,70.171746,70.171746,68.763621,70.015289,41216,0.7822937353
2021-01-26,6792,6792.TW,上市,69.232994,69.467684,68.528928,68.763618,72894,0.7822937119
2021-01-27,6792,6792.TW,上市,69.07653,72.831536,68.84184,71.188721,73721,0.7822936341
2021-01-28,6792,6792.TW,上市,70.875807,71.423416,70.015285,71.423416,55362,0.7822936884
2021-01-29,6792,6792.TW,上市,73.144459,79.793956,73.066231,75.647797,424200,0.7822936817
2021-02-01,6792,6792.TW,上市,75.960714,77.368845,72.596855,72.596855,126004,0.7822936722
2021-02-02,6792,6792.TW,上市,72.049244,73.300912,71.188722,72.127472,85093,0.7822936476
2021-02-03,6792,6792.TW,上市,71.266949,72.127471,71.188721,71.188721,17500,0.7822936341
2021-02-04,6792,6792.TW,上市,71.110501,72.675088,69.93706,71.032272,31201,0.7822937219
2021-02-05,6792,6792.TW,上市,71.50165,73.144466,71.50165,72.753319,40000,0.7822937504
2021-02-17,6792,6792.TW,上市,73.144464,76.273639,72.753318,73.770302,211506,0.7822937373
2021-02-18,6792,6792.TW,上市,78.229373,90.746072,76.664785,89.572632,1809974,0.7822937278
2021-02-19,6792,6792.TW,上市,90.354921,112.650291,88.00804,112.650291,1883508,0.7822936906
2021-02-22,6792,6792.TW,上市,109.129983,118.908655,104.045073,115.77948,1858084,0.7822937837
2021-02-23,6792,6792.TW,上市,112.65029,115.779465,100.524738,109.912262,1127176,0.7822936795
2021-02-24,6792,6792.TW,上市,106.39193,113.823719,102.871609,108.347664,561053,0.782293602
2021-02-25,6792,6792.TW,上市,109.912267,112.650295,104.827357,106.391945,469872,0.7822937124
2021-02-26,6792,6792.TW,上市,104.045058,104.045058,100.133589,101.30703,376625,0.7822936658
2021-03-02,6792,6792.TW,上市,102.871617,106.000792,98.177855,101.30703,296495,0.7822936658
2021-03-03,6792,6792.TW,上市,100.133589,100.133589,92.701799,95.439827,347330,0.7822936637
2021-03-04,6792,6792.TW,上市,95.830977,95.830977,92.310655,93.092949,143497,0.7822936883
2021-03-05,6792,6792.TW,上市,92.310661,94.657542,88.008046,94.266396,162043,0.7822937392
2021-03-08,6792,6792.TW,上市,95.43982,95.830967,89.963765,92.310646,216006,0.7822936107
2021-03-09,6792,6792.TW,上市,91.13721,91.13721,88.008035,88.790329,172741,0.7822936474
2021-03-10,6792,6792.TW,上市,89.181474,89.57262,81.749684,82.140831,382077,0.7822936285
2021-03-11,6792,6792.TW,上市,83.70542,93.484091,82.140833,88.790329,263635,0.7822936474
2021-03-12,6792,6792.TW,上市,89.963776,90.354922,85.270013,86.052307,105475,0.7822937012
2021-03-15,6792,6792.TW,上市,86.443459,88.008046,84.487724,86.443459,139174,0.7822937426
2021-03-16,6792,6792.TW,上市,86.834602,97.395567,86.443455,94.657539,479383,0.7822937138
2021-03-17,6792,6792.TW,上市,95.830967,98.177848,88.790325,92.310646,247124,0.7822936107
2021-03-18,6792,6792.TW,上市,91.137216,92.310657,89.572629,89.963776,163730,0.7822937012
2021-03-19,6792,6792.TW,上市,89.572632,91.137219,86.05231,89.572632,134224,0.7822937278
2021-03-22,6792,6792.TW,上市,89.572632,90.354926,88.790338,89.572632,174806,0.7822937278
2021-03-23,6792,6792.TW,上市,89.181482,90.354922,89.181482,89.963776,138710,0.7822937012
2021-03-24,6792,6792.TW,上市,89.963774,94.266389,89.572627,91.137215,193310,0.7822936881
2021-03-25,6792,6792.TW,上市,92.310646,92.701793,91.137206,92.310646,54200,0.7822936107
2021-03-26,6792,6792.TW,上市,91.137209,92.701796,91.137209,91.919502,63395,0.7822936362
2021-03-29,6792,6792.TW,上市,94.266383,98.568999,93.092943,95.830971,355958,0.7822936389
2021-03-30,6792,6792.TW,上市,95.830975,102.480472,95.830975,100.133591,321225,0.7822936773
2021-03-31,6792,6792.TW,上市,100.524739,103.262767,96.222124,97.004417,344949,0.7822936889
2021-04-01,6792,6792.TW,上市,98.177856,98.96015,95.048682,98.177856,269122,0.7822936769
2021-04-07,6792,6792.TW,上市,97.786708,103.262764,95.439827,103.262764,499921,0.7822936665
2021-04-08,6792,6792.TW,上市,103.262767,106.391942,101.69818,102.87162,449436,0.7822936896
2021-04-09,6792,6792.TW,上市,104.827367,117.735214,104.827367,115.77948,1493859,0.7822937837
2021-04-12,6792,6792.TW,上市,116.561757,118.517491,107.956526,109.129967,591683,0.7822936684
2021-04-13,6792,6792.TW,上市,109.912267,109.912267,99.351302,102.480476,511770,0.7822937128
2021-04-14,6792,6792.TW,上市,105.609648,107.956529,97.004417,100.915886,327225,0.7822936893
2021-04-15,6792,6792.TW,上市,100.524741,101.698181,97.786713,101.698181,184663,0.7822937012
2021-04-16,6792,6792.TW,上市,102.480465,107.95652,100.52473,106.000786,302654,0.7822936223
2021-04-19,6792,6792.TW,上市,105.218508,106.783095,101.698186,102.089333,188300,0.7822937362
2021-04-20,6792,6792.TW,上市,102.089328,102.480475,100.915887,101.698181,121990,0.7822937012
2021-04-21,6792,6792.TW,上市,102.089328,103.262769,100.524741,101.698181,134880,0.7822937012
2021-04-22,6792,6792.TW,上市,101.30703,102.48047,97.786708,99.351295,183881,0.7822936651
2021-04-23,6792,6792.TW,上市,98.569,101.698175,98.569,100.524734,42130,0.7822936537
2021-04-26,6792,6792.TW,上市,98.569003,99.742444,97.78671,98.177856,110275,0.7822936769
2021-04-27,6792,6792.TW,上市,98.96015,99.742444,97.395563,98.177856,75048,0.7822936769
2021-04-28,6792,6792.TW,上市,97.786716,99.351303,93.4841,97.395569,177971,0.7822937257
2021-04-29,6792,6792.TW,上市,93.875246,95.439833,93.875246,94.657539,117039,0.7822937138
2021-05-03,6792,6792.TW,上市,93.875241,94.657535,89.572626,90.354919,238946,0.7822936747
2021-05-04,6792,6792.TW,上市,89.181487,90.354927,78.072918,86.443459,276919,0.7822937426
2021-05-05,6792,6792.TW,上市,86.05231,91.137219,85.661163,87.616898,67560,0.7822937284
2021-05-06,6792,6792.TW,上市,88.399191,90.354926,87.616898,87.616898,51771,0.7822937284
2021-05-07,6792,6792.TW,上市,89.572629,90.354922,89.181482,89.963776,39871,0.7822937012
2021-05-10,6792,6792.TW,上市,89.963779,90.746072,88.790338,89.572632,19183,0.7822937278
2021-05-11,6792,6792.TW,上市,87.616896,88.39919,80.576253,80.9674,179870,0.7822937159
2021-05-12,6792,6792.TW,上市,80.185106,81.358546,75.100196,77.212387,240035,0.782293713
2021-05-13,6792,6792.TW,上市,75.882485,77.681763,75.882485,77.681763,117530,0.7822936587
2021-05-14,6792,6792.TW,上市,77.759997,81.358547,76.664784,77.055931,128407,0.7822937167
2021-05-17,6792,6792.TW,上市,76.508333,76.508333,70.406439,73.379158,83955,0.7822937701
2021-05-18,6792,6792.TW,上市,72.753311,76.66478,72.753311,76.66478,37300,0.78229367
2021-05-19,6792,6792.TW,上市,76.508328,77.36885,72.127478,75.100197,213487,0.7822937171
2021-05-20,6792,6792.TW,上市,73.7703,75.6478,70.249978,73.144463,72640,0.7822937175
2021-05-21,6792,6792.TW,上市,73.535604,78.151137,73.535604,77.838219,72500,0.7822936552
2021-05-24,6792,6792.TW,上市,77.838219,77.838219,77.838219,77.838219,0,0.7822936552
2021-05-25,6792,6792.TW,上市,77.838219,77.838219,77.838219,77.838219,0,0.7822936552
2021-05-26,6792,6792.TW,上市,77.838219,77.838219,77.838219,77.838219,0,0.7822936552
2021-05-27,6792,6792.TW,上市,77.838219,77.838219,77.838219,77.838219,0,0.7822936552
2021-05-28,6792,6792.TW,上市,77.838219,77.838219,77.838219,77.838219,0,0.7822936552
2021-05-31,6792,6792.TW,上市,77.838219,77.838219,77.838219,77.838219,0,0.7822936552
2021-06-01,6792,6792.TW,上市,77.838219,77.838219,77.838219,77.838219,0,0.7822936552
2021-06-02,6792,6792.TW,上市,77.838219,77.838219,77.838219,77.838219,0,0.7822936552
2021-06-03,6792,6792.TW,上市,77.838219,77.838219,77.838219,77.838219,0,0.7822936552
2021-06-04,6792,6792.TW,上市,77.838219,77.838219,77.838219,77.838219,0,0.7822936552
2021-06-07,6792,6792.TW,上市,77.838219,77.838219,77.838219,77.838219,0,0.7822936552
2021-06-08,6792,6792.TW,上市,85.661156,85.661156,83.314275,85.661156,5640,0.7822936594
2021-06-09,6792,6792.TW,上市,85.661165,86.443459,83.70543,86.443459,73250,0.7822937426
2021-06-10,6792,6792.TW,上市,86.834599,88.00804,86.052306,87.225746,44610,0.7822936875
2021-06-11,6792,6792.TW,上市,87.616902,88.399196,86.834608,88.008049,12810,0.782293769
2021-06-15,6792,6792.TW,上市,88.008035,89.963769,87.616889,88.790329,38210,0.7822936474
2021-06-16,6792,6792.TW,上市,88.790334,89.18148,88.00804,89.18148,9414,0.7822936878
2021-06-17,6792,6792.TW,上市,86.834598,89.181479,86.443451,88.399185,34355,0.7822936742
2021-06-18,6792,6792.TW,上市,89.18148,91.528362,88.790334,91.137215,66647,0.7822936881
2021-06-21,6792,6792.TW,上市,91.919513,92.31066,88.790338,89.572632,62305,0.7822937278
2021-06-22,6792,6792.TW,上市,89.18148,91.528361,88.790334,89.18148,20745,0.7822936878
2021-06-23,6792,6792.TW,上市,89.963765,92.310646,89.572618,92.310646,22140,0.7822936107
2021-06-24,6792,6792.TW,上市,90.354922,93.875244,90.354922,93.875244,39041,0.7822937012
2021-06-25,6792,6792.TW,上市,94.657536,98.177858,91.528362,93.092949,94732,0.7822936883
2021-06-28,6792,6792.TW,上市,93.092954,93.092954,90.354925,91.528366,66945,0.7822937273
2021-06-29,6792,6792.TW,上市,91.137219,91.137219,88.008044,89.572632,51550,0.7822937278
2021-06-30,6792,6792.TW,上市,90.354922,92.310657,89.963776,89.963776,29790,0.7822937012
2021-07-01,6792,6792.TW,上市,90.354921,90.354921,88.790334,89.18148,37710,0.7822936878
2021-07-02,6792,6792.TW,上市,89.963774,91.919508,89.18148,89.18148,31450,0.7822936878
2021-07-05,6792,6792.TW,上市,91.91951,91.91951,89.963776,89.963776,16550,0.7822937012
2021-07-06,6792,6792.TW,上市,91.919508,92.310655,90.746068,91.137215,39491,0.7822936881
2021-07-07,6792,6792.TW,上市,91.919511,95.048686,91.919511,94.657539,120330,0.7822937138
2021-07-08,6792,6792.TW,上市,95.439824,97.786705,94.65753,95.830971,113315,0.7822936389
2021-07-09,6792,6792.TW,上市,96.613271,97.395564,94.26639,97.004417,71600,0.7822936889
2021-07-12,6792,6792.TW,上市,97.395566,99.742447,97.395566,99.742447,217836,0.7822937012
2021-07-13,6792,6792.TW,上市,100.524739,102.480473,97.004417,97.004417,186861,0.7822936889
2021-07-14,6792,6792.TW,上市,97.786707,101.698175,96.613266,100.524734,146418,0.7822936537
2021-07-15,6792,6792.TW,上市,98.96015,102.089325,98.569003,100.133591,51835,0.7822936773
2021-07-16,6792,6792.TW,上市,98.960153,100.524741,98.569006,99.742447,36522,0.7822937012
2021-07-19,6792,6792.TW,上市,99.742445,99.742445,96.613271,97.004417,73150,0.7822936889
2021-07-20,6792,6792.TW,上市,95.439833,98.569008,94.266393,94.657539,95103,0.7822937138
2021-07-21,6792,6792.TW,上市,95.048683,97.395564,92.310655,93.092949,109166,0.7822936883
2021-07-22,6792,6792.TW,上市,95.439827,98.569002,94.266386,95.439827,138746,0.7822936637
2021-07-23,6792,6792.TW,上市,96.222127,98.177861,95.439833,96.613274,76700,0.7822937135
2021-07-26,6792,6792.TW,上市,97.395564,98.177858,96.613271,97.004417,69760,0.7822936889
2021-07-27,6792,6792.TW,上市,98.177859,104.436209,97.395566,97.786713,290039,0.7822937012
2021-07-28,6792,6792.TW,上市,98.569009,100.133597,93.4841,97.395569,122509,0.7822937257
2021-07-29,6792,6792.TW,上市,97.786717,103.262773,97.786717,102.089333,338160,0.7822937362
2021-07-30,6792,6792.TW,上市,105.304739,110.127856,104.500886,105.706665,257167,0.8038529661
2021-08-02,6792,6792.TW,上市,106.108588,106.108588,101.687397,103.697029,106772,0.8038529389
2021-08-03,6792,6792.TW,上市,104.500882,104.500882,101.687397,103.697029,58711,0.8038529389
2021-08-04,6792,6792.TW,上市,104.500889,104.500889,101.687404,102.491257,34713,0.8038529938
2021-08-05,6792,6792.TW,上市,106.510519,116.156754,106.108592,112.137489,446701,0.80385297
2021-08-06,6792,6792.TW,上市,112.137483,112.137483,104.500881,110.529778,221198,0.8038529275
2021-08-09,6792,6792.TW,上市,110.931709,111.333636,104.500886,105.706665,195787,0.8038529661
2021-08-10,6792,6792.TW,上市,105.706661,106.108588,103.295103,103.697029,118652,0.8038529389
2021-08-11,6792,6792.TW,上市,103.295107,104.902813,99.677769,102.893181,273927,0.8038529754
2021-08-12,6792,6792.TW,上市,100.481623,102.089329,98.873917,100.079697,167890,0.8038529852
2021-08-13,6792,6792.TW,上市,101.687401,101.687401,96.462357,97.668137,165163,0.8038529761
2021-08-16,6792,6792.TW,上市,98.873915,98.873915,94.050797,95.256577,267497,0.8038529666
2021-08-17,6792,6792.TW,上市,94.854657,97.668142,92.845024,92.845024,112380,0.8038530226
2021-08-18,6792,6792.TW,上市,94.050798,101.687401,93.246945,101.687401,150200,0.8038529709
2021-08-19,6792,6792.TW,上市,100.481627,102.491259,96.864288,96.864288,147606,0.8038530152
2021-08-20,6792,6792.TW,上市,97.668139,103.29511,97.266212,102.491257,136169,0.8038529938
2021-08-23,6792,6792.TW,上市,102.491258,105.304743,102.089331,104.902817,168891,0.8038530021
2021-08-24,6792,6792.TW,上市,104.902818,105.304745,102.089333,102.089333,143808,0.8038530124
2021-08-25,6792,6792.TW,上市,102.491257,104.098963,102.08933,102.491257,133163,0.8038529938
2021-08-26,6792,6792.TW,上市,103.697031,104.500884,102.491252,103.295105,182001,0.803852957
2021-08-27,6792,6792.TW,上市,103.69704,105.706672,102.893187,104.500893,161366,0.8038530203
2021-08-30,6792,6792.TW,上市,106.108596,109.725935,104.50089,104.902817,196054,0.8038530021
2021-08-31,6792,6792.TW,上市,104.098957,106.912442,103.69703,106.108589,51873,0.8038529483
2021-09-01,6792,6792.TW,上市,106.108592,106.912445,103.697033,106.912445,83484,0.8038529704
2021-09-02,6792,6792.TW,上市,105.706663,109.324001,105.706663,106.108589,141262,0.8038529483
2021-09-03,6792,6792.TW,上市,106.912444,108.922077,105.304739,105.706665,116891,0.8038529661
2021-09-06,6792,6792.TW,上市,104.500895,106.108601,103.697042,104.098969,81233,0.8038530387
2021-09-07,6792,6792.TW,上市,105.304746,107.314378,103.69704,104.500893,145503,0.8038530203
2021-09-08,6792,6792.TW,上市,105.706666,105.706666,102.491254,102.893181,100409,0.8038529754
2021-09-09,6792,6792.TW,上市,104.098959,106.510518,104.098959,105.706665,63740,0.8038529661
2021-09-10,6792,6792.TW,上市,106.108601,106.108601,104.098969,104.098969,64821,0.8038530387
2021-09-13,6792,6792.TW,上市,105.304746,106.108599,104.098966,104.500893,54405,0.8038530203
2021-09-14,6792,6792.TW,上市,105.304746,105.304746,104.098966,104.500893,31329,0.8038530203
2021-09-15,6792,6792.TW,上市,104.50089,104.902817,103.697037,104.902817,56590,0.8038530021
2021-09-16,6792,6792.TW,上市,105.304739,106.510518,104.500886,105.706665,43888,0.8038529661
2021-09-17,6792,6792.TW,上市,104.098966,104.902819,103.69704,104.500893,53400,0.8038530203
2021-09-22,6792,6792.TW,上市,103.697042,104.500895,100.48163,104.098969,66770,0.8038530387
2021-09-23,6792,6792.TW,上市,104.098964,105.70667,103.697037,104.902817,136988,0.8038530021
2021-09-24,6792,6792.TW,上市,107.716293,114.549043,106.912441,112.941338,791979,0.8038529366
2021-09-27,6792,6792.TW,上市,110.529787,125.802993,110.529787,119.372169,1117681,0.8038529932
2021-09-28,6792,6792.TW,上市,119.372171,119.372171,113.7452,117.764465,443860,0.8038530057
2021-09-29,6792,6792.TW,上市,115.754831,126.606846,112.137493,119.372169,682866,0.8038529932
2021-09-30,6792,6792.TW,上市,120.577952,125.802996,117.764466,120.176025,550693,0.8038530126
2021-10-01,6792,6792.TW,上市,120.176014,120.176014,110.529779,112.941338,591135,0.8038529366
2021-10-04,6792,6792.TW,上市,112.941339,116.558677,108.118221,110.127853,323066,0.8038529445
2021-10-05,6792,6792.TW,上市,108.520153,112.539418,104.500888,111.735565,125207,0.8038529869
2021-10-06,6792,6792.TW,上市,110.529778,112.53941,110.127851,110.529778,90391,0.8038529275
2021-10-07,6792,6792.TW,上市,112.539418,112.941345,111.333639,111.735565,65679,0.8038529869
2021-10-08,6792,6792.TW,上市,112.137486,115.754825,111.333633,111.333633,133284,0.8038529489
2021-10-12,6792,6792.TW,上市,110.529784,112.941343,107.716299,108.118225,134701,0.8038529747
2021-10-13,6792,6792.TW,上市,108.118231,108.118231,104.500893,104.500893,204193,0.8038530203
2021-10-14,6792,6792.TW,上市,105.706664,105.706664,102.491252,103.295105,173324,0.803852957
2021-10-15,6792,6792.TW,上市,104.098969,105.304748,104.098969,104.098969,107750,0.8038530387
2021-10-18,6792,6792.TW,上市,104.500887,104.902813,102.893181,102.893181,104568,0.8038529754
2021-10-19,6792,6792.TW,上市,104.098969,104.902822,103.295115,104.098969,101940,0.8038530387
2021-10-20,6792,6792.TW,上市,104.500888,106.912447,104.500888,106.510521,96771,0.8038529882
2021-10-21,6792,6792.TW,上市,108.11822,109.323999,106.91244,107.716293,107061,0.8038529353
2021-10-22,6792,6792.TW,上市,106.510521,107.314374,106.108594,106.510521,51970,0.8038529882
2021-10-25,6792,6792.TW,上市,106.912442,107.716295,104.098957,106.108589,88633,0.8038529483
2021-10-26,6792,6792.TW,上市,106.108597,114.549054,106.108597,112.539421,430838,0.8038530077
2021-10-27,6792,6792.TW,上市,113.343267,116.558679,110.931708,113.745193,265853,0.8038529575
2021-10-28,6792,6792.TW,上市,113.745202,116.960614,112.137496,114.950981,301246,0.803853015
2021-10-29,6792,6792.TW,上市,115.754823,120.577941,112.539411,118.166382,245921,0.8038529377
2021-11-01,6792,6792.TW,上市,116.156754,122.185651,114.549048,121.381798,637446,0.8038529655
2021-11-02,6792,6792.TW,上市,122.18566,122.587586,117.362542,118.568321,368634,0.8038530253
2021-11-03,6792,6792.TW,上市,115.75483,116.558683,110.529786,111.735565,432571,0.8038529869
2021-11-04,6792,6792.TW,上市,112.137496,113.745202,109.725937,110.931717,179488,0.8038530212
2021-11-05,6792,6792.TW,上市,111.333638,111.735564,108.118226,109.324005,208349,0.8038529789
2021-11-08,6792,6792.TW,上市,109.324004,113.343269,109.324004,112.137489,240788,0.80385297
2021-11-09,6792,6792.TW,上市,113.343275,116.960614,111.735569,114.950981,231240,0.803853015
2021-11-10,6792,6792.TW,上市,115.352896,116.156749,112.137485,112.941338,165246,0.8038529366
2021-11-11,6792,6792.TW,上市,114.147123,115.352902,110.529784,114.549049,515420,0.8038529781
2021-11-12,6792,6792.TW,上市,114.147123,120.979874,113.34327,120.979874,843502,0.8038529811
2021-11-15,6792,6792.TW,上市,120.979862,129.822244,120.979862,128.214539,1951674,0.8038529064
2021-11-16,6792,6792.TW,上市,131.028041,138.262719,127.812629,133.037674,1887496,0.8038530148
2021-11-17,6792,6792.TW,上市,132.635744,139.066568,131.831891,137.458862,1446311,0.8038529959
2021-11-18,6792,6792.TW,上市,137.45886,137.45886,128.616477,131.429962,889562,0.8038529796
2021-11-19,6792,6792.TW,上市,131.831898,144.29162,131.028045,142.683914,1372681,0.8038530377
2021-11-22,6792,6792.TW,上市,143.889683,147.507021,139.468491,140.674271,1302221,0.803852975
2021-11-23,6792,6792.TW,上市,144.291615,145.497394,139.870423,142.281982,458460,0.803853008
2021-11-24,6792,6792.TW,上市,142.281978,154.741699,142.281978,154.741699,1241856,0.803852983
2021-11-25,6792,6792.TW,上市,155.947473,156.751326,151.124355,153.133987,634043,0.8038529524
2021-11-26,6792,6792.TW,上市,153.937833,154.33976,144.693525,149.114716,851612,0.8038529142
2021-11-29,6792,6792.TW,上市,147.105104,151.124369,143.085838,149.516663,555234,0.8038530247
2021-11-30,6792,6792.TW,上市,151.124369,152.330148,149.516663,149.516663,392247,0.8038530247
2021-12-01,6792,6792.TW,上市,149.516672,149.516672,143.085848,147.908966,588696,0.8038530764
2021-12-02,6792,6792.TW,上市,149.114746,149.516672,146.30126,147.908966,292036,0.8038530764
2021-12-03,6792,6792.TW,上市,148.712792,155.143616,147.908939,155.143616,725791,0.8038529312
2021-12-06,6792,6792.TW,上市,151.928213,158.359037,150.320507,153.535919,561477,0.80385298
2021-12-07,6792,6792.TW,上市,154.33978,154.33978,146.30125,147.105103,915155,0.8038530193
2021-12-08,6792,6792.TW,上市,151.124363,160.770599,144.291613,160.770599,2875837,0.8038529968
2021-12-09,6792,6792.TW,上市,158.760967,173.632248,153.535923,173.632248,2708329,0.8038529997
2021-12-10,6792,6792.TW,上市,170.416831,178.455361,167.603345,173.230316,2685965,0.8038529752
2021-12-13,6792,6792.TW,上市,169.211047,176.84765,163.986003,164.789856,2202530,0.8038529559
2021-12-14,6792,6792.TW,上市,161.17251,167.603333,159.162878,159.564804,1326937,0.8038529173
2021-12-15,6792,6792.TW,上市,160.770592,167.201416,152.330136,167.201416,1833524,0.8038529616
2021-12-16,6792,6792.TW,上市,170.818757,183.680405,168.407198,183.680405,2725925,0.8038529745
2021-12-17,6792,6792.TW,上市,179.661128,184.082319,165.593701,179.259201,3146043,0.8038529195
2021-12-20,6792,6792.TW,上市,173.632237,179.259207,171.622604,171.622604,1839590,0.8038529479
2021-12-21,6792,6792.TW,上市,169.612977,173.230315,163.182153,170.818756,1999249,0.8038529699
2021-12-22,6792,6792.TW,上市,170.416826,174.838017,169.612973,174.034164,1682500,0.8038529535
2021-12-23,6792,6792.TW,上市,174.436099,174.436099,168.809128,168.809128,864700,0.8038529896
2021-12-24,6792,6792.TW,上市,168.809122,170.416828,165.59371,167.201416,852200,0.8038529616
2021-12-27,6792,6792.TW,上市,167.201421,172.426466,167.201421,167.603348,681087,0.8038529869
2021-12-28,6792,6792.TW,上市,168.809132,170.014911,165.191793,165.593719,522136,0.8038530072
2021-12-29,6792,6792.TW,上市,165.593714,168.407199,163.584081,163.986008,728330,0.8038529789
2021-12-30,6792,6792.TW,上市,164.387938,165.593718,160.7706,161.976379,521862,0.8038529995
2022-01-03,6792,6792.TW,上市,163.182137,164.789843,160.368652,160.368652,471268,0.803852894
2022-01-04,6792,6792.TW,上市,160.368665,161.172518,153.937842,155.545547,687051,0.8038529586
2022-01-05,6792,6792.TW,上市,156.751319,162.378289,156.751319,159.564804,559200,0.8038529173
2022-01-06,6792,6792.TW,上市,157.957116,158.760969,153.535924,153.937851,474500,0.8038530076
2022-01-07,6792,6792.TW,上市,155.545563,155.545563,143.085841,143.889694,1099090,0.8038530403
2022-01-10,6792,6792.TW,上市,138.262723,146.70318,137.45887,143.889694,369120,0.8038530403
2022-01-11,6792,6792.TW,上市,143.085827,143.085827,133.037665,134.64537,590107,0.8038529581
2022-01-12,6792,6792.TW,上市,137.458854,137.458854,129.018398,131.02803,506800,0.8038529472
2022-01-13,6792,6792.TW,上市,132.635747,134.64538,131.028041,133.037674,288100,0.8038530148
