date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2005-02-04,1707,1707.TW,上市,3.474695,3.474695,3.474695,3.474695,0,0.4112067463
2005-02-07,1707,1707.TW,上市,3.474695,3.474695,3.474695,3.474695,0,0.4112067463
2005-02-08,1707,1707.TW,上市,3.474695,3.474695,3.474695,3.474695,0,0.4112067463
2005-02-09,1707,1707.TW,上市,3.474695,3.474695,3.474695,3.474695,0,0.4112067463
2005-02-10,1707,1707.TW,上市,3.474695,3.474695,3.474695,3.474695,0,0.4112067463
2005-02-11,1707,1707.TW,上市,3.474695,3.474695,3.474695,3.474695,0,0.4112067463
2005-02-14,1707,1707.TW,上市,3.553669,3.553669,3.41547,3.514184,387408,0.4112068161
2005-02-15,1707,1707.TW,上市,3.514184,3.514184,3.435211,3.454955,299931,0.4112068116
2005-02-16,1707,1707.TW,上市,3.474695,3.474695,3.435211,3.435211,241643,0.4112068048
2005-02-17,1707,1707.TW,上市,3.454955,3.553669,3.454955,3.514184,533221,0.4112068161
2005-02-18,1707,1707.TW,上市,3.514184,3.553668,3.474695,3.474695,277018,0.4112067463
2005-02-21,1707,1707.TW,上市,3.553669,3.553669,3.474696,3.49444,248282,0.4112068276
2005-02-22,1707,1707.TW,上市,3.553669,3.553669,3.494439,3.553669,291418,0.4112067864
2005-02-23,1707,1707.TW,上市,3.514184,3.632638,3.514184,3.553669,834983,0.4112067864
2005-02-24,1707,1707.TW,上市,3.593153,3.593153,3.474695,3.474695,540500,0.4112067463
2005-02-25,1707,1707.TW,上市,3.474695,3.533924,3.474695,3.474695,486750,0.4112067463
2005-02-28,1707,1707.TW,上市,3.474695,3.474695,3.474695,3.474695,0,0.4112067463
2005-03-01,1707,1707.TW,上市,3.454955,3.49444,3.435211,3.49444,273913,0.4112068276
2005-03-02,1707,1707.TW,上市,3.514184,3.514184,3.454955,3.49444,147010,0.4112068276
2005-03-03,1707,1707.TW,上市,3.494439,3.494439,3.43521,3.474695,198712,0.4112067463
2005-03-04,1707,1707.TW,上市,3.478644,3.541822,3.474696,3.514184,526752,0.4112068161
2005-03-07,1707,1707.TW,上市,3.514184,3.529976,3.514184,3.514184,220791,0.4112068161
2005-03-08,1707,1707.TW,上市,3.514184,3.514184,3.419419,3.435211,331983,0.4112068048
2005-03-09,1707,1707.TW,上市,3.395726,3.474695,3.395726,3.435211,154461,0.4112068048
2005-03-10,1707,1707.TW,上市,3.454955,3.454955,3.379935,3.435211,222865,0.4112068048
2005-03-11,1707,1707.TW,上市,3.435211,3.435211,3.403624,3.415471,167668,0.4112068425
2005-03-14,1707,1707.TW,上市,3.36019,3.431262,3.356241,3.395725,229813,0.4112067967
2005-03-15,1707,1707.TW,上市,3.241736,3.356242,3.241736,3.356242,216620,0.4112068675
2005-03-16,1707,1707.TW,上市,3.162762,3.375985,3.162762,3.375985,239637,0.411206758
2005-03-17,1707,1707.TW,上市,3.372037,3.372037,3.261476,3.320706,267647,0.4112068287
2005-03-18,1707,1707.TW,上市,3.348344,3.348344,3.281221,3.336501,182797,0.4112068183
2005-03-21,1707,1707.TW,上市,3.336501,3.348343,3.316756,3.340445,181208,0.4112067797
2005-03-22,1707,1707.TW,上市,3.348344,3.356242,3.277272,3.356242,200993,0.4112068675
2005-03-23,1707,1707.TW,上市,3.344395,3.344395,3.297012,3.336501,95942,0.4112068183
2005-03-24,1707,1707.TW,上市,3.336501,3.352292,3.308859,3.336501,231136,0.4112068183
2005-03-25,1707,1707.TW,上市,3.336501,3.340445,3.277271,3.340445,108312,0.4112067797
2005-03-28,1707,1707.TW,上市,3.356241,3.356241,3.316757,3.344395,170775,0.4112068263
2005-03-29,1707,1707.TW,上市,3.3365,3.344394,3.320705,3.324654,124823,0.4112067282
2005-03-30,1707,1707.TW,上市,3.3365,3.348343,3.320705,3.348343,204118,0.4112066971
2005-03-31,1707,1707.TW,上市,3.348343,3.372036,3.344394,3.348343,181365,0.4112066971
2005-04-01,1707,1707.TW,上市,3.3365,3.356241,3.332551,3.352292,88626,0.4112067334
2005-04-04,1707,1707.TW,上市,3.372037,3.372037,3.336501,3.356242,86439,0.4112068675
2005-04-05,1707,1707.TW,上市,3.356242,3.356242,3.356242,3.356242,0,0.4112068675
2005-04-06,1707,1707.TW,上市,3.324655,3.364139,3.320706,3.336501,129418,0.4112068183
2005-04-07,1707,1707.TW,上市,3.324655,3.454955,3.312807,3.454955,156214,0.4112068116
2005-04-08,1707,1707.TW,上市,3.348344,3.435211,3.348344,3.427314,82274,0.4112068671
2005-04-11,1707,1707.TW,上市,3.427313,3.427313,3.332552,3.395725,226097,0.4112067967
2005-04-12,1707,1707.TW,上市,3.340446,3.356242,3.336501,3.356242,48978,0.4112068675
2005-04-13,1707,1707.TW,上市,3.356242,3.368088,3.336501,3.356242,47911,0.4112068675
2005-04-14,1707,1707.TW,上市,3.356241,3.356241,3.336501,3.344395,61444,0.4112068263
2005-04-15,1707,1707.TW,上市,3.344394,3.368087,3.344394,3.352292,209552,0.4112067334
2005-04-18,1707,1707.TW,上市,3.297012,3.352292,3.297012,3.328603,278686,0.4112068235
2005-04-19,1707,1707.TW,上市,3.328603,3.340446,3.308859,3.332552,101017,0.4112068304
2005-04-20,1707,1707.TW,上市,3.316756,3.320706,3.277272,3.316756,121264,0.4112068113
2005-04-21,1707,1707.TW,上市,3.289118,3.293064,3.210145,3.289118,167668,0.4112068206
2005-04-22,1707,1707.TW,上市,3.289118,3.312808,3.277272,3.289118,248899,0.4112068206
2005-04-25,1707,1707.TW,上市,3.289118,3.289118,3.202251,3.277271,218699,0.4112067239
2005-04-26,1707,1707.TW,上市,3.245686,3.300962,3.245686,3.300962,138508,0.4112068812
2005-04-27,1707,1707.TW,上市,3.221992,3.293064,3.221992,3.293064,165586,0.4112068568
2005-04-28,1707,1707.TW,上市,3.277271,3.289117,3.229888,3.265424,117551,0.4112066811
2005-04-29,1707,1707.TW,上市,3.245685,3.261476,3.22594,3.261476,89561,0.4112067587
2005-05-02,1707,1707.TW,上市,3.261476,3.261476,3.261476,3.261476,0,0.4112067587
2005-05-03,1707,1707.TW,上市,3.273323,3.273323,3.206196,3.257527,185372,0.4112067764
2005-05-04,1707,1707.TW,上市,3.257527,3.293064,3.225941,3.253579,112473,0.4112068242
2005-05-05,1707,1707.TW,上市,3.253579,3.265425,3.229889,3.253579,787313,0.4112068242
2005-05-06,1707,1707.TW,上市,3.225941,3.253579,3.225941,3.253579,85292,0.4112068242
2005-05-09,1707,1707.TW,上市,3.253579,3.297012,3.237787,3.289118,513422,0.4112068206
2005-05-10,1707,1707.TW,上市,3.293064,3.324655,3.265426,3.300962,109724,0.4112068812
2005-05-11,1707,1707.TW,上市,3.261475,3.368087,3.261475,3.297011,137475,0.4112066853
2005-05-12,1707,1707.TW,上市,3.352291,3.352291,3.265424,3.297011,107687,0.4112066853
2005-05-13,1707,1707.TW,上市,3.28122,3.30096,3.269373,3.297011,65609,0.4112066853
2005-05-16,1707,1707.TW,上市,3.344395,3.344395,3.277272,3.300962,77066,0.4112068812
2005-05-17,1707,1707.TW,上市,3.277271,3.328602,3.277271,3.297011,115599,0.4112066853
2005-05-18,1707,1707.TW,上市,3.285169,3.316756,3.257527,3.316756,435335,0.4112068113
2005-05-19,1707,1707.TW,上市,3.336501,3.344395,3.300961,3.332552,836187,0.4112068304
2005-05-20,1707,1707.TW,上市,3.316757,3.356241,3.316757,3.344395,270896,0.4112068263
2005-05-23,1707,1707.TW,上市,3.356241,3.573408,3.356241,3.478644,1122696,0.411206753
2005-05-24,1707,1707.TW,上市,3.478644,3.49444,3.407573,3.415471,585419,0.4112068425
2005-05-25,1707,1707.TW,上市,3.462853,3.462853,3.38388,3.415471,408685,0.4112068425
2005-05-26,1707,1707.TW,上市,3.431262,3.431262,3.348344,3.364139,261093,0.411206804
2005-05-27,1707,1707.TW,上市,3.375986,3.383879,3.297012,3.368088,235993,0.4112068108
2005-05-30,1707,1707.TW,上市,3.356241,3.356241,3.277271,3.352292,203226,0.4112067334
2005-05-31,1707,1707.TW,上市,3.308858,3.364138,3.308858,3.360189,181315,0.4112067576
2005-06-01,1707,1707.TW,上市,3.336501,3.383879,3.336501,3.344395,205162,0.4112068263
2005-06-02,1707,1707.TW,上市,3.356241,3.411521,3.356241,3.399675,312428,0.4112067663
2005-06-03,1707,1707.TW,上市,3.403623,3.466801,3.399675,3.458904,422826,0.4112067899
2005-06-06,1707,1707.TW,上市,3.462853,3.490491,3.443108,3.490491,408288,0.411206821
2005-06-07,1707,1707.TW,上市,3.482593,3.510235,3.454955,3.474695,425847,0.4112067463
2005-06-08,1707,1707.TW,上市,3.474696,3.502338,3.47075,3.498389,431545,0.4112068161
2005-06-09,1707,1707.TW,上市,3.482593,3.502337,3.439159,3.482593,426586,0.4112067697
2005-06-10,1707,1707.TW,上市,3.490491,3.498389,3.454955,3.498389,258688,0.4112068161
2005-06-13,1707,1707.TW,上市,3.498389,3.506287,3.451007,3.498389,297794,0.4112068161
2005-06-14,1707,1707.TW,上市,3.474695,3.474695,3.41547,3.47075,351882,0.4112067452
2005-06-15,1707,1707.TW,上市,3.47075,3.478644,3.43521,3.47075,309971,0.4112067452
2005-06-16,1707,1707.TW,上市,3.478644,3.498388,3.462852,3.482593,221959,0.4112067697
2005-06-17,1707,1707.TW,上市,3.49444,3.49444,3.458904,3.466802,138535,0.4112068416
2005-06-20,1707,1707.TW,上市,3.474695,3.474695,3.47075,3.47075,112544,0.4112067452
2005-06-21,1707,1707.TW,上市,3.43521,3.47075,3.43521,3.47075,141699,0.4112067452
2005-06-22,1707,1707.TW,上市,3.474695,3.474695,3.443108,3.447057,132287,0.4112067496
2005-06-23,1707,1707.TW,上市,3.474695,3.474695,3.451006,3.474695,232330,0.4112067463
2005-06-24,1707,1707.TW,上市,3.474695,3.474695,3.451006,3.474695,135429,0.4112067463
2005-06-27,1707,1707.TW,上市,3.454955,3.474695,3.451006,3.451006,131897,0.4112067481
2005-06-28,1707,1707.TW,上市,3.454955,3.47075,3.435211,3.458904,146873,0.4112067899
2005-06-29,1707,1707.TW,上市,3.474695,3.474695,3.427313,3.462852,235371,0.4112067783
2005-06-30,1707,1707.TW,上市,3.462853,3.466801,3.395726,3.443108,250999,0.4112067998
2005-07-01,1707,1707.TW,上市,3.415471,3.427314,3.379935,3.427314,216628,0.4112068671
2005-07-04,1707,1707.TW,上市,3.427313,3.427313,3.324654,3.379934,271853,0.4112067751
2005-07-05,1707,1707.TW,上市,3.379935,3.379935,3.320706,3.356242,101020,0.4112068675
2005-07-06,1707,1707.TW,上市,3.35624,3.35624,3.320705,3.348343,98935,0.4112066971
2005-07-07,1707,1707.TW,上市,3.36019,3.36019,3.308859,3.344395,144768,0.4112068263
2005-07-08,1707,1707.TW,上市,3.395726,3.395726,3.316756,3.316756,445204,0.4112068113
2005-07-11,1707,1707.TW,上市,3.320706,3.356241,3.316757,3.336501,269444,0.4112068183
2005-07-12,1707,1707.TW,上市,3.352292,3.375986,3.344395,3.368088,768519,0.4112068108
2005-07-13,1707,1707.TW,上市,3.368087,3.395725,3.348343,3.375985,721706,0.411206758
2005-07-14,1707,1707.TW,上市,3.372036,3.43521,3.372036,3.423368,782107,0.4112067801
2005-07-15,1707,1707.TW,上市,3.451006,3.474695,3.423368,3.431262,1258035,0.411206788
2005-07-18,1707,1707.TW,上市,3.431262,3.431262,3.431262,3.431262,0,0.411206788
2005-07-19,1707,1707.TW,上市,3.395725,3.462852,3.395725,3.462852,255154,0.4112067783
2005-07-20,1707,1707.TW,上市,3.454955,3.466801,3.43521,3.451006,238484,0.4112067481
2005-07-21,1707,1707.TW,上市,3.435211,3.470751,3.403624,3.403624,146841,0.4112068595
2005-07-22,1707,1707.TW,上市,3.407572,3.431262,3.395725,3.431262,149653,0.411206788
2005-07-25,1707,1707.TW,上市,3.431262,3.447058,3.403624,3.427314,80188,0.4112068671
2005-07-26,1707,1707.TW,上市,3.443108,3.443108,3.372036,3.379934,271706,0.4112067751
2005-07-27,1707,1707.TW,上市,3.36019,3.395726,3.356241,3.387828,120804,0.4112068018
2005-07-28,1707,1707.TW,上市,3.403623,3.403623,3.356241,3.360189,166627,0.4112067576
2005-07-29,1707,1707.TW,上市,3.364139,3.391777,3.356242,3.356242,108828,0.4112068675
2005-08-01,1707,1707.TW,上市,3.395726,3.407573,3.356242,3.391778,488962,0.4112068766
2005-08-02,1707,1707.TW,上市,3.407573,3.407573,3.364139,3.391778,304673,0.4112068766
2005-08-03,1707,1707.TW,上市,3.391777,3.435211,3.368088,3.427314,470773,0.4112068671
2005-08-04,1707,1707.TW,上市,3.427314,3.451007,3.415471,3.43916,552774,0.4112069255
2005-08-05,1707,1707.TW,上市,3.43916,3.43916,3.43916,3.43916,0,0.4112069255
2005-08-08,1707,1707.TW,上市,3.454955,3.458904,3.435211,3.454955,348877,0.4112068116
2005-08-09,1707,1707.TW,上市,3.454955,3.506287,3.43916,3.466802,538466,0.4112068416
2005-08-10,1707,1707.TW,上市,3.494439,3.498388,3.454955,3.482593,253951,0.4112067697
2005-08-11,1707,1707.TW,上市,3.482593,3.49444,3.458904,3.466802,384287,0.4112068416
2005-08-12,1707,1707.TW,上市,3.454955,3.474695,3.431262,3.431262,183289,0.411206788
2005-08-15,1707,1707.TW,上市,3.419419,3.435211,3.403623,3.431262,136530,0.411206788
2005-08-16,1707,1707.TW,上市,3.435211,3.447057,3.411521,3.435211,142883,0.4112068048
2005-08-17,1707,1707.TW,上市,3.435211,3.435211,3.415471,3.427314,118721,0.4112068671
2005-08-18,1707,1707.TW,上市,3.427313,3.451006,3.419419,3.435211,146839,0.4112068048
2005-08-19,1707,1707.TW,上市,3.43521,3.451006,3.427313,3.451006,136035,0.4112067481
2005-08-22,1707,1707.TW,上市,3.454955,3.47075,3.41547,3.443108,173396,0.4112067998
2005-08-23,1707,1707.TW,上市,3.447057,3.458903,3.443108,3.451006,286397,0.4112067481
2005-08-24,1707,1707.TW,上市,3.447057,3.454955,3.439159,3.451006,168710,0.4112067481
2005-08-25,1707,1707.TW,上市,3.451006,3.451006,3.43521,3.447057,153011,0.4112067496
2005-08-26,1707,1707.TW,上市,3.447057,3.462852,3.431261,3.451006,388591,0.4112067481
2005-08-29,1707,1707.TW,上市,3.431261,3.451006,3.431261,3.451006,121856,0.4112067481
2005-08-30,1707,1707.TW,上市,3.451006,3.458904,3.439159,3.443108,194746,0.4112067998
2005-08-31,1707,1707.TW,上市,3.443108,3.451006,3.431262,3.431262,375956,0.411206788
2005-09-01,1707,1707.TW,上市,3.431262,3.431262,3.431262,3.431262,0,0.411206788
2005-09-02,1707,1707.TW,上市,3.431261,3.474695,3.403623,3.462852,239442,0.4112067783
2005-09-05,1707,1707.TW,上市,3.462853,3.462853,3.431262,3.435211,201231,0.4112068048
2005-09-06,1707,1707.TW,上市,3.435211,3.454955,3.411521,3.431262,270767,0.411206788
2005-09-07,1707,1707.TW,上市,3.435211,3.435211,3.415471,3.419419,70009,0.4112068492
2005-09-08,1707,1707.TW,上市,3.419419,3.419419,3.36019,3.364139,275845,0.411206804
2005-09-09,1707,1707.TW,上市,3.368087,3.395726,3.336501,3.387828,657627,0.4112068018
2005-09-12,1707,1707.TW,上市,3.387828,3.411521,3.387828,3.395725,469857,0.4112067967
2005-09-13,1707,1707.TW,上市,3.395725,3.395725,3.316756,3.395725,374911,0.4112067967
2005-09-14,1707,1707.TW,上市,3.391777,3.435211,3.364139,3.435211,495716,0.4112068048
2005-09-15,1707,1707.TW,上市,3.504136,3.504136,3.448036,3.452351,259000,0.4315438867
2005-09-16,1707,1707.TW,上市,3.452351,3.452351,3.409197,3.452351,195884,0.4315438867
2005-09-19,1707,1707.TW,上市,3.430774,3.452351,3.374673,3.452351,50066,0.4315438867
2005-09-20,1707,1707.TW,上市,3.452351,3.452351,3.409197,3.452351,86000,0.4315438867
2005-09-21,1707,1707.TW,上市,3.409197,3.517083,3.400566,3.452351,200002,0.4315438867
2005-09-22,1707,1707.TW,上市,3.404881,3.452351,3.404881,3.404881,111002,0.4315439208
2005-09-23,1707,1707.TW,上市,3.430774,3.44372,3.279734,3.404881,106010,0.4315439208
2005-09-26,1707,1707.TW,上市,3.366042,3.400566,3.279733,3.357411,178002,0.4315438681
2005-09-27,1707,1707.TW,上市,3.288365,3.43509,3.288365,3.366043,27801,0.4315439143
2005-09-28,1707,1707.TW,上市,3.322888,3.366043,3.322888,3.361727,54444,0.4315439351
2005-09-29,1707,1707.TW,上市,3.361727,3.39625,3.357412,3.39625,108784,0.4315439054
2005-09-30,1707,1707.TW,上市,3.39625,3.413512,3.366042,3.400566,299302,0.4315438849
2005-10-03,1707,1707.TW,上市,3.400566,3.400566,3.327204,3.361727,139982,0.4315439351
2005-10-04,1707,1707.TW,上市,3.348781,3.357411,3.279733,3.357411,189000,0.4315438681
2005-10-05,1707,1707.TW,上市,3.29268,3.430773,3.29268,3.430773,70000,0.4315438464
2005-10-06,1707,1707.TW,上市,3.344465,3.396251,3.344465,3.383304,56646,0.4315439148
2005-10-07,1707,1707.TW,上市,3.400565,3.452351,3.327203,3.34878,72010,0.4315438217
2005-10-10,1707,1707.TW,上市,3.34878,3.34878,3.34878,3.34878,0,0.4315438217
2005-10-11,1707,1707.TW,上市,3.344465,3.448035,3.327203,3.426458,112000,0.4315438107
2005-10-12,1707,1707.TW,上市,3.417828,3.439405,3.370358,3.409197,89400,0.4315439003
2005-10-13,1707,1707.TW,上市,3.448036,3.448036,3.370358,3.422144,151000,0.4315439813
2005-10-14,1707,1707.TW,上市,3.422143,3.422143,3.374673,3.409197,202002,0.4315439003
2005-10-17,1707,1707.TW,上市,3.452351,3.646546,3.452351,3.603392,3704472,0.4315439187
2005-10-18,1707,1707.TW,上市,3.59476,3.59476,3.460982,3.49982,1153552,0.4315438494
2005-10-19,1707,1707.TW,上市,3.517083,3.646546,3.473928,3.64223,3527449,0.4315438926
2005-10-20,1707,1707.TW,上市,3.642231,3.77601,3.599077,3.72854,2975077,0.4315439854
2005-10-21,1707,1707.TW,上市,3.77601,3.987466,3.737171,3.987466,5152002,0.4315439864
2005-10-24,1707,1707.TW,上市,4.185975,4.207552,3.711277,3.711277,4742793,0.431543819
2005-10-25,1707,1707.TW,上市,3.711278,3.970204,3.581815,3.961573,4839218,0.4315439249
2005-10-26,1707,1707.TW,上市,3.961573,3.961573,3.754432,3.797587,2015001,0.4315439315
2005-10-27,1707,1707.TW,上市,3.672439,3.797586,3.547291,3.564553,1252237,0.4315438798
2005-10-28,1707,1707.TW,上市,3.607706,3.702646,3.564552,3.599076,955015,0.4315438523
2005-10-31,1707,1707.TW,上市,3.599077,3.646546,3.53866,3.577499,805002,0.4315439573
2005-11-01,1707,1707.TW,上市,3.646546,3.689701,3.573184,3.629284,1074005,0.4315439296
2005-11-02,1707,1707.TW,上市,3.629284,3.668123,3.581815,3.603392,348100,0.4315439187
2005-11-03,1707,1707.TW,上市,3.624969,3.763064,3.624969,3.685385,1169001,0.4315439675
2005-11-04,1707,1707.TW,上市,3.711277,3.711277,3.58613,3.624968,886871,0.4315438637
2005-11-07,1707,1707.TW,上市,3.646545,3.875263,3.624968,3.875263,4527541,0.4315438363
2005-11-08,1707,1707.TW,上市,3.883896,3.939996,3.797587,3.862318,2790360,0.4315439508
2005-11-09,1707,1707.TW,上市,3.87958,3.87958,3.719909,3.754432,1672000,0.4315439407
2005-11-10,1707,1707.TW,上市,3.797587,3.83211,3.732855,3.754432,968044,0.4315439407
2005-11-11,1707,1707.TW,上市,3.73717,3.788955,3.706962,3.706962,1236260,0.4315438932
2005-11-14,1707,1707.TW,上市,3.711277,3.771693,3.706961,3.711277,923280,0.431543819
2005-11-15,1707,1707.TW,上市,3.763064,3.961574,3.763064,3.905473,4701521,0.4315439945
2005-11-16,1707,1707.TW,上市,3.944311,3.970204,3.823479,3.892526,2547759,0.4315438971
2005-11-17,1707,1707.TW,上市,3.892527,4.056513,3.883896,3.987466,3962416,0.4315439864
2005-11-18,1707,1707.TW,上市,3.987465,3.987465,3.883895,3.883895,2074161,0.43154388
2005-11-21,1707,1707.TW,上市,3.883896,3.883896,3.827795,3.836426,822000,0.4315439675
2005-11-22,1707,1707.TW,上市,3.870949,3.879579,3.754432,3.776009,769000,0.4315438679
2005-11-23,1707,1707.TW,上市,3.776009,3.793271,3.719909,3.754432,549919,0.4315439407
2005-11-24,1707,1707.TW,上市,3.754431,3.78464,3.73717,3.73717,381700,0.4315438578
2005-11-25,1707,1707.TW,上市,3.754432,3.754432,3.715593,3.745801,375799,0.4315438756
2005-11-28,1707,1707.TW,上市,3.745802,3.763063,3.715593,3.754432,503924,0.4315439407
2005-11-29,1707,1707.TW,上市,3.732856,3.750117,3.719909,3.732856,245052,0.4315440142
2005-11-30,1707,1707.TW,上市,3.767378,3.767378,3.694016,3.754432,446224,0.4315439407
2005-12-01,1707,1707.TW,上市,3.745802,3.883896,3.745802,3.767379,503386,0.4315439595
2005-12-02,1707,1707.TW,上市,3.763064,3.763064,3.724225,3.732856,384478,0.4315440142
2005-12-05,1707,1707.TW,上市,3.763064,3.763064,3.732856,3.732856,263000,0.4315440142
2005-12-06,1707,1707.TW,上市,3.732856,3.793272,3.732856,3.732856,259000,0.4315440142
2005-12-07,1707,1707.TW,上市,3.732854,3.73717,3.711277,3.715592,254000,0.4315438481
2005-12-08,1707,1707.TW,上市,3.797587,3.797587,3.754432,3.754432,428000,0.4315439407
2005-12-09,1707,1707.TW,上市,3.754432,3.78464,3.732854,3.776009,287000,0.4315438679
2005-12-12,1707,1707.TW,上市,3.810532,3.836425,3.776009,3.819163,612000,0.4315438596
2005-12-13,1707,1707.TW,上市,3.819164,3.84074,3.797586,3.806217,360000,0.4315438874
2005-12-14,1707,1707.TW,上市,3.814848,3.823478,3.771693,3.788955,356000,0.4315438597
2005-12-15,1707,1707.TW,上市,3.797587,3.840741,3.780325,3.784641,365000,0.4315439671
2005-12-16,1707,1707.TW,上市,3.788956,3.788956,3.732855,3.780325,422000,0.4315439856
2005-12-19,1707,1707.TW,上市,3.719909,3.780325,3.719909,3.754432,351000,0.4315439407
2005-12-20,1707,1707.TW,上市,3.780324,3.819163,3.776009,3.788955,481000,0.4315438597
2005-12-21,1707,1707.TW,上市,3.840741,3.840741,3.793272,3.810533,438000,0.4315439771
2005-12-22,1707,1707.TW,上市,3.797587,3.810533,3.77601,3.784641,335000,0.4315439671
2005-12-23,1707,1707.TW,上市,3.797587,3.797587,3.732855,3.754432,461000,0.4315439407
2005-12-26,1707,1707.TW,上市,3.78464,3.78464,3.711278,3.719908,1257000,0.4315438848
2005-12-27,1707,1707.TW,上市,3.719908,3.732854,3.698331,3.715592,513000,0.4315438481
2005-12-28,1707,1707.TW,上市,3.715592,3.732854,3.711277,3.711277,184000,0.431543819
2005-12-29,1707,1707.TW,上市,3.7458,3.7458,3.711277,3.711277,309000,0.431543819
2005-12-30,1707,1707.TW,上市,3.711278,3.836426,3.711278,3.767379,811000,0.4315439595
2006-01-02,1707,1707.TW,上市,3.754432,3.788955,3.715593,3.719908,285000,0.4315438848
2006-01-03,1707,1707.TW,上市,3.754431,3.754431,3.711277,3.711277,370000,0.431543819
2006-01-04,1707,1707.TW,上市,3.754431,3.754431,3.711277,3.711277,462000,0.431543819
2006-01-05,1707,1707.TW,上市,3.719909,3.750117,3.719909,3.724224,344000,0.431543949
2006-01-06,1707,1707.TW,上市,3.732855,3.754433,3.719909,3.72854,460000,0.4315439854
2006-01-09,1707,1707.TW,上市,3.771694,3.836426,3.754432,3.797587,1188000,0.4315439315
2006-01-10,1707,1707.TW,上市,3.819163,3.836425,3.763063,3.788955,547000,0.4315438597
2006-01-11,1707,1707.TW,上市,3.797586,3.927049,3.797586,3.84074,1052000,0.4315438616
2006-01-12,1707,1707.TW,上市,3.879579,3.879579,3.788955,3.788955,857000,0.4315438597
2006-01-13,1707,1707.TW,上市,3.819164,3.823479,3.788955,3.801902,400000,0.4315438861
2006-01-16,1707,1707.TW,上市,3.836425,3.836425,3.801902,3.827794,296000,0.4315438697
2006-01-17,1707,1707.TW,上市,3.840741,3.875265,3.827795,3.836426,656000,0.4315439675
2006-01-18,1707,1707.TW,上市,3.819164,3.840741,3.719908,3.763063,625000,0.4315439035
2006-01-19,1707,1707.TW,上市,3.776009,3.776009,3.741486,3.771693,206000,0.4315438864
2006-01-20,1707,1707.TW,上市,3.78464,3.793271,3.750116,3.776009,124000,0.4315438679
2006-01-23,1707,1707.TW,上市,3.77601,3.77601,3.732856,3.732856,186000,0.4315440142
2006-01-24,1707,1707.TW,上市,3.737171,3.745802,3.702648,3.732856,435000,0.4315440142
2006-01-25,1707,1707.TW,上市,3.732855,3.758747,3.715593,3.758747,313000,0.4315438947
2006-02-03,1707,1707.TW,上市,3.763064,3.810533,3.763064,3.810533,607000,0.4315439771
2006-02-06,1707,1707.TW,上市,3.840741,3.858003,3.810533,3.853688,715000,0.431543941
2006-02-07,1707,1707.TW,上市,3.858003,3.901157,3.840741,3.901157,1169000,0.4315439333
2006-02-08,1707,1707.TW,上市,3.905472,3.961573,3.819163,3.819163,773000,0.4315438596
2006-02-09,1707,1707.TW,上市,3.845056,3.858002,3.819163,3.819163,463000,0.4315438596
2006-02-10,1707,1707.TW,上市,3.810532,3.866633,3.810532,3.84074,127000,0.4315438616
2006-02-13,1707,1707.TW,上市,3.84074,3.970203,3.84074,3.858002,507000,0.4315438622
2006-02-14,1707,1707.TW,上市,3.883894,3.883894,3.814847,3.832109,312000,0.4315438247
2006-02-15,1707,1707.TW,上市,3.84074,3.84074,3.814847,3.832109,148000,0.4315438247
2006-02-16,1707,1707.TW,上市,3.836425,3.84074,3.801902,3.84074,359000,0.4315438616
2006-02-17,1707,1707.TW,上市,3.84074,3.84074,3.776009,3.823479,302000,0.4315438879
2006-02-20,1707,1707.TW,上市,3.849372,4.004727,3.849372,3.892526,1748000,0.4315438971
2006-02-21,1707,1707.TW,上市,3.892526,3.892526,3.819163,3.819163,525000,0.4315438596
2006-02-22,1707,1707.TW,上市,3.819164,3.849372,3.780325,3.793271,176000,0.4315439228
2006-02-23,1707,1707.TW,上市,3.793271,3.83211,3.741486,3.771693,227000,0.4315438864
2006-02-24,1707,1707.TW,上市,3.788956,3.788956,3.72854,3.754432,248000,0.4315439407
2006-02-27,1707,1707.TW,上市,3.750117,3.750117,3.719909,3.724224,296000,0.431543949
2006-03-01,1707,1707.TW,上市,3.771695,3.771695,3.702648,3.732856,253000,0.4315440142
2006-03-02,1707,1707.TW,上市,3.754432,3.771693,3.732854,3.745801,382000,0.4315438756
2006-03-03,1707,1707.TW,上市,3.745802,3.763064,3.732856,3.732856,216000,0.4315440142
2006-03-06,1707,1707.TW,上市,3.745801,3.788955,3.745801,3.758747,318000,0.4315438947
2006-03-07,1707,1707.TW,上市,3.763063,3.763063,3.745802,3.754432,406000,0.4315439407
2006-03-08,1707,1707.TW,上市,3.754432,3.758747,3.745801,3.745801,284000,0.4315438756
2006-03-09,1707,1707.TW,上市,3.745801,3.793271,3.745801,3.763063,365000,0.4315439035
2006-03-10,1707,1707.TW,上市,3.763063,3.819163,3.745801,3.819163,701000,0.4315438596
2006-03-13,1707,1707.TW,上市,3.810532,3.84074,3.767378,3.823479,789000,0.4315438879
2006-03-14,1707,1707.TW,上市,3.801902,3.823478,3.754431,3.788955,334000,0.4315438597
2006-03-15,1707,1707.TW,上市,3.776009,3.814848,3.776009,3.806217,293000,0.4315438874
2006-03-16,1707,1707.TW,上市,3.788955,3.810532,3.780324,3.788955,143000,0.4315438597
2006-03-17,1707,1707.TW,上市,3.784641,3.810533,3.784641,3.810533,363000,0.4315439771
