date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2002-01-22,2881,2881.TW,上市,9.791422,9.791422,9.103375,9.235692,23810543,0.3844302327
2002-01-23,2881,2881.TW,上市,9.182765,9.500325,9.129839,9.447398,15494253,0.3844302324
2002-01-24,2881,2881.TW,上市,9.526788,9.659104,9.315082,9.394471,16315793,0.384430198
2002-01-25,2881,2881.TW,上市,9.55325,9.844346,9.39447,9.764956,60819734,0.3844301657
2002-01-28,2881,2881.TW,上市,9.923738,10.003128,9.579715,9.712032,41502597,0.3844302452
2002-01-29,2881,2881.TW,上市,9.632642,9.712032,9.420936,9.526789,12100482,0.384430239
2002-01-30,2881,2881.TW,上市,9.447395,9.473859,9.262153,9.420933,12449436,0.3844301225
2002-01-31,2881,2881.TW,上市,9.420933,9.420933,9.420933,9.420933,0,0.3844301225
2002-02-01,2881,2881.TW,上市,9.420934,9.47386,9.262154,9.368007,14936483,0.3844301565
2002-02-04,2881,2881.TW,上市,9.262154,9.368007,9.1563,9.315081,14997525,0.3844301607
2002-02-05,2881,2881.TW,上市,9.315081,9.315081,9.209227,9.262154,7838935,0.3844301558
2002-02-06,2881,2881.TW,上市,9.315081,9.685568,9.315081,9.55325,22952507,0.3844301939
2002-02-07,2881,2881.TW,上市,9.55325,9.55325,9.55325,9.55325,0,0.3844301939
2002-02-08,2881,2881.TW,上市,9.55325,9.55325,9.55325,9.55325,0,0.3844301939
2002-02-11,2881,2881.TW,上市,9.55325,9.55325,9.55325,9.55325,0,0.3844301939
2002-02-12,2881,2881.TW,上市,9.55325,9.55325,9.55325,9.55325,0,0.3844301939
2002-02-13,2881,2881.TW,上市,9.55325,9.55325,9.55325,9.55325,0,0.3844301939
2002-02-14,2881,2881.TW,上市,9.55325,9.55325,9.55325,9.55325,0,0.3844301939
2002-02-15,2881,2881.TW,上市,9.55325,9.55325,9.55325,9.55325,0,0.3844301939
2002-02-18,2881,2881.TW,上市,9.579714,9.659104,9.209228,9.209228,10260363,0.3844301906
2002-02-19,2881,2881.TW,上市,9.288619,9.341546,8.971059,9.156301,11490265,0.3844302259
2002-02-20,2881,2881.TW,上市,9.050447,9.103373,8.865204,8.971057,6996023,0.3844301466
2002-02-21,2881,2881.TW,上市,8.918131,8.971057,8.627034,8.891667,13860629,0.3844301483
2002-02-22,2881,2881.TW,上市,8.785814,9.023984,8.706424,8.865204,8100589,0.3844301457
2002-02-25,2881,2881.TW,上市,8.971057,8.99752,8.627034,8.865204,5209482,0.3844301457
2002-02-26,2881,2881.TW,上市,8.865203,8.944593,8.627033,8.653497,7697453,0.3844301015
2002-02-27,2881,2881.TW,上市,8.706426,8.997522,8.706426,8.997522,11567356,0.3844302307
2002-02-28,2881,2881.TW,上市,8.997522,8.997522,8.997522,8.997522,0,0.3844302307
2002-03-01,2881,2881.TW,上市,8.865204,9.262154,8.865204,9.262154,15834549,0.3844301558
2002-03-04,2881,2881.TW,上市,9.262154,9.420934,9.129838,9.209228,12238613,0.3844301906
2002-03-05,2881,2881.TW,上市,9.262153,9.368006,9.023983,9.023983,7604922,0.3844301111
2002-03-06,2881,2881.TW,上市,9.103373,9.129836,8.891667,9.023983,8192113,0.3844301111
2002-03-07,2881,2881.TW,上市,9.023983,9.182762,8.865203,9.023983,12581080,0.3844301111
2002-03-08,2881,2881.TW,上市,9.023984,9.07691,8.865204,8.865204,5048632,0.3844301457
2002-03-11,2881,2881.TW,上市,8.865206,8.997522,8.865206,8.997522,8097918,0.3844302307
2002-03-12,2881,2881.TW,上市,9.050449,9.156302,8.918133,8.997522,17030732,0.3844302307
2002-03-13,2881,2881.TW,上市,8.865205,8.971058,8.759352,8.918132,8168344,0.384430192
2002-03-14,2881,2881.TW,上市,8.812279,8.891669,8.732889,8.785815,7562580,0.3844302212
2002-03-15,2881,2881.TW,上市,8.812276,8.865203,8.627033,8.732886,11674632,0.3844301001
2002-03-18,2881,2881.TW,上市,8.627036,8.732889,8.600573,8.627036,5186754,0.3844302262
2002-03-19,2881,2881.TW,上市,8.600572,8.653499,8.521182,8.574109,5145102,0.3844301884
2002-03-20,2881,2881.TW,上市,8.574109,8.732888,8.521182,8.679961,5741017,0.384430179
2002-03-21,2881,2881.TW,上市,8.574109,8.732888,8.547645,8.679961,7738937,0.384430179
2002-03-22,2881,2881.TW,上市,8.732889,9.023986,8.732889,8.997522,16803944,0.3844302307
2002-03-25,2881,2881.TW,上市,9.156301,9.182765,8.997522,9.156301,20767507,0.3844302259
2002-03-26,2881,2881.TW,上市,9.023985,9.182764,9.023985,9.050448,9998607,0.3844301948
2002-03-27,2881,2881.TW,上市,9.050446,9.315079,8.99752,9.023983,21873987,0.3844301111
2002-03-28,2881,2881.TW,上市,8.944595,9.103374,8.785815,9.103374,16082740,0.3844301903
2002-03-29,2881,2881.TW,上市,9.103373,9.103373,8.891667,8.971057,8072748,0.3844301466
2002-04-01,2881,2881.TW,上市,8.785815,8.944595,8.759352,8.944595,7993822,0.3844301945
2002-04-02,2881,2881.TW,上市,8.865201,8.891664,8.732884,8.838737,17244038,0.3844300186
2002-04-03,2881,2881.TW,上市,8.732887,8.83874,8.653498,8.706424,23554825,0.3844301395
2002-04-04,2881,2881.TW,上市,8.732887,8.891667,8.706424,8.865204,19341577,0.3844301457
2002-04-05,2881,2881.TW,上市,8.865204,8.865204,8.865204,8.865204,0,0.3844301457
2002-04-08,2881,2881.TW,上市,8.918131,9.129837,8.865204,8.971057,18333379,0.3844301466
2002-04-09,2881,2881.TW,上市,9.023984,9.050447,8.759351,8.891667,12737758,0.3844301483
2002-04-10,2881,2881.TW,上市,8.891668,8.997521,8.865205,8.918132,6745944,0.384430192
2002-04-11,2881,2881.TW,上市,9.103374,9.182764,8.997521,9.182764,21005219,0.3844301882
2002-04-12,2881,2881.TW,上市,9.182765,9.262155,9.050449,9.156301,11513951,0.3844302259
2002-04-15,2881,2881.TW,上市,9.156299,9.262153,8.99752,9.023983,6882935,0.3844301111
2002-04-16,2881,2881.TW,上市,9.050448,9.315081,9.050448,9.315081,22518332,0.3844301607
2002-04-17,2881,2881.TW,上市,9.39447,9.71203,9.39447,9.63264,54023578,0.3844301627
2002-04-18,2881,2881.TW,上市,9.71203,10.003126,9.526787,9.659103,79277380,0.3844301651
2002-04-19,2881,2881.TW,上市,9.659104,9.923737,9.632641,9.897274,62289742,0.3844302056
2002-04-22,2881,2881.TW,上市,9.844346,9.844346,9.606177,9.79142,21158070,0.384430168
2002-04-23,2881,2881.TW,上市,9.791419,9.817882,9.606175,9.606175,19648962,0.3844301222
2002-04-24,2881,2881.TW,上市,9.659102,9.712029,9.473859,9.606175,12296239,0.3844301222
2002-04-25,2881,2881.TW,上市,9.526789,9.870811,9.288619,9.288619,31149614,0.3844302372
2002-04-26,2881,2881.TW,上市,9.288619,9.526789,9.262156,9.526789,19703040,0.384430239
2002-04-29,2881,2881.TW,上市,9.47386,9.659103,9.288617,9.579713,15022464,0.384430158
2002-04-30,2881,2881.TW,上市,9.63264,9.659103,9.368007,9.368007,14095727,0.3844301565
2002-05-01,2881,2881.TW,上市,9.368007,9.368007,9.368007,9.368007,0,0.3844301565
2002-05-02,2881,2881.TW,上市,9.473862,9.553251,9.023986,9.288619,10979775,0.3844302372
2002-05-03,2881,2881.TW,上市,9.262155,9.447398,9.129839,9.447398,9904292,0.3844302324
2002-05-06,2881,2881.TW,上市,9.209227,9.368007,8.812278,8.812278,9971754,0.384430182
2002-05-07,2881,2881.TW,上市,8.732888,8.944595,8.600572,8.944595,17411748,0.3844301945
2002-05-08,2881,2881.TW,上市,8.944596,9.103375,8.812279,8.997522,11445285,0.3844302307
2002-05-09,2881,2881.TW,上市,9.129836,9.129836,8.785813,9.023983,9472219,0.3844301111
2002-05-10,2881,2881.TW,上市,8.99752,8.99752,8.785814,8.971057,7447093,0.3844301466
2002-05-13,2881,2881.TW,上市,8.838741,8.971058,8.759352,8.918132,4322979,0.384430192
2002-05-14,2881,2881.TW,上市,8.891668,8.944595,8.812278,8.918132,4434725,0.384430192
2002-05-15,2881,2881.TW,上市,8.865204,9.129837,8.812277,9.07691,9205982,0.3844301475
2002-05-16,2881,2881.TW,上市,9.103375,9.103375,8.971058,9.050448,5866846,0.3844301948
2002-05-17,2881,2881.TW,上市,9.050447,9.103373,8.99752,9.07691,3082321,0.3844301475
2002-05-20,2881,2881.TW,上市,9.07691,9.07691,8.785814,8.865204,10027368,0.3844301457
2002-05-21,2881,2881.TW,上市,8.812279,8.838742,8.600573,8.785815,8672228,0.3844302212
2002-05-22,2881,2881.TW,上市,8.627034,8.865204,8.627034,8.865204,5739843,0.3844301457
2002-05-23,2881,2881.TW,上市,8.865201,8.918128,8.732884,8.838737,4760052,0.3844300186
2002-05-24,2881,2881.TW,上市,8.838741,9.182764,8.785814,9.182764,7221387,0.3844301882
2002-05-27,2881,2881.TW,上市,8.653499,9.129838,8.653499,9.103374,4435839,0.3844301903
2002-05-28,2881,2881.TW,上市,9.076909,9.103373,8.865203,9.023983,3992632,0.3844301111
2002-05-29,2881,2881.TW,上市,8.944594,8.971057,8.865204,8.971057,2320506,0.3844301466
2002-05-30,2881,2881.TW,上市,9.023984,9.47386,8.918131,9.341544,12313295,0.3844301631
2002-05-31,2881,2881.TW,上市,9.209229,9.235692,8.865206,9.235692,13331043,0.3844302327
2002-06-03,2881,2881.TW,上市,9.182764,9.182764,8.918132,9.103374,8002060,0.3844301903
2002-06-04,2881,2881.TW,上市,8.944596,9.103375,8.918133,8.997522,2922672,0.3844302307
2002-06-05,2881,2881.TW,上市,8.99752,9.182763,8.99752,9.07691,3547952,0.3844301475
2002-06-06,2881,2881.TW,上市,9.023985,9.182764,9.023985,9.129838,3584719,0.3844301927
2002-06-07,2881,2881.TW,上市,8.997521,9.129838,8.944595,9.129838,4155425,0.3844301927
2002-06-10,2881,2881.TW,上市,9.07691,9.129837,8.99752,9.07691,5815603,0.3844301475
2002-06-11,2881,2881.TW,上市,9.076909,9.156299,8.944593,9.023983,7424111,0.3844301111
2002-06-12,2881,2881.TW,上市,8.944595,9.076911,8.944595,8.944595,4863168,0.3844301945
2002-06-13,2881,2881.TW,上市,8.944594,9.129837,8.891667,9.07691,8718292,0.3844301475
2002-06-14,2881,2881.TW,上市,8.99752,9.1563,8.891667,8.891667,11257245,0.3844301483
2002-06-17,2881,2881.TW,上市,8.838742,8.865206,8.679962,8.785815,21953218,0.3844302212
2002-06-18,2881,2881.TW,上市,8.812278,8.918132,8.812278,8.812278,9047364,0.384430182
2002-06-19,2881,2881.TW,上市,8.679959,8.785813,8.574107,8.653497,14619891,0.3844301015
2002-06-20,2881,2881.TW,上市,8.44232,8.660186,8.306153,8.52402,14829078,0.3956158049
2002-06-21,2881,2881.TW,上市,8.496785,8.95975,8.442318,8.660184,22917855,0.3956157127
2002-06-24,2881,2881.TW,上市,8.660184,8.986984,8.605718,8.986984,16749793,0.3956157371
2002-06-25,2881,2881.TW,上市,8.986982,9.177615,8.850815,9.095915,18239773,0.3956156314
2002-06-26,2881,2881.TW,上市,8.986985,9.068684,8.632952,9.014218,17838705,0.3956157649
2002-06-27,2881,2881.TW,上市,9.068684,9.095918,8.714652,8.959751,15424328,0.3956157512
2002-06-28,2881,2881.TW,上市,8.959748,9.095915,8.714649,9.095915,11956027,0.3956156314
2002-07-01,2881,2881.TW,上市,9.095916,9.095916,8.769117,8.79635,5706371,0.3956156841
2002-07-02,2881,2881.TW,上市,8.769119,8.959751,8.769119,8.959751,6602091,0.3956157512
2002-07-03,2881,2881.TW,上市,8.959751,9.014218,8.796352,8.986984,13391149,0.3956157371
2002-07-04,2881,2881.TW,上市,8.796352,8.932517,8.741885,8.850818,8166117,0.3956157322
2002-07-05,2881,2881.TW,上市,8.769118,8.850818,8.442318,8.850818,19454955,0.3956157322
2002-07-08,2881,2881.TW,上市,8.714651,8.823585,8.605718,8.769118,7298115,0.3956157414
2002-07-09,2881,2881.TW,上市,8.769117,8.823584,8.605717,8.687417,5143512,0.3956156982
2002-07-10,2881,2881.TW,上市,8.632955,8.660187,8.469555,8.632955,9216746,0.3956158675
2002-07-11,2881,2881.TW,上市,8.605722,8.714655,8.496789,8.714655,6746121,0.3956159003
2002-07-12,2881,2881.TW,上市,8.714652,8.905285,8.714652,8.905285,8081231,0.3956157462
2002-07-15,2881,2881.TW,上市,8.660184,8.850818,8.660184,8.850818,7364131,0.3956157322
2002-07-16,2881,2881.TW,上市,8.823585,8.878051,8.796352,8.850818,5438125,0.3956157322
2002-07-17,2881,2881.TW,上市,8.850818,8.959751,8.850818,8.959751,10235465,0.3956157512
2002-07-18,2881,2881.TW,上市,8.959751,9.123151,8.905285,8.905285,5453017,0.3956157462
2002-07-19,2881,2881.TW,上市,8.878051,8.878051,8.660185,8.769118,4641647,0.3956157414
2002-07-22,2881,2881.TW,上市,8.660187,8.660187,8.415088,8.632955,8567381,0.3956158675
2002-07-23,2881,2881.TW,上市,8.551251,8.71465,8.442318,8.687417,6865482,0.3956156982
2002-07-24,2881,2881.TW,上市,8.578487,8.60572,8.306154,8.551253,10145489,0.3956158248
2002-07-25,2881,2881.TW,上市,8.578487,8.660186,8.496787,8.551253,6495405,0.3956158248
2002-07-26,2881,2881.TW,上市,8.496787,8.551253,8.27892,8.52402,11726089,0.3956158049
2002-07-29,2881,2881.TW,上市,8.442318,8.605718,8.387852,8.578485,21695693,0.3956157219
2002-07-30,2881,2881.TW,上市,8.714652,8.986985,8.605719,8.959751,22940387,0.3956157512
2002-07-31,2881,2881.TW,上市,8.986985,9.014218,8.796352,8.959751,15182788,0.3956157512
2002-08-01,2881,2881.TW,上市,8.959751,9.177617,8.905284,9.150384,16928820,0.3956157281
2002-08-02,2881,2881.TW,上市,9.150385,9.232084,9.014218,9.232084,18448662,0.3956157603
2002-08-05,2881,2881.TW,上市,8.932518,9.095918,8.796352,8.959751,16039874,0.3956157512
2002-08-06,2881,2881.TW,上市,8.796352,8.850818,8.660185,8.769118,17122882,0.3956157414
2002-08-07,2881,2881.TW,上市,8.769119,8.959751,8.605719,8.959751,17702745,0.3956157512
2002-08-08,2881,2881.TW,上市,8.850818,9.014218,8.741885,8.932518,25827140,0.3956157654
2002-08-09,2881,2881.TW,上市,8.578485,8.932518,8.333386,8.932518,70629624,0.3956157654
2002-08-12,2881,2881.TW,上市,8.714651,8.850817,8.551251,8.741884,42143173,0.3956157127
2002-08-13,2881,2881.TW,上市,8.660186,8.660186,8.496787,8.551253,26753827,0.3956158248
2002-08-14,2881,2881.TW,上市,8.551253,8.551253,8.36062,8.52402,30384806,0.3956158049
2002-08-15,2881,2881.TW,上市,8.52402,8.52402,8.387854,8.52402,35451151,0.3956158049
2002-08-16,2881,2881.TW,上市,8.524021,8.551253,8.387854,8.496787,20262592,0.39561582
2002-08-19,2881,2881.TW,上市,8.469553,8.469553,8.36062,8.469553,38706231,0.3956157907
2002-08-20,2881,2881.TW,上市,8.44232,8.469553,8.333387,8.387854,20182781,0.3956158008
2002-08-21,2881,2881.TW,上市,8.306153,8.387854,8.19722,8.387854,29777888,0.3956158008
2002-08-22,2881,2881.TW,上市,8.387852,8.496785,8.306152,8.442318,26446244,0.3956157165
2002-08-23,2881,2881.TW,上市,8.442318,8.442318,8.442318,8.442318,0,0.3956157165
2002-08-26,2881,2881.TW,上市,8.36062,8.36062,8.251686,8.36062,11465340,0.395615771
2002-08-27,2881,2881.TW,上市,8.306153,8.36062,8.251686,8.36062,8972336,0.395615771
2002-08-28,2881,2881.TW,上市,8.306153,8.306153,8.224454,8.306153,11158605,0.3956158017
2002-08-29,2881,2881.TW,上市,8.306153,8.306153,8.19722,8.306153,11041801,0.3956158017
2002-08-30,2881,2881.TW,上市,8.306153,8.306153,8.224453,8.278919,6832946,0.3956157716
2002-09-02,2881,2881.TW,上市,8.278919,8.278919,8.19722,8.278919,7400305,0.3956157716
2002-09-03,2881,2881.TW,上市,8.27892,8.27892,8.224453,8.251686,7360955,0.3956157871
2002-09-04,2881,2881.TW,上市,8.061053,8.251686,7.679787,7.679787,28000167,0.3956157702
2002-09-05,2881,2881.TW,上市,8.142754,8.19722,8.006587,8.19722,37393494,0.3956157818
2002-09-06,2881,2881.TW,上市,8.19722,8.19722,8.19722,8.19722,0,0.3956157818
2002-09-09,2881,2881.TW,上市,8.19722,8.19722,8.088287,8.169987,13955678,0.3956157975
2002-09-10,2881,2881.TW,上市,8.142754,8.142754,8.061053,8.142754,20852204,0.3956157765
2002-09-11,2881,2881.TW,上市,8.11552,8.142754,8.033821,8.11552,23391013,0.3956157922
2002-09-12,2881,2881.TW,上市,8.11552,8.169987,8.061054,8.11552,8600171,0.3956157922
2002-09-13,2881,2881.TW,上市,8.061053,8.088286,8.006587,8.088286,8874188,0.3956157614
2002-09-16,2881,2881.TW,上市,8.03382,8.088286,7.95212,8.088286,8852835,0.3956157614
2002-09-17,2881,2881.TW,上市,8.033819,8.496785,8.033819,8.442318,12686258,0.3956157165
2002-09-18,2881,2881.TW,上市,8.251686,8.251686,8.03382,8.224453,13536739,0.3956157663
2002-09-19,2881,2881.TW,上市,8.169987,8.19722,8.061054,8.11552,9266240,0.3956157922
2002-09-20,2881,2881.TW,上市,8.061053,8.088286,7.979353,8.088286,8172932,0.3956157614
2002-09-23,2881,2881.TW,上市,8.088286,8.11552,7.979353,8.03382,8819966,0.3956157559
2002-09-24,2881,2881.TW,上市,7.979353,8.088286,7.979353,8.03382,15829724,0.3956157559
2002-09-25,2881,2881.TW,上市,8.03382,8.03382,7.761487,7.843187,9903857,0.395615759
2002-09-26,2881,2881.TW,上市,7.843186,7.924885,7.707019,7.897652,12936899,0.395615693
2002-09-27,2881,2881.TW,上市,7.897653,8.006587,7.843187,7.95212,17572204,0.3956157563
2002-09-30,2881,2881.TW,上市,7.897652,7.924885,7.761485,7.897652,5373352,0.395615693
2002-10-01,2881,2881.TW,上市,7.843187,7.897653,7.78872,7.87042,5237034,0.3956157568
2002-10-02,2881,2881.TW,上市,7.870418,8.006585,7.843186,7.979352,14741242,0.3956156931
2002-10-03,2881,2881.TW,上市,7.979353,8.061052,7.924886,8.006586,9433166,0.3956157246
2002-10-04,2881,2881.TW,上市,8.006585,8.251684,7.979352,8.061051,11969424,0.3956156836
2002-10-07,2881,2881.TW,上市,8.061052,8.061052,7.897652,7.897652,4287702,0.395615693
2002-10-08,2881,2881.TW,上市,7.897653,8.03382,7.870419,8.03382,6773740,0.3956157559
2002-10-09,2881,2881.TW,上市,8.033818,8.033818,7.924884,7.924884,8198353,0.3956156533
2002-10-10,2881,2881.TW,上市,7.924884,7.924884,7.924884,7.924884,0,0.3956156533
2002-10-11,2881,2881.TW,上市,7.924887,7.95212,7.652554,7.652554,15787299,0.3956157622
2002-10-14,2881,2881.TW,上市,7.652554,7.652554,7.244056,7.352989,15974333,0.395615805
2002-10-15,2881,2881.TW,上市,7.352988,7.761487,7.325755,7.679787,21298334,0.3956157702
2002-10-16,2881,2881.TW,上市,7.679787,7.734254,7.434688,7.652554,14250857,0.3956157622
2002-10-17,2881,2881.TW,上市,7.516387,8.006587,7.516387,7.95212,19261878,0.3956157563
2002-10-18,2881,2881.TW,上市,8.061053,8.415087,8.061053,8.19722,16931037,0.3956157818
2002-10-21,2881,2881.TW,上市,8.061054,8.11552,7.952121,8.11552,11480993,0.3956157922
2002-10-22,2881,2881.TW,上市,8.115518,8.142751,7.924884,7.924884,11551064,0.3956156533
2002-10-23,2881,2881.TW,上市,7.924887,8.224453,7.924887,8.142754,14301575,0.3956157765
2002-10-24,2881,2881.TW,上市,7.829572,8.143802,7.777199,8.143802,32329108,0.3956158122
2002-10-25,2881,2881.TW,上市,8.091427,8.274728,7.960498,8.248543,21898929,0.3956156909
2002-10-28,2881,2881.TW,上市,8.248544,8.458031,7.986685,7.986685,21180766,0.3956157591
2002-10-29,2881,2881.TW,上市,8.117612,8.143799,8.012869,8.012869,8951238,0.3956156599
2002-10-30,2881,2881.TW,上市,8.012871,8.117614,7.751012,7.855756,9830228,0.3956157569
2002-10-31,2881,2881.TW,上市,7.855755,8.039056,7.855755,7.934313,6538778,0.3956157317
2002-11-01,2881,2881.TW,上市,7.934311,8.039054,7.803382,7.803382,8665080,0.3956156323
2002-11-04,2881,2881.TW,上市,7.855755,8.065243,7.855755,7.908127,19464460,0.3956157367
2002-11-05,2881,2881.TW,上市,7.908128,7.934314,7.724827,7.777199,7876535,0.3956157826
2002-11-06,2881,2881.TW,上市,7.803385,7.855756,7.724827,7.777199,11197609,0.3956157826
2002-11-07,2881,2881.TW,上市,7.777199,7.855756,7.698641,7.777199,7880189,0.3956157826
2002-11-08,2881,2881.TW,上市,7.777196,7.855753,7.75101,7.803382,10278531,0.3956156323
2002-11-11,2881,2881.TW,上市,7.82957,7.82957,7.515339,7.515339,10523670,0.3956157182
2002-11-12,2881,2881.TW,上市,7.515339,7.82957,7.515339,7.751012,23866861,0.3956157393
2002-11-13,2881,2881.TW,上市,7.803383,7.803383,7.620082,7.672453,10103029,0.3956156914
2002-11-14,2881,2881.TW,上市,7.724826,7.751011,7.620082,7.620082,9956484,0.3956157119
2002-11-15,2881,2881.TW,上市,7.698641,7.803384,7.646269,7.724827,42826296,0.3956157546
2002-11-18,2881,2881.TW,上市,7.672454,7.751012,7.541525,7.593897,19831619,0.3956157419
2002-11-19,2881,2881.TW,上市,7.462968,7.593897,7.38441,7.410596,9434360,0.3956157353
2002-11-20,2881,2881.TW,上市,7.410597,7.567712,7.384411,7.541526,19877589,0.395615763
2002-11-21,2881,2881.TW,上市,7.593897,7.620083,7.462968,7.541526,18028624,0.395615763
2002-11-22,2881,2881.TW,上市,7.593897,7.646269,7.51534,7.541526,11608725,0.395615763
2002-11-25,2881,2881.TW,上市,7.593895,7.593895,7.017806,7.017806,11958156,0.3956156235
2002-11-26,2881,2881.TW,上市,7.305853,7.410597,7.305853,7.332038,20424021,0.3956157516
2002-11-27,2881,2881.TW,上市,7.305853,7.332038,7.043994,7.253481,13498209,0.3956157531
2002-11-28,2881,2881.TW,上市,7.227296,7.227296,6.939251,7.043995,23254033,0.3956157789
2002-11-29,2881,2881.TW,上市,7.017808,7.201109,6.93925,7.201109,21162598,0.3956157229
2002-12-02,2881,2881.TW,上市,7.201109,7.201109,7.201109,7.201109,0,0.3956157229
2002-12-03,2881,2881.TW,上市,6.991621,7.070177,6.939249,7.017806,10943471,0.3956156235
2002-12-04,2881,2881.TW,上市,7.017807,7.017807,6.93925,6.965436,7246654,0.3956156996
2002-12-05,2881,2881.TW,上市,6.965437,7.096366,6.965437,7.070179,12982534,0.3956157353
2002-12-06,2881,2881.TW,上市,7.043992,7.043992,6.939249,7.017806,15803345,0.3956156235
2002-12-09,2881,2881.TW,上市,7.017808,7.070179,6.991623,7.070179,23404886,0.3956157353
2002-12-10,2881,2881.TW,上市,7.043994,7.201109,6.965436,7.201109,25142617,0.3956157229
2002-12-11,2881,2881.TW,上市,7.279667,7.489153,7.201109,7.227295,28008241,0.3956157435
2002-12-12,2881,2881.TW,上市,7.227294,7.698639,7.227294,7.672453,39787557,0.3956156914
2002-12-13,2881,2881.TW,上市,7.803385,7.803385,7.410597,7.462968,16813961,0.3956157646
2002-12-16,2881,2881.TW,上市,7.541526,7.567712,7.436782,7.462968,5951947,0.3956157646
2002-12-17,2881,2881.TW,上市,7.541526,7.541526,7.279667,7.279667,6269815,0.3956157735
2002-12-18,2881,2881.TW,上市,7.410596,7.436782,7.279667,7.410596,7481334,0.3956157353
2002-12-19,2881,2881.TW,上市,7.38441,7.69864,7.332038,7.69864,20180352,0.3956157109
2002-12-20,2881,2881.TW,上市,7.646269,7.934313,7.620083,7.724827,34985317,0.3956157546
2002-12-23,2881,2881.TW,上市,7.489153,7.541525,7.38441,7.410596,74906700,0.3956157353
2002-12-24,2881,2881.TW,上市,7.38441,7.462968,7.227295,7.227295,45190359,0.3956157435
2002-12-25,2881,2881.TW,上市,7.227295,7.332038,7.07018,7.148738,19404469,0.395615745
2002-12-26,2881,2881.TW,上市,7.122552,7.174923,7.07018,7.148738,8089953,0.395615745
2002-12-27,2881,2881.TW,上市,7.148738,7.462968,7.148738,7.332038,54637896,0.3956157516
2002-12-30,2881,2881.TW,上市,7.332038,7.332038,7.174923,7.201109,17823544,0.3956157229
2002-12-31,2881,2881.TW,上市,7.201109,7.279667,7.148738,7.227295,9766660,0.3956157435
2003-01-01,2881,2881.TW,上市,7.227295,7.227295,7.227295,7.227295,0,0.3956157435
2003-01-02,2881,2881.TW,上市,7.253481,7.462968,7.148738,7.410596,53036618,0.3956157353
2003-01-03,2881,2881.TW,上市,7.541526,7.672455,7.410597,7.462968,67193536,0.3956157646
2003-01-06,2881,2881.TW,上市,7.515339,7.541525,7.38441,7.410596,39192643,0.3956157353
2003-01-07,2881,2881.TW,上市,7.489153,7.515339,7.410596,7.410596,30844075,0.3956157353
2003-01-08,2881,2881.TW,上市,7.410596,7.567711,7.358224,7.515339,52424472,0.3956157182
2003-01-09,2881,2881.TW,上市,7.489153,7.567712,7.436782,7.489153,37223301,0.3956157486
2003-01-10,2881,2881.TW,上市,7.489154,7.51534,7.384411,7.462968,35757544,0.3956157646
2003-01-13,2881,2881.TW,上市,7.462968,7.620083,7.462968,7.567712,45751007,0.3956157576
2003-01-14,2881,2881.TW,上市,7.593897,7.698641,7.51534,7.541526,46324694,0.395615763
