date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2026-07-06,7803,7803.TW,上市,23.85,24.0,23.1,23.35,166730,1.0
2026-07-07,7803,7803.TW,上市,23.15,23.4,22.9,22.9,110500,1.0
2026-07-08,7803,7803.TW,上市,22.9,23.25,22.75,23.200001,111228,1.0
2026-07-09,7803,7803.TW,上市,23.25,23.25,22.65,22.700001,122790,1.0
2026-07-10,7803,7803.TW,上市,22.700001,22.700001,22.700001,22.700001,0,1.0
2026-07-13,7803,7803.TW,上市,22.549999,22.549999,22.15,22.15,192612,1.0
2026-07-14,7803,7803.TW,上市,22.75,22.75,22.1,22.5,164029,1.0
2026-07-15,7803,7803.TW,上市,22.700001,23.200001,22.299999,22.950001,101060,1.0
2026-07-16,7803,7803.TW,上市,23.0,23.049999,22.549999,22.6,67317,1.0
2026-07-17,7803,7803.TW,上市,22.299999,22.35,20.85,21.15,392156,1.0
2026-07-20,7803,7803.TW,上市,21.15,21.25,20.5,21.25,98016,1.0
2026-07-21,7803,7803.TW,上市,21.25,21.549999,21.049999,21.5,71015,1.0
2026-07-22,7803,7803.TW,上市,21.1,21.450001,21.0,21.1,66338,1.0
2026-07-23,7803,7803.TW,上市,21.5,21.5,20.5,20.950001,84045,1.0
2026-07-24,7803,7803.TW,上市,20.5,21.200001,20.5,21.15,79415,1.0
2026-07-27,7803,7803.TW,上市,21.15,21.6,20.5,20.85,32000,1.0
2026-07-28,7803,7803.TW,上市,20.35,20.4,20.0,20.0,134262,1.0
2026-07-29,7803,7803.TW,上市,20.0,20.15,19.1,19.700001,201971,1.0
2026-07-30,7803,7803.TW,上市,19.1,19.700001,19.0,19.049999,85120,1.0
2026-07-31,7803,7803.TW,上市,19.9,19.9,19.25,19.799999,34160,1.0
2026-08-03,7803,7803.TW,上市,19.299999,19.75,19.299999,19.5,55470,1.0
2026-08-04,7803,7803.TW,上市,19.549999,20.200001,19.549999,19.75,71100,1.0
2026-08-05,7803,7803.TW,上市,21.6,21.6,19.75,19.75,52637,1.0
2026-08-06,7803,7803.TW,上市,19.4,20.700001,19.200001,20.700001,66050,1.0
2026-08-07,7803,7803.TW,上市,22.65,22.65,19.5,19.799999,37100,1.0
2026-08-10,7803,7803.TW,上市,19.15,19.700001,19.15,19.700001,45607,1.0
2026-08-11,7803,7803.TW,上市,19.700001,19.9,19.5,19.75,12202,1.0
2026-08-12,7803,7803.TW,上市,19.6,20.0,19.6,19.6,22538,1.0
2026-08-13,7803,7803.TW,上市,19.6,19.65,19.299999,19.65,13841,1.0
2026-08-14,7803,7803.TW,上市,19.25,19.700001,19.25,19.700001,22140,1.0
2026-08-17,7803,7803.TW,上市,19.5,20.049999,19.1,19.950001,60070,1.0
2026-08-18,7803,7803.TW,上市,19.85,19.85,19.1,19.1,32290,1.0
2026-08-19,7803,7803.TW,上市,19.25,19.450001,19.1,19.15,21000,1.0
2026-08-20,7803,7803.TW,上市,19.0,19.15,18.1,19.15,51055,1.0
2026-08-21,7803,7803.TW,上市,19.200001,19.6,19.049999,19.6,35708,1.0
2026-08-24,7803,7803.TW,上市,19.450001,19.9,19.35,19.6,28000,1.0
2026-08-25,7803,7803.TW,上市,19.549999,19.799999,19.049999,19.75,17564,1.0
2026-08-26,7803,7803.TW,上市,19.35,19.65,19.0,19.6,53909,1.0
2026-08-27,7803,7803.TW,上市,19.1,19.549999,19.1,19.15,18606,1.0
2026-08-28,7803,7803.TW,上市,19.25,19.4,19.200001,19.200001,36265,1.0
2026-08-31,7803,7803.TW,上市,18.700001,19.200001,18.700001,19.1,26010,1.0
