date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2024-05-23,6863,6863.TW,上市,197.248528,203.918768,197.248528,202.012985,349093,0.9528914398
2024-05-24,6863,6863.TW,上市,202.965891,207.253902,200.107216,204.871674,229185,0.952891505
2024-05-27,6863,6863.TW,上市,206.777451,206.777451,198.201427,206.777451,338359,0.9528914772
2024-05-28,6863,6863.TW,上市,206.777439,210.589005,205.348102,210.589005,351382,0.9528914232
2024-05-29,6863,6863.TW,上市,209.63613,217.259262,206.777456,217.259262,474491,0.9528915004
2024-05-30,6863,6863.TW,上市,214.400579,233.458408,212.494796,224.882385,742184,0.9528914629
2024-05-31,6863,6863.TW,上市,220.117933,220.594379,202.489441,202.489441,1591505,0.9528914867
2024-06-03,6863,6863.TW,上市,197.724975,203.918769,192.484072,199.154312,1442202,0.9528914456
2024-06-04,6863,6863.TW,上市,197.24854,218.688599,196.295648,218.688599,1718261,0.9528914973
2024-06-05,6863,6863.TW,上市,217.735712,219.16505,203.918785,208.683243,1851234,0.9528915196
2024-06-06,6863,6863.TW,上市,208.683229,229.170395,208.683229,229.170395,2823076,0.9528914549
2024-06-07,6863,6863.TW,上市,227.741062,238.699314,219.165038,231.552628,2286020,0.9528914715
2024-06-11,6863,6863.TW,上市,232.505512,233.93485,208.683226,211.541901,1817452,0.9528914443
2024-06-12,6863,6863.TW,上市,214.40058,220.594375,208.206786,211.06546,1064650,0.9528914682
2024-06-13,6863,6863.TW,上市,212.971236,218.212139,205.348104,215.82991,1064300,0.9528914361
2024-06-14,6863,6863.TW,上市,219.165042,232.029077,217.735705,222.976608,1262201,0.9528914884
2024-06-17,6863,6863.TW,上市,222.023724,229.170411,216.306375,227.741074,774810,0.9528915214
2024-06-18,6863,6863.TW,上市,232.505519,241.557988,226.78817,231.552628,1391041,0.9528914715
2024-06-19,6863,6863.TW,上市,231.55263,231.55263,224.88239,225.835281,543069,0.9528914826
2024-06-20,6863,6863.TW,上市,227.741052,229.646835,222.023704,229.646835,300215,0.9528914329
2024-06-21,6863,6863.TW,上市,227.26461,240.128644,226.788164,234.887741,802272,0.9528914446
2024-06-24,6863,6863.TW,上市,231.55263,248.704676,231.55263,238.22287,1056221,0.9528914795
2024-06-25,6863,6863.TW,上市,235.84064,236.317086,222.976605,230.123291,956023,0.9528914742
2024-06-26,6863,6863.TW,上市,231.076176,240.60509,228.693947,233.458405,567361,0.9528914471
2024-06-27,6863,6863.TW,上市,234.411301,236.317084,229.170398,232.981964,563004,0.9528914688
2024-06-28,6863,6863.TW,上市,233.458402,236.317076,225.358824,228.217499,489083,0.9528914354
2024-07-01,6863,6863.TW,上市,231.55262,241.081534,230.123283,237.746414,1161309,0.9528914396
2024-07-02,6863,6863.TW,上市,238.22286,239.652197,232.981957,237.746414,482060,0.9528914396
2024-07-03,6863,6863.TW,上市,242.987319,242.987319,233.458405,233.458405,391175,0.9528914471
2024-07-04,6863,6863.TW,上市,234.411299,238.222865,220.594373,237.269974,974010,0.9528914609
2024-07-05,6863,6863.TW,上市,240.128651,252.516241,238.222869,241.081543,1007596,0.9528914742
2024-07-08,6863,6863.TW,上市,241.081545,241.081545,220.594378,225.835281,1022311,0.9528914826
2024-07-09,6863,6863.TW,上市,230.599729,230.599729,216.306358,223.929489,613010,0.9528914431
2024-07-10,6863,6863.TW,上市,230.599729,238.22286,224.405934,225.358826,984150,0.9528914405
2024-07-11,6863,6863.TW,上市,224.882381,232.505512,223.453043,223.929489,822418,0.9528914431
2024-07-12,6863,6863.TW,上市,223.929494,224.882385,216.306362,224.882385,379005,0.9528914629
2024-07-15,6863,6863.TW,上市,224.405936,228.217502,221.070816,221.070816,287305,0.9528914484
2024-07-16,6863,6863.TW,上市,222.023704,236.317076,222.023704,228.217499,838250,0.9528914354
2024-07-17,6863,6863.TW,上市,230.599739,230.599739,220.117932,225.835281,674369,0.9528914826
2024-07-18,6863,6863.TW,上市,223.453054,224.405946,219.165042,222.976608,384101,0.9528914884
2024-07-19,6863,6863.TW,上市,222.023713,228.693954,219.165039,219.165039,419234,0.9528914742
2024-07-22,6863,6863.TW,上市,217.259249,217.735695,208.683226,211.541901,548106,0.9528914443
2024-07-23,6863,6863.TW,上市,214.400578,216.782806,212.494795,216.782806,172017,0.9528914567
2024-07-26,6863,6863.TW,上市,209.540628,218.231253,208.575003,211.471878,292429,0.9656250139
2024-07-29,6863,6863.TW,上市,214.36874,214.851553,203.264053,203.264053,334050,0.9656249565
2024-07-30,6863,6863.TW,上市,204.229691,207.126566,200.850003,206.643753,168010,0.9656250143
2024-07-31,6863,6863.TW,上市,206.643741,216.299991,206.643741,212.920303,231003,0.9656249585
2024-08-01,6863,6863.TW,上市,217.265628,234.164066,215.81719,233.198441,1258001,0.9656250126
2024-08-02,6863,6863.TW,上市,226.921872,233.198434,218.231247,218.231247,907190,0.9656249865
2024-08-05,6863,6863.TW,上市,207.126559,211.954684,196.504684,196.504684,647248,0.965624985
2024-08-06,6863,6863.TW,上市,198.91874,200.84999,177.192179,186.365616,1681420,0.9656249526
2024-08-07,6863,6863.TW,上市,186.84844,204.229691,186.84844,199.401566,697135,0.9656250148
2024-08-08,6863,6863.TW,上市,193.125,194.090625,181.5375,183.46875,1200100,0.965625
2024-08-09,6863,6863.TW,上市,188.779681,190.710931,183.468744,185.399994,495500,0.9656249682
2024-08-12,6863,6863.TW,上市,169.467182,188.296869,169.467182,185.399994,2717308,0.9656249682
2024-08-13,6863,6863.TW,上市,186.848429,194.573428,185.399991,191.193741,927084,0.9656249538
2024-08-14,6863,6863.TW,上市,190.710928,196.021865,187.814053,188.779678,519498,0.9656249532
2024-08-15,6863,6863.TW,上市,194.090625,194.090625,185.882812,185.882812,361149,0.965625
2024-08-16,6863,6863.TW,上市,190.228122,191.193747,186.848434,186.848434,506200,0.9656249842
2024-08-19,6863,6863.TW,上市,188.779687,202.78125,186.848437,197.953125,913090,0.965625
2024-08-20,6863,6863.TW,上市,200.85,204.7125,196.504687,200.367188,639077,0.965625
2024-08-21,6863,6863.TW,上市,200.367181,203.264056,196.021869,202.298431,371134,0.9656249709
2024-08-22,6863,6863.TW,上市,202.78125,212.4375,198.91875,207.609375,611078,0.965625
2024-08-23,6863,6863.TW,上市,206.160937,209.540625,199.884375,205.195312,593132,0.965625
2024-08-26,6863,6863.TW,上市,209.540616,219.679678,207.609366,212.920303,1057022,0.9656249585
2024-08-27,6863,6863.TW,上市,218.231241,221.128116,213.885929,220.162491,1191151,0.9656249598
2024-08-28,6863,6863.TW,上市,224.025003,229.818753,221.128128,225.956253,969057,0.965625013
2024-08-29,6863,6863.TW,上市,220.645312,239.475,220.645312,229.335938,1524155,0.965625
2024-08-30,6863,6863.TW,上市,234.164057,249.614056,227.887494,245.751556,2545285,0.965624976
2024-09-02,6863,6863.TW,上市,247.199994,264.098431,239.474994,257.821869,2352595,0.9656249771
2024-09-03,6863,6863.TW,上市,258.304684,259.270309,246.234372,252.028122,1336209,0.9656249883
2024-09-04,6863,6863.TW,上市,235.612491,253.476553,232.715616,239.474991,1347148,0.9656249631
2024-09-05,6863,6863.TW,上市,243.337503,245.268753,235.12969,240.440628,640119,0.9656250123
2024-09-06,6863,6863.TW,上市,242.854687,242.854687,234.164062,234.164062,446161,0.965625
2024-09-09,6863,6863.TW,上市,227.887492,252.028116,227.887492,249.131241,1392150,0.9656249645
2024-09-10,6863,6863.TW,上市,249.13125,254.925,234.164062,236.578125,1189310,0.965625
2024-09-11,6863,6863.TW,上市,239.957804,247.199991,235.612491,244.303116,670336,0.9656249638
2024-09-12,6863,6863.TW,上市,247.682806,250.096869,243.337494,245.751556,520154,0.965624976
2024-09-13,6863,6863.TW,上市,245.751562,257.339063,245.751562,251.0625,1198613,0.965625
2024-09-16,6863,6863.TW,上市,254.924988,275.685925,254.924988,264.581238,2363321,0.9656249554
2024-09-18,6863,6863.TW,上市,262.65,285.342187,262.65,263.132812,2326577,0.965625
2024-09-19,6863,6863.TW,上市,269.892182,289.204681,265.546869,289.204681,2468132,0.9656249796
2024-09-20,6863,6863.TW,上市,294.998437,311.896875,274.2375,275.203125,6244749,0.965625
2024-09-23,6863,6863.TW,上市,278.099994,282.445306,272.306244,277.134369,1336188,0.9656249787
2024-09-24,6863,6863.TW,上市,277.134381,285.825006,270.857818,285.342194,1869135,0.9656250207
2024-09-25,6863,6863.TW,上市,288.721856,288.721856,278.582795,283.410919,1156092,0.9656249376
2024-09-26,6863,6863.TW,上市,284.859363,285.342175,277.617175,279.065613,556126,0.9656249578
2024-09-27,6863,6863.TW,上市,281.962494,282.445306,275.685931,277.134369,388117,0.9656249787
2024-09-30,6863,6863.TW,上市,274.720319,284.859381,270.857818,278.100006,760047,0.9656250212
2024-10-01,6863,6863.TW,上市,283.893732,291.618731,276.168732,288.239044,1183106,0.9656249387
2024-10-04,6863,6863.TW,上市,288.239069,289.687506,281.962506,285.342194,677020,0.9656250207
2024-10-07,6863,6863.TW,上市,285.825,294.032812,280.514062,292.101562,769160,0.965625
2024-10-08,6863,6863.TW,上市,289.68748,289.68748,265.546857,271.340607,1871208,0.9656249348
2024-10-09,6863,6863.TW,上市,275.203131,275.685944,268.443756,273.271881,583172,0.9656250216
2024-10-11,6863,6863.TW,上市,289.687487,298.378112,278.5828,281.479675,2057143,0.9656249581
2024-10-14,6863,6863.TW,上市,286.307813,286.307813,273.271875,282.445312,671093,0.965625
2024-10-15,6863,6863.TW,上市,285.824994,295.964056,272.306244,272.306244,1724774,0.9656249784
2024-10-16,6863,6863.TW,上市,272.306244,279.065619,269.892181,272.306244,781971,0.9656249784
2024-10-17,6863,6863.TW,上市,274.2375,280.996875,270.375,270.375,942285,0.965625
2024-10-18,6863,6863.TW,上市,271.823419,271.823419,261.684357,264.098419,1037047,0.9656249331
2024-10-21,6863,6863.TW,上市,265.064044,267.478106,259.753107,261.684357,879134,0.9656249324
2024-10-22,6863,6863.TW,上市,265.546863,277.617175,262.649988,276.65155,1206424,0.9656249574
2024-10-23,6863,6863.TW,上市,277.134381,284.376569,275.203131,278.100006,1569172,0.9656250212
2024-10-24,6863,6863.TW,上市,281.962507,281.962507,262.650006,263.615631,1170209,0.9656250224
2024-10-25,6863,6863.TW,上市,260.718732,266.512481,260.718732,261.684357,517186,0.9656249324
2024-10-28,6863,6863.TW,上市,260.718741,262.167178,252.510928,253.959366,515641,0.9656249652
2024-10-29,6863,6863.TW,上市,254.442191,254.442191,246.717191,250.096878,477072,0.9656250118
2024-10-30,6863,6863.TW,上市,257.339053,257.339053,249.131241,249.131241,341055,0.9656249645
2024-11-01,6863,6863.TW,上市,245.268738,259.2703,244.785926,257.33905,333010,0.9656249542
2024-11-04,6863,6863.TW,上市,259.270312,267.960938,257.339063,263.132812,805014,0.965625
2024-11-05,6863,6863.TW,上市,258.787494,263.615619,253.959369,255.407806,378300,0.9656249769
2024-11-06,6863,6863.TW,上市,253.959369,257.339056,249.131244,252.993744,430012,0.9656249767
2024-11-07,6863,6863.TW,上市,252.993747,254.442184,244.303122,247.199997,735060,0.9656249881
2024-11-08,6863,6863.TW,上市,247.199994,249.614056,242.371869,245.751556,430053,0.965624976
2024-11-11,6863,6863.TW,上市,230.784369,240.923431,221.610931,224.024994,2095390,0.9656249737
2024-11-12,6863,6863.TW,上市,222.576553,224.02499,213.885928,215.334366,1106400,0.9656249589
2024-11-13,6863,6863.TW,上市,214.851554,223.542178,214.851554,220.162491,576328,0.9656249598
2024-11-14,6863,6863.TW,上市,219.196875,221.610937,212.4375,212.4375,443134,0.965625
2024-11-15,6863,6863.TW,上市,213.403116,219.679678,211.471866,215.334366,318040,0.9656249589
2024-11-18,6863,6863.TW,上市,216.29999,216.29999,205.678116,208.092178,515300,0.9656249575
2024-11-19,6863,6863.TW,上市,208.092185,217.748434,207.12656,215.817184,554061,0.9656249863
2024-11-20,6863,6863.TW,上市,216.300003,216.300003,216.300003,216.300003,293076,0.9656250136
2024-11-21,6863,6863.TW,上市,216.299991,220.162491,214.368741,217.748428,294209,0.9656249594
2024-11-22,6863,6863.TW,上市,219.679678,224.024991,218.231241,220.162491,503070,0.9656249598
2024-11-25,6863,6863.TW,上市,223.542187,228.853125,223.542187,224.507812,573200,0.965625
2024-11-26,6863,6863.TW,上市,224.507816,224.507816,219.196878,221.128128,228001,0.9656250133
2024-11-27,6863,6863.TW,上市,221.128128,222.093753,216.300003,216.300003,289029,0.9656250136
2024-11-28,6863,6863.TW,上市,216.300003,217.265628,209.057816,211.471878,281001,0.9656250139
2024-11-29,6863,6863.TW,上市,209.057816,213.885941,209.057816,211.471878,119011,0.9656250139
2024-12-02,6863,6863.TW,上市,212.920306,213.885931,209.057806,209.540619,270062,0.9656249719
2024-12-03,6863,6863.TW,上市,212.437497,214.368747,210.023434,210.989059,181050,0.965624986
2024-12-04,6863,6863.TW,上市,210.506241,214.851553,210.506241,212.920303,172002,0.9656249585
2024-12-05,6863,6863.TW,上市,212.92031,220.162497,212.92031,218.231247,402197,0.9656249865
2024-12-06,6863,6863.TW,上市,218.714053,222.093741,217.748428,220.162491,451227,0.9656249598
2024-12-09,6863,6863.TW,上市,220.162503,232.232816,212.920315,225.956253,737174,0.965625013
2024-12-10,6863,6863.TW,上市,232.715622,244.785934,226.921872,237.543747,4297066,0.9656249876
2024-12-11,6863,6863.TW,上市,237.543744,255.407806,236.095307,245.751556,4192683,0.965624976
2024-12-12,6863,6863.TW,上市,244.785934,250.096872,234.646872,237.543747,1317143,0.9656249876
2024-12-13,6863,6863.TW,上市,236.578122,236.578122,222.093747,223.059372,1161165,0.9656249868
2024-12-16,6863,6863.TW,上市,224.507806,225.956244,217.265619,219.196869,562444,0.9656249731
2024-12-17,6863,6863.TW,上市,222.093753,231.750003,220.162503,230.784378,632064,0.9656250128
2024-12-18,6863,6863.TW,上市,228.370312,233.68125,224.990625,231.75,410101,0.965625
2024-12-19,6863,6863.TW,上市,225.956244,238.992181,225.956244,233.681244,528114,0.9656249748
2024-12-20,6863,6863.TW,上市,235.129687,236.095312,226.921875,226.921875,311300,0.965625
2024-12-23,6863,6863.TW,上市,230.784366,232.232803,224.024991,224.990616,385001,0.9656249607
2024-12-24,6863,6863.TW,上市,228.853125,230.301562,225.473437,226.921875,238027,0.965625
2024-12-25,6863,6863.TW,上市,231.267184,233.198434,228.853122,232.715622,330200,0.9656249873
2024-12-26,6863,6863.TW,上市,235.129684,238.992184,230.784372,232.715622,349144,0.9656249873
2024-12-27,6863,6863.TW,上市,234.164062,234.164062,226.921875,226.921875,271245,0.965625
2024-12-30,6863,6863.TW,上市,226.921878,228.370316,221.128128,221.128128,258310,0.9656250133
2024-12-31,6863,6863.TW,上市,221.128128,225.956253,219.67969,225.956253,144108,0.965625013
2025-01-02,6863,6863.TW,上市,225.95625,236.578125,223.059375,231.75,429138,0.965625
2025-01-03,6863,6863.TW,上市,232.232816,234.164066,227.887503,228.370316,176120,0.9656250129
2025-01-06,6863,6863.TW,上市,233.198434,237.543747,228.853122,235.129684,332186,0.9656249875
2025-01-07,6863,6863.TW,上市,238.509369,254.442181,235.129682,252.993744,1711365,0.9656249767
2025-01-08,6863,6863.TW,上市,248.165619,256.373431,245.268744,252.993744,798203,0.9656249767
2025-01-09,6863,6863.TW,上市,251.0625,252.99375,243.820312,246.234375,458250,0.965625
2025-01-10,6863,6863.TW,上市,256.856241,268.44374,248.165616,251.545303,2437017,0.9656249649
2025-01-13,6863,6863.TW,上市,252.510928,252.510928,238.026554,246.717178,1210702,0.9656249642
2025-01-14,6863,6863.TW,上市,251.062483,271.340607,247.682796,271.340607,3138310,0.9656249348
2025-01-15,6863,6863.TW,上市,270.374994,281.962494,262.167181,265.064056,4169061,0.9656249778
2025-01-16,6863,6863.TW,上市,267.960931,272.306244,262.167182,269.892181,1697300,0.9656249782
2025-01-17,6863,6863.TW,上市,267.960919,270.374981,261.201544,261.684357,1325773,0.9656249324
2025-01-20,6863,6863.TW,上市,263.1328,264.581238,254.442176,259.753113,726338,0.9656249546
2025-01-21,6863,6863.TW,上市,266.995313,280.03125,266.029687,272.789062,1938387,0.965625
2025-01-22,6863,6863.TW,上市,273.271863,282.928113,268.443738,279.065613,1800305,0.9656249578
2025-02-03,6863,6863.TW,上市,272.306256,282.445319,271.823444,273.271881,663035,0.9656250216
2025-02-04,6863,6863.TW,上市,273.271857,273.754669,259.753107,271.340607,906100,0.9656249348
2025-02-05,6863,6863.TW,上市,275.203131,279.548444,271.340631,273.271881,355000,0.9656250216
2025-02-06,6863,6863.TW,上市,273.271856,275.685919,265.546857,266.512482,797310,0.9656249337
2025-02-07,6863,6863.TW,上市,269.409381,273.754694,263.615631,273.271881,702206,0.9656250216
2025-02-10,6863,6863.TW,上市,269.409369,269.409369,261.201556,265.064056,557800,0.9656249778
2025-02-11,6863,6863.TW,上市,266.512494,278.099994,265.064057,277.134369,874174,0.9656249787
2025-02-12,6863,6863.TW,上市,275.203119,275.203119,261.684369,262.649994,1025381,0.9656249776
2025-02-13,6863,6863.TW,上市,262.649982,266.512481,261.684357,261.684357,433281,0.9656249324
2025-02-14,6863,6863.TW,上市,265.064056,265.064056,251.545306,252.993744,722268,0.9656249767
2025-02-17,6863,6863.TW,上市,253.959366,255.890616,252.993741,253.959366,166150,0.9656249652
2025-02-18,6863,6863.TW,上市,253.476545,261.201544,252.993732,259.270294,350155,0.9656249318
2025-02-19,6863,6863.TW,上市,260.235937,263.615625,250.579687,251.0625,991508,0.965625
2025-02-20,6863,6863.TW,上市,251.545303,253.476553,248.648428,249.131241,297008,0.9656249645
2025-02-21,6863,6863.TW,上市,249.131253,253.959378,246.234378,252.510941,206100,0.9656250117
2025-02-24,6863,6863.TW,上市,249.614062,252.99375,248.165625,248.648438,319141,0.965625
2025-02-25,6863,6863.TW,上市,246.234378,247.682816,242.854691,242.854691,300758,0.9656250121
2025-02-26,6863,6863.TW,上市,242.854678,243.820303,240.923428,241.889053,309200,0.9656249635
2025-02-27,6863,6863.TW,上市,245.26875,246.717187,238.026562,238.992188,279120,0.965625
2025-03-03,6863,6863.TW,上市,236.095303,243.820303,234.646866,239.474991,268248,0.9656249631
2025-03-04,6863,6863.TW,上市,238.509369,246.717181,234.646869,245.751556,253050,0.965624976
2025-03-05,6863,6863.TW,上市,245.751556,250.096869,243.337494,248.165619,379012,0.9656249763
2025-03-06,6863,6863.TW,上市,249.614066,252.993753,244.785941,247.682816,261090,0.9656250119
2025-03-07,6863,6863.TW,上市,247.199982,262.649981,245.268733,256.856232,988095,0.9656249312
2025-03-10,6863,6863.TW,上市,254.924994,256.856244,248.648431,250.579681,367016,0.9656249765
2025-03-11,6863,6863.TW,上市,233.198441,234.646878,225.956253,225.956253,989193,0.965625013
2025-03-12,6863,6863.TW,上市,225.473428,225.95624,215.334366,215.334366,1053152,0.9656249589
2025-03-13,6863,6863.TW,上市,217.748437,221.128125,211.471875,212.4375,627225,0.965625
2025-03-14,6863,6863.TW,上市,213.885937,221.128125,213.885937,217.265625,530020,0.965625
2025-03-17,6863,6863.TW,上市,219.679684,220.645309,213.403122,213.403122,279210,0.9656249862
2025-03-18,6863,6863.TW,上市,214.368753,219.196878,214.368753,216.300003,129449,0.9656250136
2025-03-19,6863,6863.TW,上市,218.231253,218.231253,211.471878,211.471878,163361,0.9656250139
2025-03-20,6863,6863.TW,上市,214.368741,215.817178,212.437491,215.334366,143115,0.9656249589
2025-03-21,6863,6863.TW,上市,217.748441,217.748441,213.885941,213.885941,184040,0.9656250138
2025-03-24,6863,6863.TW,上市,215.817178,215.817178,205.195303,205.678116,396172,0.965624957
2025-03-25,6863,6863.TW,上市,207.609366,210.023428,201.815616,205.678116,344054,0.965624957
2025-03-26,6863,6863.TW,上市,206.160931,207.609369,202.781244,207.126556,194026,0.9656249715
2025-03-27,6863,6863.TW,上市,206.643753,206.643753,202.781253,204.229691,114010,0.9656250144
2025-03-28,6863,6863.TW,上市,204.229678,204.229678,196.021866,196.021866,386270,0.9656249549
2025-03-31,6863,6863.TW,上市,190.228128,192.159378,179.606253,182.503128,1069660,0.9656250161
2025-04-01,6863,6863.TW,上市,184.434378,190.228128,181.05469,187.331253,350055,0.9656250157
2025-04-02,6863,6863.TW,上市,192.159366,196.987491,187.331241,196.021866,479305,0.9656249549
2025-04-07,6863,6863.TW,上市,176.709366,176.709366,176.709366,176.709366,26100,0.96562495
2025-04-08,6863,6863.TW,上市,159.328125,159.328125,159.328125,159.328125,95014,0.965625
2025-04-09,6863,6863.TW,上市,143.395309,143.395309,143.395309,143.395309,134231,0.9656249794
2025-04-10,6863,6863.TW,上市,157.396866,157.396866,154.499991,157.396866,618188,0.9656249438
2025-04-11,6863,6863.TW,上市,145.809369,151.603119,141.946869,151.603119,1068003,0.9656249611
2025-04-14,6863,6863.TW,上市,155.465616,165.121865,154.982803,157.396866,682000,0.9656249438
2025-04-15,6863,6863.TW,上市,157.879687,168.984375,155.948437,168.984375,534155,0.965625
2025-04-16,6863,6863.TW,上市,168.501559,168.501559,160.293747,160.293747,302096,0.9656249816
2025-04-17,6863,6863.TW,上市,157.396866,160.293741,154.499991,157.396866,330002,0.9656249438
2025-04-18,6863,6863.TW,上市,157.396872,160.293747,156.431247,157.879684,131100,0.9656249813
2025-04-21,6863,6863.TW,上市,155.948434,156.914059,148.223434,148.223434,279011,0.9656249801
2025-04-22,6863,6863.TW,上市,143.878116,156.431241,143.395304,152.568741,310110,0.9656249421
2025-04-23,6863,6863.TW,上市,158.362497,161.259372,158.362497,160.293747,211012,0.9656249816
2025-04-24,6863,6863.TW,上市,160.293741,166.087491,159.810928,162.224991,240000,0.9656249455
2025-04-25,6863,6863.TW,上市,169.949994,178.157806,169.949994,178.157806,575051,0.9656249669
2025-04-28,6863,6863.TW,上市,178.157803,179.123428,173.329679,179.123428,617100,0.9656249506
2025-04-29,6863,6863.TW,上市,177.674997,178.640622,175.260934,177.192184,210262,0.9656249834
2025-04-30,6863,6863.TW,上市,176.226562,180.089062,173.8125,173.8125,228011,0.965625
2025-05-02,6863,6863.TW,上市,178.157809,178.640622,176.226559,177.192184,164025,0.9656249834
2025-05-05,6863,6863.TW,上市,178.640628,178.640628,161.259378,165.604691,460102,0.9656250178
2025-05-06,6863,6863.TW,上市,169.467178,172.846866,165.121866,171.881241,171100,0.9656249486
2025-05-07,6863,6863.TW,上市,171.398441,171.398441,167.053128,168.018753,80000,0.9656250175
2025-05-08,6863,6863.TW,上市,171.398428,174.295303,170.432803,171.881241,106020,0.9656249486
2025-05-09,6863,6863.TW,上市,171.881241,174.778116,170.915616,174.295303,107076,0.9656249493
2025-05-12,6863,6863.TW,上市,167.053128,173.329691,165.121878,172.846878,260020,0.965625017
2025-05-13,6863,6863.TW,上市,178.640619,184.434369,177.192181,178.157806,387001,0.9656249669
2025-05-14,6863,6863.TW,上市,185.882816,186.365628,177.675003,180.089066,221002,0.9656250164
2025-05-15,6863,6863.TW,上市,182.503122,182.503122,177.192184,177.192184,193053,0.9656249834
2025-05-16,6863,6863.TW,上市,176.709372,178.640622,173.812497,174.778122,178031,0.9656249831
2025-05-19,6863,6863.TW,上市,175.260937,175.260937,166.570312,166.570312,225123,0.965625
2025-05-20,6863,6863.TW,上市,168.018744,171.398431,167.053119,168.501556,190000,0.965624965
2025-05-21,6863,6863.TW,上市,168.501553,170.432803,168.501553,169.467178,58000,0.9656249478
2025-05-22,6863,6863.TW,上市,167.535932,171.881244,165.604682,170.915619,79000,0.9656249655
2025-05-23,6863,6863.TW,上市,169.95,171.88125,166.570312,166.570312,111050,0.965625
2025-05-26,6863,6863.TW,上市,167.053128,168.018753,165.121878,165.604691,55005,0.9656250178
2025-05-27,6863,6863.TW,上市,168.018744,170.915619,166.087494,166.087494,94018,0.9656249645
2025-05-28,6863,6863.TW,上市,167.535937,167.535937,163.190625,164.15625,165217,0.965625
2025-05-29,6863,6863.TW,上市,166.570309,175.260934,166.570309,167.535934,304001,0.9656249824
2025-06-02,6863,6863.TW,上市,164.15625,164.15625,157.396875,159.328125,191020,0.965625
2025-06-03,6863,6863.TW,上市,160.776559,162.224997,158.362497,160.293747,110008,0.9656249816
2025-06-04,6863,6863.TW,上市,163.190619,167.053119,162.224994,163.673431,126107,0.965624964
2025-06-05,6863,6863.TW,上市,163.673428,167.535928,163.673428,164.639053,71000,0.9656249463
2025-06-06,6863,6863.TW,上市,165.121875,165.121875,162.707812,164.15625,45000,0.965625
2025-06-09,6863,6863.TW,上市,164.639062,164.639062,156.914062,159.328125,198010,0.965625
2025-06-10,6863,6863.TW,上市,152.568747,153.051559,144.843747,150.637497,743059,0.9656249804
2025-06-11,6863,6863.TW,上市,151.603128,153.534378,150.637503,153.534378,195112,0.9656250192
2025-06-12,6863,6863.TW,上市,154.982803,154.982803,145.809366,147.740616,496001,0.9656249402
2025-06-13,6863,6863.TW,上市,146.774991,146.774991,142.429679,145.326553,454095,0.9656249392
2025-06-16,6863,6863.TW,上市,143.878119,147.740619,143.395307,146.774994,150017,0.9656249598
2025-06-17,6863,6863.TW,上市,147.257809,149.671872,146.774997,148.223434,140210,0.9656249801
2025-06-18,6863,6863.TW,上市,147.257806,148.706244,145.809369,146.774994,199050,0.9656249598
2025-06-19,6863,6863.TW,上市,148.223441,148.223441,144.843753,146.292191,154101,0.9656250201
2025-06-20,6863,6863.TW,上市,144.84375,145.809375,142.9125,144.84375,182004,0.965625
2025-06-23,6863,6863.TW,上市,142.429691,143.395316,139.050003,141.464066,207007,0.9656250208
2025-06-24,6863,6863.TW,上市,142.912497,148.706247,142.912497,148.223434,206005,0.9656249801
2025-06-25,6863,6863.TW,上市,148.706253,151.120316,146.775003,148.706253,226000,0.9656250198
2025-06-26,6863,6863.TW,上市,150.154687,154.982812,150.154687,152.085938,221397,0.965625
2025-06-27,6863,6863.TW,上市,152.085928,154.499991,151.603116,152.568741,108100,0.9656249421
2025-06-30,6863,6863.TW,上市,152.085941,152.085941,148.706253,148.706253,123060,0.9656250198
2025-07-01,6863,6863.TW,上市,149.189059,153.051559,149.189059,150.637497,130009,0.9656249804
2025-07-02,6863,6863.TW,上市,152.085931,158.362494,151.603119,154.017181,326010,0.9656249617
2025-07-03,6863,6863.TW,上市,155.465622,164.639059,155.465622,160.293747,664054,0.9656249816
2025-07-04,6863,6863.TW,上市,161.259365,164.639053,154.982803,154.982803,479100,0.965624943
2025-07-07,6863,6863.TW,上市,154.499994,154.499994,147.740619,149.189056,262019,0.9656249605
2025-07-08,6863,6863.TW,上市,149.189056,151.120306,148.223431,149.189056,89000,0.9656249605
2025-07-09,6863,6863.TW,上市,151.603125,153.534375,147.740625,149.671875,223020,0.965625
2025-07-10,6863,6863.TW,上市,149.671872,152.085934,149.671872,150.637497,87025,0.9656249804
2025-07-11,6863,6863.TW,上市,150.154685,154.017184,150.154685,153.051559,177001,0.9656249807
2025-07-14,6863,6863.TW,上市,151.120316,152.568753,146.292191,146.292191,268000,0.9656250201
2025-07-15,6863,6863.TW,上市,146.292184,149.189059,146.292184,148.223434,89000,0.9656249801
2025-07-16,6863,6863.TW,上市,147.740628,154.017191,147.740628,151.120316,366002,0.9656250195
2025-07-17,6863,6863.TW,上市,151.603119,157.396869,151.120307,154.017181,238008,0.9656249617
2025-07-18,6863,6863.TW,上市,154.499991,154.982803,152.085928,152.568741,156000,0.9656249421
2025-07-21,6863,6863.TW,上市,154.017191,155.465628,153.051566,153.534378,78389,0.9656250192
2025-07-22,6863,6863.TW,上市,154.499997,154.982809,147.740622,148.223434,147090,0.9656249801
2025-07-23,6863,6863.TW,上市,150.154687,154.5,150.154687,154.5,141265,0.965625
2025-07-24,6863,6863.TW,上市,156.0,157.0,152.0,153.5,128000,1.0
2025-07-25,6863,6863.TW,上市,153.5,155.5,153.0,154.0,81000,1.0
