date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-11-12,1256,1256.TW,上市,24.539428,26.4704,24.539428,26.4704,113871,0.6940724356
2012-11-13,1256,1256.TW,上市,27.717489,27.717489,26.872687,27.274975,129399,0.6940724805
2012-11-14,1256,1256.TW,上市,27.073832,27.194519,26.470403,26.591089,48309,0.6940725143
2012-11-15,1256,1256.TW,上市,26.591088,26.591088,25.665831,25.94743,36231,0.6940724745
2012-11-16,1256,1256.TW,上市,25.826748,25.947432,25.74629,25.74629,10351,0.6940725251
2012-11-19,1256,1256.TW,上市,25.344004,25.344004,24.016462,24.217606,100068,0.6940725754
2012-11-20,1256,1256.TW,上市,24.137142,24.378515,24.056685,24.137142,72463,0.6940724084
2012-11-21,1256,1256.TW,上市,24.217601,24.25783,24.137143,24.177372,20703,0.6940724373
2012-11-22,1256,1256.TW,上市,24.257827,24.418739,24.257827,24.418739,17253,0.6940723586
2012-11-23,1256,1256.TW,上市,24.539432,24.941717,24.539432,24.941717,27605,0.694072532
2012-11-26,1256,1256.TW,上市,25.504916,25.94743,25.504916,25.94743,48309,0.6940724745
2012-11-27,1256,1256.TW,上市,25.786518,26.148574,25.545145,25.545145,24154,0.694072493
2012-11-28,1256,1256.TW,上市,25.384229,25.384229,25.344,25.344,25879,0.6940724603
2012-11-29,1256,1256.TW,上市,25.746292,25.746292,25.062405,25.062405,44858,0.6940725622
2012-11-30,1256,1256.TW,上市,25.343997,25.343997,24.821028,24.821028,44858,0.6940723741
2012-12-03,1256,1256.TW,上市,25.183084,25.706056,25.062398,25.183084,32781,0.6940723818
2012-12-04,1256,1256.TW,上市,25.183089,25.344002,25.142861,25.223318,29330,0.6940725145
2012-12-05,1256,1256.TW,上市,25.142861,25.344003,24.941717,25.102633,67287,0.694072537
2012-12-06,1256,1256.TW,上市,25.142857,25.142857,24.861258,25.142857,55210,0.6940724067
2012-12-07,1256,1256.TW,上市,25.343998,25.343998,24.941713,25.142857,25879,0.6940724067
2012-12-10,1256,1256.TW,上市,25.14286,25.14286,24.981945,24.981945,46583,0.6940725068
2012-12-11,1256,1256.TW,上市,24.700343,24.740572,24.378515,24.378515,32781,0.6940724174
2012-12-12,1256,1256.TW,上市,24.539431,24.660117,24.539431,24.619888,37957,0.6940725009
2012-12-13,1256,1256.TW,上市,24.619887,24.619887,24.579659,24.579659,18978,0.6940724726
2012-12-14,1256,1256.TW,上市,24.579659,24.619888,24.539431,24.539431,34506,0.6940724982
2012-12-17,1256,1256.TW,上市,24.539431,24.579659,24.539431,24.539431,25879,0.6940724982
2012-12-18,1256,1256.TW,上市,24.539429,24.539429,24.458971,24.458971,13802,0.6940724413
2012-12-19,1256,1256.TW,上市,24.378519,24.539431,24.338287,24.338287,43133,0.6940725186
2012-12-20,1256,1256.TW,上市,24.740574,24.86126,24.53943,24.579659,44858,0.6940724726
2012-12-21,1256,1256.TW,上市,24.579658,24.579658,24.458972,24.499201,29330,0.6940724698
2012-12-24,1256,1256.TW,上市,24.458973,24.619888,24.418744,24.539431,41407,0.6940724982
2012-12-25,1256,1256.TW,上市,24.579654,24.619883,24.378513,24.418739,15527,0.6940723586
2012-12-26,1256,1256.TW,上市,24.458972,24.941715,24.378517,24.579659,56935,0.6940724726
2012-12-27,1256,1256.TW,上市,24.579659,24.740574,24.579659,24.740574,51759,0.6940724781
2012-12-28,1256,1256.TW,上市,24.740574,24.780803,24.338286,24.660116,79364,0.6940724753
2013-01-02,1256,1256.TW,上市,24.378518,24.539431,24.378518,24.539431,18978,0.6940724982
2013-01-03,1256,1256.TW,上市,24.418743,24.619887,24.418743,24.499201,24154,0.6940724698
2013-01-04,1256,1256.TW,上市,24.539429,24.539429,24.418742,24.458971,17253,0.6940724413
2013-01-07,1256,1256.TW,上市,24.458971,24.458971,24.458971,24.458971,13802,0.6940724413
2013-01-08,1256,1256.TW,上市,24.458972,24.619887,24.458972,24.579659,39682,0.6940724726
2013-01-09,1256,1256.TW,上市,24.539428,26.269258,24.539428,26.269258,329536,0.6940724345
2013-01-10,1256,1256.TW,上市,27.15429,27.838174,26.470403,26.591089,243270,0.6940725143
2013-01-11,1256,1256.TW,上市,25.987658,26.349715,25.826746,25.94743,94892,0.6940724745
2013-01-14,1256,1256.TW,上市,25.665833,25.947432,25.585375,25.74629,58660,0.6940725251
2013-01-15,1256,1256.TW,上市,25.665831,26.027887,25.665831,25.94743,74188,0.6940724745
2013-01-16,1256,1256.TW,上市,25.947427,25.947427,25.585371,25.585371,58660,0.6940724166
2013-01-17,1256,1256.TW,上市,25.343998,25.343998,25.142857,25.142857,34506,0.6940724067
2013-01-18,1256,1256.TW,上市,25.14286,25.545145,25.14286,25.545145,44858,0.694072493
2013-01-21,1256,1256.TW,上市,25.545145,25.585374,25.545145,25.545145,13802,0.694072493
2013-01-22,1256,1256.TW,上市,25.585374,25.746289,25.545145,25.545145,13802,0.694072493
2013-01-23,1256,1256.TW,上市,25.6256,25.6256,25.585371,25.585371,10351,0.6940724166
2013-01-24,1256,1256.TW,上市,25.585372,25.746287,25.585372,25.625601,37957,0.6940724439
2013-01-25,1256,1256.TW,上市,25.625597,25.706055,25.625597,25.706055,32781,0.6940723436
2013-01-28,1256,1256.TW,上市,26.148573,26.953144,26.148573,26.953144,91442,0.6940724705
2013-01-29,1256,1256.TW,上市,26.953148,27.114063,26.63132,26.792233,81090,0.6940725642
2013-01-30,1256,1256.TW,上市,26.752002,26.752002,26.550858,26.550858,20703,0.6940724383
2013-01-31,1256,1256.TW,上市,26.550858,26.550858,26.550858,26.550858,10351,0.6940724383
2013-02-01,1256,1256.TW,上市,26.550861,26.752005,26.430174,26.671547,67287,0.6940725167
2013-02-04,1256,1256.TW,上市,26.711773,27.315203,26.671545,27.315203,84540,0.6940724575
2013-02-05,1256,1256.TW,上市,27.516347,28.803661,27.476119,28.160006,189785,0.6940725433
2013-02-06,1256,1256.TW,上市,28.240463,28.36115,27.958864,27.958864,115596,0.6940726088
2013-02-18,1256,1256.TW,上市,29.366857,29.769142,28.481828,29.205944,193236,0.694072425
2013-02-19,1256,1256.TW,上市,29.205943,29.205943,28.642743,28.723198,87991,0.6940724099
2013-02-20,1256,1256.TW,上市,28.803663,29.045036,28.803663,28.884121,110420,0.6940725983
2013-02-21,1256,1256.TW,上市,28.562288,28.924344,28.562288,28.763432,31055,0.6940724624
2013-02-22,1256,1256.TW,上市,28.562288,28.843886,28.562288,28.763432,34506,0.6940724624
2013-02-25,1256,1256.TW,上市,29.12549,29.286403,28.964575,28.964575,69012,0.6940725089
2013-02-26,1256,1256.TW,上市,28.964579,28.964579,28.562293,28.884121,24154,0.6940725983
2013-02-27,1256,1256.TW,上市,28.763429,28.803656,28.723198,28.723198,27605,0.6940724099
2013-03-01,1256,1256.TW,上市,28.843892,28.843892,28.562293,28.602522,29330,0.6940725964
2013-03-04,1256,1256.TW,上市,28.361145,28.361145,27.95886,28.079546,55210,0.6940724939
2013-03-05,1256,1256.TW,上市,28.160002,28.280685,28.079544,28.280685,25879,0.6940724478
2013-03-06,1256,1256.TW,上市,28.079541,28.280683,28.079541,28.11977,50034,0.6940723774
2013-03-07,1256,1256.TW,上市,27.999088,28.280687,27.838173,28.079546,39682,0.6940724939
2013-03-08,1256,1256.TW,上市,28.079542,28.40137,28.079542,28.361141,24154,0.6940724036
2013-03-11,1256,1256.TW,上市,28.361142,28.401371,28.20023,28.20023,44858,0.6940724271
2013-03-12,1256,1256.TW,上市,28.280685,28.280685,28.240457,28.280685,10367,0.6940724478
2013-03-13,1256,1256.TW,上市,28.280687,28.763433,28.039317,28.079546,48309,0.6940724939
2013-03-14,1256,1256.TW,上市,28.964576,28.964576,28.079548,28.160006,69028,0.6940725433
2013-03-15,1256,1256.TW,上市,28.160004,28.481831,28.039317,28.079546,79383,0.6940724939
2013-03-18,1256,1256.TW,上市,27.234747,27.637033,26.55086,26.591089,98724,0.6940725143
2013-03-19,1256,1256.TW,上市,26.148575,26.912917,26.148575,26.591089,76043,0.6940725143
2013-03-20,1256,1256.TW,上市,26.792226,27.677257,26.752,26.912912,36231,0.6940723954
2013-03-21,1256,1256.TW,上市,26.953144,26.993373,26.953144,26.953144,48309,0.6940724705
2013-03-22,1256,1256.TW,上市,26.953144,27.154288,26.953144,26.953144,77639,0.6940724705
2013-03-25,1256,1256.TW,上市,26.953142,27.114057,26.953142,27.0336,127673,0.694072424
2013-03-26,1256,1256.TW,上市,27.556571,27.918627,27.435884,27.435884,34540,0.6940724076
2013-03-27,1256,1256.TW,上市,27.435889,27.71749,27.435889,27.677261,89716,0.6940725112
2013-03-28,1256,1256.TW,上市,27.556574,27.556574,27.35543,27.556574,34506,0.6940724837
2013-03-29,1256,1256.TW,上市,27.355426,27.55657,27.355426,27.476112,22848,0.6940723849
2013-04-01,1256,1256.TW,上市,27.35543,27.35543,27.11406,27.274975,31356,0.6940724805
2013-04-02,1256,1256.TW,上市,27.154291,27.19452,26.832461,27.154291,55210,0.6940725499
2013-04-03,1256,1256.TW,上市,28.160006,28.160006,27.556576,28.160006,155278,0.6940725433
2013-04-08,1256,1256.TW,上市,28.160003,28.160003,26.953145,27.556574,117856,0.6940724837
2013-04-09,1256,1256.TW,上市,27.757718,27.757718,27.435887,27.556574,105254,0.6940724837
2013-04-10,1256,1256.TW,上市,27.67726,27.67726,27.556574,27.556574,63836,0.6940724837
2013-04-11,1256,1256.TW,上市,28.079545,28.079545,27.757717,27.878401,37957,0.6940724643
2013-04-12,1256,1256.TW,上市,27.83817,27.878399,27.757715,27.757715,63836,0.6940724182
2013-04-15,1256,1256.TW,上市,27.958857,27.958857,27.556571,27.757715,56987,0.6940724182
2013-04-16,1256,1256.TW,上市,27.355429,27.395657,27.154287,27.355429,37957,0.6940724533
2013-04-17,1256,1256.TW,上市,27.274974,27.355429,27.194516,27.355429,10395,0.6940724533
2013-04-18,1256,1256.TW,上市,27.154285,27.154285,26.99337,27.073828,13802,0.6940724009
2013-04-19,1256,1256.TW,上市,27.274974,27.355429,27.274974,27.355429,10351,0.6940724533
2013-04-22,1256,1256.TW,上市,27.556571,27.757715,27.556571,27.757715,36231,0.6940724182
2013-04-23,1256,1256.TW,上市,27.677261,27.797945,27.677261,27.677261,32781,0.6940725112
2013-04-24,1256,1256.TW,上市,27.757715,28.079543,27.757715,28.039314,37957,0.6940724219
2013-04-25,1256,1256.TW,上市,27.838178,27.958864,27.797949,27.958864,56935,0.6940726088
2013-04-26,1256,1256.TW,上市,27.958862,27.958862,27.596806,27.596806,50034,0.6940725568
2013-04-29,1256,1256.TW,上市,27.395659,27.476116,27.274975,27.274975,24156,0.6940724805
2013-04-30,1256,1256.TW,上市,27.274971,27.476112,27.194513,27.476112,51759,0.6940723849
2013-05-02,1256,1256.TW,上市,27.476112,27.516341,27.395655,27.395655,32781,0.6940723821
2013-05-03,1256,1256.TW,上市,27.395656,27.516342,27.395656,27.435884,22429,0.6940724076
2013-05-06,1256,1256.TW,上市,27.435892,27.958864,27.435892,27.958864,41407,0.6940726088
2013-05-07,1256,1256.TW,上市,28.119777,28.562291,28.079548,28.160006,87991,0.6940725433
2013-05-08,1256,1256.TW,上市,28.200232,28.200232,27.797944,27.999088,58660,0.6940724916
2013-05-09,1256,1256.TW,上市,27.999087,27.999087,27.878401,27.878401,17253,0.6940724643
2013-05-10,1256,1256.TW,上市,28.039317,28.079546,27.958859,27.999088,25879,0.6940724916
2013-05-13,1256,1256.TW,上市,27.999093,28.280692,27.958864,27.958864,63836,0.6940726088
2013-05-14,1256,1256.TW,上市,27.958859,28.240458,27.958859,28.240458,37957,0.69407247
2013-05-15,1256,1256.TW,上市,28.36114,30.211657,28.36114,30.211657,140681,0.6940723792
2013-05-16,1256,1256.TW,上市,32.303535,32.303535,32.303535,32.303535,94892,0.6940722736
2013-05-17,1256,1256.TW,上市,34.556343,34.556343,34.556343,34.556343,141510,0.6940724544
2013-05-20,1256,1256.TW,上市,36.970058,36.970058,36.970058,36.970058,286422,0.6940724729
2013-05-21,1256,1256.TW,上市,39.544693,39.544693,38.82058,39.544693,1432907,0.6940725594
2013-05-22,1256,1256.TW,上市,40.630859,40.630859,39.263088,40.630859,427172,0.6940724584
2013-05-23,1256,1256.TW,上市,40.630861,43.446861,39.86652,43.446861,397110,0.6940724937
2013-05-24,1256,1256.TW,上市,45.458286,46.464001,44.251428,46.464001,324619,0.6940724284
2013-05-27,1256,1256.TW,上市,49.682289,49.682289,49.682289,49.682289,162180,0.6940724415
2013-05-28,1256,1256.TW,上市,52.498288,53.101715,50.486859,53.101715,319184,0.6940724383
2013-05-29,1256,1256.TW,上市,56.118856,56.722282,56.118856,56.722282,134661,0.6940724036
2013-05-30,1256,1256.TW,上市,59.940568,60.543995,56.722281,60.543995,474636,0.6940723871
2013-05-31,1256,1256.TW,上市,62.354299,62.354299,56.320011,56.320011,523723,0.6940725433
2013-06-03,1256,1256.TW,上市,54.509724,60.141724,54.509724,60.141724,461249,0.6940725178
2013-06-04,1256,1256.TW,上市,62.35431,64.164596,57.929162,60.745163,417734,0.6940726626
2013-06-05,1256,1256.TW,上市,64.76801,64.969154,62.354298,64.969154,597220,0.6940725342
2013-06-06,1256,1256.TW,上市,64.365722,65.773725,62.555437,65.371437,397096,0.6940725345
2013-06-07,1256,1256.TW,上市,66.377149,67.382863,60.946293,60.946293,499030,0.6940725018
2013-06-10,1256,1256.TW,上市,61.147438,62.354297,57.12458,60.141724,572869,0.6940725178
2013-06-11,1256,1256.TW,上市,61.549715,61.549715,59.538286,59.739429,192192,0.694072446
2013-06-13,1256,1256.TW,上市,59.538289,63.561147,59.538289,61.750862,274498,0.6940724862
2013-06-14,1256,1256.TW,上市,61.147427,61.348571,57.929139,60.543995,248963,0.6940723871
2013-06-17,1256,1256.TW,上市,60.342868,60.342868,57.12458,59.136009,237174,0.6940725204
2013-06-18,1256,1256.TW,上市,59.136008,63.158867,57.526867,63.158867,361758,0.6940725106
2013-06-19,1256,1256.TW,上市,66.377144,67.382858,65.371429,67.382858,333154,0.6940724508
2013-06-20,1256,1256.TW,上市,72.00914,72.00914,68.187421,72.00914,1102335,0.6940723706
2013-06-21,1256,1256.TW,上市,66.980576,66.980576,66.980576,66.980576,119354,0.69407245
2013-06-24,1256,1256.TW,上市,62.95772,65.77372,62.354294,62.354294,672128,0.6940724837
2013-06-25,1256,1256.TW,上市,60.543999,61.147431,58.130287,58.130287,466673,0.694072432
2013-06-26,1256,1256.TW,上市,59.136007,60.342865,56.521151,59.337151,355987,0.6940724897
2013-06-27,1256,1256.TW,上市,59.538289,62.95772,58.733718,62.354294,296410,0.6940724837
2013-06-28,1256,1256.TW,上市,62.354294,62.756577,59.136006,60.342865,163075,0.6940724876
2013-07-01,1256,1256.TW,上市,59.136021,61.952022,59.136021,60.745163,116431,0.6940726626
2013-07-02,1256,1256.TW,上市,59.739437,64.969154,59.739437,64.969154,369962,0.6940725342
2013-07-03,1256,1256.TW,上市,66.377134,66.377134,62.957708,63.561134,188524,0.6940723444
2013-07-04,1256,1256.TW,上市,63.561152,67.986299,62.756581,63.96344,324362,0.6940725368
2013-07-05,1256,1256.TW,上市,62.756586,63.158874,60.342873,61.952015,321203,0.6940725851
2013-07-08,1256,1256.TW,上市,61.147427,65.170284,60.543995,62.153141,176155,0.6940723851
2013-07-09,1256,1256.TW,上市,62.756586,62.95773,61.549727,61.952015,114195,0.6940725851
2013-07-10,1256,1256.TW,上市,61.952001,63.96343,61.14743,61.14743,124233,0.6940724287
2013-07-11,1256,1256.TW,上市,62.35431,62.957737,60.34288,60.745163,229554,0.6940726626
2013-07-12,1256,1256.TW,上市,62.153141,63.561138,61.348571,61.549709,203588,0.6940723867
2013-07-15,1256,1256.TW,上市,61.54972,61.750864,60.745149,60.946293,165889,0.6940725018
2013-07-16,1256,1256.TW,上市,60.543995,62.354285,60.543995,61.549709,124395,0.6940723867
2013-07-17,1256,1256.TW,上市,61.147428,65.773712,61.147428,65.773712,447270,0.6940723984
2013-07-18,1256,1256.TW,上市,66.175998,68.790853,64.365707,68.388565,424896,0.6940723722
2013-07-19,1256,1256.TW,上市,67.986288,69.595429,65.170288,65.572571,315835,0.6940724258
2013-07-22,1256,1256.TW,上市,66.377141,66.779429,65.170288,65.572571,200145,0.6940724258
2013-07-23,1256,1256.TW,上市,64.566854,67.986285,64.566854,65.773712,205546,0.6940723984
2013-07-24,1256,1256.TW,上市,66.377147,66.377147,64.365717,64.768005,162352,0.6940724806
2013-07-25,1256,1256.TW,上市,64.365719,65.572578,62.957722,62.957722,198025,0.6940724975
2013-07-26,1256,1256.TW,上市,62.957725,64.768011,62.957725,63.96344,129915,0.6940725368
2013-07-29,1256,1256.TW,上市,63.963426,64.566853,62.153141,62.153141,93876,0.6940723851
2013-07-30,1256,1256.TW,上市,62.756581,66.377151,62.756581,66.377151,390706,0.6940725319
2013-07-31,1256,1256.TW,上市,67.181726,71.003441,67.181726,71.003441,604036,0.6940725199
2013-08-01,1256,1256.TW,上市,75.62973,75.62973,71.204583,75.62973,715960,0.6940725579
2013-08-02,1256,1256.TW,上市,76.434288,80.054858,75.629717,79.853714,484278,0.6940724386
2013-08-05,1256,1256.TW,上市,83.675437,85.284584,82.870867,85.284584,575438,0.6940725161
2013-08-06,1256,1256.TW,上市,79.451439,79.451439,79.451439,79.451439,145530,0.6940725046
2013-08-07,1256,1256.TW,上市,74.020576,76.434294,74.020576,74.020576,720637,0.6940724917
2013-08-08,1256,1256.TW,上市,74.020569,76.233142,72.411428,75.026283,432726,0.6940724194
2013-08-09,1256,1256.TW,上市,75.026283,77.842283,72.612572,73.014854,440536,0.6940724209
2013-08-12,1256,1256.TW,上市,72.813721,73.216003,71.003436,73.216003,184781,0.6940724686
2013-08-13,1256,1256.TW,上市,73.618291,74.624006,72.411433,72.813721,271082,0.6940724679
2013-08-14,1256,1256.TW,上市,74.624006,76.233147,74.422862,74.82515,276720,0.6940724652
2013-08-15,1256,1256.TW,上市,72.813721,74.624006,72.813721,72.813721,248763,0.6940724679
2013-08-16,1256,1256.TW,上市,72.813725,77.842293,72.813725,77.842293,312297,0.6940725086
2013-08-19,1256,1256.TW,上市,78.445712,78.646856,74.623998,77.238853,362705,0.6940723947
2013-08-20,1256,1256.TW,上市,76.836568,76.836568,72.00914,72.00914,336546,0.6940723706
2013-08-22,1256,1256.TW,上市,67.181714,71.405711,67.181714,70.198853,290026,0.6940723975
2013-08-23,1256,1256.TW,上市,71.003438,73.216006,71.003438,71.606865,165803,0.6940724947
2013-08-26,1256,1256.TW,上市,72.413888,74.041165,70.176379,71.193428,167390,0.701894826
2013-08-27,1256,1256.TW,上市,72.210471,73.634341,69.362734,69.972961,105865,0.7018947608
2013-08-28,1256,1256.TW,上市,71.193426,72.210475,69.972966,70.583199,72981,0.701894805
2013-08-29,1256,1256.TW,上市,70.786605,71.600243,69.769556,69.972961,76190,0.7018947608
2013-08-30,1256,1256.TW,上市,69.972961,70.583194,69.159323,69.972961,141933,0.7018947608
2013-09-02,1256,1256.TW,上市,69.972964,72.413884,69.972964,71.396835,129818,0.7018947904
2013-09-03,1256,1256.TW,上市,73.024112,73.024112,70.786608,71.396835,81524,0.7018947904
2013-09-04,1256,1256.TW,上市,70.990015,70.990015,69.566149,70.176376,112746,0.7018948011
2013-09-05,1256,1256.TW,上市,71.803661,72.413888,69.972968,71.193428,202570,0.701894826
2013-09-06,1256,1256.TW,上市,71.600243,71.600243,69.972961,69.972961,114043,0.7018947608
2013-09-09,1256,1256.TW,上市,69.972944,69.972944,65.09111,65.09111,426610,0.7018945823
2013-09-10,1256,1256.TW,上市,65.091125,67.938866,64.887719,66.311584,133027,0.7018947364
2013-09-11,1256,1256.TW,上市,66.311594,66.311594,61.836581,63.057041,479898,0.7018948415
2013-09-12,1256,1256.TW,上市,62.243384,64.074077,62.243384,63.463844,112758,0.7018946939
2013-09-13,1256,1256.TW,上市,63.463851,66.108176,63.463851,64.684311,119211,0.7018947669
2013-09-16,1256,1256.TW,上市,63.463856,64.887727,63.463856,64.074089,50853,0.7018948268
2013-09-17,1256,1256.TW,上市,64.074084,65.091127,64.074084,64.684311,45375,0.7018947669
2013-09-18,1256,1256.TW,上市,66.311574,66.311574,64.684298,65.294525,76310,0.7018946261
2013-09-23,1256,1256.TW,上市,65.294537,66.718408,65.294537,65.497948,84885,0.7018947514
2013-09-24,1256,1256.TW,上市,66.108171,66.514993,64.684306,65.701355,82987,0.701894713
2013-09-25,1256,1256.TW,上市,65.294526,65.294526,64.480888,64.480888,38155,0.7018946401
2013-09-26,1256,1256.TW,上市,63.667255,63.870666,63.463844,63.463844,27843,0.7018946939
2013-09-27,1256,1256.TW,上市,63.463843,64.277481,63.463843,64.277481,22946,0.701894679
2013-09-30,1256,1256.TW,上市,63.870679,63.870679,62.650219,63.057041,22636,0.7018948415
2013-10-01,1256,1256.TW,上市,63.057041,63.463858,62.039992,63.057041,38129,0.7018948415
2013-10-02,1256,1256.TW,上市,63.870664,65.904762,63.870664,65.904762,120858,0.7018946747
2013-10-03,1256,1256.TW,上市,67.125217,67.125217,64.887713,65.904762,69530,0.7018946747
2013-10-04,1256,1256.TW,上市,65.497941,65.497941,63.463843,64.277481,108695,0.701894679
2013-10-07,1256,1256.TW,上市,64.074077,64.277482,63.057028,63.463844,53657,0.7018946939
2013-10-08,1256,1256.TW,上市,64.277489,65.904771,64.277489,64.684311,67460,0.7018947669
2013-10-09,1256,1256.TW,上市,65.091121,65.091121,63.463844,63.463844,50034,0.7018946939
2013-10-11,1256,1256.TW,上市,63.66726,64.277488,62.24339,62.650211,82270,0.7018947518
2013-10-14,1256,1256.TW,上市,62.650198,62.650198,59.802462,60.6161,192521,0.7018946032
2013-10-15,1256,1256.TW,上市,60.819511,61.429738,59.802462,60.6161,100329,0.7018946032
2013-10-16,1256,1256.TW,上市,61.022937,61.226342,60.005888,60.209293,82815,0.7018947751
2013-10-17,1256,1256.TW,上市,60.616113,60.616113,59.395653,59.802475,64250,0.7018947522
2013-10-18,1256,1256.TW,上市,60.209283,63.870663,60.209283,63.870663,200223,0.701894657
2013-10-21,1256,1256.TW,上市,65.294537,66.108175,64.277488,65.497948,279760,0.7018947514
2013-10-22,1256,1256.TW,上市,65.701348,65.701348,64.277478,64.480888,76086,0.7018946401
2013-10-23,1256,1256.TW,上市,64.27748,64.27748,62.243382,62.853615,117896,0.701894669
2013-10-24,1256,1256.TW,上市,62.446795,63.463844,61.429746,63.463844,55210,0.7018946939
2013-10-25,1256,1256.TW,上市,63.463858,63.463858,62.446808,63.057041,22584,0.7018948415
2013-10-28,1256,1256.TW,上市,63.057038,63.057038,61.226345,61.633167,163986,0.701894809
2013-10-29,1256,1256.TW,上市,62.243376,62.243376,61.633148,61.836559,22601,0.7018945948
2013-10-30,1256,1256.TW,上市,59.395645,62.853614,59.395645,62.243382,119564,0.701894661
2013-10-31,1256,1256.TW,上市,59.802465,62.243379,59.802465,61.22633,72774,0.7018946296
2013-11-01,1256,1256.TW,上市,62.243376,63.057019,61.836559,61.836559,87991,0.7018945948
