date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2021-05-18,6753,6753.TW,上市,24.353821,24.797962,23.354499,24.797962,36797,0.9521307514
2021-05-19,6753,6753.TW,上市,24.797964,24.909001,23.946691,24.427845,13509,0.9521308263
2021-05-20,6753,6753.TW,上市,24.686927,25.5382,24.501869,25.5382,117599,0.9521307503
2021-05-21,6753,6753.TW,上市,25.760273,25.871308,25.538202,25.760273,6438,0.9521307922
2021-05-24,6753,6753.TW,上市,25.760273,25.760273,25.760273,25.760273,0,0.9521307922
2021-05-25,6753,6753.TW,上市,25.760273,25.760273,25.760273,25.760273,0,0.9521307922
2021-05-26,6753,6753.TW,上市,25.760273,25.760273,25.760273,25.760273,0,0.9521307922
2021-05-27,6753,6753.TW,上市,25.760273,25.760273,25.760273,25.760273,0,0.9521307922
2021-05-28,6753,6753.TW,上市,25.760273,25.760273,25.760273,25.760273,0,0.9521307922
2021-05-31,6753,6753.TW,上市,25.760273,25.760273,25.760273,25.760273,0,0.9521307922
2021-06-01,6753,6753.TW,上市,25.760273,25.760273,25.760273,25.760273,0,0.9521307922
2021-06-02,6753,6753.TW,上市,25.760273,25.760273,25.760273,25.760273,0,0.9521307922
2021-06-03,6753,6753.TW,上市,25.760273,25.760273,25.760273,25.760273,0,0.9521307922
2021-06-04,6753,6753.TW,上市,25.760273,25.760273,25.760273,25.760273,0,0.9521307922
2021-06-07,6753,6753.TW,上市,25.760273,25.760273,25.760273,25.760273,0,0.9521307922
2021-06-08,6753,6753.TW,上市,25.982343,26.204415,25.501188,25.5382,32286,0.9521307503
2021-06-09,6753,6753.TW,上市,25.908318,25.908318,25.464175,25.686247,15720,0.9521307076
2021-06-10,6753,6753.TW,上市,25.575214,26.093379,25.538201,25.797285,35122,0.9521307656
2021-06-11,6753,6753.TW,上市,25.834296,26.019355,25.427166,25.797285,52358,0.9521307656
2021-06-15,6753,6753.TW,上市,25.908322,25.945335,24.538882,25.427168,95360,0.9521308378
2021-06-16,6753,6753.TW,上市,25.501189,25.501189,24.834976,25.390154,23184,0.9521307934
2021-06-17,6753,6753.TW,上市,25.427163,25.501185,24.79796,25.279116,14461,0.9521306661
2021-06-18,6753,6753.TW,上市,25.279118,25.279118,24.94601,25.242105,17096,0.9521307651
2021-06-21,6753,6753.TW,上市,25.279117,26.241425,25.279117,25.945332,104978,0.9521307233
2021-06-22,6753,6753.TW,上市,25.908322,26.130394,25.427168,26.05637,236201,0.9521308471
2021-06-23,6753,6753.TW,上市,25.723261,26.537523,25.612226,25.612226,172626,0.9521308352
2021-06-24,6753,6753.TW,上市,25.908321,26.019355,25.427167,25.760273,46332,0.9521307922
2021-06-25,6753,6753.TW,上市,25.797284,25.908319,24.538879,24.908998,200759,0.9521307384
2021-06-28,6753,6753.TW,上市,25.131069,25.316127,24.686926,24.686926,30972,0.9521306944
2021-06-29,6753,6753.TW,上市,25.094058,25.094058,24.279795,24.612904,89201,0.9521307534
2021-06-30,6753,6753.TW,上市,24.612902,24.908997,24.538878,24.871984,33445,0.9521306928
2021-07-01,6753,6753.TW,上市,24.908997,25.131069,24.464854,25.057045,32167,0.9521306947
2021-07-02,6753,6753.TW,上市,24.501866,24.908997,24.427841,24.723936,29853,0.9521306633
2021-07-05,6753,6753.TW,上市,24.723939,24.723939,24.316809,24.316809,19741,0.9521307688
2021-07-06,6753,6753.TW,上市,24.427842,25.16808,24.131749,25.131069,97560,0.9521307092
2021-07-07,6753,6753.TW,上市,25.020034,25.5382,24.612904,25.5382,36191,0.9521307503
2021-07-08,6753,6753.TW,上市,25.5382,25.5382,24.983023,25.35314,36193,0.9521307488
2021-07-09,6753,6753.TW,上市,24.834974,25.316128,24.316807,25.316128,115807,0.9521307075
2021-07-12,6753,6753.TW,上市,25.242105,25.316129,25.168082,25.242105,14177,0.9521307651
2021-07-13,6753,6753.TW,上市,24.686925,25.279116,24.686925,25.168079,9016,0.9521306786
2021-07-14,6753,6753.TW,上市,25.279119,25.31613,24.686928,24.946011,24465,0.9521307803
2021-07-15,6753,6753.TW,上市,24.686928,25.131071,24.316809,24.316809,19293,0.9521307688
2021-07-16,6753,6753.TW,上市,24.723936,24.723936,24.723936,24.723936,1286,0.9521306633
2021-07-19,6753,6753.TW,上市,24.72394,25.649237,24.427844,25.649237,39961,0.952130805
2021-07-20,6753,6753.TW,上市,25.168081,25.871306,24.686927,25.094057,39947,0.9521307364
2021-07-21,6753,6753.TW,上市,25.501188,25.501188,24.946011,25.501188,28315,0.9521307771
2021-07-22,6753,6753.TW,上市,25.057045,25.131069,24.723937,25.131069,23157,0.9521307092
2021-07-23,6753,6753.TW,上市,25.168079,25.279116,24.686925,25.279116,16752,0.9521306661
2021-07-26,6753,6753.TW,上市,25.279117,25.279117,24.649914,24.649914,25755,0.9521307221
2021-07-27,6753,6753.TW,上市,24.946009,24.946009,24.649914,24.908998,10436,0.9521307384
2021-07-28,6753,6753.TW,上市,24.946009,25.16808,24.094736,25.131069,50724,0.9521307092
2021-07-29,6753,6753.TW,上市,25.094057,25.13107,24.279795,25.094057,7858,0.9521307364
2021-07-30,6753,6753.TW,上市,24.908999,25.279118,24.797963,25.242105,43879,0.9521307651
2021-08-02,6753,6753.TW,上市,25.279116,25.279116,24.834974,25.057045,15702,0.9521306947
2021-08-03,6753,6753.TW,上市,25.094056,25.094056,24.427842,24.76095,23174,0.9521307092
2021-08-04,6753,6753.TW,上市,24.686929,24.686929,24.31681,24.427845,66259,0.9521308263
2021-08-05,6753,6753.TW,上市,24.501868,24.538879,24.16876,24.538879,65136,0.9521307387
2021-08-06,6753,6753.TW,上市,24.501868,24.57589,24.279795,24.538879,7991,0.9521307387
2021-08-09,6753,6753.TW,上市,24.57589,24.57589,24.538879,24.538879,1288,0.9521307387
2021-08-10,6753,6753.TW,上市,24.538878,24.538878,24.020712,24.501867,3863,0.9521306961
2021-08-11,6753,6753.TW,上市,24.538878,24.649913,24.168759,24.501867,30055,0.9521306961
2021-08-12,6753,6753.TW,上市,24.53888,26.167403,24.242785,25.501188,220386,0.9521307771
2021-08-13,6753,6753.TW,上市,25.316128,25.501187,24.76095,25.205093,9095,0.9521307236
2021-08-16,6753,6753.TW,上市,25.242105,25.279118,24.390832,24.908998,19333,0.9521307384
2021-08-17,6753,6753.TW,上市,24.983023,25.020034,24.871986,24.983023,7722,0.9521307528
2021-08-18,6753,6753.TW,上市,24.983021,25.057045,24.686926,25.057045,57912,0.9521306947
2021-08-19,6753,6753.TW,上市,24.427843,24.797962,24.094737,24.797962,44576,0.9521307514
2021-08-20,6753,6753.TW,上市,24.79796,24.79796,23.9837,24.057722,65623,0.952130677
2021-08-23,6753,6753.TW,上市,24.279795,24.649914,23.983702,24.538879,15472,0.9521307387
2021-08-24,6753,6753.TW,上市,24.53888,25.020034,24.427844,24.946011,12933,0.9521307803
2021-08-25,6753,6753.TW,上市,24.983022,24.983022,24.390832,24.908998,5420,0.9521307384
2021-08-26,6753,6753.TW,上市,24.908998,25.020033,24.686927,25.020033,82732,0.952130722
2021-08-27,6753,6753.TW,上市,24.723936,25.020031,24.575888,24.723936,40030,0.9521306633
2021-08-30,6753,6753.TW,上市,24.797962,25.13107,24.390832,24.538879,28315,0.9521307387
2021-08-31,6753,6753.TW,上市,24.723937,24.797961,24.35382,24.76095,59284,0.9521307092
2021-09-01,6753,6753.TW,上市,24.797963,25.168082,24.649915,24.946011,93928,0.9521307803
2021-09-02,6753,6753.TW,上市,24.871986,24.871986,24.464856,24.538879,30913,0.9521307387
2021-09-03,6753,6753.TW,上市,24.538879,24.723938,24.35382,24.649914,25812,0.9521307221
2021-09-06,6753,6753.TW,上市,24.612902,24.797961,24.279794,24.76095,57915,0.9521307092
2021-09-07,6753,6753.TW,上市,24.649913,24.871984,24.501867,24.871984,49034,0.9521306928
2021-09-08,6753,6753.TW,上市,24.871986,24.94601,24.427843,24.797962,134489,0.9521307514
2021-09-09,6753,6753.TW,上市,24.797962,24.908998,24.390832,24.908998,21738,0.9521307384
2021-09-10,6753,6753.TW,上市,24.946008,25.279116,24.575889,25.279116,47615,0.9521306661
2021-09-13,6753,6753.TW,上市,25.279119,25.538202,25.094059,25.390154,98444,0.9521307934
2021-09-14,6753,6753.TW,上市,25.390154,25.538202,25.131071,25.390154,45057,0.9521307934
2021-09-15,6753,6753.TW,上市,25.390152,25.390152,25.094057,25.094057,37324,0.9521307364
2021-09-16,6753,6753.TW,上市,25.242104,25.242104,24.797961,25.131069,36030,0.9521307092
2021-09-17,6753,6753.TW,上市,25.13107,25.168081,24.57589,25.094057,14812,0.9521307364
2021-09-22,6753,6753.TW,上市,25.094057,25.13107,25.094057,25.094057,9016,0.9521307364
2021-09-23,6753,6753.TW,上市,25.094057,25.168081,24.57589,25.094057,16750,0.9521307364
2021-09-24,6753,6753.TW,上市,25.057045,25.057045,24.649913,24.76095,55841,0.9521307092
2021-09-27,6753,6753.TW,上市,24.797961,24.797961,24.316807,24.57589,54327,0.9521307074
2021-09-28,6753,6753.TW,上市,24.575892,25.982345,24.538881,25.464178,339994,0.9521308074
2021-09-29,6753,6753.TW,上市,25.316129,25.723259,24.983023,25.35314,56677,0.9521307488
2021-09-30,6753,6753.TW,上市,25.020033,25.316128,24.612903,25.020033,82349,0.952130722
2021-10-01,6753,6753.TW,上市,25.16808,25.16808,24.464855,25.131069,51514,0.9521307092
2021-10-04,6753,6753.TW,上市,25.13107,25.168081,24.427842,24.464855,75020,0.952130724
2021-10-05,6753,6753.TW,上市,24.353821,24.908999,23.724617,24.353821,74695,0.9521307407
2021-10-06,6753,6753.TW,上市,24.427843,24.723938,24.16876,24.538879,37072,0.9521307387
2021-10-07,6753,6753.TW,上市,24.205772,25.020032,24.205772,24.871984,28314,0.9521306928
2021-10-08,6753,6753.TW,上市,24.723938,25.316129,24.427843,24.797962,54055,0.9521307514
2021-10-12,6753,6753.TW,上市,24.612902,24.871984,24.427842,24.871984,10400,0.9521306928
2021-10-13,6753,6753.TW,上市,24.390831,24.649914,24.279795,24.649914,20582,0.9521307221
2021-10-14,6753,6753.TW,上市,24.649914,24.797961,24.16876,24.464855,20981,0.952130724
2021-10-15,6753,6753.TW,上市,24.501869,24.612904,24.353821,24.612904,10326,0.9521307534
2021-10-18,6753,6753.TW,上市,24.723938,24.76095,24.131749,24.464855,22439,0.952130724
2021-10-19,6753,6753.TW,上市,24.538882,24.575893,24.057726,24.427845,53070,0.9521308263
2021-10-20,6753,6753.TW,上市,24.427841,24.427841,23.687605,24.057722,48968,0.952130677
2021-10-21,6753,6753.TW,上市,24.094736,24.35382,23.724617,23.835653,41433,0.9521307108
2021-10-22,6753,6753.TW,上市,24.168761,24.168761,23.650594,23.761631,15705,0.952130772
2021-10-25,6753,6753.TW,上市,23.835653,24.242783,23.835653,24.242783,3905,0.9521306791
2021-10-26,6753,6753.TW,上市,24.114675,24.453787,23.963958,24.30307,33465,0.9692968947
2021-10-27,6753,6753.TW,上市,24.30307,24.30307,24.039316,24.039316,5150,0.9692968795
2021-10-28,6753,6753.TW,上市,24.303072,24.34075,23.51181,23.850922,34751,0.9692969772
2021-10-29,6753,6753.TW,上市,23.323414,23.850921,23.323414,23.624846,25885,0.9692969413
2021-11-01,6753,6753.TW,上市,23.662525,23.700205,23.323413,23.549486,18109,0.9692969031
2021-11-02,6753,6753.TW,上市,23.700205,23.700205,23.285733,23.549486,14282,0.9692969031
2021-11-03,6753,6753.TW,上市,23.323413,23.624845,23.323413,23.361092,23158,0.9692969263
2021-11-04,6753,6753.TW,上市,23.511807,24.039316,23.361091,23.737883,124993,0.9692968827
2021-11-05,6753,6753.TW,上市,23.737884,23.926279,23.361092,23.624846,54666,0.9692969413
2021-11-08,6753,6753.TW,上市,23.587167,23.662526,23.285734,23.624846,39256,0.9692969413
2021-11-09,6753,6753.TW,上市,23.662526,23.700206,23.323414,23.436451,97214,0.9692969648
2021-11-10,6753,6753.TW,上市,23.43645,23.511808,23.059658,23.511808,92325,0.9692969244
2021-11-11,6753,6753.TW,上市,23.511809,23.511809,23.361092,23.474131,16011,0.9692969458
2021-11-12,6753,6753.TW,上市,23.511808,24.378429,23.511808,23.549486,73335,0.9692969031
2021-11-15,6753,6753.TW,上市,24.039318,24.114676,23.549487,24.076996,27147,0.9692969355
2021-11-16,6753,6753.TW,上市,24.152353,24.152353,23.549486,23.737883,32674,0.9692968827
2021-11-17,6753,6753.TW,上市,23.926277,24.227711,23.926277,24.227711,33580,0.9692968573
2021-11-18,6753,6753.TW,上市,24.227712,24.453787,24.001636,24.30307,64336,0.9692968947
2021-11-19,6753,6753.TW,上市,24.491464,24.491464,24.001635,24.114674,25745,0.9692968404
2021-11-22,6753,6753.TW,上市,24.378428,24.416108,24.114674,24.227711,37319,0.9692968573
2021-11-23,6753,6753.TW,上市,24.076993,24.491464,23.587165,24.114674,63051,0.9692968404
2021-11-24,6753,6753.TW,上市,24.076996,24.491466,23.737884,24.378429,26000,0.9692969318
2021-11-25,6753,6753.TW,上市,24.378428,24.491465,24.190033,24.30307,28310,0.9692968947
2021-11-26,6753,6753.TW,上市,23.963958,24.340748,23.926278,24.30307,24458,0.9692968947
2021-11-29,6753,6753.TW,上市,24.265394,24.453789,23.549488,24.152355,55322,0.9692969729
2021-11-30,6753,6753.TW,上市,24.190034,24.190034,23.511809,24.076996,37832,0.9692969355
2021-12-01,6753,6753.TW,上市,24.076996,24.076996,23.813242,24.076996,25930,0.9692969355
2021-12-02,6753,6753.TW,上市,24.076995,24.076995,23.549487,23.963959,19562,0.9692969189
2021-12-03,6753,6753.TW,上市,23.963957,24.265391,23.549485,24.227711,20635,0.9692968573
2021-12-06,6753,6753.TW,上市,24.227711,24.227711,23.963958,24.190033,14802,0.969296878
2021-12-07,6753,6753.TW,上市,24.190035,24.190035,23.92628,24.152355,13256,0.9692969729
2021-12-08,6753,6753.TW,上市,24.190032,24.22771,23.963957,24.114674,43890,0.9692968404
2021-12-09,6753,6753.TW,上市,24.114674,24.114674,23.77556,24.114674,6441,0.9692968404
2021-12-10,6753,6753.TW,上市,24.114675,24.190033,23.813241,24.190033,15585,0.969296878
2021-12-13,6753,6753.TW,上市,24.22771,24.22771,23.662523,23.81324,58030,0.969296843
2021-12-14,6753,6753.TW,上市,23.963957,24.001636,23.926277,23.926277,1311,0.9692968602
2021-12-15,6753,6753.TW,上市,24.001638,24.001638,23.96396,24.001638,2587,0.969296975
2021-12-16,6753,6753.TW,上市,24.001638,24.001638,23.474131,24.001638,18087,0.969296975
2021-12-17,6753,6753.TW,上市,24.001638,24.001638,24.001638,24.001638,1311,0.969296975
2021-12-20,6753,6753.TW,上市,24.114677,24.114677,23.248054,23.436451,43894,0.9692969648
2021-12-21,6753,6753.TW,上市,23.511806,23.775559,23.361089,23.700203,37337,0.9692968257
2021-12-22,6753,6753.TW,上市,23.737884,23.737884,23.210375,23.361092,48182,0.9692969263
2021-12-23,6753,6753.TW,上市,23.436451,23.474131,23.021979,23.436451,10342,0.9692969648
2021-12-24,6753,6753.TW,上市,23.436447,23.436447,23.210372,23.28573,28508,0.9692968081
2021-12-27,6753,6753.TW,上市,23.172697,23.474131,22.946622,23.474131,108185,0.9692969458
2021-12-28,6753,6753.TW,上市,23.47413,23.737883,23.285733,23.549486,71491,0.9692969031
2021-12-29,6753,6753.TW,上市,23.587166,23.700205,23.398769,23.549486,65615,0.9692969031
2021-12-30,6753,6753.TW,上市,23.285734,23.474131,22.720546,23.474131,92621,0.9692969458
2022-01-03,6753,6753.TW,上市,22.758224,23.43645,22.758224,23.398769,44410,0.9692969048
2022-01-04,6753,6753.TW,上市,23.361093,23.511809,23.097339,23.436451,18020,0.9692969648
2022-01-05,6753,6753.TW,上市,23.474131,23.474131,22.9843,23.474131,59375,0.9692969458
2022-01-06,6753,6753.TW,上市,23.43645,23.43645,22.908941,23.361092,60738,0.9692969263
2022-01-07,6753,6753.TW,上市,23.474129,23.474129,22.871261,23.323412,21898,0.9692968685
2022-01-10,6753,6753.TW,上市,23.285731,23.737881,22.645185,23.700203,67039,0.9692968257
2022-01-11,6753,6753.TW,上市,23.700205,25.358088,23.172696,25.320408,424544,0.9692969012
2022-01-12,6753,6753.TW,上市,26.300067,27.731875,25.056654,25.810236,601796,0.9692968771
2022-01-13,6753,6753.TW,上市,25.847918,26.450785,25.584165,25.659523,285775,0.9692969528
2022-01-14,6753,6753.TW,上市,25.998634,26.413106,25.923275,26.036314,201947,0.9692969127
2022-01-17,6753,6753.TW,上市,26.300069,26.526144,25.998636,26.488464,365188,0.9692969755
2022-01-18,6753,6753.TW,上市,26.488463,26.902935,26.488463,26.865255,380300,0.9692969363
2022-01-19,6753,6753.TW,上市,26.865253,27.091328,26.601499,27.053648,294724,0.9692968477
2022-01-20,6753,6753.TW,上市,26.789896,27.015971,26.676859,26.676859,90415,0.9692968875
2022-01-21,6753,6753.TW,上市,26.978293,27.09133,26.375426,26.639179,113161,0.9692969042
2022-01-24,6753,6753.TW,上市,25.810238,26.601502,24.792902,25.508806,99189,0.9692969547
2022-01-25,6753,6753.TW,上市,25.621843,26.300069,25.584165,26.073994,181013,0.9692969643
2022-01-26,6753,6753.TW,上市,26.300067,26.337746,25.923275,26.337746,100665,0.9692969073
2022-02-07,6753,6753.TW,上市,26.488463,27.543481,26.26239,27.166689,291601,0.9692969329
2022-02-08,6753,6753.TW,上市,27.242047,27.317405,26.563821,26.752218,127558,0.9692969214
2022-02-09,6753,6753.TW,上市,26.865254,27.242046,26.450784,27.242046,230622,0.9692968981
2022-02-10,6753,6753.TW,上市,27.204369,27.468123,27.053651,27.430443,550080,0.9692969458
2022-02-11,6753,6753.TW,上市,27.468122,27.807234,27.12901,27.769556,643647,0.9692969264
2022-02-14,6753,6753.TW,上市,28.259385,30.708532,27.807234,30.294062,2786180,0.9692969161
2022-02-15,6753,6753.TW,上市,30.256381,30.520134,28.899929,29.314402,1593218,0.9692968941
2022-02-16,6753,6753.TW,上市,29.728871,29.84191,28.786892,29.201363,526711,0.9692968783
2022-02-17,6753,6753.TW,上市,29.163687,29.578157,28.673856,29.427441,627616,0.9692969706
2022-02-18,6753,6753.TW,上市,29.766554,29.841913,29.276724,29.427441,331404,0.9692969706
2022-02-21,6753,6753.TW,上市,29.653514,30.934607,29.502797,30.444778,549384,0.9692969147
2022-02-22,6753,6753.TW,上市,30.896929,30.896929,30.030308,30.181025,299968,0.9692969622
2022-02-23,6753,6753.TW,上市,30.256382,30.482458,29.917271,30.218702,274598,0.9692969455
2022-02-24,6753,6753.TW,上市,30.256383,30.256383,28.937611,29.766554,245821,0.9692969522
2022-02-25,6753,6753.TW,上市,29.804231,30.105665,29.126006,29.389761,171063,0.9692969249
2022-03-01,6753,6753.TW,上市,29.352083,30.934608,29.352083,30.256382,679295,0.9692969308
2022-03-02,6753,6753.TW,上市,30.25638,30.633172,29.691193,30.105663,96689,0.9692968709
2022-03-03,6753,6753.TW,上市,30.256382,30.407099,29.87959,30.256382,63509,0.9692969308
2022-03-04,6753,6753.TW,上市,29.879591,30.482458,29.879591,30.331741,311597,0.9692969605
2022-03-07,6753,6753.TW,上市,30.369419,32.517134,30.143343,31.876585,1047320,0.9692969274
2022-03-08,6753,6753.TW,上市,31.612832,32.517133,30.896926,31.236038,682331,0.96929689
2022-03-09,6753,6753.TW,上市,31.3114,33.873583,30.595495,33.722866,955594,0.9692969515
2022-03-10,6753,6753.TW,上市,33.87358,36.887916,32.404094,36.624161,1842805,0.9692968623
2022-03-11,6753,6753.TW,上市,36.66184,38.960271,36.247372,38.583481,1800643,0.9692968985
2022-03-14,6753,6753.TW,上市,38.583481,39.563138,37.528463,38.884914,1286536,0.9692968964
2022-03-15,6753,6753.TW,上市,38.884919,42.95427,37.679184,41.447102,2317153,0.9692970111
2022-03-16,6753,6753.TW,上市,42.276046,46.11932,41.522462,45.516453,2536625,0.9692970153
2022-03-17,6753,6753.TW,上市,46.119318,53.805872,45.893244,52.750854,3325050,0.9692969605
2022-03-18,6753,6753.TW,上市,51.243682,53.052284,42.878904,51.921909,3173877,0.9692968779
