date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2009-01-07,6235,6235.TW,上市,9.02784,9.554464,9.02784,9.208397,4472422,0.7710996165
2009-01-08,6235,6235.TW,上市,9.133163,9.133163,8.576446,8.576446,1778821,0.7710994252
2009-01-09,6235,6235.TW,上市,8.425982,8.696818,8.425982,8.425982,1213042,0.7710995222
2009-01-12,6235,6235.TW,上市,8.200287,8.230379,8.004683,8.064869,1193568,0.7710994847
2009-01-13,6235,6235.TW,上市,8.064869,8.275519,8.004684,8.170195,921953,0.7710995302
2009-01-14,6235,6235.TW,上市,8.170193,8.51626,8.155147,8.290564,2130384,0.7710994036
2009-01-15,6235,6235.TW,上市,7.718803,7.884313,7.718803,7.718803,1145907,0.7710996157
2009-01-16,6235,6235.TW,上市,7.718803,8.23038,7.718803,7.839175,2026862,0.7710996173
2009-01-19,6235,6235.TW,上市,7.673663,7.899358,7.568338,7.598431,1364737230,0.771099491
2009-01-20,6235,6235.TW,上市,7.523199,7.553291,7.071807,7.071807,2004826,0.7710995082
2009-01-21,6235,6235.TW,上市,6.620414,6.831063,6.590321,6.770878,3062587,0.771099398
2009-02-02,6235,6235.TW,上市,6.800971,7.237317,6.800971,7.237317,1119258,0.7710994753
2009-02-03,6235,6235.TW,上市,7.733848,7.733848,7.733848,7.733848,727210,0.7710994285
2009-02-04,6235,6235.TW,上市,8.260471,8.260471,8.125054,8.260471,4607205,0.7710994177
2009-02-05,6235,6235.TW,上市,8.260472,8.410935,8.125054,8.18524,1780359,0.7710994676
2009-02-06,6235,6235.TW,上市,8.410936,8.425982,8.230379,8.320658,2109884,0.7710994982
2009-02-09,6235,6235.TW,上市,8.425983,8.576447,8.049823,8.049823,1742948,0.7710995273
2009-02-10,6235,6235.TW,上市,8.049822,8.18524,7.97459,8.18524,1709637,0.7710994676
2009-02-11,6235,6235.TW,上市,8.049823,8.170195,7.974591,8.170195,1107984,0.7710995302
2009-02-12,6235,6235.TW,上市,8.395889,8.741956,8.170194,8.275518,4761462,0.7710994653
2009-02-13,6235,6235.TW,上市,8.51626,8.561399,8.290563,8.441028,1964340,0.7710993943
2009-02-16,6235,6235.TW,上市,8.576445,8.576445,8.290564,8.290564,1254041,0.7710994036
2009-02-17,6235,6235.TW,上市,8.350751,8.410936,7.718802,7.809081,2754586,0.7710995174
2009-02-18,6235,6235.TW,上市,7.733849,7.778988,7.583385,7.718803,870705,0.7710996157
2009-02-19,6235,6235.TW,上市,7.763942,8.004685,7.718803,7.839175,1401123,0.7710996173
2009-02-20,6235,6235.TW,上市,7.809079,8.004683,7.643569,7.643569,1138733,0.7710994044
2009-02-23,6235,6235.TW,上市,7.643571,7.914405,7.583384,7.824127,1929491,0.7710995205
2009-02-24,6235,6235.TW,上市,7.824127,8.01973,7.748895,7.824127,1532318,0.7710995205
2009-02-25,6235,6235.TW,上市,8.034776,8.125055,7.85422,7.869266,2054024,0.7710995336
2009-02-26,6235,6235.TW,上市,8.049822,8.049822,7.869265,7.929451,1124896,0.7710994529
2009-02-27,6235,6235.TW,上市,7.944498,8.471122,7.929451,8.471122,1784971,0.7710994873
2009-03-02,6235,6235.TW,上市,8.847281,9.057931,8.832235,9.057931,7117850,0.7710994663
2009-03-03,6235,6235.TW,上市,9.178302,9.689879,8.72691,9.689879,9684355,0.7710994763
2009-03-04,6235,6235.TW,上市,9.780158,10.366968,9.780158,10.366968,4665628,0.7710995276
2009-03-05,6235,6235.TW,上市,11.089193,11.089193,11.089193,11.089193,1337575,0.771099398
2009-03-06,6235,6235.TW,上市,11.721143,11.856561,11.089195,11.811422,14762531,0.7710994853
2009-03-09,6235,6235.TW,上市,12.037118,12.48851,11.73619,11.811422,6624843,0.7710994853
2009-03-10,6235,6235.TW,上市,11.435262,12.323,11.013963,11.886654,7861460,0.7710994982
2009-03-11,6235,6235.TW,上市,12.714209,12.714209,12.714209,12.714209,2814033,0.7710996027
2009-03-12,6235,6235.TW,上市,13.015134,13.601943,12.338047,12.608882,10411566,0.7710995159
2009-03-13,6235,6235.TW,上市,12.638972,12.864668,12.037117,12.187581,5911469,0.7710994226
2009-03-16,6235,6235.TW,上市,12.187582,12.353092,11.585726,11.691051,3855395,0.7710994972
2009-03-17,6235,6235.TW,上市,11.10424,12.458416,11.10424,12.187581,4337127,0.7710994226
2009-03-18,6235,6235.TW,上市,12.338046,12.789437,11.751236,12.789437,4490359,0.7710994859
2009-03-19,6235,6235.TW,上市,12.789438,13.677176,12.789438,13.556805,11801927,0.7710995231
2009-03-20,6235,6235.TW,上市,13.61699,13.842685,12.789437,12.789437,5723389,0.7710994859
2009-03-23,6235,6235.TW,上市,13.090366,13.436434,12.939902,13.210737,2959578,0.7710995172
2009-03-24,6235,6235.TW,上市,13.541759,13.66213,12.939902,12.939902,4186970,0.7710995357
2009-03-25,6235,6235.TW,上市,12.939901,13.767454,12.939901,13.677175,5006940,0.7710994588
2009-03-26,6235,6235.TW,上市,13.842685,14.294078,13.541759,13.647082,5445111,0.771099509
2009-03-27,6235,6235.TW,上市,13.993149,14.595006,13.571851,14.595006,11438578,0.7710994888
2009-03-30,6235,6235.TW,上市,14.595007,14.730424,13.586898,13.586898,6749376,0.7710995266
2009-03-31,6235,6235.TW,上市,13.586897,13.767454,13.075319,13.255877,3692938,0.7710994521
2009-04-02,6235,6235.TW,上市,14.29408,14.534823,13.797549,13.932967,7599582,0.7710996377
2009-04-03,6235,6235.TW,上市,13.993148,14.218845,13.406339,13.601942,4021439,0.7710994349
2009-04-06,6235,6235.TW,上市,13.662129,14.294077,13.601942,13.677175,4826547,0.7710994588
2009-04-07,6235,6235.TW,上市,13.782498,14.218843,13.782498,14.038286,3540219,0.7710993772
2009-04-08,6235,6235.TW,上市,13.842684,14.173706,13.616989,13.963057,4044501,0.7710994303
2009-04-09,6235,6235.TW,上市,13.391296,13.963059,13.391296,13.767456,7666717,0.7710995765
2009-04-10,6235,6235.TW,上市,13.842687,14.218847,13.632038,13.752409,7005616,0.7710995893
2009-04-13,6235,6235.TW,上市,14.113524,14.504729,13.842688,14.023245,7450963,0.7710996233
2009-04-14,6235,6235.TW,上市,14.068381,15.001258,14.068381,15.001258,4511883,0.771099479
2009-04-15,6235,6235.TW,上市,16.024416,16.024416,15.347328,15.573024,13136428,0.7710995944
2009-04-16,6235,6235.TW,上市,15.949181,16.551038,15.046398,15.12163,8712179,0.7710995184
2009-04-17,6235,6235.TW,上市,15.196861,15.422557,14.068381,14.068381,6773975,0.7710994854
2009-04-20,6235,6235.TW,上市,14.218846,14.218846,13.090366,13.24083,3904081,0.7710995208
2009-04-21,6235,6235.TW,上市,12.939905,14.158663,12.864673,14.158663,3865645,0.7710996798
2009-04-22,6235,6235.TW,上市,14.444543,14.895934,14.339218,14.519775,4656403,0.771099568
2009-04-23,6235,6235.TW,上市,14.595006,15.121629,14.158659,14.670237,4487284,0.7710994878
2009-04-24,6235,6235.TW,上市,14.700329,15.347325,14.384355,14.48968,3940979,0.7710994632
2009-04-27,6235,6235.TW,上市,14.655192,14.730424,13.481573,13.481573,4472422,0.771099554
2009-04-28,6235,6235.TW,上市,13.481572,13.61699,12.623927,12.638973,3228631,0.7710994931
2009-04-29,6235,6235.TW,上市,12.638973,13.090365,12.48851,12.744298,2506545,0.7710994644
2009-04-30,6235,6235.TW,上市,13.541757,13.632035,13.240829,13.632035,2652602,0.7710994387
2009-05-04,6235,6235.TW,上市,14.444542,14.579958,14.008195,14.399403,4941855,0.7710994762
2009-05-05,6235,6235.TW,上市,14.399402,14.504726,13.406339,13.451478,4017339,0.7710994411
2009-05-06,6235,6235.TW,上市,13.451481,14.29408,13.391297,14.113524,6440862,0.7710996328
2009-05-07,6235,6235.TW,上市,14.188754,15.046399,14.023244,15.046399,15384683,0.7710995949
2009-05-08,6235,6235.TW,上市,15.422558,16.099646,15.046398,16.099646,16595676,0.7710995273
2009-05-11,6235,6235.TW,上市,16.325342,17.00243,15.196862,16.325342,14107067,0.7710995409
2009-05-12,6235,6235.TW,上市,15.49779,16.099645,15.196862,15.272094,5811023,0.7710995121
2009-05-13,6235,6235.TW,上市,15.497792,15.949183,15.42256,15.573024,5036151,0.7710995944
2009-05-14,6235,6235.TW,上市,15.046398,16.325342,15.046398,15.648254,6329654,0.7710995205
2009-05-15,6235,6235.TW,上市,15.949179,16.099643,15.347324,15.422556,3737012,0.7710994106
2009-05-18,6235,6235.TW,上市,15.422558,16.475805,15.422558,16.475805,8865410,0.7710994903
2009-05-19,6235,6235.TW,上市,17.303357,17.604285,16.851966,17.228125,10689843,0.7710994868
2009-05-20,6235,6235.TW,上市,17.303361,18.431841,16.400577,18.431841,19158081,0.7710996684
2009-05-21,6235,6235.TW,上市,18.958462,19.710781,18.507069,18.657534,18118257,0.771099521
2009-05-22,6235,6235.TW,上市,18.958462,19.936478,18.582301,19.936478,8632232,0.7710995184
2009-05-25,6235,6235.TW,上市,21.215417,21.290649,21.215417,21.290649,2669001,0.7710993585
2009-05-26,6235,6235.TW,上市,22.720061,22.720061,19.936478,20.387871,15988898,0.7710995404
2009-05-27,6235,6235.TW,上市,20.914493,21.591582,19.936477,20.989725,8482587,0.7710995055
2009-06-01,6235,6235.TW,上市,21.06496,21.365888,19.560319,19.635551,6370140,0.7710996031
2009-06-02,6235,6235.TW,上市,19.485082,20.162171,18.281372,18.507067,6460849,0.771099407
2009-06-03,6235,6235.TW,上市,18.05568,18.807999,17.754751,18.281376,3079499,0.7710995726
2009-06-04,6235,6235.TW,上市,18.507069,19.184157,18.431837,19.033693,3502808,0.771099489
2009-06-05,6235,6235.TW,上市,19.259389,19.861246,18.958463,19.108927,4008114,0.7710995443
2009-06-08,6235,6235.TW,上市,19.409855,19.560319,17.905216,17.905216,2804809,0.7710996077
2009-06-09,6235,6235.TW,上市,18.055678,18.055678,16.701502,16.701502,3836946,0.771099504
2009-06-10,6235,6235.TW,上市,16.701502,17.152893,15.949181,16.400574,2222630,0.7710995155
2009-06-11,6235,6235.TW,上市,16.626269,17.529053,16.099645,17.529053,2961115,0.7710994764
2009-06-12,6235,6235.TW,上市,17.529052,18.431835,17.152891,17.152891,3297303,0.7710994252
2009-06-15,6235,6235.TW,上市,16.701503,17.077664,16.024416,16.024416,2208793,0.7710995743
2009-06-16,6235,6235.TW,上市,15.798718,17.077662,15.497789,17.077662,2598791,0.7710994688
2009-06-17,6235,6235.TW,上市,17.303357,17.980445,17.077662,17.228125,4275117,0.7710994868
2009-06-18,6235,6235.TW,上市,17.45382,17.754749,16.626269,17.077662,1869531,0.7710994688
2009-06-19,6235,6235.TW,上市,17.529053,17.604285,17.077662,17.077662,2271316,0.7710994688
2009-06-22,6235,6235.TW,上市,17.529053,17.529053,16.551037,17.228125,2666951,0.7710994868
2009-06-23,6235,6235.TW,上市,16.776733,17.378589,16.626269,16.776733,1449296,0.7710994793
2009-06-24,6235,6235.TW,上市,17.002431,17.905216,16.9272,17.905216,6936944,0.7710996077
2009-06-25,6235,6235.TW,上市,17.754752,18.281377,17.453824,17.905216,5197071,0.7710996077
2009-06-26,6235,6235.TW,上市,18.281372,18.281372,17.453819,17.453819,2164720,0.7710994158
2009-06-29,6235,6235.TW,上市,17.604287,17.754751,17.00243,17.00243,1628152,0.7710995597
2009-06-30,6235,6235.TW,上市,17.378588,17.754749,17.002428,17.077662,1945890,0.7710994688
2009-07-01,6235,6235.TW,上市,17.453821,17.754749,17.077662,17.529053,2336913,0.7710994764
2009-07-02,6235,6235.TW,上市,17.829984,18.281377,17.604288,17.604288,2717687,0.7710996201
2009-07-03,6235,6235.TW,上市,17.303355,18.732763,17.303355,18.507067,5945293,0.771099407
2009-07-06,6235,6235.TW,上市,18.582304,18.808,18.206143,18.356607,6231770,0.7710996116
2009-07-07,6235,6235.TW,上市,18.43184,18.883232,18.356607,18.356607,3875382,0.7710996116
2009-07-08,6235,6235.TW,上市,18.657534,19.184159,18.50707,18.807999,4734813,0.7710995549
2009-07-09,6235,6235.TW,上市,18.958464,19.184161,18.356607,18.356607,2834533,0.7710996116
2009-07-10,6235,6235.TW,上市,18.732768,18.732768,17.829984,17.905216,1781384,0.7710996077
2009-07-13,6235,6235.TW,上市,17.829981,17.829981,16.776733,16.776733,2964190,0.7710994793
2009-07-14,6235,6235.TW,上市,17.077661,17.303355,16.776732,17.152891,1446221,0.7710994252
2009-07-15,6235,6235.TW,上市,17.378591,18.281376,17.152894,18.281376,4020414,0.7710995726
2009-07-16,6235,6235.TW,上市,18.431838,18.958463,17.829983,17.829983,5449724,0.7710995489
2009-07-17,6235,6235.TW,上市,17.980447,18.582302,17.905215,18.130911,2399949,0.7710995378
2009-07-20,6235,6235.TW,上市,18.356603,18.582299,17.754748,18.206139,3278854,0.7710994156
2009-07-21,6235,6235.TW,上市,18.507068,18.507068,17.905213,18.055677,2296940,0.7710994795
2009-07-22,6235,6235.TW,上市,18.130911,19.25939,18.130911,19.25939,5359015,0.7710995599
2009-07-23,6235,6235.TW,上市,20.011709,20.538332,19.786013,20.011709,14755868,0.7710994976
2009-07-24,6235,6235.TW,上市,20.387871,21.365887,20.387871,21.365887,6335291,0.7710995461
2009-07-27,6235,6235.TW,上市,21.66681,21.892506,20.312636,21.516346,12670070,0.7710994233
2009-07-28,6235,6235.TW,上市,21.74204,22.118201,20.914489,21.290649,6691978,0.7710993585
2009-07-29,6235,6235.TW,上市,21.666815,21.666815,20.538335,20.688799,5662916,0.7710995856
2009-07-30,6235,6235.TW,上市,19.936478,20.538333,19.409853,19.936478,3609404,0.7710995184
2009-07-31,6235,6235.TW,上市,20.312637,21.290653,20.162173,20.83926,9680768,0.7710994747
2009-08-03,6235,6235.TW,上市,20.613566,21.215423,20.387871,21.064959,4480622,0.7710995556
2009-08-04,6235,6235.TW,上市,21.064957,21.96774,20.162173,20.312637,8315006,0.7710994885
2009-08-05,6235,6235.TW,上市,20.312636,20.914491,19.184156,19.409851,4081912,0.771099441
2009-08-06,6235,6235.TW,上市,19.560318,19.861246,18.958462,19.861246,2873994,0.7710995393
2009-08-07,6235,6235.TW,上市,19.861246,19.861246,19.861246,19.861246,0,0.7710995393
2009-08-10,6235,6235.TW,上市,19.861243,20.764027,19.560315,20.463099,3715488,0.7710994317
2009-08-11,6235,6235.TW,上市,20.613565,21.064957,20.011709,20.989725,2382524,0.7710995055
2009-08-12,6235,6235.TW,上市,20.914493,21.892509,20.463101,21.215422,8958170,0.7710995161
2009-08-13,6235,6235.TW,上市,21.215417,21.817272,20.839257,21.290649,5290855,0.7710993585
2009-08-14,6235,6235.TW,上市,21.817272,22.494361,21.290649,21.290649,6779100,0.7710993585
2009-08-17,6235,6235.TW,上市,21.290651,22.042971,21.290651,21.516346,5982704,0.7710994233
2009-08-18,6235,6235.TW,上市,21.365884,21.441116,20.08694,20.463099,3470522,0.7710994317
2009-08-19,6235,6235.TW,上市,20.764027,20.989723,20.387868,20.463099,1716811,0.7710994317
2009-08-20,6235,6235.TW,上市,20.387872,20.463103,19.334624,19.710783,2040187,0.7710995817
2009-08-21,6235,6235.TW,上市,19.78601,20.463098,19.108923,19.560314,2479383,0.7710993991
2009-08-24,6235,6235.TW,上市,19.936477,20.162173,19.710781,20.011709,1400098,0.7710994976
2009-08-25,6235,6235.TW,上市,20.011707,20.011707,19.40985,19.560314,1321176,0.7710993991
2009-08-26,6235,6235.TW,上市,19.710779,19.710779,18.206139,18.206139,3409024,0.7710994156
2009-08-27,6235,6235.TW,上市,17.905216,18.431839,17.754752,17.905216,2015588,0.7710996077
2009-08-28,6235,6235.TW,上市,17.905212,18.507067,17.905212,18.206139,1578954,0.7710994156
2009-08-31,6235,6235.TW,上市,18.507067,18.657531,18.055676,18.507067,1927441,0.771099407
2009-09-01,6235,6235.TW,上市,18.055678,19.786013,18.055678,19.485085,5604493,0.7710994954
2009-09-02,6235,6235.TW,上市,18.732767,19.560318,18.732767,19.25939,2722812,0.7710995599
2009-09-03,6235,6235.TW,上市,19.334623,20.312639,19.334623,19.861246,5309816,0.7710995393
2009-09-04,6235,6235.TW,上市,20.011712,20.31264,19.560319,19.635551,4581068,0.7710996031
2009-09-07,6235,6235.TW,上市,19.710784,20.011712,19.560319,19.635551,1866456,0.7710996031
2009-09-08,6235,6235.TW,上市,19.936478,19.936478,18.958462,19.184158,2353825,0.7710995226
2009-09-09,6235,6235.TW,上市,19.184159,19.710782,19.108927,19.25939,2200593,0.7710995599
2009-09-10,6235,6235.TW,上市,19.259387,19.710779,18.95846,18.95846,1944865,0.7710994332
2009-09-11,6235,6235.TW,上市,18.958463,19.334623,18.958463,19.108927,840469,0.7710995443
2009-09-14,6235,6235.TW,上市,18.807999,19.25939,18.807999,18.807999,981913,0.7710995549
2009-09-15,6235,6235.TW,上市,19.108924,19.560315,18.883228,19.409851,2016100,0.771099441
2009-09-16,6235,6235.TW,上市,19.710781,20.613564,19.560317,20.011709,6481348,0.7710994976
2009-09-17,6235,6235.TW,上市,20.31264,20.31264,19.635551,19.710783,1840319,0.7710995817
2009-09-18,6235,6235.TW,上市,19.710783,20.162176,19.409855,19.710783,1969977,0.7710995817
2009-09-21,6235,6235.TW,上市,19.786013,20.312638,19.485085,19.936478,2317439,0.7710995184
2009-09-22,6235,6235.TW,上市,19.710782,21.064959,19.710782,20.538334,5568107,0.771099555
2009-09-23,6235,6235.TW,上市,20.914492,21.290653,19.786013,19.786013,4467810,0.7710994861
2009-09-24,6235,6235.TW,上市,20.011712,20.011712,19.409855,19.635551,2247229,0.7710996031
2009-09-25,6235,6235.TW,上市,19.635549,20.4631,19.485084,20.312637,4391450,0.7710994885
2009-09-28,6235,6235.TW,上市,20.312637,20.764028,19.786013,19.786013,2089898,0.7710994861
2009-09-29,6235,6235.TW,上市,20.162174,20.463101,19.861246,19.861246,2918579,0.7710995393
2009-09-30,6235,6235.TW,上市,19.861246,20.387871,19.786014,19.861246,3680126,0.7710995393
2009-10-01,6235,6235.TW,上市,19.184156,19.560315,18.507067,18.732763,5841772,0.7710994203
2009-10-02,6235,6235.TW,上市,18.281372,18.582299,18.130908,18.507067,1530268,0.771099407
2009-10-05,6235,6235.TW,上市,18.50707,18.807998,18.281375,18.582302,1058786,0.7710995433
2009-10-06,6235,6235.TW,上市,18.657531,19.108924,18.657531,18.732763,1998163,0.7710994203
2009-10-07,6235,6235.TW,上市,19.033691,19.184155,18.356602,18.883226,2138071,0.771099377
2009-10-08,6235,6235.TW,上市,19.033694,19.560317,18.732766,19.184158,3780573,0.7710995226
2009-10-09,6235,6235.TW,上市,19.560315,19.560315,18.807996,18.95846,1975614,0.7710994332
2009-10-12,6235,6235.TW,上市,18.958463,19.108927,18.431838,18.807999,1491320,0.7710995549
2009-10-13,6235,6235.TW,上市,18.507069,18.807998,18.356605,18.657534,1167431,0.771099521
2009-10-14,6235,6235.TW,上市,18.732764,19.259387,18.657532,18.95846,2248254,0.7710994332
2009-10-15,6235,6235.TW,上市,19.259389,19.560318,18.958463,19.108927,1904892,0.7710995443
2009-10-16,6235,6235.TW,上市,19.409854,19.409854,18.732767,18.807999,1349362,0.7710995549
2009-10-19,6235,6235.TW,上市,18.657534,18.88323,18.582302,18.657534,1220217,0.771099521
2009-10-20,6235,6235.TW,上市,18.732767,18.883231,18.582302,18.807999,1037261,0.7710995549
2009-10-21,6235,6235.TW,上市,18.808001,18.808001,18.130914,18.431841,2703337,0.7710996684
2009-10-22,6235,6235.TW,上市,18.356603,18.431835,17.754748,18.206139,1973052,0.7710994156
2009-10-23,6235,6235.TW,上市,18.206141,18.356605,17.980446,17.980446,1020349,0.7710995024
2009-10-26,6235,6235.TW,上市,17.980448,18.206143,17.905216,17.905216,757959,0.7710996077
2009-10-27,6235,6235.TW,上市,17.905214,17.905214,17.303358,17.37859,1153595,0.7710995239
2009-10-28,6235,6235.TW,上市,17.303358,17.679518,17.152893,17.37859,777946,0.7710995239
2009-10-29,6235,6235.TW,上市,17.077661,17.303356,16.174876,16.551037,1274028,0.7710994653
2009-10-30,6235,6235.TW,上市,17.002428,17.002428,16.325341,16.475805,529905,0.7710994903
2009-11-02,6235,6235.TW,上市,16.099646,16.25011,15.798719,16.099646,647263,0.7710995273
2009-11-03,6235,6235.TW,上市,16.099646,16.551038,16.099646,16.325342,281352,0.7710995409
2009-11-04,6235,6235.TW,上市,16.325341,16.626269,16.250109,16.475805,585253,0.7710994903
2009-11-05,6235,6235.TW,上市,16.400574,16.551038,15.49779,15.873951,1661463,0.7710995345
2009-11-06,6235,6235.TW,上市,16.250107,16.250107,15.19686,15.422556,1517456,0.7710994106
2009-11-09,6235,6235.TW,上市,15.196863,15.573024,15.046399,15.046399,1006000,0.7710995949
2009-11-10,6235,6235.TW,上市,15.046397,15.422558,15.046397,15.196861,797933,0.771099491
2009-11-11,6235,6235.TW,上市,15.272094,15.49779,15.272094,15.49779,644188,0.7710995267
2009-11-12,6235,6235.TW,上市,15.49779,15.648254,15.347326,15.648254,618564,0.7710995205
2009-11-13,6235,6235.TW,上市,15.497791,15.573024,15.347327,15.347327,520168,0.7710995809
2009-11-16,6235,6235.TW,上市,15.49779,15.648254,15.49779,15.648254,599090,0.7710995205
2009-11-17,6235,6235.TW,上市,15.79872,15.79872,15.347327,15.347327,622152,0.7710995809
2009-11-18,6235,6235.TW,上市,15.347326,16.400574,15.347326,16.400574,1553842,0.7710995155
2009-11-19,6235,6235.TW,上市,16.927197,17.45382,16.626269,17.077662,2350238,0.7710994688
2009-11-20,6235,6235.TW,上市,17.002427,17.002427,16.626268,16.626268,702099,0.7710994405
2009-11-23,6235,6235.TW,上市,16.7015,17.002427,16.551036,16.626268,624714,0.7710994405
2009-11-24,6235,6235.TW,上市,16.626269,16.851965,16.551037,16.551037,580128,0.7710994653
2009-11-25,6235,6235.TW,上市,16.551038,16.851967,16.25011,16.325342,537592,0.7710995409
2009-11-26,6235,6235.TW,上市,16.551038,16.62627,16.325342,16.400574,438171,0.7710995155
2009-11-27,6235,6235.TW,上市,16.099645,16.25011,15.648254,15.648254,756422,0.7710995205
2009-11-30,6235,6235.TW,上市,15.949181,16.024414,15.573022,15.949181,781021,0.7710994873
2009-12-01,6235,6235.TW,上市,15.949181,15.949181,15.573022,15.723485,610877,0.7710995194
2009-12-02,6235,6235.TW,上市,15.873951,16.099645,15.648254,15.648254,1069548,0.7710995205
2009-12-03,6235,6235.TW,上市,15.723484,16.626269,15.573022,16.475805,1697337,0.7710994903
2009-12-04,6235,6235.TW,上市,16.325341,16.475805,15.87395,15.949181,1098759,0.7710994873
2009-12-07,6235,6235.TW,上市,15.949182,16.551038,15.949182,16.325342,832269,0.7710995409
2009-12-08,6235,6235.TW,上市,16.551039,16.551039,15.949182,16.024416,794345,0.7710995743
2009-12-09,6235,6235.TW,上市,16.024415,16.551038,16.024415,16.400574,1177169,0.7710995155
2009-12-10,6235,6235.TW,上市,16.551036,16.927196,16.099643,16.174875,1785996,0.7710994106
2009-12-11,6235,6235.TW,上市,16.250107,16.400571,16.174875,16.250107,1069548,0.7710993856
2009-12-14,6235,6235.TW,上市,16.325342,16.776734,16.325342,16.400574,953214,0.7710995155
2009-12-15,6235,6235.TW,上市,16.551035,16.626267,16.174875,16.250107,755909,0.7710993856
2009-12-16,6235,6235.TW,上市,16.475804,16.475804,16.099643,16.174875,680574,0.7710994106
2009-12-17,6235,6235.TW,上市,16.250109,16.475805,15.87395,15.949181,897866,0.7710994873
2009-12-18,6235,6235.TW,上市,15.949181,16.325342,15.798719,16.099646,556042,0.7710995273
2009-12-21,6235,6235.TW,上市,16.400574,16.400574,15.949181,16.099646,542717,0.7710995273
2009-12-22,6235,6235.TW,上市,16.250111,16.250111,15.949182,16.024416,778971,0.7710995743
2009-12-23,6235,6235.TW,上市,16.024415,16.174878,15.949181,16.099646,907604,0.7710995273
2009-12-24,6235,6235.TW,上市,16.099647,16.325343,15.949182,16.024416,748734,0.7710995743
2009-12-25,6235,6235.TW,上市,16.250109,17.077662,15.94918,17.077662,2611091,0.7710994688
2009-12-28,6235,6235.TW,上市,17.453822,17.754751,17.077663,17.303358,3231705,0.7710995479
2009-12-29,6235,6235.TW,上市,17.453822,17.453822,16.851967,16.851967,1812645,0.7710995421
2009-12-30,6235,6235.TW,上市,17.002429,17.604286,16.851966,17.37859,1995601,0.7710995239
2009-12-31,6235,6235.TW,上市,17.453819,17.453819,16.851964,17.152891,1568704,0.7710994252
2010-01-04,6235,6235.TW,上市,17.152895,17.453824,16.851968,16.9272,1615852,0.7710996044
2010-01-05,6235,6235.TW,上市,17.077661,17.152892,16.551037,16.551037,1024449,0.7710994653
2010-01-06,6235,6235.TW,上市,16.626268,16.927197,16.551036,16.626268,702099,0.7710994405
2010-01-07,6235,6235.TW,上市,16.851963,16.851963,16.250107,16.250107,1023937,0.7710993856
2010-01-08,6235,6235.TW,上市,16.25011,16.475806,15.949182,16.325342,915291,0.7710995409
2010-01-11,6235,6235.TW,上市,15.949179,16.626268,15.949179,16.174875,1031112,0.7710994106
2010-01-12,6235,6235.TW,上市,16.099644,16.701501,16.099644,16.551037,1069035,0.7710994653
2010-01-13,6235,6235.TW,上市,16.475803,16.475803,16.099643,16.250107,906579,0.7710993856
2010-01-14,6235,6235.TW,上市,16.325342,16.475806,16.099645,16.400574,927590,0.7710995155
2010-01-15,6235,6235.TW,上市,16.475805,17.529053,16.325341,17.529053,5799748,0.7710994764
2010-01-18,6235,6235.TW,上市,17.679518,18.732766,17.453822,18.657534,8379066,0.771099521
2010-01-19,6235,6235.TW,上市,18.883232,18.883232,17.604288,17.604288,4298691,0.7710996201
2010-01-20,6235,6235.TW,上市,17.679516,17.980444,17.152891,17.152891,1876193,0.7710994252
2010-01-21,6235,6235.TW,上市,17.152894,17.453823,17.00243,17.00243,1083385,0.7710995597
2010-01-22,6235,6235.TW,上市,16.701503,16.851967,16.325342,16.325342,1164357,0.7710995409
2010-01-25,6235,6235.TW,上市,16.174876,16.701501,16.099644,16.551037,771284,0.7710994653
2010-01-26,6235,6235.TW,上市,16.551039,16.776735,15.422559,15.798719,1846469,0.7710995609
2010-01-27,6235,6235.TW,上市,15.79872,15.79872,15.272095,15.347327,888642,0.7710995809
2010-01-28,6235,6235.TW,上市,15.422559,15.949182,15.422559,15.798719,596015,0.7710995609
2010-01-29,6235,6235.TW,上市,15.573024,15.648256,14.700332,15.046399,1131558,0.7710995949
2010-02-01,6235,6235.TW,上市,15.046398,15.046398,14.595007,14.610053,803570,0.7710995545
2010-02-02,6235,6235.TW,上市,14.610051,14.820702,14.294077,14.294077,785633,0.7710994502
2010-02-03,6235,6235.TW,上市,14.444542,14.564913,14.038288,14.263985,625739,0.7710994982
2010-02-04,6235,6235.TW,上市,14.294077,14.444541,14.158659,14.294077,426896,0.7710994502
2010-02-05,6235,6235.TW,上市,13.842685,13.917917,13.301015,13.301015,959364,0.7710995027
2010-02-08,6235,6235.TW,上市,12.037118,12.082257,11.751236,11.916747,817919,0.7710995023
2010-02-09,6235,6235.TW,上市,11.916749,12.7443,11.585728,12.714209,978326,0.7710996027
2010-02-10,6235,6235.TW,上市,12.789438,13.060273,12.262814,12.488511,1236616,0.7710995274
2010-02-22,6235,6235.TW,上市,12.789438,12.789438,12.187582,12.292907,704661,0.7710994995
2010-02-23,6235,6235.TW,上市,12.338046,12.578788,12.187582,12.563743,582691,0.7710994943
2010-02-24,6235,6235.TW,上市,12.413277,12.44337,12.262813,12.27786,512481,0.7710994676
2010-02-25,6235,6235.TW,上市,12.338047,12.714207,12.338047,12.413278,800495,0.7710995338
2010-02-26,6235,6235.TW,上市,12.338047,12.563743,12.338047,12.413278,433046,0.7710995338
2010-03-01,6235,6235.TW,上市,12.413277,12.804485,12.338046,12.563743,500694,0.7710994943
