date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-24,2536,2536.TW,上市,2.577092,2.606827,2.418502,2.418502,3933768,0.2572072789
2000-02-25,2536,2536.TW,上市,2.279735,2.368943,2.279735,2.368943,5259939,0.2572073227
2000-02-28,2536,2536.TW,上市,2.368943,2.368943,2.368943,2.368943,0,0.2572073227
2000-02-29,2536,2536.TW,上市,2.398679,2.398679,2.210353,2.240089,5234055,0.2572073306
2000-03-01,2536,2536.TW,上市,2.240088,2.388766,2.240088,2.388766,3173482,0.2572073012
2000-03-02,2536,2536.TW,上市,2.458148,2.458148,2.339206,2.35903,5013357,0.2572072713
2000-03-03,2536,2536.TW,上市,2.35903,2.497796,2.319383,2.458148,5890505,0.2572072634
2000-03-06,2536,2536.TW,上市,2.349117,2.368942,2.220263,2.35903,4664397,0.2572072713
2000-03-07,2536,2536.TW,上市,2.35903,2.398679,2.279735,2.279735,2005497,0.257207313
2000-03-08,2536,2536.TW,上市,2.339207,2.408589,2.289647,2.398678,4192467,0.2572072745
2000-03-09,2536,2536.TW,上市,2.378854,2.428415,2.329294,2.349118,1991267,0.2572073246
2000-03-10,2536,2536.TW,上市,2.339207,2.378854,2.240089,2.240089,2666169,0.2572073306
2000-03-13,2536,2536.TW,上市,2.299558,2.299558,2.091409,2.091409,5475317025,0.2572073131
2000-03-14,2536,2536.TW,上市,2.081498,2.230176,2.081498,2.230176,3104972,0.2572073037
2000-03-15,2536,2536.TW,上市,2.289648,2.378853,2.240089,2.279735,6861517,0.257207313
2000-03-16,2536,2536.TW,上市,2.220263,2.309471,2.160792,2.190527,3041492,0.2572073304
2000-03-17,2536,2536.TW,上市,2.190527,2.259911,2.190527,2.210353,2244363,0.257207299
2000-03-20,2536,2536.TW,上市,2.140968,2.140968,2.140968,2.140968,688825113,0.2572073211
2000-03-21,2536,2536.TW,上市,2.071585,2.289647,2.071585,2.289647,2820697,0.2572072581
2000-03-22,2536,2536.TW,上市,2.279735,2.319384,2.220263,2.249999,2076338,0.2572073363
2000-03-23,2536,2536.TW,上市,2.249999,2.378853,2.249999,2.35903,3103543,0.2572072713
2000-03-24,2536,2536.TW,上市,2.35903,2.35903,2.279735,2.279735,2163138,0.257207313
2000-03-27,2536,2536.TW,上市,2.438325,2.438325,2.299558,2.339207,2198433,0.2572073191
2000-03-28,2536,2536.TW,上市,2.339206,2.418502,2.339206,2.35903,2166834,0.2572072713
2000-03-29,2536,2536.TW,上市,2.35903,2.428415,2.35903,2.378853,2560600,0.2572073016
2000-03-30,2536,2536.TW,上市,2.398679,2.468061,2.319384,2.319384,2181045,0.2572073148
2000-03-31,2536,2536.TW,上市,2.35903,2.378853,2.299558,2.35903,1193005,0.2572072713
2000-04-03,2536,2536.TW,上市,2.35903,2.35903,2.35903,2.35903,0,0.2572072713
2000-04-04,2536,2536.TW,上市,2.35903,2.35903,2.35903,2.35903,0,0.2572072713
2000-04-05,2536,2536.TW,上市,2.279735,2.368942,2.279735,2.309471,1337690,0.2572072895
2000-04-06,2536,2536.TW,上市,2.299558,2.418502,2.299558,2.319384,4602118,0.2572073148
2000-04-07,2536,2536.TW,上市,2.319383,2.35903,2.299558,2.299558,1354517,0.2572072907
2000-04-10,2536,2536.TW,上市,2.210353,2.349118,2.190527,2.349118,4450315,0.2572073246
2000-04-11,2536,2536.TW,上市,2.408589,2.408589,2.30947,2.35903,4114083,0.2572072713
2000-04-12,2536,2536.TW,上市,2.418501,2.517619,2.35903,2.517619,13673822,0.2572072466
2000-04-13,2536,2536.TW,上市,2.656387,2.656387,2.448238,2.50771,8235679,0.2572073145
2000-04-14,2536,2536.TW,上市,2.477973,2.477973,2.349117,2.35903,3651788,0.2572072713
2000-04-17,2536,2536.TW,上市,2.259911,2.259911,2.190527,2.210353,1019809,0.257207299
2000-04-18,2536,2536.TW,上市,2.259912,2.309471,2.249999,2.269825,1686087,0.2572073065
2000-04-19,2536,2536.TW,上市,2.289648,2.289648,2.220263,2.220263,1046667,0.2572073057
2000-04-20,2536,2536.TW,上市,2.220263,2.259912,2.190527,2.220263,692201,0.2572073057
2000-04-21,2536,2536.TW,上市,2.220263,2.249999,2.20044,2.20044,646140,0.2572073003
2000-04-24,2536,2536.TW,上市,2.240089,2.240089,2.160792,2.170704,1100383,0.2572073533
2000-04-25,2536,2536.TW,上市,2.140968,2.319384,2.101322,2.319384,3406415,0.2572073148
2000-04-26,2536,2536.TW,上市,2.35903,2.35903,2.160792,2.279735,3490715,0.257207313
2000-04-27,2536,2536.TW,上市,2.180617,2.240088,2.140968,2.20044,954151178,0.2572073003
2000-04-28,2536,2536.TW,上市,2.160792,2.349117,2.140968,2.339207,4293323130,0.2572073191
2000-05-01,2536,2536.TW,上市,2.339207,2.339207,2.339207,2.339207,0,0.2572073191
2000-05-02,2536,2536.TW,上市,2.240088,2.259911,2.140968,2.160791,1137878535,0.2572072689
2000-05-03,2536,2536.TW,上市,2.160792,2.160792,2.061673,2.061673,901882671,0.2572073096
2000-05-04,2536,2536.TW,上市,2.04185,2.140969,2.04185,2.121145,734373,0.2572073454
2000-05-05,2536,2536.TW,上市,2.081498,2.160792,2.081498,2.140968,804443,0.2572073211
2000-05-08,2536,2536.TW,上市,2.121145,2.121145,2.061673,2.061673,799240,0.2572073096
2000-05-09,2536,2536.TW,上市,2.061673,2.061673,2.061673,2.061673,0,0.2572073096
2000-05-10,2536,2536.TW,上市,2.061673,2.081498,2.04185,2.04185,361999,0.2572073192
2000-05-11,2536,2536.TW,上市,2.04185,2.04185,1.992291,2.022026,629284,0.257207284
2000-05-12,2536,2536.TW,上市,2.121145,2.121145,2.031937,2.04185,555446,0.2572073192
2000-05-15,2536,2536.TW,上市,2.061673,2.071585,2.022026,2.022026,637060,0.257207284
2000-05-16,2536,2536.TW,上市,2.002201,2.160791,2.002201,2.160791,3158039051,0.2572072689
2000-05-17,2536,2536.TW,上市,2.160791,2.240088,2.140968,2.180617,4201201327,0.2572072956
2000-05-18,2536,2536.TW,上市,2.180617,2.220263,2.140968,2.150881,1098954489,0.2572073205
2000-05-19,2536,2536.TW,上市,2.140968,2.180616,2.121145,2.160791,736962,0.2572072689
2000-05-22,2536,2536.TW,上市,2.160791,2.170704,2.140968,2.160791,372372294,0.2572072689
2000-05-23,2536,2536.TW,上市,2.140968,2.170704,2.121145,2.140968,401811,0.2572073211
2000-05-24,2536,2536.TW,上市,2.121145,2.160791,2.041849,2.160791,2368314,0.2572072689
2000-05-25,2536,2536.TW,上市,2.160792,2.220263,2.121145,2.140968,2015616,0.2572073211
2000-05-26,2536,2536.TW,上市,2.20044,2.20044,2.131058,2.131058,1415538,0.2572073447
2000-05-29,2536,2536.TW,上市,2.121145,2.160792,2.121145,2.131058,311315,0.2572073447
2000-05-30,2536,2536.TW,上市,2.131058,2.131058,2.131058,2.131058,0,0.2572073447
2000-05-31,2536,2536.TW,上市,2.220263,2.220263,2.121145,2.170704,3059430,0.2572073533
2000-06-01,2536,2536.TW,上市,2.160792,2.160792,2.101322,2.131058,1130097,0.2572073447
2000-06-02,2536,2536.TW,上市,2.150881,2.150881,2.081498,2.140968,974398,0.2572073211
2000-06-05,2536,2536.TW,上市,2.220263,2.240089,2.121145,2.240089,9720631,0.2572073306
2000-06-06,2536,2536.TW,上市,2.240089,2.240089,2.240089,2.240089,0,0.2572073306
2000-06-07,2536,2536.TW,上市,2.240089,2.240089,2.140969,2.170704,5252203398,0.2572073533
2000-06-08,2536,2536.TW,上市,2.160792,2.170704,2.121145,2.140968,1053544,0.2572073211
2000-06-09,2536,2536.TW,上市,2.140969,2.160792,2.121145,2.131058,267278,0.2572073447
2000-06-12,2536,2536.TW,上市,2.121145,2.121145,2.081498,2.081498,1351961,0.2572072774
2000-06-13,2536,2536.TW,上市,2.121145,2.121145,2.04185,2.061673,1179709,0.2572073096
2000-06-14,2536,2536.TW,上市,2.061673,2.061673,1.992291,1.992291,781322,0.2572073407
2000-06-15,2536,2536.TW,上市,2.002201,2.04185,1.992291,2.002201,317873,0.2572072858
2000-06-16,2536,2536.TW,上市,2.002202,2.140969,2.002202,2.031938,870600325,0.25720735
2000-06-19,2536,2536.TW,上市,2.012114,2.091409,2.012114,2.04185,726582,0.2572073192
2000-06-20,2536,2536.TW,上市,2.051762,2.081498,2.002201,2.081498,1130096,0.2572072774
2000-06-21,2536,2536.TW,上市,2.061673,2.071586,2.022027,2.071586,493037,0.2572073378
2000-06-22,2536,2536.TW,上市,2.071586,2.071586,2.022027,2.071586,1478144,0.2572073378
2000-06-23,2536,2536.TW,上市,2.022026,2.061673,2.012114,2.022026,1198860,0.257207284
2000-06-26,2536,2536.TW,上市,2.012114,2.022026,1.99229,2.012114,980885,0.257207254
2000-06-27,2536,2536.TW,上市,2.002201,2.022026,1.982378,1.982378,546250,0.2572072804
2000-06-28,2536,2536.TW,上市,1.982379,1.982379,1.922907,1.922907,630960696,0.2572073822
2000-06-29,2536,2536.TW,上市,1.962555,1.962555,1.88326,1.903083,487847,0.2572073454
2000-06-30,2536,2536.TW,上市,1.88326,1.952642,1.88326,1.942731,384420,0.2572072847
2000-07-03,2536,2536.TW,上市,1.942731,1.982378,1.903083,1.952642,225760,0.2572072763
2000-07-04,2536,2536.TW,上市,1.962555,1.982378,1.873347,1.88326,826487,0.2572072753
2000-07-05,2536,2536.TW,上市,1.863436,1.883259,1.843611,1.863436,472278,0.2572072526
2000-07-06,2536,2536.TW,上市,1.863436,1.992291,1.843611,1.982378,8023806,0.2572072804
2000-07-07,2536,2536.TW,上市,2.051762,2.051762,1.903083,1.972467,5313131,0.2572072732
2000-07-10,2536,2536.TW,上市,1.992291,1.992291,1.88326,1.922907,2927088,0.2572073822
2000-07-11,2536,2536.TW,上市,1.903083,1.922906,1.843611,1.912995,2086330,0.2572072806
2000-07-12,2536,2536.TW,上市,1.88326,1.903083,1.843611,1.873347,391839,0.2572073258
2000-07-13,2536,2536.TW,上市,1.873347,1.893172,1.863436,1.88326,592281,0.2572072753
2000-07-14,2536,2536.TW,上市,1.88326,1.982378,1.863437,1.962555,2030538,0.2572073683
2000-07-17,2536,2536.TW,上市,1.932819,2.022026,1.922906,1.982378,4744841,0.2572072804
2000-07-18,2536,2536.TW,上市,1.982378,1.982378,1.903083,1.962555,1131395,0.2572073683
2000-07-19,2536,2536.TW,上市,1.982378,1.982378,1.903083,1.962555,1131395,0.2572073683
2000-07-20,2536,2536.TW,上市,1.922906,1.972467,1.912995,1.952642,2012373,0.2572072763
2000-07-21,2536,2536.TW,上市,1.942731,1.952642,1.903083,1.932819,1080790,0.2572072861
2000-07-24,2536,2536.TW,上市,1.903083,1.922906,1.823788,1.823788,759018299,0.2572072994
2000-07-25,2536,2536.TW,上市,1.794052,1.794052,1.704846,1.784141,1175505,0.257207305
2000-07-26,2536,2536.TW,上市,1.774229,1.863436,1.774229,1.813877,626677,0.2572072753
2000-07-27,2536,2536.TW,上市,1.813877,1.883259,1.784141,1.853523,534557,0.2572072373
2000-07-28,2536,2536.TW,上市,1.843611,1.863437,1.784141,1.823788,984779,0.2572072994
2000-07-31,2536,2536.TW,上市,1.893172,1.982378,1.863436,1.932819,10661296,0.2572072861
2000-08-01,2536,2536.TW,上市,1.932819,1.962555,1.903083,1.903083,938212,0.2572073454
2000-08-02,2536,2536.TW,上市,1.942731,2.022026,1.922906,2.022026,6394183,0.257207284
2000-08-03,2536,2536.TW,上市,1.982378,1.982378,1.922906,1.972467,1519335,0.2572072732
2000-08-04,2536,2536.TW,上市,1.982378,2.002202,1.962555,1.992291,2103313,0.2572073407
2000-08-07,2536,2536.TW,上市,1.982378,1.982378,1.853523,1.863436,2837563,0.2572072526
2000-08-08,2536,2536.TW,上市,1.863436,1.893172,1.823788,1.88326,1607562,0.2572072753
2000-08-09,2536,2536.TW,上市,1.88326,1.903083,1.813877,1.833701,2347119,0.2572073146
2000-08-10,2536,2536.TW,上市,1.8337,1.883259,1.803964,1.803964,3295569,0.2572072597
2000-08-11,2536,2536.TW,上市,1.988686,2.000452,1.941616,1.976917,1476636,0.2667094864
2000-08-14,2536,2536.TW,上市,1.976917,1.976917,1.929848,1.929848,396640642,0.2667095258
2000-08-15,2536,2536.TW,上市,1.953382,1.953382,1.906312,1.906312,609240027,0.2667094401
2000-08-16,2536,2536.TW,上市,1.918081,1.976917,1.894546,1.953382,1194456,0.2667094652
2000-08-17,2536,2536.TW,上市,1.941617,1.953383,1.906313,1.929848,538344,0.2667095258
2000-08-18,2536,2536.TW,上市,1.953383,2.01222,1.953383,1.988686,1015162,0.2667095027
2000-08-21,2536,2536.TW,上市,1.976917,2.000452,1.941616,1.976917,872609,0.2667094864
2000-08-22,2536,2536.TW,上市,1.976917,1.976917,1.929848,1.929848,289555523,0.2667095258
2000-08-23,2536,2536.TW,上市,1.929848,1.929848,1.929848,1.929848,0,0.2667095258
2000-08-24,2536,2536.TW,上市,1.929847,1.929847,1.882778,1.906312,771749364,0.2667094401
2000-08-25,2536,2536.TW,上市,1.906312,1.965151,1.894546,1.906312,580228,0.2667094401
2000-08-28,2536,2536.TW,上市,1.906313,1.929848,1.871012,1.894547,822361,0.2667095189
2000-08-29,2536,2536.TW,上市,1.894547,1.918082,1.871012,1.894547,948551,0.2667095189
2000-08-30,2536,2536.TW,上市,1.871012,1.906313,1.788639,1.800408,1906141,0.2667094979
2000-08-31,2536,2536.TW,上市,1.788639,1.882778,1.765104,1.859243,934939779,0.2667094616
2000-09-01,2536,2536.TW,上市,1.859243,1.859243,1.788639,1.859243,895939962,0.2667094616
2000-09-04,2536,2536.TW,上市,1.906313,1.953382,1.894546,1.953382,481635,0.2667094652
2000-09-05,2536,2536.TW,上市,1.906313,1.976917,1.906313,1.976917,317336076,0.2667094864
2000-09-06,2536,2536.TW,上市,1.929848,1.953382,1.894546,1.953382,369011,0.2667094652
2000-09-07,2536,2536.TW,上市,1.906313,1.953383,1.906313,1.941617,271926,0.2667095423
2000-09-08,2536,2536.TW,上市,1.882778,1.941617,1.882778,1.929848,401229,0.2667095258
2000-09-11,2536,2536.TW,上市,1.906313,1.953382,1.894546,1.953382,396640,0.2667094652
2000-09-12,2536,2536.TW,上市,1.953382,1.953382,1.953382,1.953382,0,0.2667094652
2000-09-13,2536,2536.TW,上市,1.906313,1.976918,1.894547,1.941617,278781,0.2667095423
2000-09-14,2536,2536.TW,上市,1.906313,1.929848,1.906313,1.929848,326378585,0.2667095258
2000-09-15,2536,2536.TW,上市,1.906313,1.953383,1.882778,1.941617,941738,0.2667095423
2000-09-18,2536,2536.TW,上市,1.788639,1.835709,1.729803,1.729803,902074,0.2667094829
2000-09-19,2536,2536.TW,上市,1.6945,1.835709,1.647431,1.765104,966317588,0.2667095116
2000-09-20,2536,2536.TW,上市,1.718035,1.812174,1.6945,1.800408,380481,0.2667094979
2000-09-21,2536,2536.TW,上市,1.741569,1.906312,1.741569,1.882778,583117846,0.2667094333
2000-09-22,2536,2536.TW,上市,1.812174,1.882778,1.800408,1.800408,171122,0.2667094979
2000-09-25,2536,2536.TW,上市,1.812174,1.871012,1.800408,1.859243,241835,0.2667094616
2000-09-26,2536,2536.TW,上市,1.812174,1.859243,1.788639,1.800408,311113,0.2667094979
2000-09-27,2536,2536.TW,上市,1.812174,1.835709,1.765104,1.835709,262917205,0.2667094906
2000-09-28,2536,2536.TW,上市,1.835709,1.835709,1.788639,1.800408,141679,0.2667094979
2000-09-29,2536,2536.TW,上市,1.800407,1.812173,1.765104,1.812173,140728,0.2667094152
2000-10-02,2536,2536.TW,上市,1.718035,1.835709,1.670965,1.800408,681088,0.2667094979
2000-10-03,2536,2536.TW,上市,1.765104,1.835708,1.729803,1.812173,387723,0.2667094152
2000-10-04,2536,2536.TW,上市,1.753338,1.753338,1.753338,1.753338,236314,0.2667095247
2000-10-05,2536,2536.TW,上市,1.6945,1.776873,1.6945,1.776873,550763,0.2667094951
2000-10-06,2536,2536.TW,上市,1.74157,1.823943,1.74157,1.800408,426931,0.2667094979
2000-10-09,2536,2536.TW,上市,1.753338,1.788639,1.741569,1.788639,414772,0.2667094444
2000-10-10,2536,2536.TW,上市,1.788639,1.788639,1.788639,1.788639,0,0.2667094444
2000-10-11,2536,2536.TW,上市,1.741569,1.741569,1.729803,1.729803,139583,0.2667094829
2000-10-12,2536,2536.TW,上市,1.647431,1.74157,1.647431,1.718035,693273985,0.2667095566
2000-10-13,2536,2536.TW,上市,1.647431,1.718035,1.647431,1.706269,601238,0.2667094958
2000-10-16,2536,2536.TW,上市,1.706269,1.706269,1.706269,1.706269,0,0.2667094958
2000-10-17,2536,2536.TW,上市,1.670965,1.6945,1.647431,1.670965,299181492,0.2667094899
2000-10-18,2536,2536.TW,上市,1.670965,1.6945,1.623896,1.635664,416268,0.2667094992
2000-10-19,2536,2536.TW,上市,1.623896,1.623896,1.529757,1.553291,617626143,0.2667094809
2000-10-20,2536,2536.TW,上市,1.600361,1.600361,1.553292,1.600361,846289754,0.2667094931
2000-10-23,2536,2536.TW,上市,1.588595,1.588595,1.553291,1.553291,396640,0.2667094809
2000-10-24,2536,2536.TW,上市,1.506222,1.61213,1.506222,1.529757,1308280,0.2667095147
2000-10-25,2536,2536.TW,上市,1.517991,1.517991,1.482687,1.482687,626714,0.2667094625
2000-10-26,2536,2536.TW,上市,1.447386,1.506222,1.435618,1.482687,673155,0.2667094625
2000-10-27,2536,2536.TW,上市,1.482687,1.482687,1.482687,1.482687,0,0.2667094625
2000-10-30,2536,2536.TW,上市,1.412083,1.412083,1.412083,1.412083,28500902,0.2667094633
2000-10-31,2536,2536.TW,上市,1.365013,1.412083,1.365013,1.412083,413639527,0.2667094633
2000-11-01,2536,2536.TW,上市,1.365013,1.494456,1.365013,1.412083,516766,0.2667094633
2000-11-02,2536,2536.TW,上市,1.365014,1.412083,1.365014,1.388548,444622378,0.2667095002
2000-11-03,2536,2536.TW,上市,1.388548,1.412083,1.341478,1.365013,365248246,0.2667094701
2000-11-06,2536,2536.TW,上市,1.282643,1.365014,1.282643,1.282643,228918313,0.2667095418
2000-11-07,2536,2536.TW,上市,1.247342,1.247342,1.247342,1.247342,21584,0.2667094501
2000-11-08,2536,2536.TW,上市,1.160263,1.223807,1.160263,1.200273,1291926,0.2667095156
2000-11-09,2536,2536.TW,上市,1.188504,1.188504,1.164969,1.176738,2404440,0.2667094539
2000-11-10,2536,2536.TW,上市,1.223807,1.223807,1.176738,1.176738,269840,0.2667094539
2000-11-13,2536,2536.TW,上市,1.176738,1.176738,1.099072,1.099072,236757,0.2667095268
2000-11-14,2536,2536.TW,上市,1.106134,1.106134,1.028467,1.028467,588161,0.2667094725
2000-11-15,2536,2536.TW,上市,1.037882,1.068477,0.960216,1.007286,589497,0.2667095141
2000-11-16,2536,2536.TW,上市,0.953156,0.995519,0.939037,0.939037,460103,0.2667094557
2000-11-17,2536,2536.TW,上市,0.875492,0.875492,0.875492,0.875492,42905,0.2667094867
2000-11-20,2536,2536.TW,上市,1.000226,1.000226,0.906087,0.976691,2628027572,0.2667094652
2000-11-21,2536,2536.TW,上市,0.943744,0.964925,0.943744,0.962572,223252,0.2667095491
2000-11-22,2536,2536.TW,上市,0.929622,0.95551,0.929622,0.929622,540565654,0.2667094981
2000-11-23,2536,2536.TW,上市,0.899027,0.929622,0.899027,0.924915,192982,0.2667095132
2000-11-24,2536,2536.TW,上市,0.896674,0.927268,0.896674,0.927268,200586,0.2667094548
2000-11-27,2536,2536.TW,上市,0.927268,0.990813,0.927268,0.981398,226155,0.2667094673
2000-11-28,2536,2536.TW,上市,0.98846,0.997873,0.976691,0.976691,106231,0.2667094652
2000-11-29,2536,2536.TW,上市,1.044942,1.044942,0.976691,1.004932,165455810,0.2667094942
2000-11-30,2536,2536.TW,上市,1.002579,1.014348,0.974338,1.000226,105375,0.2667094754
2000-12-01,2536,2536.TW,上市,0.98846,0.98846,0.967278,0.969631,124814,0.2667095068
2000-12-04,2536,2536.TW,上市,0.981398,1.002579,0.981398,0.981398,54396430,0.2667094673
2000-12-05,2536,2536.TW,上市,0.976691,0.976691,0.94845,0.962572,136727,0.2667095491
2000-12-06,2536,2536.TW,上市,0.962572,0.98846,0.931975,0.934328,244886,0.2667095126
2000-12-07,2536,2536.TW,上市,0.922562,0.990813,0.922562,0.924915,193256,0.2667095132
2000-12-08,2536,2536.TW,上市,0.931975,0.98846,0.931975,0.964925,380775,0.2667094884
2000-12-11,2536,2536.TW,上市,0.98846,1.023761,0.964925,1.011995,218718,0.2667095556
2000-12-12,2536,2536.TW,上市,1.059064,1.082599,1.021408,1.082599,305187,0.2667095055
2000-12-13,2536,2536.TW,上市,1.129668,1.129668,1.084952,1.127313,162872,0.2667094891
2000-12-14,2536,2536.TW,上市,1.129669,1.176738,1.099072,1.164969,389182,0.266709535
2000-12-15,2536,2536.TW,上市,1.176738,1.176738,1.124959,1.155556,136331,0.2667095338
2000-12-18,2536,2536.TW,上市,1.080243,1.108487,1.080243,1.101425,112192,0.2667095045
2000-12-19,2536,2536.TW,上市,1.082599,1.129668,1.066124,1.106134,50923,0.2667095099
2000-12-20,2536,2536.TW,上市,1.082598,1.129668,1.073183,1.120253,126131,0.2667094411
2000-12-21,2536,2536.TW,上市,1.082599,1.1179,1.082599,1.101425,199000,0.2667095045
2000-12-22,2536,2536.TW,上市,1.082599,1.094365,1.06377,1.087305,72528,0.2667094604
2000-12-25,2536,2536.TW,上市,1.087305,1.087305,1.087305,1.087305,0,0.2667094604
2000-12-26,2536,2536.TW,上市,1.087305,1.087305,1.049649,1.049649,52129,0.2667094892
2000-12-27,2536,2536.TW,上市,1.014348,1.059064,1.014348,1.016701,41930,0.2667094634
2000-12-28,2536,2536.TW,上市,0.981398,1.049649,0.981398,1.049649,64709087,0.2667094892
2000-12-29,2536,2536.TW,上市,1.049649,1.113193,1.014348,1.035529,192936,0.266709502
2001-01-01,2536,2536.TW,上市,1.035529,1.035529,1.035529,1.035529,0,0.266709502
2001-01-02,2536,2536.TW,上市,1.07083,1.07083,1.059064,1.061417,162056,0.2667095196
2001-01-03,2536,2536.TW,上市,1.059064,1.07083,1.059064,1.07083,77061,0.2667095052
2001-01-04,2536,2536.TW,上市,1.07083,1.143788,1.07083,1.143788,341112074,0.2667094505
2001-01-05,2536,2536.TW,上市,1.174382,1.176738,1.129668,1.153203,143010,0.2667095
2001-01-08,2536,2536.TW,上市,1.11084,1.172029,1.11084,1.153203,290739,0.2667095
2001-01-09,2536,2536.TW,上市,1.148494,1.157909,1.129668,1.148494,256852,0.2667094911
2001-01-10,2536,2536.TW,上市,1.153203,1.176738,1.148494,1.169676,420595,0.2667095492
2001-01-11,2536,2536.TW,上市,1.188504,1.247342,1.188504,1.247342,624993,0.2667094501
2001-01-12,2536,2536.TW,上市,1.294412,1.294412,1.164969,1.164969,439704,0.266709535
2001-01-15,2536,2536.TW,上市,1.132022,1.176738,1.132022,1.148494,97302,0.2667094911
2001-01-16,2536,2536.TW,上市,1.153203,1.223807,1.153203,1.223807,283654,0.266709471
2001-01-17,2536,2536.TW,上市,1.200273,1.270877,1.176738,1.200273,170233,0.2667095156
2001-01-18,2536,2536.TW,上市,1.223807,1.247342,1.176738,1.176738,451290,0.2667094539
2001-01-19,2536,2536.TW,上市,1.176738,1.176738,1.176738,1.176738,0,0.2667094539
2001-01-22,2536,2536.TW,上市,1.176738,1.176738,1.176738,1.176738,0,0.2667094539
2001-01-23,2536,2536.TW,上市,1.176738,1.176738,1.176738,1.176738,0,0.2667094539
2001-01-24,2536,2536.TW,上市,1.176738,1.176738,1.176738,1.176738,0,0.2667094539
2001-01-25,2536,2536.TW,上市,1.176738,1.176738,1.176738,1.176738,0,0.2667094539
2001-01-26,2536,2536.TW,上市,1.176738,1.176738,1.176738,1.176738,0,0.2667094539
2001-01-29,2536,2536.TW,上市,1.223807,1.259108,1.212039,1.259108,437437,0.2667095082
2001-01-30,2536,2536.TW,上市,1.317944,1.341479,1.270877,1.317944,253309,0.2667095304
