date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2024-05-31,6937,6937.TW,上市,194.266242,196.233495,192.790802,192.790802,51020,0.9836265408
2024-06-03,6937,6937.TW,上市,193.774435,194.758062,191.315369,191.315369,77010,0.983626574
2024-06-04,6937,6937.TW,上市,191.807181,192.298994,189.839928,190.331741,64001,0.9836265702
2024-06-05,6937,6937.TW,上市,190.331741,192.298994,189.839928,190.331741,47016,0.9836265702
2024-06-06,6937,6937.TW,上市,192.79081,194.26625,191.807183,193.282623,57011,0.9836265816
2024-06-07,6937,6937.TW,上市,193.282618,197.217125,193.282618,196.725311,77032,0.9836265564
2024-06-11,6937,6937.TW,上市,206.561573,206.561573,198.69256,201.151627,240060,0.9836265359
2024-06-12,6937,6937.TW,上市,201.151636,201.151636,192.79081,193.282623,167502,0.9836265816
2024-06-13,6937,6937.TW,上市,194.266251,198.200758,194.266251,195.249878,99006,0.9836265891
2024-06-14,6937,6937.TW,上市,194.266249,194.266249,191.315369,192.298996,145200,0.9836265779
2024-06-17,6937,6937.TW,上市,191.807175,194.266241,191.315361,191.807175,141016,0.9836265368
2024-06-18,6937,6937.TW,上市,192.298988,193.774428,191.315361,191.807175,49065,0.9836265368
2024-06-19,6937,6937.TW,上市,192.790809,192.790809,190.823555,191.315369,77010,0.983626574
2024-06-20,6937,6937.TW,上市,195.249871,200.659817,194.758057,195.741684,155008,0.9836265526
2024-06-21,6937,6937.TW,上市,197.217117,198.692556,193.774424,196.23349,84200,0.9836265162
2024-06-24,6937,6937.TW,上市,196.725315,202.627074,195.741688,201.643448,219251,0.983626575
2024-06-25,6937,6937.TW,上市,202.627062,202.627062,195.741677,196.23349,163459,0.9836265162
2024-06-26,6937,6937.TW,上市,202.62707,215.414215,202.62707,215.414215,933601,0.9836265529
2024-06-27,6937,6937.TW,上市,215.414219,217.873286,210.004273,210.9879,605095,0.9836265724
2024-06-28,6937,6937.TW,上市,210.987892,213.446958,208.528825,210.496078,158560,0.983626535
2024-07-01,6937,6937.TW,上市,215.41422,224.266859,211.479714,211.971527,491000,0.9836265759
2024-07-02,6937,6937.TW,上市,210.987906,215.414225,205.577959,208.528839,551050,0.9836265996
2024-07-03,6937,6937.TW,上市,215.414211,229.184982,212.463331,229.184982,1682840,0.9836265335
2024-07-04,6937,6937.TW,上市,248.857516,251.808395,243.939383,251.808395,4120504,0.9836265445
2024-07-05,6937,6937.TW,上市,261.644666,276.890878,259.185599,268.038239,4076414,0.9836265634
2024-07-08,6937,6937.TW,上市,261.152854,272.46456,246.398456,250.332962,1819724,0.9836265699
2024-07-09,6937,6937.TW,上市,272.464578,274.923645,267.546445,274.923645,1868131,0.9836266369
2024-07-10,6937,6937.TW,上市,285.25172,301.973373,284.759907,300.989746,5155842,0.9836266212
2024-07-11,6937,6937.TW,上市,328.531262,330.498515,300.989719,304.924225,2601376,0.9836265318
2024-07-12,6937,6937.TW,上市,293.120696,314.268665,289.18619,309.842346,671430,0.9836264958
2024-07-15,6937,6937.TW,上市,317.711375,318.695001,301.481537,310.825989,516389,0.9836265467
2024-07-16,6937,6937.TW,上市,306.866436,315.775461,306.866436,312.805786,443110,0.9898917283
2024-07-17,6937,6937.TW,上市,312.805768,315.280497,302.906851,305.876526,409131,0.9898916695
2024-07-18,6937,6937.TW,上市,294.987715,302.411903,292.01804,296.967499,481181,0.9898916626
2024-07-19,6937,6937.TW,上市,296.967528,296.967528,285.088827,288.058502,474336,0.9898917601
2024-07-22,6937,6937.TW,上市,288.0585,288.0585,266.280881,270.240448,701149,0.9898917509
2024-07-23,6937,6937.TW,上市,277.664618,285.088806,268.755593,285.088806,498204,0.989891688
2024-07-26,6937,6937.TW,上市,267.270774,284.098934,267.270774,279.149475,329293,0.9898917557
2024-07-29,6937,6937.TW,上市,284.09892,290.03827,270.735382,270.735382,543231,0.9898917078
2024-07-30,6937,6937.TW,上市,252.91732,275.684829,251.432483,271.230316,1215199,0.9898916648
2024-07-31,6937,6937.TW,上市,268.755599,278.15957,262.816249,264.301086,900020,0.9898917095
2024-08-01,6937,6937.TW,上市,270.240445,283.603984,267.765716,274.200012,971100,0.9898917408
2024-08-02,6937,6937.TW,上市,265.785916,269.250537,251.927433,252.422379,792501,0.9898916805
2024-08-05,6937,6937.TW,上市,227.180145,233.119495,227.180145,227.180145,405042,0.9898917005
2024-08-06,6937,6937.TW,上市,232.624549,233.119495,204.907582,216.291336,1139300,0.9898916982
2024-08-07,6937,6937.TW,上市,217.776175,233.119497,212.826717,225.200363,704000,0.9898917062
2024-08-08,6937,6937.TW,上市,221.735736,223.715519,213.816602,217.776169,592010,0.9898916765
2024-08-09,6937,6937.TW,上市,224.705422,231.634664,222.725639,223.71553,572084,0.9898917274
2024-08-12,6937,6937.TW,上市,210.351984,229.159926,204.90758,224.705414,935200,0.9898916908
2024-08-13,6937,6937.TW,上市,226.685198,226.685198,215.796389,218.271118,505400,0.9898916924
2024-08-14,6937,6937.TW,上市,226.190253,240.048737,224.210469,240.048737,668051,0.9898916972
2024-08-15,6937,6937.TW,上市,251.432491,251.432491,238.563899,240.048737,1965121,0.9898916972
2024-08-16,6937,6937.TW,上市,244.998196,256.876896,243.513358,244.50325,1185045,0.9898917009
2024-08-19,6937,6937.TW,上市,246.977968,268.755585,243.513347,268.755585,2187135,0.9898916564
2024-08-20,6937,6937.TW,上市,272.22021,287.068585,267.270752,267.270752,2491010,0.9898916739
2024-08-21,6937,6937.TW,上市,265.290971,270.735375,260.341513,263.311188,891071,0.9898916832
2024-08-22,6937,6937.TW,上市,268.260642,272.220208,257.371833,258.361725,825333,0.9898916661
2024-08-23,6937,6937.TW,上市,257.371831,280.634284,253.412264,275.18988,1339400,0.989891656
2024-08-26,6937,6937.TW,上市,280.634285,284.098905,264.796018,268.755585,1498130,0.9898916564
2024-08-27,6937,6937.TW,上市,267.270765,284.098925,265.290982,275.684845,1432113,0.9898917234
2024-08-28,6937,6937.TW,上市,275.189885,281.624181,271.725264,273.705048,879260,0.9898916731
2024-08-29,6937,6937.TW,上市,270.735373,275.684831,267.270752,273.705048,802200,0.9898916731
2024-08-30,6937,6937.TW,上市,285.088803,300.92707,281.129237,295.482666,5702710,0.9898916784
2024-09-02,6937,6937.TW,上市,300.432129,320.724908,300.432129,306.866425,5835167,0.9898916921
2024-09-03,6937,6937.TW,上市,313.795669,320.724911,292.018052,296.472565,4180139,0.9898917018
2024-09-04,6937,6937.TW,上市,267.270768,287.068603,267.270768,271.725281,2268554,0.9898917332
2024-09-05,6937,6937.TW,上市,278.15957,281.129245,267.270761,270.735382,1090742,0.9898917078
2024-09-06,6937,6937.TW,上市,282.614093,293.997849,279.149472,283.109039,2593136,0.9898917458
2024-09-09,6937,6937.TW,上市,277.169671,290.038263,273.210104,276.179779,1654093,0.9898916812
2024-09-10,6937,6937.TW,上市,280.139358,283.109033,265.290982,269.250549,1422310,0.9898917254
2024-09-11,6937,6937.TW,上市,271.230316,273.705045,263.311183,264.796021,761153,0.9898916654
2024-09-12,6937,6937.TW,上市,274.694944,281.624186,271.725269,278.65451,1165179,0.9898916892
2024-09-13,6937,6937.TW,上市,282.119138,285.583759,274.694951,279.644409,833300,0.9898917139
2024-09-16,6937,6937.TW,上市,280.139358,280.139358,274.200007,275.684845,582048,0.9898917234
2024-09-18,6937,6937.TW,上市,277.169681,279.149464,266.775818,266.775818,667155,0.9898917175
2024-09-19,6937,6937.TW,上市,269.745497,279.149468,269.250551,278.159576,615054,0.989891731
2024-09-20,6937,6937.TW,上市,282.614079,288.058484,273.705054,281.129242,1151078,0.989891697
2024-09-23,6937,6937.TW,上市,283.109038,284.09893,274.200012,274.200012,549645,0.9898917408
2024-09-24,6937,6937.TW,上市,274.199996,276.179779,269.745483,269.745483,494074,0.9898916822
2024-09-25,6937,6937.TW,上市,276.674745,292.018067,273.70507,285.583771,1788142,0.989891753
2024-09-26,6937,6937.TW,上市,294.492772,311.815877,286.573639,286.573639,4432057,0.9898916716
2024-09-27,6937,6937.TW,上市,292.018048,301.916965,284.098914,285.088806,2191155,0.989891688
2024-09-30,6937,6937.TW,上市,285.088821,288.058496,279.14947,280.634308,629159,0.9898917385
2024-10-01,6937,6937.TW,上市,281.129242,286.078701,273.705055,274.694946,756201,0.9898916983
2024-10-04,6937,6937.TW,上市,276.1798,284.59388,271.725287,279.149475,600480,0.9898917557
2024-10-07,6937,6937.TW,上市,282.119147,290.038281,277.169688,289.543335,1030070,0.9898917435
2024-10-08,6937,6937.TW,上市,292.01805,294.987725,284.098917,287.563538,1104000,0.9898916957
2024-10-09,6937,6937.TW,上市,287.56355,316.27041,284.593874,308.846222,3836606,0.9898917369
2024-10-11,6937,6937.TW,上市,299.937189,320.724915,289.543326,314.290619,4931392,0.9898917131
2024-10-14,6937,6937.TW,上市,319.240069,342.502524,310.82599,332.603607,5669350,0.989891688
2024-10-15,6937,6937.TW,上市,336.563187,338.54297,318.25019,319.240082,3166207,0.9898917265
2024-10-16,6937,6937.TW,上市,316.270398,341.512637,313.795669,337.55307,3262705,0.9898917011
2024-10-17,6937,6937.TW,上市,339.532856,349.431773,332.603614,333.593506,3083451,0.9898917088
2024-10-18,6937,6937.TW,上市,341.512651,357.350919,336.563192,339.532867,4285070,0.9898917418
2024-10-21,6937,6937.TW,上市,346.462112,352.401463,333.59352,335.573303,2230804,0.9898917499
2024-10-22,6937,6937.TW,上市,338.048007,343.987357,328.14909,334.08844,2215163,0.9898916739
2024-10-23,6937,6937.TW,上市,339.037924,354.381246,332.603627,342.007599,3124102,0.9898917478
2024-10-24,6937,6937.TW,上市,346.462102,355.371127,338.542968,344.977264,2929580,0.98989172
2024-10-25,6937,6937.TW,上市,347.946936,350.916611,328.149101,333.593506,1904341,0.9898917088
2024-10-28,6937,6937.TW,上市,336.068243,336.563189,316.270408,328.149109,1944128,0.9898917312
2024-10-29,6937,6937.TW,上市,329.138986,341.512632,322.70469,339.037903,1837525,0.9898916871
2024-10-30,6937,6937.TW,上市,340.522753,343.492428,331.613727,332.108673,1203129,0.9898917231
2024-11-01,6937,6937.TW,上市,321.714804,340.0278,321.714804,324.684479,1335521,0.9898917035
2024-11-04,6937,6937.TW,上市,327.654145,329.633928,320.229957,321.219849,1064493,0.9898916753
2024-11-05,6937,6937.TW,上市,319.240072,332.108664,318.25018,328.644043,952122,0.9898916957
2024-11-06,6937,6937.TW,上市,334.088444,349.431765,332.603607,345.472198,2738734,0.9898916862
2024-11-07,6937,6937.TW,上市,353.391355,370.219514,347.452004,357.350922,4090683,0.9898917497
2024-11-08,6937,6937.TW,上市,358.340797,367.249822,354.38123,359.330688,1945060,0.9898917038
2024-11-11,6937,6937.TW,上市,359.330697,373.684127,351.906509,369.229614,2146643,0.9898917272
2024-11-12,6937,6937.TW,上市,370.714458,371.209404,354.381244,354.87619,1937212,0.9898917439
2024-11-13,6937,6937.TW,上市,355.371135,364.280161,339.037922,339.532867,2312455,0.9898917418
2024-11-14,6937,6937.TW,上市,336.563184,348.441884,324.684483,329.633942,2305404,0.9898917167
2024-11-15,6937,6937.TW,上市,332.6036,334.583384,325.179413,325.179413,982113,0.9898916677
2024-11-18,6937,6937.TW,上市,325.179433,328.644054,312.31084,312.805786,1080882,0.9898917283
2024-11-19,6937,6937.TW,上市,317.75525,326.664276,313.300738,326.664276,924040,0.9898917458
2024-11-20,6937,6937.TW,上市,321.714813,321.714813,321.714813,321.714813,777382,0.989891733
2024-11-21,6937,6937.TW,上市,321.714819,340.027816,320.724927,335.573303,1537321,0.9898917499
2024-11-22,6937,6937.TW,上市,341.512635,341.512635,325.674368,328.644043,1269467,0.9898916957
2024-11-25,6937,6937.TW,上市,331.613735,334.088464,326.664276,326.664276,1037010,0.9898917458
2024-11-26,6937,6937.TW,上市,327.159211,327.159211,319.240077,320.724915,459202,0.9898917116
2024-11-27,6937,6937.TW,上市,322.704711,322.704711,307.361389,307.361389,721327,0.9898917525
2024-11-28,6937,6937.TW,上市,302.906849,313.300711,294.987715,296.967499,1259202,0.9898916626
2024-11-29,6937,6937.TW,上市,294.49279,305.381599,290.533223,299.937195,749100,0.9898917321
2024-12-02,6937,6937.TW,上市,302.411933,304.886662,288.058502,288.058502,1346362,0.9898917601
2024-12-03,6937,6937.TW,上市,293.007935,297.957393,291.028151,293.007935,607103,0.9898916708
2024-12-04,6937,6937.TW,上市,295.977617,322.209747,293.997834,322.209747,1480185,0.9898916968
2024-12-05,6937,6937.TW,上市,341.512632,351.906495,334.58339,339.037903,4074180,0.9898916871
2024-12-06,6937,6937.TW,上市,346.462085,372.694214,340.027789,372.694214,6843198,0.9898916703
2024-12-09,6937,6937.TW,上市,390.017333,409.815167,374.179066,402.885925,9381626,0.9898917083
2024-12-10,6937,6937.TW,上市,382.098207,389.027449,362.795319,362.795319,4308596,0.9898917288
2024-12-11,6937,6937.TW,上市,361.310485,394.966804,349.431784,389.5224,6281547,0.9898917405
2024-12-12,6937,6937.TW,上市,391.997114,394.966789,369.229605,372.19928,3136632,0.9898917016
2024-12-13,6937,6937.TW,上市,375.168953,375.663899,357.845848,363.290253,1642311,0.9898916967
2024-12-16,6937,6937.TW,上市,369.229602,369.229602,341.512634,341.512634,1975800,0.9898916936
2024-12-17,6937,6937.TW,上市,341.512625,360.815512,335.078329,350.916595,2347600,0.9898916656
2024-12-18,6937,6937.TW,上市,346.462111,354.381245,341.512652,348.441895,973248,0.9898917458
2024-12-19,6937,6937.TW,上市,342.502543,369.22962,342.007597,361.310486,2655108,0.989891742
2024-12-20,6937,6937.TW,上市,367.744768,377.148739,357.350905,365.764984,2801591,0.9898917027
2024-12-23,6937,6937.TW,上市,371.209377,374.179052,361.805406,366.259918,1568074,0.9898916708
2024-12-24,6937,6937.TW,上市,383.088084,383.088084,360.320575,360.815521,1830049,0.9898916906
2024-12-25,6937,6937.TW,上市,365.270038,372.19928,360.32058,365.764984,1060340,0.9898917027
2024-12-26,6937,6937.TW,上市,367.249836,367.249836,355.866081,361.310486,798169,0.989891742
2024-12-27,6937,6937.TW,上市,361.805433,362.795325,344.977273,348.441895,1018107,0.9898917458
2024-12-30,6937,6937.TW,上市,347.451995,369.229613,346.462104,353.886292,1209050,0.9898917245
2024-12-31,6937,6937.TW,上市,359.330686,365.270036,354.381227,363.290253,793360,0.9898916967
2025-01-02,6937,6937.TW,上市,368.239702,368.239702,353.391327,353.391327,1080209,0.989891672
2025-01-03,6937,6937.TW,上市,358.340802,372.199286,356.361018,357.845856,1736104,0.989891717
2025-01-06,6937,6937.TW,上市,363.785215,374.179078,355.866081,361.310486,2810225,0.989891742
2025-01-07,6937,6937.TW,上市,374.179076,381.108318,358.835754,358.835754,6813622,0.9898917363
2025-01-08,6937,6937.TW,上市,361.310471,370.714443,359.330688,365.764984,3310375,0.9898917027
2025-01-09,6937,6937.TW,上市,369.229615,376.158858,356.361023,356.361023,3857350,0.9898917304
2025-01-10,6937,6937.TW,上市,356.855969,359.825644,324.189542,328.149109,2942695,0.9898917312
2025-01-13,6937,6937.TW,上市,325.674381,327.159218,309.836113,315.280518,1583502,0.9898917349
2025-01-14,6937,6937.TW,上市,317.755228,320.724903,314.290607,314.785553,903920,0.989891676
2025-01-15,6937,6937.TW,上市,318.250178,324.684474,316.270395,319.735016,930020,0.98989169
2025-01-16,6937,6937.TW,上市,329.633925,338.048004,323.694575,331.613708,1372194,0.9898916672
2025-01-17,6937,6937.TW,上市,334.088465,335.573303,318.250197,320.22998,1206302,0.989891748
2025-01-20,6937,6937.TW,上市,324.684481,325.179427,316.765348,320.724915,486079,0.9898917116
2025-01-21,6937,6937.TW,上市,321.714802,322.209748,315.775452,315.775452,433510,0.989891698
2025-01-22,6937,6937.TW,上市,316.76535,319.735026,315.280513,316.76535,449220,0.9898917198
2025-02-03,6937,6937.TW,上市,292.01805,300.432129,289.048375,293.997833,854202,0.9898916945
2025-02-04,6937,6937.TW,上市,297.957404,301.916971,293.997838,298.947296,323024,0.9898917091
2025-02-05,6937,6937.TW,上市,306.866426,315.775452,303.896751,315.775452,602351,0.989891698
2025-02-06,6937,6937.TW,上市,321.714811,321.714811,316.270407,319.240082,382678,0.9898917265
2025-02-07,6937,6937.TW,上市,321.714806,321.714806,317.755239,320.724915,259101,0.9898917116
2025-02-10,6937,6937.TW,上市,320.724926,320.724926,316.765359,320.22998,237058,0.989891748
2025-02-11,6937,6937.TW,上市,320.724898,323.694573,309.83609,309.83609,496207,0.9898916616
2025-02-12,6937,6937.TW,上市,312.80578,314.785563,303.401808,305.381592,463002,0.9898917076
2025-02-13,6937,6937.TW,上市,304.886657,316.765358,304.886657,311.320953,498210,0.9898917436
2025-02-14,6937,6937.TW,上市,311.320947,311.320947,303.896759,303.896759,338022,0.9898917232
2025-02-17,6937,6937.TW,上市,306.371486,309.341161,298.452352,301.422028,367144,0.9898917162
2025-02-18,6937,6937.TW,上市,301.916976,305.876542,300.927084,303.896759,301500,0.9898917232
2025-02-19,6937,6937.TW,上市,308.351272,308.351272,303.401813,303.896759,388143,0.9898917232
2025-02-20,6937,6937.TW,上市,303.896769,306.866444,300.432148,300.927094,358013,0.989891755
2025-02-21,6937,6937.TW,上市,301.422013,317.26028,300.432122,312.310822,910251,0.9898916689
2025-02-24,6937,6937.TW,上市,310.825996,314.290617,305.876537,311.815887,267539,0.9898917062
2025-02-25,6937,6937.TW,上市,311.320954,317.260305,304.886658,304.886658,674780,0.9898917458
2025-02-26,6937,6937.TW,上市,302.906877,308.351282,298.94731,300.927094,366030,0.989891755
2025-02-27,6937,6937.TW,上市,303.89674,303.89674,293.007932,296.967499,518241,0.9898916626
2025-03-03,6937,6937.TW,上市,293.007945,293.007945,272.220219,277.169678,751152,0.9898917062
2025-03-04,6937,6937.TW,上市,269.745494,282.119141,259.351631,282.119141,535223,0.9898917215
2025-03-05,6937,6937.TW,上市,278.159579,284.098929,278.159579,280.634308,217002,0.9898917385
2025-03-06,6937,6937.TW,上市,284.593874,292.018062,282.614091,287.068604,436004,0.9898917363
2025-03-07,6937,6937.TW,上市,283.603983,288.058496,279.644416,280.634308,233121,0.9898917385
2025-03-10,6937,6937.TW,上市,280.634287,280.634287,271.230316,271.230316,301000,0.9898916648
2025-03-11,6937,6937.TW,上市,261.82636,262.321306,253.907226,260.341522,598102,0.9898917195
2025-03-12,6937,6937.TW,上市,261.3314,270.240425,261.3314,264.796021,428015,0.9898916654
2025-03-13,6937,6937.TW,上市,273.21012,277.169687,258.361744,258.856689,490211,0.9898917379
2025-03-14,6937,6937.TW,上市,259.846569,261.826353,255.392057,259.351624,462000,0.9898916929
2025-03-17,6937,6937.TW,上市,261.331419,263.311202,258.856689,258.856689,195004,0.9898917379
2025-03-18,6937,6937.TW,上市,259.351624,262.321299,257.866786,259.351624,226001,0.9898916929
2025-03-19,6937,6937.TW,上市,259.846577,260.341523,250.442606,253.907227,443002,0.9898917215
2025-03-20,6937,6937.TW,上市,257.371833,260.341508,253.907212,258.361725,344300,0.9898916661
2025-03-21,6937,6937.TW,上市,261.331418,262.32131,254.402176,254.402176,199183,0.989891735
2025-03-24,6937,6937.TW,上市,258.856678,258.856678,244.503249,246.483032,592058,0.9898916957
2025-03-25,6937,6937.TW,上市,253.412279,253.412279,247.967874,251.432495,303393,0.9898917131
2025-03-26,6937,6937.TW,上市,254.402174,255.887011,250.442607,251.927444,281151,0.9898917268
2025-03-27,6937,6937.TW,上市,251.432501,251.432501,244.998205,247.96788,247437,0.9898917375
2025-03-28,6937,6937.TW,上市,251.432491,251.432491,230.14982,233.614441,817202,0.9898916988
2025-03-31,6937,6937.TW,上市,227.180142,227.180142,217.776171,220.2509,766025,0.9898916866
2025-04-01,6937,6937.TW,上市,221.735744,222.23069,216.29134,216.786285,574034,0.9898917142
2025-04-02,6937,6937.TW,上市,217.28123,224.210472,212.826717,218.766068,416000,0.9898917082
2025-04-07,6937,6937.TW,上市,196.988449,196.988449,196.988449,196.988449,47639,0.989891704
2025-04-08,6937,6937.TW,上市,177.685562,177.685562,177.685562,177.685562,146308,0.9898917111
2025-04-09,6937,6937.TW,上市,160.362457,163.332132,160.362457,160.362457,309413,0.9898917116
2025-04-10,6937,6937.TW,上市,170.261373,176.200724,170.261373,173.231049,1374183,0.9898917062
2025-04-11,6937,6937.TW,上市,155.907942,165.806859,155.907942,164.322021,894168,0.9898916957
2025-04-14,6937,6937.TW,上市,173.231052,180.655239,171.251268,180.160294,847198,0.989891723
2025-04-15,6937,6937.TW,上市,180.160295,193.028888,177.685566,189.069321,747279,0.9898917313
2025-04-16,6937,6937.TW,上市,186.59459,190.554157,180.160294,180.160294,443103,0.989891723
2025-04-17,6937,6937.TW,上市,181.150182,193.028883,179.170399,190.554153,1045015,0.9898917062
2025-04-18,6937,6937.TW,上市,191.049106,192.533943,183.129972,187.089539,581011,0.9898917385
2025-04-21,6937,6937.TW,上市,187.089535,187.584481,174.220942,175.70578,518510,0.9898917185
2025-04-22,6937,6937.TW,上市,170.26137,178.675449,170.26137,172.736099,325003,0.9898916862
2025-04-23,6937,6937.TW,上市,182.140075,189.069317,178.675454,188.574371,508110,0.9898917131
2025-04-24,6937,6937.TW,上市,188.079431,194.018781,187.584485,191.544052,543020,0.9898917422
2025-04-25,6937,6937.TW,上市,196.988452,197.978343,193.028885,193.028885,541070,0.9898917174
2025-04-28,6937,6937.TW,上市,195.998554,199.958121,194.018771,196.4935,346051,0.9898916864
2025-04-29,6937,6937.TW,上市,197.978335,200.453064,194.513714,200.453064,257019,0.9898916739
2025-04-30,6937,6937.TW,上市,199.958133,199.958133,194.513728,195.998566,257009,0.9898917458
2025-05-02,6937,6937.TW,上市,197.978348,202.927806,197.978348,197.978348,177251,0.9898917389
2025-05-05,6937,6937.TW,上市,204.907583,204.907583,186.594587,190.554153,470021,0.9898917062
2025-05-06,6937,6937.TW,上市,190.05921,197.483398,186.594589,193.028885,315001,0.9898917174
2025-05-07,6937,6937.TW,上市,193.523824,193.523824,190.059203,192.038986,147377,0.9898916815
2025-05-08,6937,6937.TW,上市,194.018782,197.978349,194.018782,195.998566,212383,0.9898917458
2025-05-09,6937,6937.TW,上市,199.958131,201.442969,195.008673,197.978348,198183,0.9898917389
2025-05-12,6937,6937.TW,上市,197.97834,202.432852,196.493502,198.968231,286265,0.9898916975
2025-05-13,6937,6937.TW,上市,207.382306,207.382306,199.958118,200.453064,307500,0.9898916739
2025-05-14,6937,6937.TW,上市,200.45307,200.45307,195.008666,196.988449,515005,0.989891704
2025-05-15,6937,6937.TW,上市,197.97834,201.937906,194.018773,198.968231,265005,0.9898916975
2025-05-16,6937,6937.TW,上市,198.968233,201.937909,198.473288,201.442963,185015,0.9898917083
2025-05-19,6937,6937.TW,上市,200.948016,200.948016,190.554153,190.554153,281035,0.9898917062
2025-05-20,6937,6937.TW,上市,193.523833,194.018779,187.584483,189.069321,180045,0.9898917313
2025-05-21,6937,6937.TW,上市,187.584484,193.523834,187.584484,193.523834,160069,0.9898917352
2025-05-22,6937,6937.TW,上市,190.059211,193.523832,186.099644,191.049103,196003,0.9898917243
2025-05-23,6937,6937.TW,上市,191.544046,197.978343,188.079425,188.574371,224003,0.9898917131
2025-05-26,6937,6937.TW,上市,188.574374,188.574374,184.119861,184.614807,202070,0.9898917272
2025-05-27,6937,6937.TW,上市,184.119859,186.099643,181.64513,182.140076,201020,0.9898917157
2025-05-28,6937,6937.TW,上市,186.099644,190.059211,180.160294,180.160294,229022,0.989891723
2025-05-29,6937,6937.TW,上市,181.150176,183.624905,178.675447,183.129959,603042,0.9898916708
2025-06-02,6937,6937.TW,上市,181.150176,181.150176,171.746205,176.695663,290008,0.989891672
2025-06-03,6937,6937.TW,上市,174.715885,178.675452,174.715885,175.210831,93020,0.9898916988
2025-06-04,6937,6937.TW,上市,178.180506,192.533936,178.180506,192.533936,724100,0.9898916995
2025-06-05,6937,6937.TW,上市,197.978337,198.968228,185.109745,185.604691,1037957,0.9898916829
2025-06-06,6937,6937.TW,上市,185.604693,188.574368,181.645126,181.645126,281461,0.9898916967
2025-06-09,6937,6937.TW,上市,188.574378,189.564269,181.150189,185.109756,444001,0.9898917458
2025-06-10,6937,6937.TW,上市,187.089535,190.554156,184.614806,186.594589,278080,0.9898917201
2025-06-11,6937,6937.TW,上市,187.584472,197.483389,187.089527,194.018768,656100,0.9898916751
2025-06-12,6937,6937.TW,上市,194.513715,205.897469,191.049094,204.907578,972266,0.9898916788
2025-06-13,6937,6937.TW,上市,202.432857,205.897478,195.998561,197.483398,657037,0.9898917215
2025-06-16,6937,6937.TW,上市,196.988443,200.453064,194.018768,200.453064,307050,0.9898916739
2025-06-17,6937,6937.TW,上市,202.43285,204.907579,199.463175,202.927795,592041,0.9898916849
2025-06-18,6937,6937.TW,上市,202.927805,204.907589,198.968238,199.95813,378028,0.9898917321
2025-06-19,6937,6937.TW,上市,199.958126,200.948017,194.018775,195.008667,260003,0.9898917106
2025-06-20,6937,6937.TW,上市,195.00866,195.998552,190.554147,194.018768,171000,0.9898916751
2025-06-23,6937,6937.TW,上市,190.059207,197.483395,187.584478,196.988449,255001,0.989891704
2025-06-24,6937,6937.TW,上市,201.937906,216.291336,200.948015,216.291336,766000,0.9898916982
2025-06-25,6937,6937.TW,上市,225.200357,231.139708,219.261007,222.230682,2595051,0.9898916809
2025-06-26,6937,6937.TW,上市,223.715525,229.654875,219.755958,220.74585,1159750,0.9898917023
2025-06-27,6937,6937.TW,上市,221.735739,231.13971,220.250901,224.705414,1066037,0.9898916908
2025-06-30,6937,6937.TW,上市,224.705413,224.705413,213.321659,213.816605,711090,0.989891688
2025-07-01,6937,6937.TW,上市,213.816614,217.281235,209.362101,210.846939,426161,0.9898917328
2025-07-02,6937,6937.TW,上市,213.816603,231.634653,211.341874,228.664978,1612149,0.9898916798
2025-07-03,6937,6937.TW,上市,233.614451,235.099288,226.190263,230.644775,1372115,0.9898917399
2025-07-04,6937,6937.TW,上市,232.62455,233.119496,220.250904,220.74585,680409,0.9898917023
2025-07-07,6937,6937.TW,上市,222.230687,222.230687,208.867149,209.85704,345091,0.9898917
2025-07-08,6937,6937.TW,上市,207.87726,210.351989,202.927801,205.897476,283315,0.9898917125
2025-07-09,6937,6937.TW,上市,207.0,212.0,204.5,208.5,209025,1.0
2025-07-10,6937,6937.TW,上市,211.0,217.0,211.0,212.0,246002,1.0
2025-07-11,6937,6937.TW,上市,212.0,217.0,212.0,216.0,243005,1.0
2025-07-14,6937,6937.TW,上市,214.0,214.0,208.5,208.5,196100,1.0
2025-07-15,6937,6937.TW,上市,209.0,212.5,208.0,210.5,230001,1.0
2025-07-16,6937,6937.TW,上市,210.0,218.0,210.0,212.0,259001,1.0
2025-07-17,6937,6937.TW,上市,214.5,223.0,214.5,220.5,535030,1.0
2025-07-18,6937,6937.TW,上市,224.0,227.0,217.0,217.0,672064,1.0
2025-07-21,6937,6937.TW,上市,217.5,219.0,213.0,213.0,203299,1.0
2025-07-22,6937,6937.TW,上市,214.0,214.5,204.0,204.0,285011,1.0
2025-07-23,6937,6937.TW,上市,205.5,208.0,204.5,205.5,145070,1.0
2025-07-24,6937,6937.TW,上市,208.5,208.5,203.5,207.0,133100,1.0
2025-07-25,6937,6937.TW,上市,206.0,207.5,204.0,205.5,95750,1.0
2025-07-28,6937,6937.TW,上市,207.0,207.0,201.0,205.5,125050,1.0
2025-07-29,6937,6937.TW,上市,205.0,205.0,198.5,199.0,301151,1.0
2025-07-30,6937,6937.TW,上市,199.5,199.5,195.0,198.0,221001,1.0
2025-07-31,6937,6937.TW,上市,198.0,201.0,197.0,198.5,124007,1.0
2025-08-04,6937,6937.TW,上市,206.5,209.0,203.0,204.5,176040,1.0
2025-08-05,6937,6937.TW,上市,208.0,209.5,206.0,207.5,149103,1.0
