date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2004-03-16,6505,6505.TW,上市,19.199511,19.54236,18.68524,19.028086,22334660,0.4463021359
2004-03-17,6505,6505.TW,上市,18.856662,19.199511,18.68524,18.68524,16871537,0.4463021346
2004-03-18,6505,6505.TW,上市,18.513815,19.542361,18.342391,19.370935,30233296,0.4463021467
2004-03-19,6505,6505.TW,上市,19.199511,19.713781,19.199511,19.54236,12046002,0.4463021325
2004-03-22,6505,6505.TW,上市,18.342392,18.342392,18.342392,18.342392,2497478,0.4463021696
2004-03-23,6505,6505.TW,上市,17.14242,18.170965,17.14242,17.828115,32782887,0.4463021267
2004-03-24,6505,6505.TW,上市,17.828116,18.170965,17.65669,18.170965,12863136,0.4463021383
2004-03-25,6505,6505.TW,上市,18.170965,18.342391,17.999541,18.170965,12600470,0.4463021383
2004-03-26,6505,6505.TW,上市,18.170966,18.513816,17.999543,18.342392,9766742,0.4463021696
2004-03-29,6505,6505.TW,上市,18.513814,19.028086,18.513814,19.028086,14587041,0.4463021359
2004-03-30,6505,6505.TW,上市,19.028086,19.370935,18.68524,19.028086,9602208,0.4463021359
2004-03-31,6505,6505.TW,上市,19.028083,19.199508,18.856659,18.856659,7685612,0.4463020651
2004-04-01,6505,6505.TW,上市,18.856662,19.028086,18.68524,19.028086,8965739,0.4463021359
2004-04-02,6505,6505.TW,上市,19.199516,19.199516,19.028091,19.199516,7841418,0.4463022546
2004-04-05,6505,6505.TW,上市,19.370935,19.713781,19.199511,19.54236,12314153,0.4463021325
2004-04-06,6505,6505.TW,上市,19.37094,19.542366,18.685245,19.199516,10533991,0.4463022546
2004-04-07,6505,6505.TW,上市,18.856662,19.199511,18.856662,19.028086,5445675,0.4463021359
2004-04-08,6505,6505.TW,上市,19.028086,19.370935,18.856662,19.370935,5777028,0.4463021467
2004-04-09,6505,6505.TW,上市,19.199516,19.542366,19.028091,19.199516,5209071,0.4463022546
2004-04-12,6505,6505.TW,上市,19.199516,19.542366,19.199516,19.199516,4248997,0.4463022546
2004-04-13,6505,6505.TW,上市,19.370935,19.54236,19.199511,19.54236,5283540,0.4463021325
2004-04-14,6505,6505.TW,上市,19.54236,19.54236,19.370935,19.54236,8565160,0.4463021325
2004-04-15,6505,6505.TW,上市,19.542366,19.713786,19.199516,19.199516,12084886,0.4463022546
2004-04-16,6505,6505.TW,上市,19.199508,19.370932,18.856659,18.856659,5654900,0.4463020651
2004-04-19,6505,6505.TW,上市,19.028083,19.028083,18.685237,18.856659,5071643,0.4463020651
2004-04-20,6505,6505.TW,上市,18.856667,19.37094,18.856667,19.199516,9551943,0.4463022546
2004-04-21,6505,6505.TW,上市,19.199511,19.370935,18.856662,19.028086,6960643,0.4463021359
2004-04-22,6505,6505.TW,上市,19.370935,19.370935,18.856662,19.028086,5266980,0.4463021359
2004-04-23,6505,6505.TW,上市,19.199512,19.370935,19.028086,19.370935,6604630,0.4463021467
2004-04-26,6505,6505.TW,上市,19.199516,19.199516,19.028091,19.199516,4274588,0.4463022546
2004-04-27,6505,6505.TW,上市,19.199516,19.199516,19.028091,19.199516,4859430,0.4463022546
2004-04-28,6505,6505.TW,上市,19.199508,19.199508,18.856659,18.856659,5835458,0.4463020651
2004-04-29,6505,6505.TW,上市,18.68524,18.856662,18.513814,18.68524,10461149,0.4463021346
2004-04-30,6505,6505.TW,上市,18.34239,18.513814,17.48527,17.828115,14790678,0.4463021267
2004-05-03,6505,6505.TW,上市,17.828115,17.999541,17.65669,17.828115,6518516,0.4463021267
2004-05-04,6505,6505.TW,上市,17.828113,18.170962,17.828113,17.999538,4594254,0.4463020641
2004-05-05,6505,6505.TW,上市,17.999542,18.170966,17.142422,17.142422,15879841,0.4463021623
2004-05-06,6505,6505.TW,上市,17.31385,17.656696,17.142426,17.485275,5104952,0.4463022711
2004-05-07,6505,6505.TW,上市,17.48527,17.999541,17.48527,17.828115,4920295,0.4463021267
2004-05-10,6505,6505.TW,上市,17.656693,17.656693,17.313847,17.656693,8206535,0.4463021904
2004-05-11,6505,6505.TW,上市,17.65669,18.513814,17.48527,18.170965,7328752,0.4463021383
2004-05-12,6505,6505.TW,上市,18.34239,18.34239,17.828115,17.828115,1780116,0.4463021267
2004-05-13,6505,6505.TW,上市,17.828118,17.828118,17.656693,17.656693,1495819,0.4463021904
2004-05-14,6505,6505.TW,上市,17.656696,17.999547,17.485275,17.485275,4367407,0.4463022711
2004-05-17,6505,6505.TW,上市,17.48527,17.656691,17.073852,17.313845,9036008,0.4463021409
2004-05-18,6505,6505.TW,上市,17.313847,17.656693,17.313847,17.656693,5389663,0.4463021904
2004-05-19,6505,6505.TW,上市,17.828116,18.170965,17.828116,18.170965,5030966,0.4463021383
2004-05-20,6505,6505.TW,上市,17.999541,18.170965,17.65669,18.170965,4602240,0.4463021383
2004-05-21,6505,6505.TW,上市,18.170965,18.170965,17.828116,18.170965,2386526,0.4463021383
2004-05-24,6505,6505.TW,上市,18.170967,18.170967,17.656693,17.656693,1692449,0.4463021904
2004-05-25,6505,6505.TW,上市,17.65669,18.170965,17.65669,17.828115,2096578,0.4463021267
2004-05-26,6505,6505.TW,上市,17.828115,18.170965,17.828115,17.828115,2080125,0.4463021267
2004-05-27,6505,6505.TW,上市,17.828115,17.999541,17.828115,17.828115,1559742,0.4463021267
2004-05-28,6505,6505.TW,上市,17.999538,17.999538,17.828113,17.999538,672539,0.4463020641
2004-05-31,6505,6505.TW,上市,17.999541,17.999541,17.828115,17.828115,1877265,0.4463021267
2004-06-01,6505,6505.TW,上市,17.828118,18.513817,17.656693,18.513817,8395692,0.4463021955
2004-06-02,6505,6505.TW,上市,18.342391,18.513814,18.170965,18.170965,7086151,0.4463021383
2004-06-03,6505,6505.TW,上市,18.170967,18.342393,17.656693,17.656693,3655255,0.4463021904
2004-06-04,6505,6505.TW,上市,17.48527,17.828115,17.48527,17.828115,4556135,0.4463021267
2004-06-07,6505,6505.TW,上市,17.999541,17.999541,17.65669,17.828115,3037257,0.4463021267
2004-06-08,6505,6505.TW,上市,17.828113,17.999538,17.656688,17.999538,2643573,0.4463020641
2004-06-09,6505,6505.TW,上市,17.999541,17.999541,17.828115,17.828115,1229475,0.4463021267
2004-06-10,6505,6505.TW,上市,17.828115,17.999541,17.65669,17.828115,1448071,0.4463021267
2004-06-11,6505,6505.TW,上市,17.828115,17.999541,17.65669,17.828115,2465057,0.4463021267
2004-06-14,6505,6505.TW,上市,17.828118,17.999544,17.656693,17.656693,2943772,0.4463021904
2004-06-15,6505,6505.TW,上市,17.656693,17.828118,17.485272,17.656693,3988953,0.4463021904
2004-06-16,6505,6505.TW,上市,17.828118,17.828118,17.485272,17.656693,1979607,0.4463021904
2004-06-17,6505,6505.TW,上市,17.65669,17.828115,17.313844,17.828115,4830887,0.4463021267
2004-06-18,6505,6505.TW,上市,17.828121,17.828121,17.485275,17.485275,2992334,0.4463022711
2004-06-21,6505,6505.TW,上市,17.48527,17.828115,17.48527,17.828115,4087521,0.4463021267
2004-06-22,6505,6505.TW,上市,17.828115,17.828115,17.828115,17.828115,0,0.4463021267
2004-06-23,6505,6505.TW,上市,17.828117,18.342392,17.828117,18.342392,7025899,0.4463021696
2004-06-24,6505,6505.TW,上市,18.342392,18.342392,18.170966,18.342392,5580408,0.4463021696
2004-06-25,6505,6505.TW,上市,18.342392,18.342392,17.999543,18.342392,8641674,0.4463021696
2004-06-28,6505,6505.TW,上市,18.170965,18.170965,17.828116,18.170965,7321115,0.4463021383
2004-06-29,6505,6505.TW,上市,18.170965,18.342391,17.999541,18.170965,4276983,0.4463021383
2004-06-30,6505,6505.TW,上市,18.342391,19.370935,18.342391,19.370935,20622833,0.4463021467
2004-07-01,6505,6505.TW,上市,19.028083,19.199508,18.856659,18.856659,9488164,0.4463020651
2004-07-02,6505,6505.TW,上市,18.68524,19.028086,18.68524,19.028086,4969470,0.4463021359
2004-07-05,6505,6505.TW,上市,19.028086,19.028086,19.028086,19.028086,0,0.4463021359
2004-07-06,6505,6505.TW,上市,19.199512,19.370935,19.028086,19.370935,8583725,0.4463021467
2004-07-07,6505,6505.TW,上市,19.199509,20.05663,19.199509,19.885204,36816029,0.446302091
2004-07-08,6505,6505.TW,上市,20.272746,20.272746,19.521901,19.709612,24440927,0.4610412081
2004-07-09,6505,6505.TW,上市,19.709612,19.897323,19.521901,19.709612,4291482,0.4610412081
2004-07-12,6505,6505.TW,上市,19.897323,19.897323,19.5219,19.5219,3209940,0.4610411981
2004-07-13,6505,6505.TW,上市,19.521906,19.521906,19.146486,19.334194,6096637,0.4610413244
2004-07-14,6505,6505.TW,上市,19.334186,19.334186,19.146479,19.146479,5726321,0.4610411388
2004-07-15,6505,6505.TW,上市,19.146479,19.146479,18.771056,19.146479,6040646,0.4610411388
2004-07-16,6505,6505.TW,上市,19.146479,19.521898,18.958767,19.146479,10134241,0.4610411388
2004-07-19,6505,6505.TW,上市,19.146482,19.897323,18.95877,19.709612,10818583,0.4610412081
2004-07-20,6505,6505.TW,上市,19.709612,20.085034,19.521901,19.709612,15363186,0.4610412081
2004-07-21,6505,6505.TW,上市,19.70961,20.085033,19.521899,19.897322,10116771,0.4610411737
2004-07-22,6505,6505.TW,上市,19.521901,19.709612,19.521901,19.709612,8731368,0.4610412081
2004-07-23,6505,6505.TW,上市,19.709612,19.709612,19.521901,19.709612,3688613,0.4610412081
2004-07-26,6505,6505.TW,上市,19.709612,19.709612,19.521901,19.709612,3196448,0.4610412081
2004-07-27,6505,6505.TW,上市,19.709611,19.897323,19.5219,19.5219,3175718,0.4610411981
2004-07-28,6505,6505.TW,上市,19.521898,19.709609,19.146479,19.146479,5983306,0.4610411388
2004-07-29,6505,6505.TW,上市,19.334188,19.897322,19.334188,19.897322,8864966,0.4610411737
2004-07-30,6505,6505.TW,上市,19.897324,20.085035,19.709613,20.085035,10378865,0.4610412275
2004-08-02,6505,6505.TW,上市,20.085035,20.272747,19.897324,20.085035,5833876,0.4610412275
2004-08-03,6505,6505.TW,上市,20.085033,20.272744,19.897322,19.897322,3741290,0.4610411737
2004-08-04,6505,6505.TW,上市,19.897322,20.085033,19.897322,19.897322,2635137,0.4610411737
2004-08-05,6505,6505.TW,上市,19.897323,20.085034,19.5219,19.5219,6604958,0.4610411981
2004-08-06,6505,6505.TW,上市,19.521901,19.897323,19.521901,19.709612,6344348,0.4610412081
2004-08-09,6505,6505.TW,上市,19.709612,19.709612,19.334189,19.709612,3427668,0.4610412081
2004-08-10,6505,6505.TW,上市,19.70961,19.897322,19.70961,19.897322,2427657,0.4610411737
2004-08-11,6505,6505.TW,上市,19.897323,20.085034,19.709612,19.709612,3793857,0.4610412081
2004-08-12,6505,6505.TW,上市,19.897324,20.085035,19.709613,20.085035,4785522,0.4610412275
2004-08-13,6505,6505.TW,上市,20.085036,20.648164,19.897324,20.272747,9830570,0.4610412369
2004-08-16,6505,6505.TW,上市,20.272747,20.272747,20.085036,20.272747,2268419,0.4610412369
2004-08-17,6505,6505.TW,上市,20.272747,20.272747,20.085036,20.272747,3912704,0.4610412369
2004-08-18,6505,6505.TW,上市,20.272747,20.835876,20.272747,20.648165,10524684,0.4610412453
2004-08-19,6505,6505.TW,上市,20.835871,20.835871,20.272742,20.835871,17370885,0.4610411277
2004-08-20,6505,6505.TW,上市,20.835876,20.835876,20.272747,20.648165,10558707,0.4610412453
2004-08-23,6505,6505.TW,上市,20.648165,20.648165,20.085036,20.648165,8827287,0.4610412453
2004-08-24,6505,6505.TW,上市,20.648165,20.648165,20.648165,20.648165,0,0.4610412453
2004-08-25,6505,6505.TW,上市,20.648165,20.648165,20.648165,20.648165,0,0.4610412453
2004-08-26,6505,6505.TW,上市,20.460457,20.648163,20.272746,20.460457,9089234,0.4610412032
2004-08-27,6505,6505.TW,上市,20.460457,20.648163,20.272746,20.460457,10128138,0.4610412032
2004-08-30,6505,6505.TW,上市,20.272747,20.460458,20.085036,20.272747,2903809,0.4610412369
2004-08-31,6505,6505.TW,上市,20.085036,20.648164,20.085036,20.272747,5371215,0.4610412369
2004-09-01,6505,6505.TW,上市,20.460458,20.460458,20.272747,20.272747,2672522,0.4610412369
2004-09-02,6505,6505.TW,上市,20.272746,20.460457,20.272746,20.460457,3333135,0.4610412032
2004-09-03,6505,6505.TW,上市,20.460458,20.460458,20.085036,20.272747,5615260,0.4610412369
2004-09-06,6505,6505.TW,上市,20.272746,20.460457,20.272746,20.460457,3309511,0.4610412032
2004-09-07,6505,6505.TW,上市,20.460459,20.648165,20.272747,20.648165,3632838,0.4610412453
2004-09-08,6505,6505.TW,上市,20.648165,20.648165,20.272747,20.648165,7646404,0.4610412453
2004-09-09,6505,6505.TW,上市,20.648164,20.648164,20.272747,20.272747,2343806,0.4610412369
2004-09-10,6505,6505.TW,上市,20.272747,20.648164,20.272747,20.272747,2499536,0.4610412369
2004-09-13,6505,6505.TW,上市,20.460457,20.460457,20.272746,20.460457,2975760,0.4610412032
2004-09-14,6505,6505.TW,上市,20.460457,20.648163,20.272746,20.460457,2488817,0.4610412032
2004-09-15,6505,6505.TW,上市,20.460457,20.648163,20.272746,20.460457,2341732,0.4610412032
2004-09-16,6505,6505.TW,上市,20.272747,20.460458,20.085036,20.272747,3543888,0.4610412369
2004-09-17,6505,6505.TW,上市,20.272747,20.460458,20.085036,20.272747,6180357,0.4610412369
2004-09-20,6505,6505.TW,上市,20.460453,20.835871,20.272742,20.835871,10162533,0.4610411277
2004-09-21,6505,6505.TW,上市,20.835875,21.399011,20.835875,21.211298,16289574,0.4610412304
2004-09-22,6505,6505.TW,上市,21.399012,21.586718,20.835876,21.399012,10551818,0.4610412425
2004-09-23,6505,6505.TW,上市,21.023588,21.399013,20.835877,21.023588,4402543,0.4610412632
2004-09-24,6505,6505.TW,上市,21.023587,21.211298,20.835875,21.211298,3542687,0.4610412304
2004-09-27,6505,6505.TW,上市,21.023588,21.211299,21.023588,21.023588,6851746,0.4610412632
2004-09-28,6505,6505.TW,上市,21.023588,21.023588,21.023588,21.023588,0,0.4610412632
2004-09-29,6505,6505.TW,上市,21.2113,21.58672,21.023589,21.58672,15834199,0.4610412825
2004-09-30,6505,6505.TW,上市,21.586718,21.774429,21.399012,21.399012,12585137,0.4610412425
2004-10-01,6505,6505.TW,上市,21.399008,21.962137,21.399008,21.774426,17236997,0.4610411696
2004-10-04,6505,6505.TW,上市,21.962141,22.337564,21.586718,21.962141,25584964,0.4610412589
2004-10-05,6505,6505.TW,上市,21.962141,22.149852,21.77443,21.962141,6886296,0.4610412589
2004-10-06,6505,6505.TW,上市,21.962141,22.337564,21.962141,21.962141,12171463,0.4610412589
2004-10-07,6505,6505.TW,上市,22.149853,22.337564,21.962142,22.337564,8449942,0.4610412755
2004-10-08,6505,6505.TW,上市,22.337564,22.337564,22.149853,22.337564,3050036,0.4610412755
2004-10-11,6505,6505.TW,上市,22.149846,22.525269,22.149846,22.525269,5815450,0.4610411275
2004-10-12,6505,6505.TW,上市,22.52527,22.52527,22.149847,22.149847,3567715,0.4610411482
2004-10-13,6505,6505.TW,上市,22.149852,22.149852,21.586718,21.962141,6155068,0.4610412589
2004-10-14,6505,6505.TW,上市,21.962135,21.962135,20.835871,20.835871,16046260,0.4610411277
2004-10-15,6505,6505.TW,上市,20.835877,21.399013,20.835877,21.023588,7665336,0.4610412632
2004-10-18,6505,6505.TW,上市,21.399012,21.586718,21.211299,21.399012,6169318,0.4610412425
2004-10-19,6505,6505.TW,上市,21.399013,21.58672,21.2113,21.58672,6067599,0.4610412825
2004-10-20,6505,6505.TW,上市,21.399013,21.399013,21.023588,21.023588,4033405,0.4610412632
2004-10-21,6505,6505.TW,上市,20.835875,21.399011,20.648164,21.211298,5761446,0.4610412304
2004-10-22,6505,6505.TW,上市,21.023587,21.211299,20.648165,20.648165,2862113,0.4610412453
2004-10-25,6505,6505.TW,上市,20.648165,20.648165,20.648165,20.648165,0,0.4610412453
2004-10-26,6505,6505.TW,上市,20.648164,21.399011,20.648164,21.211298,10650663,0.4610412304
2004-10-27,6505,6505.TW,上市,21.211298,21.399011,21.023587,21.211298,8669818,0.4610412304
2004-10-28,6505,6505.TW,上市,21.211299,21.586718,21.211299,21.399012,4721819,0.4610412425
2004-10-29,6505,6505.TW,上市,21.211299,21.399013,21.023588,21.023588,6886546,0.4610412632
2004-11-01,6505,6505.TW,上市,21.023587,21.399011,21.023587,21.211298,2527855,0.4610412304
2004-11-02,6505,6505.TW,上市,21.211298,21.211298,20.835875,21.211298,2377713,0.4610412304
2004-11-03,6505,6505.TW,上市,21.023588,21.211299,20.835877,21.023588,5648985,0.4610412632
2004-11-04,6505,6505.TW,上市,21.023582,21.023582,20.648159,20.835871,7552789,0.4610411277
2004-11-05,6505,6505.TW,上市,20.835877,21.211299,20.835877,21.023588,6181933,0.4610412632
2004-11-08,6505,6505.TW,上市,21.023587,21.399011,20.835875,21.211298,14203563,0.4610412304
2004-11-09,6505,6505.TW,上市,21.399012,21.774429,21.211299,21.399012,22670889,0.4610412425
2004-11-10,6505,6505.TW,上市,21.399012,21.586718,21.211299,21.399012,10014415,0.4610412425
2004-11-11,6505,6505.TW,上市,21.399011,21.586717,21.211298,21.211298,7326100,0.4610412304
2004-11-12,6505,6505.TW,上市,21.211299,21.399013,21.023588,21.023588,5305471,0.4610412632
2004-11-15,6505,6505.TW,上市,21.211299,21.586718,21.211299,21.399012,6115361,0.4610412425
2004-11-16,6505,6505.TW,上市,21.399012,21.399012,21.211299,21.399012,2276690,0.4610412425
2004-11-17,6505,6505.TW,上市,21.399013,21.58672,21.2113,21.58672,12342593,0.4610412825
2004-11-18,6505,6505.TW,上市,21.586718,21.586718,21.399012,21.399012,5440951,0.4610412425
2004-11-19,6505,6505.TW,上市,21.399012,21.586718,21.399012,21.399012,2141759,0.4610412425
2004-11-22,6505,6505.TW,上市,21.399008,21.774426,21.399008,21.774426,8826943,0.4610411696
2004-11-23,6505,6505.TW,上市,21.58672,21.58672,21.2113,21.58672,7601321,0.4610412825
2004-11-24,6505,6505.TW,上市,21.399013,21.58672,21.2113,21.58672,3333865,0.4610412825
2004-11-25,6505,6505.TW,上市,21.586717,21.586717,21.211298,21.211298,4870253,0.4610412304
2004-11-26,6505,6505.TW,上市,21.399012,21.774429,21.211299,21.399012,11830728,0.4610412425
2004-11-29,6505,6505.TW,上市,21.399008,21.774426,21.399008,21.774426,14520239,0.4610411696
2004-11-30,6505,6505.TW,上市,21.774431,21.774431,21.399013,21.58672,4585451,0.4610412825
2004-12-01,6505,6505.TW,上市,21.58672,21.774431,21.2113,21.58672,8156384,0.4610412825
2004-12-02,6505,6505.TW,上市,21.586714,21.774426,21.399008,21.774426,10182392,0.4610411696
2004-12-03,6505,6505.TW,上市,21.586714,21.774426,21.399008,21.774426,6528120,0.4610411696
2004-12-06,6505,6505.TW,上市,21.586718,21.962141,21.586718,21.962141,12046226,0.4610412589
2004-12-07,6505,6505.TW,上市,21.77443,21.962141,21.586718,21.962141,13087180,0.4610412589
2004-12-08,6505,6505.TW,上市,21.774426,21.962137,21.586714,21.774426,9015581,0.4610411696
2004-12-09,6505,6505.TW,上市,21.774426,21.962137,21.586714,21.774426,11434493,0.4610411696
2004-12-10,6505,6505.TW,上市,21.774426,21.962137,21.586714,21.774426,10544926,0.4610411696
2004-12-13,6505,6505.TW,上市,21.774426,21.962137,21.399008,21.774426,4477915,0.4610411696
2004-12-14,6505,6505.TW,上市,21.774426,21.774426,21.586714,21.774426,1814798,0.4610411696
2004-12-15,6505,6505.TW,上市,21.774426,21.774426,21.399008,21.774426,6560140,0.4610411696
2004-12-16,6505,6505.TW,上市,21.58672,21.774431,21.399013,21.58672,6027602,0.4610412825
2004-12-17,6505,6505.TW,上市,21.58672,21.774431,21.399013,21.58672,3138694,0.4610412825
2004-12-20,6505,6505.TW,上市,21.399013,21.58672,21.399013,21.58672,4451210,0.4610412825
2004-12-21,6505,6505.TW,上市,21.58672,21.774431,21.399013,21.58672,6265120,0.4610412825
2004-12-22,6505,6505.TW,上市,21.586714,21.774426,21.399008,21.774426,7078686,0.4610411696
2004-12-23,6505,6505.TW,上市,21.774431,21.774431,21.399013,21.58672,6125794,0.4610412825
2004-12-24,6505,6505.TW,上市,21.586714,21.774426,21.586714,21.774426,6915670,0.4610411696
2004-12-27,6505,6505.TW,上市,21.586714,21.774426,21.586714,21.774426,2325542,0.4610411696
2004-12-28,6505,6505.TW,上市,21.586714,21.774426,21.586714,21.774426,4040688,0.4610411696
2004-12-29,6505,6505.TW,上市,21.774426,21.962137,21.586714,21.774426,18591179,0.4610411696
2004-12-30,6505,6505.TW,上市,21.774426,21.962137,21.586714,21.774426,11159439,0.4610411696
2004-12-31,6505,6505.TW,上市,21.774431,21.962142,21.58672,21.58672,14451995,0.4610412825
2005-01-03,6505,6505.TW,上市,21.774424,22.337558,21.774424,22.149847,15371676,0.4610411482
2005-01-04,6505,6505.TW,上市,22.149852,22.149852,21.962141,21.962141,6326995,0.4610412589
2005-01-05,6505,6505.TW,上市,21.774426,21.962137,21.774426,21.774426,9421929,0.4610411696
2005-01-06,6505,6505.TW,上市,21.77443,21.962141,21.586718,21.962141,18166024,0.4610412589
2005-01-07,6505,6505.TW,上市,21.962141,21.962141,21.77443,21.962141,12436928,0.4610412589
2005-01-10,6505,6505.TW,上市,21.774426,21.962137,21.774426,21.774426,5609441,0.4610411696
2005-01-11,6505,6505.TW,上市,21.77443,22.149852,21.77443,21.962141,11808313,0.4610412589
2005-01-12,6505,6505.TW,上市,21.962141,22.149852,21.77443,21.962141,8117266,0.4610412589
2005-01-13,6505,6505.TW,上市,21.962136,22.149847,21.962136,22.149847,15011006,0.4610411482
2005-01-14,6505,6505.TW,上市,22.149847,22.337558,21.962136,22.149847,12693280,0.4610411482
2005-01-17,6505,6505.TW,上市,22.337564,22.337564,21.962141,21.962141,10832866,0.4610412589
2005-01-18,6505,6505.TW,上市,22.149847,22.337558,21.962136,22.149847,13993236,0.4610411482
