date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-09-16,1337,1337.TW,上市,38.011448,40.112081,37.061161,39.862003,1704756,0.8863147984
2011-09-19,1337,1337.TW,上市,39.511899,40.062066,38.011449,38.91172,671624,0.8863148143
2011-09-20,1337,1337.TW,上市,38.611624,38.911717,38.261519,38.311535,177209,0.8863147414
2011-09-21,1337,1337.TW,上市,38.31154,40.262127,38.31154,39.912022,329609,0.8863148616
2011-09-22,1337,1337.TW,上市,39.511897,39.661943,38.611625,39.011745,233916,0.8863147602
2011-09-23,1337,1337.TW,上市,38.311538,38.311538,37.261223,37.261223,200246,0.8863148026
2011-09-26,1337,1337.TW,上市,34.660435,34.660435,34.660435,34.660435,0,0.8863146988
2011-09-27,1337,1337.TW,上市,35.510696,36.010844,33.210002,34.010242,317205,0.8863148387
2011-09-28,1337,1337.TW,上市,34.510394,34.710452,34.010242,34.010242,398721,0.8863148387
2011-09-29,1337,1337.TW,上市,34.010237,35.360644,33.510086,35.210598,306572,0.8863146974
2011-09-30,1337,1337.TW,上市,35.060563,35.260622,34.710455,35.010548,189614,0.8863149028
2011-10-03,1337,1337.TW,上市,35.010539,36.010839,34.110268,35.960823,217967,0.8863146949
2011-10-04,1337,1337.TW,上市,34.810483,35.010545,34.410363,34.760468,97465,0.886314833
2011-10-05,1337,1337.TW,上市,34.560409,35.510696,34.060258,34.760468,189614,0.886314833
2011-10-06,1337,1337.TW,上市,34.81048,35.610721,34.81048,35.110573,143539,0.8863147572
2011-10-07,1337,1337.TW,上市,36.260918,36.260918,36.260918,36.260918,0,0.8863147397
2011-10-11,1337,1337.TW,上市,38.261519,38.261519,36.611022,36.811081,295939,0.8863147378
2011-10-12,1337,1337.TW,上市,37.261223,37.36125,36.26092,36.510994,154172,0.8863147968
2011-10-13,1337,1337.TW,上市,36.561009,36.761071,36.510994,36.510994,141767,0.8863147968
2011-10-14,1337,1337.TW,上市,36.460977,36.76107,35.010542,36.76107,324293,0.8863147716
2011-10-17,1337,1337.TW,上市,36.761069,37.011143,36.510992,36.611023,125818,0.8863147497
2011-10-18,1337,1337.TW,上市,36.260915,36.410961,36.060853,36.410961,76200,0.8863146689
2011-10-19,1337,1337.TW,上市,36.060853,36.060853,35.51069,36.010838,272902,0.8863146711
2011-10-20,1337,1337.TW,上市,35.510693,35.660736,35.010542,35.660736,129362,0.8863147549
2011-10-21,1337,1337.TW,上市,35.010538,35.510689,34.910507,35.510689,212651,0.8863146479
2011-10-24,1337,1337.TW,上市,36.260919,36.861097,35.510693,36.210903,327837,0.8863147634
2011-10-25,1337,1337.TW,上市,36.260921,36.260921,35.760769,36.110874,177209,0.886314811
2011-10-26,1337,1337.TW,上市,36.711055,38.611626,36.711055,38.611626,1757919,0.8863147732
2011-10-27,1337,1337.TW,上市,38.211501,38.811683,37.111171,38.061455,1144773,0.8863146766
2011-10-28,1337,1337.TW,上市,38.561612,39.811989,38.561612,38.91172,1054396,0.8863148143
2011-10-31,1337,1337.TW,上市,37.911415,39.261822,37.911415,38.311535,373912,0.8863147414
2011-11-01,1337,1337.TW,上市,38.611623,39.16179,38.011445,38.361549,287079,0.886314719
2011-11-02,1337,1337.TW,上市,38.311536,38.96173,37.511295,38.26152,386316,0.8863147639
2011-11-03,1337,1337.TW,上市,38.261519,40.912318,38.261519,40.762272,1710072,0.8863147309
2011-11-04,1337,1337.TW,上市,40.462184,41.012351,39.661943,40.512199,1118192,0.8863147629
2011-11-07,1337,1337.TW,上市,40.262122,40.862304,40.212107,40.312138,318977,0.8863147643
2011-11-08,1337,1337.TW,上市,41.062361,41.612528,40.662241,40.762272,1022499,0.8863147309
2011-11-09,1337,1337.TW,上市,40.762272,40.962331,39.011744,39.261822,1215657,0.8863147369
2011-11-10,1337,1337.TW,上市,38.46158,39.261824,37.711355,38.011448,632638,0.8863147981
2011-11-11,1337,1337.TW,上市,38.361546,38.911713,38.361546,38.711651,237460,0.8863146414
2011-11-14,1337,1337.TW,上市,39.161791,40.012047,39.161791,39.811985,512135,0.8863147352
2011-11-15,1337,1337.TW,上市,39.811987,40.262123,39.161793,40.262123,501503,0.8863147857
2011-11-16,1337,1337.TW,上市,40.512194,40.662237,39.761969,40.012043,575931,0.8863146493
2011-11-17,1337,1337.TW,上市,39.962032,40.112078,39.06176,39.411865,522768,0.8863147476
2011-11-18,1337,1337.TW,上市,39.411865,40.262121,38.911717,39.811985,497958,0.8863147352
2011-11-21,1337,1337.TW,上市,39.511898,40.212108,39.161793,39.511898,614917,0.8863147897
2011-11-22,1337,1337.TW,上市,39.361846,39.661939,38.911714,39.211803,435935,0.8863146725
2011-11-23,1337,1337.TW,上市,37.511293,39.26182,37.511293,38.761669,287079,0.8863147066
2011-11-24,1337,1337.TW,上市,38.761669,39.511894,37.511293,38.761669,233916,0.8863147066
2011-11-25,1337,1337.TW,上市,39.011744,39.011744,37.761368,37.96143,262270,0.8863147318
2011-11-28,1337,1337.TW,上市,38.511596,38.511596,37.861398,38.361549,285307,0.886314719
2011-11-29,1337,1337.TW,上市,38.96173,38.96173,38.211504,38.461578,219739,0.8863147524
2011-11-30,1337,1337.TW,上市,38.711655,38.711655,37.811384,38.311535,554665,0.8863147414
2011-12-01,1337,1337.TW,上市,39.011743,39.811984,39.011743,39.311832,719470,0.8863147053
2011-12-02,1337,1337.TW,上市,39.311835,39.411866,38.26152,38.26152,474921,0.8863147639
2011-12-05,1337,1337.TW,上市,38.261515,38.261515,36.611019,37.011139,687573,0.886314645
2011-12-06,1337,1337.TW,上市,37.511295,37.511295,35.610721,35.660736,1295402,0.8863147549
2011-12-07,1337,1337.TW,上市,35.760773,35.810788,34.76047,35.010548,848833,0.8863149028
2011-12-08,1337,1337.TW,上市,35.010539,35.460674,33.510085,34.510387,896680,0.8863146753
2011-12-09,1337,1337.TW,上市,34.010237,34.060253,33.510086,33.91021,634410,0.8863147015
2011-12-12,1337,1337.TW,上市,34.010237,34.360342,33.310028,33.510086,501503,0.8863147043
2011-12-13,1337,1337.TW,上市,33.510086,34.460373,33.46007,33.91021,322521,0.8863147015
2011-12-14,1337,1337.TW,上市,33.760168,34.010242,33.610122,34.010242,292395,0.8863148387
2011-12-15,1337,1337.TW,上市,33.760163,33.960222,33.260012,33.91021,249865,0.8863147015
2011-12-16,1337,1337.TW,上市,33.960221,33.960221,33.109965,33.560101,352647,0.8863146787
2011-12-19,1337,1337.TW,上市,33.360043,33.360043,31.909605,31.909605,327837,0.8863147111
2011-12-20,1337,1337.TW,上市,31.909605,32.309725,31.809577,31.909605,154172,0.8863147111
2011-12-21,1337,1337.TW,上市,32.05965,33.46007,32.05965,33.009937,779722,0.8863146798
2011-12-22,1337,1337.TW,上市,32.709847,32.709847,30.709246,30.709246,875415,0.8863147579
2011-12-23,1337,1337.TW,上市,30.509189,31.459473,30.059053,31.459473,866554,0.8863148073
2011-12-26,1337,1337.TW,上市,31.009331,31.009331,30.309121,30.459167,485554,0.8863146341
2011-12-27,1337,1337.TW,上市,30.459172,30.809277,30.009036,30.509188,469605,0.8863147724
2011-12-28,1337,1337.TW,上市,30.409155,31.459469,30.159081,31.259411,577703,0.8863147136
2011-12-29,1337,1337.TW,上市,31.009332,31.009332,29.909002,30.309122,809847,0.8863146628
2011-12-30,1337,1337.TW,上市,30.509189,30.659232,30.209096,30.259111,131135,0.8863148028
2012-01-02,1337,1337.TW,上市,30.259111,30.259111,30.259111,30.259111,0,0.8863148028
2012-01-03,1337,1337.TW,上市,30.259111,30.259111,30.259111,30.259111,0,0.8863148028
2012-01-04,1337,1337.TW,上市,30.259111,30.259111,30.259111,30.259111,0,0.8863148028
2012-01-05,1337,1337.TW,上市,30.259111,30.259111,30.259111,30.259111,0,0.8863148028
2012-01-06,1337,1337.TW,上市,30.159083,32.259712,30.159083,32.259712,1384006,0.8863147752
2012-01-09,1337,1337.TW,上市,32.509787,33.560102,32.359741,33.510086,1394639,0.8863147043
2012-01-10,1337,1337.TW,上市,33.410064,34.010242,32.609819,34.010242,666308,0.8863148387
2012-01-11,1337,1337.TW,上市,33.910215,34.010242,33.560106,33.660137,310116,0.8863148288
2012-01-12,1337,1337.TW,上市,33.660134,33.660134,33.059956,33.059956,187842,0.8863147562
2012-01-13,1337,1337.TW,上市,33.109966,33.260012,32.759861,32.759861,196702,0.8863147072
2012-01-16,1337,1337.TW,上市,32.759859,33.410057,32.509786,33.410057,249865,0.8863146659
2012-01-17,1337,1337.TW,上市,33.410061,33.810182,33.159984,33.760166,216195,0.8863147777
2012-01-18,1337,1337.TW,上市,33.860194,34.710446,33.860194,34.110268,439479,0.8863146889
2012-01-30,1337,1337.TW,上市,34.81048,35.660736,34.310332,35.660736,336698,0.8863147549
2012-01-31,1337,1337.TW,上市,35.260612,35.960822,35.160585,35.460674,377456,0.886314672
2012-02-01,1337,1337.TW,上市,35.510689,35.660732,35.160584,35.510689,343786,0.8863146479
2012-02-02,1337,1337.TW,上市,35.760767,36.410965,35.610721,36.210903,411126,0.8863147634
2012-02-03,1337,1337.TW,上市,36.010847,36.661045,35.810789,36.661045,320749,0.8863149107
2012-02-06,1337,1337.TW,上市,37.261222,37.411265,36.410965,36.76107,354419,0.8863147716
2012-02-07,1337,1337.TW,上市,36.61102,36.711051,36.060853,36.410961,343786,0.8863146689
2012-02-08,1337,1337.TW,上市,36.210905,36.711056,36.110874,36.510994,457200,0.8863147968
2012-02-09,1337,1337.TW,上市,36.510992,36.510992,35.760767,35.860798,464289,0.8863147534
2012-02-10,1337,1337.TW,上市,35.860795,37.261218,35.760764,36.360947,692889,0.8863146924
2012-02-13,1337,1337.TW,上市,36.561005,36.611021,35.710749,35.960823,389861,0.8863146949
2012-02-14,1337,1337.TW,上市,36.110869,36.360946,35.81078,35.81078,372140,0.8863146829
2012-02-15,1337,1337.TW,上市,35.810782,36.711054,35.810782,36.611023,373912,0.8863147497
2012-02-16,1337,1337.TW,上市,37.111179,39.161797,36.911117,39.161797,1196164,0.8863148671
2012-02-17,1337,1337.TW,上市,39.461879,39.912015,38.511595,38.761669,1176671,0.8863147066
2012-02-20,1337,1337.TW,上市,39.461877,41.012346,39.461877,40.912315,1080978,0.886314668
2012-02-21,1337,1337.TW,上市,41.162391,42.312737,41.06236,41.562511,1360969,0.8863147075
2012-02-22,1337,1337.TW,上市,42.412774,44.063271,42.412774,43.313046,2011328,0.8863148381
2012-02-23,1337,1337.TW,上市,43.012948,43.162991,42.36275,42.762871,790354,0.8863146739
2012-02-24,1337,1337.TW,上市,42.712861,42.762877,41.612531,42.662846,499731,0.8863147933
2012-02-29,1337,1337.TW,上市,42.662848,43.663151,42.512805,42.712864,1031359,0.8863148523
2012-03-01,1337,1337.TW,上市,42.712854,44.013246,42.712854,43.012947,1066801,0.8863146531
2012-03-02,1337,1337.TW,上市,43.012954,43.263028,42.762876,42.862907,657447,0.8863147918
2012-03-05,1337,1337.TW,上市,42.262732,43.012957,41.212414,41.212414,877187,0.8863148623
2012-03-06,1337,1337.TW,上市,41.5125,41.762577,40.362154,41.762577,708838,0.8863147873
2012-03-07,1337,1337.TW,上市,41.512498,42.11268,41.112378,42.01265,396949,0.8863147562
2012-03-08,1337,1337.TW,上市,42.31274,42.71286,41.412468,42.162697,529856,0.8863147752
2012-03-09,1337,1337.TW,上市,43.41307,45.113583,42.762873,45.113583,2769785,0.8863147145
2012-03-12,1337,1337.TW,上市,45.263626,45.513704,43.813191,44.513401,1323755,0.8863147264
2012-03-13,1337,1337.TW,上市,45.013552,45.313642,44.063265,44.513401,1536407,0.8863147264
2012-03-14,1337,1337.TW,上市,45.013555,45.113586,44.463388,44.563419,598968,0.886314783
2012-03-15,1337,1337.TW,上市,44.513401,46.213914,44.41337,45.813793,1068573,0.886314731
2012-03-16,1337,1337.TW,上市,45.663747,45.813793,44.063265,44.513401,1125280,0.8863147264
2012-03-19,1337,1337.TW,上市,44.66345,44.863509,43.813194,43.813194,696433,0.8863147866
2012-03-20,1337,1337.TW,上市,44.113286,44.963543,44.013255,44.413376,611373,0.8863148412
2012-03-21,1337,1337.TW,上市,44.513404,44.813493,44.013252,44.013252,373912,0.8863147764
2012-03-22,1337,1337.TW,上市,44.01325,44.81349,43.963234,44.513401,395177,0.8863147264
2012-03-23,1337,1337.TW,上市,44.913518,44.913518,44.313336,44.463383,187842,0.8863146697
2012-03-26,1337,1337.TW,上市,44.763477,44.763477,44.013252,44.013252,304800,0.8863147764
2012-03-27,1337,1337.TW,上市,44.013256,44.013256,43.56312,43.663151,184297,0.8863148458
2012-03-28,1337,1337.TW,上市,43.31304,43.513098,42.862904,43.213009,313660,0.8863147216
2012-03-29,1337,1337.TW,上市,42.762873,42.762873,40.812287,41.912617,756684,0.8863147165
2012-03-30,1337,1337.TW,上市,41.912615,42.762871,41.062359,42.762871,336698,0.8863146739
2012-04-02,1337,1337.TW,上市,42.762874,42.762874,42.012649,42.062664,102781,0.8863147357
2012-04-03,1337,1337.TW,上市,41.5125,42.162698,40.312139,40.612228,357963,0.8863147943
2012-04-05,1337,1337.TW,上市,39.962034,39.962034,39.011747,39.511898,480237,0.8863147897
2012-04-06,1337,1337.TW,上市,39.761978,41.712565,39.761978,41.412472,490870,0.8863148512
2012-04-09,1337,1337.TW,上市,41.012351,41.162394,40.362153,40.862305,505047,0.8863147717
2012-04-10,1337,1337.TW,上市,41.462484,41.712561,40.362153,40.862305,457200,0.8863147717
2012-04-11,1337,1337.TW,上市,40.512204,41.26243,40.362158,41.012356,382772,0.8863148736
2012-04-12,1337,1337.TW,上市,41.012351,41.162394,40.512199,40.512199,583019,0.8863147629
2012-04-13,1337,1337.TW,上市,41.012355,42.712864,40.612231,42.712864,889592,0.8863148523
2012-04-16,1337,1337.TW,上市,41.912611,42.512793,41.612521,42.2127,407582,0.8863145855
2012-04-17,1337,1337.TW,上市,42.21271,42.21271,40.662244,40.81229,388088,0.8863147927
2012-04-18,1337,1337.TW,上市,41.162394,41.412468,40.312138,40.512199,318977,0.8863147629
2012-04-19,1337,1337.TW,上市,40.41217,40.612228,40.012049,40.262123,253409,0.8863147857
2012-04-20,1337,1337.TW,上市,40.012049,40.312139,39.311836,39.511898,363279,0.8863147897
2012-04-23,1337,1337.TW,上市,39.511896,39.611927,39.011745,39.411865,276446,0.8863147476
2012-04-24,1337,1337.TW,上市,39.261819,39.411862,38.961727,39.361847,184297,0.8863146835
2012-04-25,1337,1337.TW,上市,40.16209,41.112377,40.012047,40.762272,320749,0.8863147309
2012-04-26,1337,1337.TW,上市,40.862302,40.96233,40.312136,40.412167,187842,0.8863147218
2012-04-27,1337,1337.TW,上市,40.862299,40.912315,40.012043,40.012043,125818,0.8863146493
2012-04-30,1337,1337.TW,上市,39.661943,40.662242,39.661943,40.512199,155944,0.8863147629
2012-05-02,1337,1337.TW,上市,41.612533,43.313046,41.612533,43.313046,822252,0.8863148381
2012-05-03,1337,1337.TW,上市,44.31334,45.363658,44.013251,45.213612,1773867,0.8863147429
2012-05-04,1337,1337.TW,上市,45.213607,46.31394,44.863502,46.013847,1314895,0.886314648
2012-05-07,1337,1337.TW,上市,45.513702,46.514001,45.31364,46.263927,2014872,0.8863147019
2012-05-08,1337,1337.TW,上市,46.814093,48.414577,46.714065,47.114185,3225214,0.8863147352
2012-05-09,1337,1337.TW,上市,46.664053,46.914127,46.263933,46.764084,1070345,0.8863147997
2012-05-10,1337,1337.TW,上市,46.263928,46.614033,45.663746,46.213913,909085,0.8863147204
2012-05-11,1337,1337.TW,上市,46.413975,46.413975,45.313644,45.313644,536945,0.8863147796
2012-05-14,1337,1337.TW,上市,45.263626,45.513703,44.11328,44.713459,678712,0.8863147167
2012-05-15,1337,1337.TW,上市,43.813192,45.813794,43.613131,45.763779,1150090,0.8863147497
2012-05-16,1337,1337.TW,上市,45.663745,46.41397,44.5134,44.763474,1010094,0.8863146975
2012-05-17,1337,1337.TW,上市,44.663453,45.013558,43.513104,44.413376,499731,0.8863148412
2012-05-18,1337,1337.TW,上市,43.513094,43.513094,42.112675,42.46278,1109331,0.8863146446
2012-05-21,1337,1337.TW,上市,42.512803,43.062966,41.91262,42.112682,575931,0.8863147956
2012-05-22,1337,1337.TW,上市,42.512797,43.213007,42.512797,42.762871,570614,0.8863146739
2012-05-23,1337,1337.TW,上市,42.36275,42.612827,41.862598,42.262722,334926,0.8863146545
2012-05-24,1337,1337.TW,上市,42.312739,42.81289,41.862603,42.01265,356191,0.8863147562
2012-05-25,1337,1337.TW,上市,42.262728,42.662845,42.062666,42.512802,267586,0.8863147836
2012-05-28,1337,1337.TW,上市,42.512796,43.913216,42.262722,43.913216,536945,0.8863146616
2012-05-29,1337,1337.TW,上市,43.763175,45.113583,43.513098,44.713459,910857,0.8863147167
2012-05-30,1337,1337.TW,上市,44.713462,44.713462,43.913221,44.013252,595424,0.8863147764
2012-05-31,1337,1337.TW,上市,43.713162,46.413973,43.5131,46.113884,1359197,0.8863147576
2012-06-01,1337,1337.TW,上市,45.513703,46.363959,44.263327,44.913521,1304262,0.8863147156
2012-06-04,1337,1337.TW,上市,43.112984,43.863212,42.762879,43.313046,733647,0.8863148381
2012-06-05,1337,1337.TW,上市,44.313339,44.763475,43.663145,44.313339,632638,0.8863147276
2012-06-06,1337,1337.TW,上市,44.513401,44.763475,42.91292,44.313339,1438941,0.8863147276
2012-06-07,1337,1337.TW,上市,44.713459,44.863505,43.913218,44.713459,933894,0.8863147167
2012-06-08,1337,1337.TW,上市,44.613434,44.613434,43.513101,44.013252,848833,0.8863147764
2012-06-11,1337,1337.TW,上市,44.163298,44.413372,43.5131,44.063267,710610,0.8863147569
2012-06-12,1337,1337.TW,上市,43.563114,43.963234,43.513099,43.563114,235688,0.8863147302
2012-06-13,1337,1337.TW,上市,43.663145,43.913219,43.413071,43.413071,182525,0.8863147205
2012-06-14,1337,1337.TW,上市,43.613126,44.463382,43.613126,44.113277,806303,0.8863146608
2012-06-15,1337,1337.TW,上市,44.413376,45.313647,44.263333,45.163601,1394639,0.8863148368
2012-06-18,1337,1337.TW,上市,45.613737,46.063873,45.263632,45.91383,1334388,0.8863148409
2012-06-19,1337,1337.TW,上市,46.013854,46.013854,45.06357,45.313644,694661,0.8863147796
2012-06-20,1337,1337.TW,上市,45.263626,45.813792,44.863505,44.913521,1031359,0.8863147156
2012-06-21,1337,1337.TW,上市,44.763475,45.213611,44.463386,45.063568,611373,0.8863147336
2012-06-22,1337,1337.TW,上市,44.763476,44.963538,44.463387,44.813492,676940,0.8863147539
2012-06-25,1337,1337.TW,上市,44.513406,45.013557,44.413375,45.013557,405809,0.8863148277
2012-06-26,1337,1337.TW,上市,44.963538,45.263627,44.663448,45.213612,1029587,0.8863147429
2012-06-27,1337,1337.TW,上市,45.113584,46.113883,44.863506,45.613731,2537641,0.8863147321
2012-06-28,1337,1337.TW,上市,46.241696,46.896341,45.765589,45.884617,3180526,0.9170691425
2012-06-29,1337,1337.TW,上市,46.122667,47.015363,45.825102,46.896339,1636491,0.9170691192
2012-07-02,1337,1337.TW,上市,47.134393,49.098327,47.134393,48.860275,1799832,0.9170691598
2012-07-03,1337,1337.TW,上市,49.098332,49.098332,48.32466,49.038818,759689,0.9170692579
2012-07-04,1337,1337.TW,上市,49.038814,49.038814,48.02709,48.205631,869097,0.9170691708
2012-07-05,1337,1337.TW,上市,48.205627,49.336374,47.967572,49.157833,1160337,0.9170690838
2012-07-06,1337,1337.TW,上市,49.336376,50.229073,49.157835,50.229073,1323678,0.9170691203
2012-07-09,1337,1337.TW,上市,49.991022,50.348101,49.276864,49.514915,748903,0.9170691432
2012-07-10,1337,1337.TW,上市,49.395891,49.395891,48.027088,48.622219,1171124,0.9170691398
2012-07-11,1337,1337.TW,上市,48.503195,48.979298,48.086602,48.919785,534710,0.917069141
2012-07-12,1337,1337.TW,上市,49.157835,49.157835,48.324652,48.741245,446876,0.9170691139
2012-07-13,1337,1337.TW,上市,48.384165,48.800758,48.0866,48.503193,391402,0.9170690997
2012-07-16,1337,1337.TW,上市,48.800763,49.455408,48.324656,49.33638,1198861,0.9170691874
2012-07-17,1337,1337.TW,上市,49.514912,49.693454,48.562702,49.157833,1622623,0.9170690838
2012-07-18,1337,1337.TW,上市,49.098327,50.229075,48.919786,49.752972,876802,0.9170691628
2012-07-19,1337,1337.TW,上市,49.574428,50.050535,49.455404,49.633942,594807,0.9170691178
2012-07-20,1337,1337.TW,上市,49.752972,49.991024,49.098328,49.395893,881425,0.9170691746
2012-07-23,1337,1337.TW,上市,49.098328,49.157838,48.681735,48.800762,939981,0.9170691727
2012-07-24,1337,1337.TW,上市,48.800761,48.860275,48.265141,48.562706,576316,0.9170691528
2012-07-25,1337,1337.TW,上市,48.205628,49.395889,48.205628,49.098324,805918,0.9170691024
2012-07-26,1337,1337.TW,上市,49.038813,49.871996,48.800762,49.455406,694969,0.9170691618
2012-07-27,1337,1337.TW,上市,49.574432,49.693459,48.800763,49.33638,983127,0.9170691874
2012-07-30,1337,1337.TW,上市,49.336381,49.395894,48.443684,48.681736,744280,0.9170691987
2012-07-31,1337,1337.TW,上市,48.503201,49.991028,48.384173,49.693462,1397644,0.9170692459
2012-08-01,1337,1337.TW,上市,49.752971,53.145218,49.752971,53.145218,6328693,0.9170691492
2012-08-02,1337,1337.TW,上市,53.145218,53.145218,53.145218,53.145218,0,0.9170691492
2012-08-03,1337,1337.TW,上市,52.907168,54.454509,52.907168,53.323757,4122048,0.9170691739
2012-08-06,1337,1337.TW,上市,53.621327,55.347206,53.264248,54.752075,2235922,0.917069195
2012-08-07,1337,1337.TW,上市,53.859379,54.811589,52.788141,54.752075,4692201,0.917069195
2012-08-08,1337,1337.TW,上市,54.752075,55.942337,54.573534,54.752075,2578014,0.917069195
2012-08-09,1337,1337.TW,上市,54.752071,55.049636,54.394991,54.514019,955390,0.9170691184
2012-08-10,1337,1337.TW,上市,54.573527,57.013567,54.573527,56.835026,3591961,0.9170690767
2012-08-13,1337,1337.TW,上市,56.596982,57.727733,56.35893,57.430164,3237541,0.9170692012
2012-08-14,1337,1337.TW,上市,57.132593,57.370649,56.299411,56.358925,1343710,0.9170691139
2012-08-15,1337,1337.TW,上市,56.358931,56.954062,55.406721,55.823311,1172665,0.9170692205
2012-08-16,1337,1337.TW,上市,56.835028,57.073083,55.644767,56.358925,1742817,0.9170691139
2012-08-17,1337,1337.TW,上市,55.466232,56.239901,54.871101,55.168663,1989370,0.9170691674
2012-08-20,1337,1337.TW,上市,55.168665,55.168665,53.5023,54.752075,2514835,0.917069195
2012-08-21,1337,1337.TW,上市,54.633048,54.811589,53.978403,54.752075,1651901,0.917069195
2012-08-22,1337,1337.TW,上市,54.335479,55.763796,54.156941,54.990124,1947764,0.9170691436
2012-08-23,1337,1337.TW,上市,54.871098,56.537463,54.871098,56.061359,1893831,0.9170691128
2012-08-24,1337,1337.TW,上市,56.061366,56.656497,55.763801,55.823311,1383775,0.9170692205
2012-08-27,1337,1337.TW,上市,55.823306,56.180385,55.585254,55.942333,975423,0.9170691353
2012-08-28,1337,1337.TW,上市,55.942337,55.942337,55.049641,55.049641,614840,0.9170691957
2012-08-29,1337,1337.TW,上市,55.049642,55.287694,54.752077,54.930614,485400,0.9170692187
2012-08-30,1337,1337.TW,上市,54.930613,56.00185,54.752075,56.00185,953849,0.9170691865
2012-08-31,1337,1337.TW,上市,55.64477,55.942335,55.109153,55.168663,705756,0.9170691674
2012-09-03,1337,1337.TW,上市,55.347206,56.716009,55.347206,56.00185,2143465,0.9170691865
2012-09-04,1337,1337.TW,上市,56.001849,56.894545,55.882821,56.120876,1986288,0.9170691639
2012-09-05,1337,1337.TW,上市,56.001846,56.061359,55.763794,56.061359,950767,0.9170691128
2012-09-06,1337,1337.TW,上市,56.001846,56.06136,54.871098,55.406715,1275908,0.9170691218
2012-09-07,1337,1337.TW,上市,55.942338,56.061366,55.466235,55.823311,735034,0.9170692205
2012-09-10,1337,1337.TW,上市,55.823304,56.477949,55.763794,56.061359,600971,0.9170691128
2012-09-11,1337,1337.TW,上市,56.061365,56.894547,55.82331,56.537468,2023271,0.9170691992
2012-09-12,1337,1337.TW,上市,56.894544,57.013572,56.299413,56.477951,1483937,0.9170691484
2012-09-13,1337,1337.TW,上市,56.537467,56.537467,56.00185,56.00185,591725,0.9170691865
2012-09-14,1337,1337.TW,上市,56.12088,56.299418,54.990128,55.823311,1581017,0.9170692205
2012-09-17,1337,1337.TW,上市,55.823309,55.823309,54.394996,55.049641,1665770,0.9170691957
2012-09-18,1337,1337.TW,上市,55.049638,55.049638,54.275965,54.990124,1134141,0.9170691436
2012-09-19,1337,1337.TW,上市,54.811586,55.347203,54.573531,54.990124,792049,0.9170691436
2012-09-20,1337,1337.TW,上市,55.287689,55.525741,54.752072,54.990124,795131,0.9170691436
2012-09-21,1337,1337.TW,上市,54.990124,55.168662,54.752072,54.990124,884506,0.9170691436
2012-09-24,1337,1337.TW,上市,54.990125,57.370651,54.752073,57.370651,3932511,0.9170691563
2012-09-25,1337,1337.TW,上市,57.489675,57.489675,56.656493,57.370651,2100318,0.9170691563
2012-09-26,1337,1337.TW,上市,57.192108,59.156038,56.716004,57.846752,4439485,0.9170691194
2012-09-27,1337,1337.TW,上市,58.560908,59.81068,58.382367,58.977501,5071275,0.9170690799
2012-09-28,1337,1337.TW,上市,58.620426,59.096533,57.906268,58.917992,2764469,0.9170691499
2012-10-01,1337,1337.TW,上市,58.917992,60.703384,58.620426,60.108253,4138999,0.9170691535
2012-10-02,1337,1337.TW,上市,60.405822,60.703384,59.275067,59.513123,2369985,0.9170691517
