date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-11-03,8422,8422.TW,上市,7.96794,8.15324,7.898451,8.083753,11520000,0.4632522796
2011-11-04,8422,8422.TW,上市,8.106914,8.15324,7.967939,7.967939,3610000,0.4632522411
2011-11-07,8422,8422.TW,上市,7.96794,8.037427,7.782638,7.782638,3530000,0.4632522873
2011-11-08,8422,8422.TW,上市,7.782637,8.222727,7.759475,8.060589,6050000,0.4632522421
2011-11-09,8422,8422.TW,上市,8.153239,8.616491,8.153239,8.616491,11850000,0.4632522119
2011-11-10,8422,8422.TW,上市,8.570165,8.755466,8.1764,8.292213,11600000,0.4632521574
2011-11-11,8422,8422.TW,上市,8.153242,8.871283,8.106916,8.871283,16170000,0.4632523631
2011-11-14,8422,8422.TW,上市,9.010257,9.473509,9.010257,9.473509,17090000,0.4632522485
2011-11-15,8422,8422.TW,上市,9.357696,9.705135,9.265045,9.334533,8610000,0.4632522538
2011-11-16,8422,8422.TW,上市,9.450346,9.681973,9.03342,9.357697,8420000,0.4632522861
2011-11-17,8422,8422.TW,上市,9.102907,9.450346,9.079745,9.195558,5540000,0.4632522629
2011-11-18,8422,8422.TW,上市,9.102907,9.380858,9.102907,9.195558,3820000,0.4632522629
2011-11-21,8422,8422.TW,上市,9.195558,9.195558,8.570168,8.570168,7800000,0.4632522995
2011-11-22,8422,8422.TW,上市,8.616492,8.801793,8.176402,8.732306,5610000,0.4632522732
2011-11-23,8422,8422.TW,上市,8.732306,8.824956,8.315379,8.338541,5160000,0.4632522795
2011-11-24,8422,8422.TW,上市,8.245888,8.338539,8.037426,8.199564,6630000,0.4632521823
2011-11-25,8422,8422.TW,上市,8.269053,8.269053,7.967939,8.176402,3100000,0.4632522532
2011-11-28,8422,8422.TW,上市,8.153242,8.732307,8.153242,8.685982,5340000,0.46325236
2011-11-29,8422,8422.TW,上市,8.987094,8.987094,8.547005,8.662818,2750000,0.4632522782
2011-11-30,8422,8422.TW,上市,8.570167,8.755468,8.454354,8.523842,2570000,0.4632522845
2011-12-01,8422,8422.TW,上市,8.755468,9.033419,8.709142,8.801793,5490000,0.4632522683
2011-12-02,8422,8422.TW,上市,8.801793,8.801793,8.639655,8.662818,1760000,0.4632522782
2011-12-05,8422,8422.TW,上市,8.662817,8.662817,8.384866,8.384866,1720000,0.4632522422
2011-12-06,8422,8422.TW,上市,8.338539,8.43119,8.222726,8.292213,3090000,0.4632521574
2011-12-07,8422,8422.TW,上市,8.338541,8.384867,8.130077,8.130077,3030000,0.4632522915
2011-12-08,8422,8422.TW,上市,8.130077,8.130077,7.828963,8.037427,4200000,0.4632522635
2011-12-09,8422,8422.TW,上市,7.875289,8.24589,7.828963,8.15324,2950000,0.4632522743
2011-12-12,8422,8422.TW,上市,8.199565,8.292215,8.106915,8.106915,2520000,0.4632522583
2011-12-13,8422,8422.TW,上市,7.875287,8.014262,7.828961,7.898449,3440000,0.4632521582
2011-12-14,8422,8422.TW,上市,7.852127,7.96794,7.689988,7.944777,1910000,0.4632522864
2011-12-15,8422,8422.TW,上市,7.875288,7.944775,7.782637,7.875288,850000,0.4632522078
2011-12-16,8422,8422.TW,上市,7.96794,8.083753,7.898451,8.083753,1350000,0.4632522796
2011-12-19,8422,8422.TW,上市,8.014263,8.014263,7.782637,7.8058,2020000,0.463252241
2011-12-20,8422,8422.TW,上市,7.782637,8.083752,7.782637,7.921613,2120000,0.4632522245
2011-12-21,8422,8422.TW,上市,7.991102,8.24589,7.991102,8.15324,3840000,0.4632522743
2011-12-22,8422,8422.TW,上市,8.130076,8.15324,7.967939,7.967939,1380000,0.4632522411
2011-12-23,8422,8422.TW,上市,8.014264,8.292216,7.96794,8.130077,3820000,0.4632522915
2011-12-26,8422,8422.TW,上市,8.130077,8.176402,8.037427,8.037427,990000,0.4632522635
2011-12-27,8422,8422.TW,上市,8.037426,8.106914,7.967939,8.014263,1070000,0.4632522258
2011-12-28,8422,8422.TW,上市,8.060589,8.24589,7.967939,8.15324,2730000,0.4632522743
2011-12-29,8422,8422.TW,上市,8.153239,8.245888,8.060588,8.199564,1850000,0.4632521823
2011-12-30,8422,8422.TW,上市,8.199565,8.269053,8.15324,8.176402,2840000,0.4632522532
2012-01-02,8422,8422.TW,上市,8.176402,8.176402,8.176402,8.176402,0,0.4632522532
2012-01-03,8422,8422.TW,上市,8.176402,8.176402,8.176402,8.176402,0,0.4632522532
2012-01-04,8422,8422.TW,上市,8.176402,8.176402,8.176402,8.176402,0,0.4632522532
2012-01-05,8422,8422.TW,上市,8.176402,8.176402,8.176402,8.176402,0,0.4632522532
2012-01-06,8422,8422.TW,上市,7.967939,8.037426,7.921613,8.014263,1500000,0.4632522258
2012-01-09,8422,8422.TW,上市,8.014265,8.014265,7.828964,7.852127,1780000,0.463252314
2012-01-10,8422,8422.TW,上市,7.875288,7.898451,7.689988,7.71315,3160000,0.4632522643
2012-01-11,8422,8422.TW,上市,7.782638,7.96794,7.782638,7.828964,2410000,0.4632523037
2012-01-12,8422,8422.TW,上市,7.828963,7.875289,7.689988,7.782638,2100000,0.4632522873
2012-01-13,8422,8422.TW,上市,7.828963,7.852126,7.689988,7.71315,1650000,0.4632522643
2012-01-16,8422,8422.TW,上市,7.736314,7.944777,7.71315,7.782638,3090000,0.4632522873
2012-01-17,8422,8422.TW,上市,7.759475,7.991101,7.736313,7.967939,2670000,0.4632522411
2012-01-18,8422,8422.TW,上市,8.014263,8.037427,7.921613,7.967939,2300000,0.4632522411
2012-01-30,8422,8422.TW,上市,7.944776,8.037427,7.921614,7.991101,1740000,0.4632522472
2012-01-31,8422,8422.TW,上市,8.014264,8.15324,7.96794,8.083753,2380000,0.4632522796
2012-02-01,8422,8422.TW,上市,8.431192,8.639655,8.315379,8.338541,9610000,0.4632522795
2012-02-02,8422,8422.TW,上市,8.384867,8.500681,8.199567,8.269054,5760000,0.4632523382
2012-02-03,8422,8422.TW,上市,8.24589,8.315379,8.15324,8.222728,3580000,0.463252269
2012-02-06,8422,8422.TW,上市,8.338541,8.408029,8.24589,8.338541,2640000,0.4632522795
2012-02-07,8422,8422.TW,上市,8.361701,8.408026,8.269051,8.292213,2680000,0.4632521574
2012-02-08,8422,8422.TW,上市,8.292215,8.477516,8.292215,8.384866,3520000,0.4632522422
2012-02-09,8422,8422.TW,上市,8.477517,8.523843,8.338542,8.40803,2990000,0.4632523269
2012-02-10,8422,8422.TW,上市,8.408029,8.987094,8.408029,8.987094,21450000,0.4632522733
2012-02-13,8422,8422.TW,上市,9.172395,9.496672,9.172395,9.357697,24450000,0.4632522861
2012-02-14,8422,8422.TW,上市,9.31137,9.867272,9.172394,9.681972,17120000,0.4632522357
2012-02-15,8422,8422.TW,上市,9.774624,9.959924,9.519834,9.658811,12840000,0.4632522992
2012-02-16,8422,8422.TW,上市,9.635647,10.098899,9.265045,9.334533,18730000,0.4632522538
2012-02-17,8422,8422.TW,上市,9.681971,9.867272,9.40402,9.519833,17110000,0.4632522124
2012-02-20,8422,8422.TW,上市,9.681973,9.681973,9.265046,9.380859,8830000,0.4632523148
2012-02-21,8422,8422.TW,上市,9.380858,9.542997,9.357696,9.40402,5130000,0.4632522494
2012-02-22,8422,8422.TW,上市,9.450345,9.589321,9.427183,9.450345,6900000,0.4632522165
2012-02-23,8422,8422.TW,上市,9.47351,9.774624,9.47351,9.496673,7970000,0.4632523234
2012-02-24,8422,8422.TW,上市,9.496672,9.542998,9.218721,9.380859,6510000,0.4632523148
2012-02-29,8422,8422.TW,上市,9.473509,9.473509,9.31137,9.40402,4130000,0.4632522494
2012-03-01,8422,8422.TW,上市,9.450345,9.774622,9.450345,9.519833,6620000,0.4632522124
2012-03-02,8422,8422.TW,上市,9.681972,9.681972,9.473509,9.589322,5180000,0.4632522578
2012-03-05,8422,8422.TW,上市,9.589322,9.589322,9.241883,9.40402,7330000,0.4632522494
2012-03-06,8422,8422.TW,上市,9.357696,9.357696,8.940768,9.033419,7790000,0.4632522387
2012-03-07,8422,8422.TW,上市,8.801792,9.218719,8.801792,9.218719,4920000,0.4632521963
2012-03-08,8422,8422.TW,上市,9.357697,9.47351,9.265046,9.357697,5470000,0.4632522861
2012-03-09,8422,8422.TW,上市,9.542997,9.635647,9.404021,9.542997,7050000,0.4632522905
2012-03-12,8422,8422.TW,上市,9.635647,9.635647,9.334533,9.334533,3020000,0.4632522538
2012-03-13,8422,8422.TW,上市,9.334533,9.450346,9.241883,9.288208,2460000,0.4632522873
2012-03-14,8422,8422.TW,上市,9.450347,9.589323,9.357697,9.542997,5100000,0.4632522905
2012-03-15,8422,8422.TW,上市,9.542998,9.56616,9.427185,9.496673,2410000,0.4632523234
2012-03-16,8422,8422.TW,上市,9.542996,9.728297,9.496671,9.705134,8810000,0.4632522214
2012-03-19,8422,8422.TW,上市,9.774623,10.37685,9.774623,10.37685,28150000,0.4632522458
2012-03-20,8422,8422.TW,上市,10.446338,10.932753,10.330525,10.492663,25300000,0.4632522543
2012-03-21,8422,8422.TW,上市,10.631641,10.654803,10.261038,10.353689,11850000,0.463252305
2012-03-22,8422,8422.TW,上市,10.376852,10.585316,10.376852,10.400015,5960000,0.4632523173
2012-03-23,8422,8422.TW,上市,10.423176,10.840103,10.214712,10.72429,7980000,0.4632522709
2012-03-26,8422,8422.TW,上市,10.654803,10.724291,10.515828,10.515828,6240000,0.4632523251
2012-03-27,8422,8422.TW,上市,10.515826,10.585314,9.797785,9.983086,15490000,0.4632522499
2012-03-28,8422,8422.TW,上市,9.936762,10.052575,9.797786,9.936762,3520000,0.4632522845
2012-03-29,8422,8422.TW,上市,9.913598,9.913598,9.40402,9.40402,7830000,0.4632522494
2012-03-30,8422,8422.TW,上市,9.450346,9.820948,9.40402,9.728297,4690000,0.4632522492
2012-04-02,8422,8422.TW,上市,9.728298,9.890436,9.496672,9.566159,2810000,0.4632522724
2012-04-03,8422,8422.TW,上市,9.635646,9.728297,9.31137,9.473509,4990000,0.4632522485
2012-04-05,8422,8422.TW,上市,9.427182,9.867272,9.149231,9.797784,5880000,0.4632521999
2012-04-06,8422,8422.TW,上市,9.867273,9.867273,9.705135,9.728297,3320000,0.4632522492
2012-04-09,8422,8422.TW,上市,9.681974,9.797787,9.519836,9.635649,3160000,0.4632523597
2012-04-10,8422,8422.TW,上市,10.307364,10.307364,10.307364,10.307364,5210000,0.4632522926
2012-04-11,8422,8422.TW,上市,10.538989,10.81694,10.37685,10.37685,18890000,0.4632522458
2012-04-12,8422,8422.TW,上市,10.376852,10.492665,10.284202,10.284202,5370000,0.4632523094
2012-04-13,8422,8422.TW,上市,10.469501,10.793777,10.353688,10.37685,8610000,0.4632522458
2012-04-16,8422,8422.TW,上市,10.330525,10.63164,10.284201,10.469501,4100000,0.4632522707
2012-04-17,8422,8422.TW,上市,10.562151,10.793777,10.37685,10.37685,7030000,0.4632522458
2012-04-18,8422,8422.TW,上市,10.585314,10.724289,9.913598,9.983086,11650000,0.4632522499
2012-04-19,8422,8422.TW,上市,10.052575,10.19155,9.774623,10.19155,5760000,0.4632522843
2012-04-20,8422,8422.TW,上市,10.168389,10.168389,9.890437,9.959925,4450000,0.4632523115
2012-04-23,8422,8422.TW,上市,9.797786,9.959924,9.774623,9.867273,3050000,0.4632522856
2012-04-24,8422,8422.TW,上市,9.867273,10.098899,9.867273,9.913598,3680000,0.4632522541
2012-04-25,8422,8422.TW,上市,10.052576,10.122063,9.936762,9.959925,4510000,0.4632523115
2012-04-26,8422,8422.TW,上市,10.052574,10.052574,9.867273,9.983086,2480000,0.4632522499
2012-04-27,8422,8422.TW,上市,10.098899,10.098899,9.65881,9.867273,4090000,0.4632522856
2012-04-30,8422,8422.TW,上市,9.959925,10.53899,9.913599,10.53899,7400000,0.4632523086
2012-05-02,8422,8422.TW,上市,10.492665,10.562152,10.191551,10.353689,10230000,0.463252305
2012-05-03,8422,8422.TW,上市,10.423176,10.747452,10.353688,10.37685,10890000,0.4632522458
2012-05-04,8422,8422.TW,上市,10.330525,10.585314,10.191549,10.446338,12070000,0.4632522418
2012-05-07,8422,8422.TW,上市,10.416228,10.756947,10.416228,10.537913,11660000,0.486739654
2012-05-08,8422,8422.TW,上市,10.610925,10.659599,10.318882,10.318882,8030000,0.4867396989
2012-05-09,8422,8422.TW,上市,10.22153,10.270204,10.075508,10.172855,6720000,0.4867395006
2012-05-10,8422,8422.TW,上市,10.124181,10.440563,10.124181,10.172855,5590000,0.4867395006
2012-05-11,8422,8422.TW,上市,10.172858,10.343217,10.124183,10.197195,3440000,0.4867396029
2012-05-14,8422,8422.TW,上市,10.172857,10.294542,10.172857,10.270205,2530000,0.4867395882
2012-05-15,8422,8422.TW,上市,10.124183,10.31888,10.124183,10.270205,2140000,0.4867395882
2012-05-16,8422,8422.TW,上市,10.294542,10.343216,10.14852,10.14852,2680000,0.486739582
2012-05-17,8422,8422.TW,上市,10.14852,10.245868,10.099846,10.14852,2500000,0.486739582
2012-05-18,8422,8422.TW,上市,10.075511,10.124184,9.613108,9.637444,7000000,0.4867396398
2012-05-21,8422,8422.TW,上市,9.734793,9.832141,9.588771,9.637444,3340000,0.4867396398
2012-05-22,8422,8422.TW,上市,9.880815,9.929489,9.661783,9.734794,4350000,0.4867396832
2012-05-23,8422,8422.TW,上市,9.540096,9.637444,9.418411,9.442748,3970000,0.4867396008
2012-05-24,8422,8422.TW,上市,9.442748,9.540096,9.150704,9.175041,5610000,0.4867395763
2012-05-25,8422,8422.TW,上市,9.248054,9.588772,9.175043,9.51576,4920000,0.4867396825
2012-05-28,8422,8422.TW,上市,9.588771,9.588771,9.394075,9.540097,1500000,0.4867396455
2012-05-29,8422,8422.TW,上市,9.637442,9.97816,9.564432,9.929486,9390000,0.4867395324
2012-05-30,8422,8422.TW,上市,10.0025,10.172859,9.832142,9.978164,6660000,0.4867396936
2012-05-31,8422,8422.TW,上市,9.880812,10.075509,9.832139,9.929486,2210000,0.4867395324
2012-06-01,8422,8422.TW,上市,9.929488,10.051173,9.832141,9.832141,3520000,0.4867396312
2012-06-04,8422,8422.TW,上市,9.345401,9.734793,9.345401,9.637444,3160000,0.4867396398
2012-06-05,8422,8422.TW,上市,9.929489,9.953826,9.783467,9.783467,2110000,0.4867396571
2012-06-06,8422,8422.TW,上市,9.832141,10.002499,9.832141,10.002499,2140000,0.4867396106
2012-06-07,8422,8422.TW,上市,10.124184,10.172858,9.832141,9.832141,2450000,0.4867396312
2012-06-08,8422,8422.TW,上市,9.978163,9.978163,9.75913,9.75913,1450000,0.4867396457
2012-06-11,8422,8422.TW,上市,9.856478,9.953826,9.783467,9.783467,1020000,0.4867396571
2012-06-12,8422,8422.TW,上市,9.710456,9.856478,9.710456,9.75913,720000,0.4867396457
2012-06-13,8422,8422.TW,上市,9.880815,9.880815,9.734793,9.783467,920000,0.4867396571
2012-06-14,8422,8422.TW,上市,9.856479,9.856479,9.710457,9.734794,1040000,0.4867396832
2012-06-15,8422,8422.TW,上市,9.83214,10.416227,9.734792,10.416227,6090000,0.486739604
2012-06-18,8422,8422.TW,上市,10.318882,10.464904,10.221534,10.318882,4570000,0.4867396989
2012-06-19,8422,8422.TW,上市,10.343214,10.391889,10.124181,10.172855,1650000,0.4867395006
2012-06-20,8422,8422.TW,上市,10.221531,10.343216,10.172857,10.221531,1490000,0.4867395673
2012-06-21,8422,8422.TW,上市,10.221531,10.270205,10.14852,10.14852,940000,0.486739582
2012-06-22,8422,8422.TW,上市,10.075511,10.221533,10.075511,10.124185,610000,0.4867396625
2012-06-25,8422,8422.TW,上市,10.075512,10.294544,10.026837,10.026837,1220000,0.4867396681
2012-06-26,8422,8422.TW,上市,10.026835,10.099846,9.807802,9.90515,1550000,0.4867395689
2012-06-27,8422,8422.TW,上市,9.953825,10.002498,9.880813,9.90515,960000,0.4867395689
2012-06-28,8422,8422.TW,上市,9.978163,9.978163,9.734793,9.75913,1520000,0.4867396457
2012-06-29,8422,8422.TW,上市,9.880814,9.880814,9.734793,9.832141,1000000,0.4867396312
2012-07-02,8422,8422.TW,上市,9.880814,9.929488,9.734793,9.856478,1590000,0.4867396414
2012-07-03,8422,8422.TW,上市,9.880813,9.978161,9.880813,9.90515,960000,0.4867395689
2012-07-04,8422,8422.TW,上市,9.905151,10.026836,9.856477,10.002499,1450000,0.4867396106
2012-07-05,8422,8422.TW,上市,10.0025,10.0025,9.734794,9.734794,3100000,0.4867396832
2012-07-06,8422,8422.TW,上市,9.734793,9.856478,9.734793,9.783467,1310000,0.4867396571
2012-07-09,8422,8422.TW,上市,9.83214,9.929488,9.783466,9.880814,1440000,0.4867396044
2012-07-10,8422,8422.TW,上市,9.905151,9.905151,9.637443,9.710455,1470000,0.4867395774
2012-07-11,8422,8422.TW,上市,9.710456,9.807803,9.710456,9.807803,1120000,0.4867396198
2012-07-12,8422,8422.TW,上市,9.75913,9.832142,9.637445,9.734794,1020000,0.4867396832
2012-07-13,8422,8422.TW,上市,9.759128,9.783466,9.540096,9.710455,2530000,0.4867395774
2012-07-16,8422,8422.TW,上市,9.710456,9.75913,9.491423,9.540097,2030000,0.4867396455
2012-07-17,8422,8422.TW,上市,9.515761,9.515761,9.150706,9.321065,3650000,0.4867396937
2012-07-18,8422,8422.TW,上市,9.272388,9.369736,9.248051,9.296725,1610000,0.4867395334
2012-07-19,8422,8422.TW,上市,9.418411,9.880813,9.321062,9.686117,3390000,0.4867395657
2012-07-20,8422,8422.TW,上市,9.783467,9.832141,9.661782,9.661782,1030000,0.4867396513
2012-07-23,8422,8422.TW,上市,9.564435,9.807804,9.51576,9.734794,1300000,0.4867396832
2012-07-24,8422,8422.TW,上市,9.734794,9.832142,9.637445,9.734794,1340000,0.4867396832
2012-07-25,8422,8422.TW,上市,9.759129,9.880814,9.686118,9.880814,1860000,0.4867396044
2012-07-26,8422,8422.TW,上市,9.880814,9.905151,9.807803,9.807803,710000,0.4867396198
2012-07-27,8422,8422.TW,上市,9.929488,9.929488,9.856477,9.880814,1120000,0.4867396044
2012-07-30,8422,8422.TW,上市,9.953826,10.026837,9.856478,9.856478,1100000,0.4867396414
2012-07-31,8422,8422.TW,上市,9.905151,10.07551,9.856477,10.07551,1930000,0.4867395968
2012-08-01,8422,8422.TW,上市,10.099848,10.367555,10.051174,10.051174,3590000,0.4867396779
2012-08-02,8422,8422.TW,上市,10.051174,10.051174,10.051174,10.051174,0,0.4867396779
2012-08-03,8422,8422.TW,上市,10.051172,10.075509,9.880813,9.90515,1590000,0.4867395689
2012-08-06,8422,8422.TW,上市,10.075512,10.099848,9.978163,10.051174,1060000,0.4867396779
2012-08-07,8422,8422.TW,上市,10.051174,10.075512,9.953827,10.051174,820000,0.4867396779
2012-08-08,8422,8422.TW,上市,10.07551,10.31888,10.051173,10.099847,4110000,0.4867396067
2012-08-09,8422,8422.TW,上市,10.197194,10.221531,10.075509,10.221531,2790000,0.4867395673
2012-08-10,8422,8422.TW,上市,10.221533,10.221533,10.075511,10.124185,1530000,0.4867396625
2012-08-13,8422,8422.TW,上市,10.124183,10.221531,10.124183,10.221531,790000,0.4867395673
2012-08-14,8422,8422.TW,上市,10.221531,10.245868,10.14852,10.14852,1160000,0.486739582
2012-08-15,8422,8422.TW,上市,10.197197,10.610925,10.148523,10.318882,7120000,0.4867396989
2012-08-16,8422,8422.TW,上市,10.391891,10.464901,10.172858,10.416227,2510000,0.486739604
2012-08-17,8422,8422.TW,上市,10.416227,10.416227,10.270205,10.270205,1860000,0.4867395882
2012-08-20,8422,8422.TW,上市,10.464904,10.635263,10.318882,10.318882,5390000,0.4867396989
2012-08-21,8422,8422.TW,上市,10.221531,10.416227,10.221531,10.221531,3100000,0.4867395673
2012-08-22,8422,8422.TW,上市,10.124185,10.270207,9.978163,10.026837,4790000,0.4867396681
2012-08-23,8422,8422.TW,上市,10.026838,10.124185,9.978164,9.978164,2360000,0.4867396936
2012-08-24,8422,8422.TW,上市,9.929486,10.075509,9.929486,9.929486,4930000,0.4867395324
2012-08-27,8422,8422.TW,上市,10.026836,10.026836,9.856477,9.953825,2390000,0.4867395905
2012-08-28,8422,8422.TW,上市,9.953824,9.97816,9.856476,9.929486,2100000,0.4867395324
2012-08-29,8422,8422.TW,上市,9.953824,10.026835,9.856476,9.929486,1530000,0.4867395324
2012-08-30,8422,8422.TW,上市,9.929489,10.099848,9.905153,10.051174,2540000,0.4867396779
2012-08-31,8422,8422.TW,上市,10.051172,10.07551,9.953825,10.07551,2040000,0.4867395968
2012-09-03,8422,8422.TW,上市,10.172855,10.22153,10.051171,10.172855,2000000,0.4867395006
2012-09-04,8422,8422.TW,上市,10.221533,10.24587,10.051174,10.051174,2300000,0.4867396779
2012-09-05,8422,8422.TW,上市,10.124183,10.148521,10.026836,10.07551,1540000,0.4867395968
2012-09-06,8422,8422.TW,上市,10.07551,10.148521,10.002498,10.07551,1080000,0.4867395968
2012-09-07,8422,8422.TW,上市,10.07551,10.124183,9.929487,9.953825,2700000,0.4867395905
2012-09-10,8422,8422.TW,上市,9.953827,10.026838,9.953827,9.978164,3050000,0.4867396936
2012-09-11,8422,8422.TW,上市,10.026838,10.051174,9.978163,10.051174,1700000,0.4867396779
2012-09-12,8422,8422.TW,上市,10.051173,10.099847,10.002499,10.099847,2130000,0.4867396067
2012-09-13,8422,8422.TW,上市,10.051174,10.099849,9.978164,9.978164,1820000,0.4867396936
2012-09-14,8422,8422.TW,上市,10.026837,10.099848,9.978163,10.026837,2800000,0.4867396681
2012-09-17,8422,8422.TW,上市,10.026836,10.221532,10.026836,10.197195,3560000,0.4867396029
2012-09-18,8422,8422.TW,上市,10.197195,10.221532,10.07551,10.099847,2410000,0.4867396067
2012-09-19,8422,8422.TW,上市,10.172859,10.197196,10.026837,10.026837,2640000,0.4867396681
2012-09-20,8422,8422.TW,上市,10.026837,10.148522,10.026837,10.124185,2760000,0.4867396625
2012-09-21,8422,8422.TW,上市,10.124185,10.172859,10.075511,10.124185,4170000,0.4867396625
2012-09-24,8422,8422.TW,上市,10.172859,10.172859,10.026837,10.026837,2020000,0.4867396681
2012-09-25,8422,8422.TW,上市,10.075512,10.148522,10.026838,10.051174,1330000,0.4867396779
2012-09-26,8422,8422.TW,上市,10.075511,10.172859,10.051174,10.124185,2500000,0.4867396625
2012-09-27,8422,8422.TW,上市,10.099846,10.172857,10.099846,10.14852,1500000,0.486739582
2012-09-28,8422,8422.TW,上市,10.221532,10.489239,10.124184,10.464902,7880000,0.4867396244
2012-10-01,8422,8422.TW,上市,10.4649,10.513574,10.318879,10.39189,2300000,0.4867395497
2012-10-02,8422,8422.TW,上市,10.39189,10.586585,10.367552,10.39189,2910000,0.4867395497
2012-10-03,8422,8422.TW,上市,10.489237,10.489237,10.197194,10.221531,6130000,0.4867395673
2012-10-04,8422,8422.TW,上市,10.294542,10.464901,10.197194,10.221531,14300000,0.4867395673
2012-10-05,8422,8422.TW,上市,10.24587,10.318882,9.978164,9.978164,10520000,0.4867396936
2012-10-08,8422,8422.TW,上市,9.929489,9.929489,9.613109,9.613109,12660000,0.4867396777
2012-10-09,8422,8422.TW,上市,9.710456,9.880814,9.637445,9.856478,5590000,0.4867396414
2012-10-11,8422,8422.TW,上市,9.953823,10.197193,9.832138,10.172855,6920000,0.4867395006
2012-10-12,8422,8422.TW,上市,10.172856,10.172856,9.90515,9.929486,3780000,0.4867395324
2012-10-15,8422,8422.TW,上市,10.026838,10.026838,9.856479,9.978164,860000,0.4867396936
2012-10-16,8422,8422.TW,上市,10.026836,10.026836,9.880814,10.002499,2430000,0.4867396106
2012-10-17,8422,8422.TW,上市,10.026835,10.051172,9.90515,9.90515,1650000,0.4867395689
2012-10-18,8422,8422.TW,上市,9.880812,10.002497,9.880812,9.929486,1460000,0.4867395324
2012-10-19,8422,8422.TW,上市,9.90515,10.002498,9.90515,9.90515,900000,0.4867395689
2012-10-22,8422,8422.TW,上市,9.783467,9.856478,9.734793,9.783467,1610000,0.4867396571
2012-10-23,8422,8422.TW,上市,9.783467,9.880814,9.783467,9.807803,1070000,0.4867396198
2012-10-24,8422,8422.TW,上市,9.783467,9.905152,9.783467,9.856478,1760000,0.4867396414
2012-10-25,8422,8422.TW,上市,9.978163,10.148522,9.953827,10.026837,5530000,0.4867396681
2012-10-26,8422,8422.TW,上市,10.075509,10.075509,9.856476,9.90515,2500000,0.4867395689
2012-10-29,8422,8422.TW,上市,9.880815,9.978163,9.75913,9.783467,1660000,0.4867396571
2012-10-30,8422,8422.TW,上市,9.734794,9.880815,9.661783,9.734794,3600000,0.4867396832
2012-10-31,8422,8422.TW,上市,9.83214,9.953825,9.783466,9.880814,1470000,0.4867396044
2012-11-01,8422,8422.TW,上市,9.832141,9.905151,9.734792,9.807803,1000000,0.4867396198
2012-11-02,8422,8422.TW,上市,9.929488,9.929488,9.807803,9.807803,600000,0.4867396198
2012-11-05,8422,8422.TW,上市,9.75913,9.880815,9.710457,9.734794,1600000,0.4867396832
2012-11-06,8422,8422.TW,上市,9.832141,9.856478,9.759129,9.856478,2020000,0.4867396414
2012-11-07,8422,8422.TW,上市,9.783467,9.856477,9.783467,9.807803,1090000,0.4867396198
2012-11-08,8422,8422.TW,上市,9.734793,9.856478,9.734793,9.783467,1240000,0.4867396571
2012-11-09,8422,8422.TW,上市,9.783468,10.0025,9.783468,9.978164,3170000,0.4867396936
2012-11-12,8422,8422.TW,上市,9.978164,10.026838,9.905153,9.978164,860000,0.4867396936
2012-11-13,8422,8422.TW,上市,10.026836,10.026836,9.905151,9.953825,930000,0.4867395905
2012-11-14,8422,8422.TW,上市,9.953825,10.002498,9.880813,9.953825,910000,0.4867395905
2012-11-15,8422,8422.TW,上市,10.026836,10.221532,10.026836,10.099847,3800000,0.4867396067
