date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-03-03,9925,9925.TW,上市,6.043622,6.27607,5.927399,6.159846,2942307,0.2856591263
2000-03-06,9925,9925.TW,上市,6.276072,6.392295,6.21796,6.334183,3327919,0.2856592068
2000-03-07,9925,9925.TW,上市,6.508519,6.624743,6.334183,6.624743,6649818,0.2856592139
2000-03-08,9925,9925.TW,上市,6.56663,6.56663,6.27607,6.56663,3795106,0.2856591533
2000-03-09,9925,9925.TW,上市,6.624743,6.857191,6.566631,6.740967,11127194,0.2856592079
2000-03-10,9925,9925.TW,上市,6.85719,6.85719,6.392294,6.450406,4362572,0.2856591584
2000-03-13,9925,9925.TW,上市,6.334184,6.334184,6.043624,6.043624,686474,0.2856592215
2000-03-14,9925,9925.TW,上市,5.636842,5.811178,5.625218,5.811178,2456394,0.285659172
2000-03-15,9925,9925.TW,上市,5.787933,5.9274,5.439262,5.462507,1496319,0.2856592164
2000-03-16,9925,9925.TW,上市,5.113833,5.78793,5.113833,5.694952,2407273832,0.2856590826
2000-03-17,9925,9925.TW,上市,5.694954,5.811178,5.625218,5.625218,1494859,0.28565918
2000-03-20,9925,9925.TW,上市,5.43926,5.43926,5.43926,5.43926,59667,0.2856591492
2000-03-21,9925,9925.TW,上市,5.253304,5.811178,5.253304,5.811178,2841288,0.285659172
2000-03-22,9925,9925.TW,上市,5.927399,6.217958,5.811177,6.159846,3414975,0.2856591263
2000-03-23,9925,9925.TW,上市,6.392294,6.56663,6.27607,6.56663,6534670,0.2856591533
2000-03-24,9925,9925.TW,上市,6.566632,6.857192,6.566632,6.79908,11201082,0.2856592437
2000-03-27,9925,9925.TW,上市,6.85719,7.263971,6.624742,7.089635,17323476,0.2856591665
2000-03-28,9925,9925.TW,上市,7.089636,7.089636,6.740967,6.973414,5591756,0.2856591994
2000-03-29,9925,9925.TW,上市,7.089635,7.089635,6.85719,6.85719,7390007,0.2856591823
2000-03-30,9925,9925.TW,上市,6.857192,7.089637,6.740968,6.79908,5349382,0.2856592437
2000-03-31,9925,9925.TW,上市,6.857189,6.857189,6.392294,6.56663,4670156,0.2856591533
2000-04-03,9925,9925.TW,上市,6.56663,6.56663,6.56663,6.56663,0,0.2856591533
2000-04-04,9925,9925.TW,上市,6.56663,6.56663,6.56663,6.56663,0,0.2856591533
2000-04-05,9925,9925.TW,上市,6.508518,6.682854,6.508518,6.56663,6186389,0.2856591533
2000-04-06,9925,9925.TW,上市,6.56663,6.682854,6.508518,6.56663,5121140,0.2856591533
2000-04-07,9925,9925.TW,上市,6.624743,6.682855,6.450407,6.508519,5734616,0.2856592201
2000-04-10,9925,9925.TW,上市,7.031527,7.205861,6.740968,6.79908,13778665,0.2856592437
2000-04-11,9925,9925.TW,上市,6.740967,6.799079,6.450407,6.508519,5052167,0.2856592201
2000-04-12,9925,9925.TW,上市,6.450407,6.624742,6.392295,6.392295,3413845,0.2856591808
2000-04-13,9925,9925.TW,上市,6.27607,6.334181,6.159846,6.159846,2766164,0.2856591263
2000-04-14,9925,9925.TW,上市,6.159848,6.392296,6.159848,6.276072,2543793,0.2856592301
2000-04-17,9925,9925.TW,上市,5.811178,6.043623,5.718199,5.86929,1622175,0.2856591939
2000-04-18,9925,9925.TW,上市,6.043624,6.217961,5.927401,6.101737,1954958,0.2856592388
2000-04-19,9925,9925.TW,上市,6.21796,6.21796,5.811178,5.86929,1308904,0.2856591939
2000-04-20,9925,9925.TW,上市,5.86929,6.043624,5.86929,6.043624,1258488,0.2856592215
2000-04-21,9925,9925.TW,上市,6.043624,6.101736,5.86929,6.043624,1072177,0.2856592215
2000-04-24,9925,9925.TW,上市,5.927399,5.985513,5.811178,5.811178,961261328,0.285659172
2000-04-25,9925,9925.TW,上市,5.590352,5.787932,5.590352,5.753066,896104,0.2856591768
2000-04-26,9925,9925.TW,上市,5.753066,5.799555,5.38115,5.474131,1328490,0.285659216
2000-04-27,9925,9925.TW,上市,5.42764,5.508997,5.346282,5.508997,905788,0.2856591972
2000-04-28,9925,9925.TW,上市,5.532241,5.799553,5.369527,5.706574,1269363,0.28565912
2000-05-01,9925,9925.TW,上市,5.706574,5.706574,5.706574,5.706574,0,0.28565912
2000-05-02,9925,9925.TW,上市,5.78793,5.78793,5.648461,5.694952,828292,0.2856590826
2000-05-03,9925,9925.TW,上市,5.753066,5.753066,5.474131,5.474131,994958,0.285659216
2000-05-04,9925,9925.TW,上市,5.508996,5.648463,5.508996,5.57873,1061795,0.2856591603
2000-05-05,9925,9925.TW,上市,5.636842,5.776311,5.625218,5.753066,966846,0.2856591768
2000-05-08,9925,9925.TW,上市,5.869288,5.869288,5.648461,5.694952,759472,0.2856590826
2000-05-09,9925,9925.TW,上市,5.694952,5.694952,5.694952,5.694952,0,0.2856590826
2000-05-10,9925,9925.TW,上市,5.78793,5.78793,5.694952,5.694952,348424,0.2856590826
2000-05-11,9925,9925.TW,上市,5.671709,5.68333,5.57873,5.613596,567711,0.2856591664
2000-05-12,9925,9925.TW,上市,5.648463,5.799554,5.648463,5.753066,946269,0.2856591768
2000-05-15,9925,9925.TW,上市,5.811177,5.811177,5.683329,5.741442,605086,0.28565915
2000-05-16,9925,9925.TW,上市,5.77631,5.869289,5.753065,5.787931,1499480,0.2856591356
2000-05-17,9925,9925.TW,上市,5.869289,6.043623,5.811178,5.985513,1905967840,0.2856591648
2000-05-18,9925,9925.TW,上市,5.9274,5.9274,5.86929,5.86929,620077,0.2856591939
2000-05-19,9925,9925.TW,上市,5.869289,5.985513,5.811178,5.985513,751693303,0.2856591648
2000-05-22,9925,9925.TW,上市,5.9274,5.9274,5.694955,5.764688,840581,0.2856592136
2000-05-23,9925,9925.TW,上市,5.764688,5.764688,5.648464,5.683331,612410,0.2856592025
2000-05-24,9925,9925.TW,上市,5.590353,5.62522,5.52062,5.567108,791425,0.2856592549
2000-05-25,9925,9925.TW,上市,5.67171,5.67171,5.532243,5.532243,989326,0.2856592106
2000-05-26,9925,9925.TW,上市,5.520618,5.555485,5.47413,5.520618,1747961,0.2856591863
2000-05-29,9925,9925.TW,上市,5.520619,5.811179,5.520619,5.601976,2483366,0.2856592223
2000-05-30,9925,9925.TW,上市,5.601976,5.601976,5.601976,5.601976,0,0.2856592223
2000-05-31,9925,9925.TW,上市,5.753064,5.799553,5.694953,5.706574,1660162,0.28565912
2000-06-01,9925,9925.TW,上市,5.729821,5.741443,5.636843,5.636843,614460,0.2856592039
2000-06-02,9925,9925.TW,上市,5.764685,5.78793,5.660085,5.694952,1225219,0.2856590826
2000-06-05,9925,9925.TW,上市,5.694952,5.706574,5.648461,5.694952,759472,0.2856590826
2000-06-06,9925,9925.TW,上市,5.694952,5.694952,5.694952,5.694952,0,0.2856590826
2000-06-07,9925,9925.TW,上市,5.706574,5.729819,5.660085,5.694952,559488,0.2856590826
2000-06-08,9925,9925.TW,上市,5.72982,5.869289,5.706575,5.787931,1727863,0.2856591356
2000-06-09,9925,9925.TW,上市,5.811176,5.869288,5.694952,5.694952,3731005,0.2856590826
2000-06-12,9925,9925.TW,上市,5.756554,5.771662,5.590353,5.620572,1469032,0.285659221
2000-06-13,9925,9925.TW,上市,5.590352,5.620571,5.514808,5.529916,425465,0.2856592121
2000-06-14,9925,9925.TW,上市,5.529916,5.575244,5.439261,5.484589,693980057,0.2856591933
2000-06-15,9925,9925.TW,上市,5.514808,5.545025,5.484589,5.529916,555093,0.2856592121
2000-06-16,9925,9925.TW,上市,5.514806,5.560133,5.484587,5.560133,163078,0.2856591124
2000-06-19,9925,9925.TW,上市,5.545024,5.545024,5.393933,5.43926,334644,0.2856591492
2000-06-20,9925,9925.TW,上市,5.816989,5.816989,5.514808,5.529916,695758,0.2856592121
2000-06-21,9925,9925.TW,上市,5.545023,5.575242,5.469479,5.514806,329250,0.2856591176
2000-06-22,9925,9925.TW,上市,5.514806,5.605461,5.45437,5.514806,272253,0.2856591176
2000-06-23,9925,9925.TW,上市,5.514808,5.620571,5.514808,5.590352,506693,0.2856591983
2000-06-26,9925,9925.TW,上市,5.590352,5.590352,5.469481,5.469481,173852,0.2856591977
2000-06-27,9925,9925.TW,上市,5.439261,5.454372,5.378825,5.409044,315738,0.2856591865
2000-06-28,9925,9925.TW,上市,5.409045,5.409045,5.137081,5.242844,707102,0.2856592066
2000-06-29,9925,9925.TW,上市,5.242843,5.242843,5.076644,5.106863,318763,0.2856591612
2000-06-30,9925,9925.TW,上市,5.106864,5.273063,5.106864,5.227736,459428,0.2856592372
2000-07-03,9925,9925.TW,上市,5.227735,5.257954,5.137081,5.182408,470770,0.2856591913
2000-07-04,9925,9925.TW,上市,5.242842,5.242842,4.985989,5.031316,317628124,0.285659138
2000-07-05,9925,9925.TW,上市,5.031317,5.106863,4.910446,5.091753,313999,0.2856591811
2000-07-06,9925,9925.TW,上市,5.061536,5.227735,5.031317,5.212626,366785,0.2856591673
2000-07-07,9925,9925.TW,上市,5.242843,5.288171,5.152189,5.182408,517676,0.2856591913
2000-07-10,9925,9925.TW,上市,5.197515,5.197515,5.016208,5.046424,325343,0.2856591334
2000-07-11,9925,9925.TW,上市,5.061536,5.167299,5.046425,5.061536,266959,0.2856591635
2000-07-12,9925,9925.TW,上市,5.061536,5.303282,5.061536,5.152189,1474687,0.285659193
2000-07-13,9925,9925.TW,上市,5.197516,5.409044,5.197516,5.333498,597445,0.2856591686
2000-07-14,9925,9925.TW,上市,5.363717,5.499698,5.303282,5.454372,716555,0.2856592056
2000-07-17,9925,9925.TW,上市,5.393934,5.560135,5.393934,5.529916,661727,0.2856592121
2000-07-18,9925,9925.TW,上市,5.499697,5.499697,5.348609,5.409044,282986,0.2856591865
2000-07-19,9925,9925.TW,上市,5.499697,5.499697,5.348609,5.409044,282986,0.2856591865
2000-07-20,9925,9925.TW,上市,5.363716,5.409043,5.318389,5.363716,371520,0.2856591418
2000-07-21,9925,9925.TW,上市,5.393934,5.499698,5.31839,5.378826,296542,0.2856592134
2000-07-24,9925,9925.TW,上市,5.348608,5.378825,5.303281,5.333498,192172,0.2856591686
2000-07-25,9925,9925.TW,上市,5.303282,5.378826,5.227736,5.227736,354855,0.2856592372
2000-07-26,9925,9925.TW,上市,5.273063,5.333498,5.212627,5.242844,289965,0.2856592066
2000-07-27,9925,9925.TW,上市,5.227735,5.227735,5.061536,5.106863,315549,0.2856591612
2000-07-28,9925,9925.TW,上市,5.121973,5.242844,5.121973,5.227736,295744,0.2856592372
2000-07-31,9925,9925.TW,上市,5.28817,5.59035,5.28817,5.514806,1272405,0.2856591176
2000-08-01,9925,9925.TW,上市,5.514807,5.514807,5.409044,5.43926,584822,0.2856591492
2000-08-02,9925,9925.TW,上市,5.605461,5.711224,5.469479,5.560133,2266038,0.2856591124
2000-08-03,9925,9925.TW,上市,5.484587,5.545023,5.45437,5.514806,474388,0.2856591176
2000-08-04,9925,9925.TW,上市,5.575244,5.575244,5.454372,5.484589,483343803,0.2856591933
2000-08-07,9925,9925.TW,上市,5.529915,5.560134,5.409044,5.43926,340316,0.2856591492
2000-08-08,9925,9925.TW,上市,5.484588,5.560134,5.378824,5.43926,632562,0.2856591492
2000-08-09,9925,9925.TW,上市,5.560134,5.560134,5.484587,5.514806,617543,0.2856591176
2000-08-10,9925,9925.TW,上市,5.529916,5.529916,5.424153,5.454372,343323,0.2856592056
2000-08-11,9925,9925.TW,上市,5.43926,5.454371,5.303281,5.363716,347626,0.2856591418
2000-08-14,9925,9925.TW,上市,5.34861,5.34861,5.227736,5.227736,129399,0.2856592372
2000-08-15,9925,9925.TW,上市,5.257952,5.28817,5.167298,5.167298,285207,0.2856591206
2000-08-16,9925,9925.TW,上市,5.514808,5.514808,5.288172,5.288172,1098467,0.2856592224
2000-08-17,9925,9925.TW,上市,5.303282,5.363718,5.212627,5.288172,487376,0.2856592224
2000-08-18,9925,9925.TW,上市,5.303282,5.378825,5.273063,5.303282,1648907,0.2856592032
2000-08-21,9925,9925.TW,上市,5.288171,5.545024,5.288171,5.393934,2206386,0.2856591801
2000-08-22,9925,9925.TW,上市,5.484589,5.529916,5.378826,5.378826,2044144,0.2856592134
2000-08-23,9925,9925.TW,上市,5.378826,5.378826,5.378826,5.378826,0,0.2856592134
2000-08-24,9925,9925.TW,上市,5.424154,5.484589,5.227736,5.227736,811088,0.2856592372
2000-08-25,9925,9925.TW,上市,5.242843,5.288171,5.152189,5.182408,744771,0.2856591913
2000-08-28,9925,9925.TW,上市,5.061536,5.167299,5.061536,5.061536,273369,0.2856591635
2000-08-29,9925,9925.TW,上市,5.046425,5.061536,4.910445,5.061536,574585,0.2856591635
2000-08-30,9925,9925.TW,上市,5.061536,5.061536,4.789572,4.789572,468801,0.2856591781
2000-08-31,9925,9925.TW,上市,4.729137,4.970882,4.69892,4.925555,393749,0.2856592417
2000-09-01,9925,9925.TW,上市,4.910445,4.925553,4.729135,4.81979,413906,0.2856591522
2000-09-04,9925,9925.TW,上市,5.016208,5.061535,4.97088,5.031316,219315,0.285659138
2000-09-05,9925,9925.TW,上市,4.985991,5.001101,4.940663,4.955774,128094215,0.2856592397
2000-09-06,9925,9925.TW,上市,4.955773,4.98599,4.850008,4.850008,95119140,0.2856591948
2000-09-07,9925,9925.TW,上市,4.850008,4.850008,4.714029,4.774464,191324,0.2856592442
2000-09-08,9925,9925.TW,上市,4.789571,4.81979,4.744244,4.81979,120068,0.2856591522
2000-09-11,9925,9925.TW,上市,4.81979,4.81979,4.729135,4.759355,56303,0.2856591635
2000-09-12,9925,9925.TW,上市,4.759355,4.759355,4.759355,4.759355,0,0.2856591635
2000-09-13,9925,9925.TW,上市,4.729136,4.759355,4.593154,4.653592,161908,0.2856591861
2000-09-14,9925,9925.TW,上市,4.653591,4.729135,4.593154,4.608264,191288,0.2856591635
2000-09-15,9925,9925.TW,上市,4.608264,4.698919,4.578045,4.608264,554716,0.2856591635
2000-09-18,9925,9925.TW,上市,4.230537,4.230537,4.034119,4.034119,1340469,0.2856591616
2000-09-19,9925,9925.TW,上市,3.883028,4.094554,3.822592,3.928355,562013,0.2856591511
2000-09-20,9925,9925.TW,上市,3.86792,4.079447,3.86792,4.064338,686417,0.2856591932
2000-09-21,9925,9925.TW,上市,4.034119,4.230536,4.003902,4.230536,567179,0.2856591543
2000-09-22,9925,9925.TW,上市,4.154991,4.321192,4.109666,4.215429,1019261,0.2856592245
2000-09-25,9925,9925.TW,上市,4.230536,4.275864,4.170101,4.230536,509698,0.2856591543
2000-09-26,9925,9925.TW,上市,4.185209,4.230537,4.094555,4.200318,511046,0.28565917
2000-09-27,9925,9925.TW,上市,4.200319,4.230538,4.139883,4.18521,408002,0.2856592267
2000-09-28,9925,9925.TW,上市,4.215429,4.215429,4.154991,4.18521,154458,0.2856592267
2000-09-29,9925,9925.TW,上市,4.185209,4.185209,4.109665,4.124774,778946,0.2856591607
2000-10-02,9925,9925.TW,上市,4.079447,4.079447,3.928356,4.019011,652273,0.2856592207
2000-10-03,9925,9925.TW,上市,3.85281,4.003902,3.85281,3.883028,582410,0.285659179
2000-10-04,9925,9925.TW,上市,3.762157,3.762157,3.762157,3.762157,75535,0.2856591956
2000-10-05,9925,9925.TW,上市,3.641284,3.822593,3.641284,3.762157,802869,0.2856591956
2000-10-06,9925,9925.TW,上市,3.762156,4.003902,3.747046,3.928355,1029663,0.2856591511
2000-10-09,9925,9925.TW,上市,3.913248,3.913248,3.792374,3.85281,126673,0.2856591938
2000-10-10,9925,9925.TW,上市,3.85281,3.85281,3.85281,3.85281,0,0.2856591938
2000-10-11,9925,9925.TW,上市,3.792373,3.792373,3.731937,3.731937,188133,0.2856591406
2000-10-12,9925,9925.TW,上市,3.550629,3.747047,3.505302,3.747047,862079,0.2856592591
2000-10-13,9925,9925.TW,上市,3.520413,3.777266,3.520413,3.747047,606370,0.2856592591
2000-10-16,9925,9925.TW,上市,3.747047,3.747047,3.747047,3.747047,0,0.2856592591
2000-10-17,9925,9925.TW,上市,3.777265,3.958575,3.777265,3.898137,1861721,0.2856591705
2000-10-18,9925,9925.TW,上市,3.822592,3.898136,3.68661,3.68661,974708,0.2856591487
2000-10-19,9925,9925.TW,上市,3.56574,3.671503,3.429758,3.429758,1093552,0.2856592549
2000-10-20,9925,9925.TW,上市,3.399538,3.641284,3.399538,3.641284,1839603,0.2856592132
2000-10-23,9925,9925.TW,上市,3.550628,3.550628,3.444865,3.459973,1073888,0.285659159
2000-10-24,9925,9925.TW,上市,3.520412,3.686611,3.459974,3.595957,2470447,0.2856592441
2000-10-25,9925,9925.TW,上市,3.626175,3.777266,3.53552,3.656394,2513068,0.285659204
2000-10-26,9925,9925.TW,上市,3.641283,3.671502,3.580847,3.626174,1730677,0.2856591286
2000-10-27,9925,9925.TW,上市,3.626174,3.626174,3.626174,3.626174,0,0.2856591286
2000-10-30,9925,9925.TW,上市,3.429758,3.429758,3.429758,3.429758,66173,0.2856592549
2000-10-31,9925,9925.TW,上市,3.323994,3.429757,3.323994,3.323994,582321,0.2856591869
2000-11-01,9925,9925.TW,上市,3.218231,3.263559,3.218231,3.218231,174128,0.2856592385
2000-11-02,9925,9925.TW,上市,3.112467,3.21823,3.112467,3.172903,714673,0.2856591451
2000-11-03,9925,9925.TW,上市,3.172903,3.339102,3.172903,3.278666,592944,0.285659176
2000-11-06,9925,9925.TW,上市,3.248448,3.505301,3.233339,3.475084,1374501,0.2856591859
2000-11-07,9925,9925.TW,上市,3.520412,3.550629,3.414649,3.444865,1257810,0.2856592081
2000-11-08,9925,9925.TW,上市,3.38443,3.595957,3.38443,3.595957,1650573,0.2856592441
2000-11-09,9925,9925.TW,上市,3.580847,3.580847,3.490192,3.535519,977464,0.2856591288
2000-11-10,9925,9925.TW,上市,3.520411,3.611066,3.520411,3.580848,2302941,0.2856591749
2000-11-13,9925,9925.TW,上市,3.550629,3.550629,3.444865,3.475084,1753817,0.2856591859
2000-11-14,9925,9925.TW,上市,3.369321,3.520412,3.369321,3.475084,1205467,0.2856591859
2000-11-15,9925,9925.TW,上市,3.505301,3.565739,3.399538,3.505301,1338041,0.2856592085
2000-11-16,9925,9925.TW,上市,3.263557,3.414648,3.263557,3.414648,628320,0.2856591253
2000-11-17,9925,9925.TW,上市,3.278666,3.414648,3.263557,3.414648,368109,0.2856591253
2000-11-20,9925,9925.TW,上市,3.369321,3.369321,3.188011,3.188011,391364,0.2856591531
2000-11-21,9925,9925.TW,上市,3.082249,3.233339,3.082249,3.233339,531794,0.2856592099
2000-11-22,9925,9925.TW,上市,3.218231,3.293775,3.127576,3.263558,2840841,0.2856592071
2000-11-23,9925,9925.TW,上市,3.20312,3.263558,3.157795,3.263558,1090904,0.2856592071
2000-11-24,9925,9925.TW,上市,3.218231,3.414649,3.218231,3.38443,1219657,0.2856592279
2000-11-27,9925,9925.TW,上市,3.399538,3.399538,3.323993,3.35421,295318,0.285659167
2000-11-28,9925,9925.TW,上市,3.339102,3.429756,3.339102,3.369321,431342,0.2856591341
2000-11-29,9925,9925.TW,上市,3.293775,3.339102,3.293775,3.323994,125753,0.2856591869
2000-11-30,9925,9925.TW,上市,3.323994,3.429758,3.323994,3.38443,797970,0.2856592279
2000-12-01,9925,9925.TW,上市,3.339103,3.38443,3.293775,3.38443,149552,0.2856592279
2000-12-04,9925,9925.TW,上市,3.369321,3.520411,3.339102,3.520411,659836,0.2856591381
2000-12-05,9925,9925.TW,上市,3.475084,3.580848,3.429757,3.565739,787838,0.2856591843
2000-12-06,9925,9925.TW,上市,3.565739,3.595956,3.505301,3.565739,364705,0.2856591843
2000-12-07,9925,9925.TW,上市,3.505302,3.550629,3.490193,3.550629,320124,0.2856592347
2000-12-08,9925,9925.TW,上市,3.550629,3.550629,3.505302,3.550629,2448590,0.2856592347
2000-12-11,9925,9925.TW,上市,3.550629,3.611067,3.520412,3.550629,3360636,0.2856592347
2000-12-12,9925,9925.TW,上市,3.580847,3.626174,3.550628,3.626174,3630991,0.2856591286
2000-12-13,9925,9925.TW,上市,3.656393,3.656393,3.580847,3.626174,2790219,0.2856591286
2000-12-14,9925,9925.TW,上市,3.626174,3.626174,3.550628,3.626174,646612,0.2856591286
2000-12-15,9925,9925.TW,上市,3.520412,3.550629,3.505301,3.505301,247675,0.2856592085
2000-12-18,9925,9925.TW,上市,3.369322,3.399538,3.354211,3.38443,688195,0.2856592279
2000-12-19,9925,9925.TW,上市,3.399538,3.580848,3.38443,3.38443,1053034,0.2856592279
2000-12-20,9925,9925.TW,上市,3.384429,3.414648,3.323993,3.369321,446845,0.2856591341
2000-12-21,9925,9925.TW,上市,3.263557,3.369321,3.263557,3.369321,702378,0.2856591341
2000-12-22,9925,9925.TW,上市,3.339103,3.399538,3.323994,3.38443,792599,0.2856592279
2000-12-25,9925,9925.TW,上市,3.38443,3.38443,3.38443,3.38443,0,0.2856592279
2000-12-26,9925,9925.TW,上市,3.399538,3.444865,3.369322,3.444865,456319,0.2856592081
2000-12-27,9925,9925.TW,上市,3.399538,3.550629,3.369322,3.550629,713264,0.2856592347
2000-12-28,9925,9925.TW,上市,3.53552,3.671502,3.505301,3.671502,1180520,0.2856591948
2000-12-29,9925,9925.TW,上市,3.671502,3.671502,3.580848,3.671502,639791,0.2856591948
2001-01-01,9925,9925.TW,上市,3.671502,3.671502,3.671502,3.671502,0,0.2856591948
2001-01-02,9925,9925.TW,上市,3.716829,3.716829,3.595955,3.626174,340316,0.2856591286
2001-01-03,9925,9925.TW,上市,3.595956,3.626175,3.53552,3.580848,254890,0.2856591749
2001-01-04,9925,9925.TW,上市,3.731939,3.822594,3.641284,3.747047,969524,0.2856592591
2001-01-05,9925,9925.TW,上市,3.777264,3.777264,3.641283,3.701718,425427,0.2856591214
2001-01-08,9925,9925.TW,上市,3.671502,3.837701,3.656393,3.68661,697687,0.2856591487
2001-01-09,9925,9925.TW,上市,3.747047,3.807484,3.701719,3.777266,352681,0.2856592047
2001-01-10,9925,9925.TW,上市,3.792374,3.822593,3.71683,3.71683,904485,0.2856592044
2001-01-11,9925,9925.TW,上市,3.777264,3.777264,3.641283,3.701718,797526,0.2856591214
2001-01-12,9925,9925.TW,上市,3.641284,3.671502,3.520412,3.671502,564169,0.2856591948
2001-01-15,9925,9925.TW,上市,3.56574,3.611067,3.520412,3.611067,300614,0.2856592158
2001-01-16,9925,9925.TW,上市,3.595956,3.85281,3.595956,3.85281,1714817,0.2856591938
2001-01-17,9925,9925.TW,上市,3.852809,3.852809,3.701719,3.822592,1425247,0.2856591426
2001-01-18,9925,9925.TW,上市,3.777266,3.822594,3.71683,3.747047,968141,0.2856592591
2001-01-19,9925,9925.TW,上市,3.747047,3.747047,3.747047,3.747047,0,0.2856592591
2001-01-22,9925,9925.TW,上市,3.747047,3.747047,3.747047,3.747047,0,0.2856592591
2001-01-23,9925,9925.TW,上市,3.747047,3.747047,3.747047,3.747047,0,0.2856592591
2001-01-24,9925,9925.TW,上市,3.747047,3.747047,3.747047,3.747047,0,0.2856592591
2001-01-25,9925,9925.TW,上市,3.747047,3.747047,3.747047,3.747047,0,0.2856592591
2001-01-26,9925,9925.TW,上市,3.747047,3.747047,3.747047,3.747047,0,0.2856592591
2001-01-29,9925,9925.TW,上市,3.747046,3.958575,3.747046,3.792374,1049309,0.2856591779
2001-01-30,9925,9925.TW,上市,3.837701,3.837701,3.71683,3.762157,302237,0.2856591956
2001-01-31,9925,9925.TW,上市,3.777264,3.883027,3.777264,3.807483,738870,0.2856591155
