date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2024-09-25,1623,1623.TW,上市,232.539337,232.539337,228.833531,232.539337,14561,0.9264515425
2024-09-26,1623,1623.TW,上市,232.076111,232.539337,229.759983,232.539337,13692,0.9264515425
2024-09-27,1623,1623.TW,上市,232.076111,232.539337,230.686434,232.539337,11167,0.9264515425
2024-09-30,1623,1623.TW,上市,231.612899,231.612899,226.517415,231.149673,12692,0.926451597
2024-10-01,1623,1623.TW,上市,231.149671,231.612897,227.443865,229.296768,16184,0.9264515886
2024-10-04,1623,1623.TW,上市,230.223208,232.539337,229.296756,232.076111,19063,0.9264515403
2024-10-07,1623,1623.TW,上市,231.612899,231.612899,226.980641,230.686447,15100,0.926451595
2024-10-08,1623,1623.TW,上市,230.686445,230.686445,223.274832,228.833542,30923,0.9264515865
2024-10-09,1623,1623.TW,上市,228.833526,228.833526,224.201268,228.3703,9908,0.9264515225
2024-10-11,1623,1623.TW,上市,224.201289,224.201289,218.642579,219.569031,41540,0.9264516066
2024-10-14,1623,1623.TW,上市,217.716127,219.105804,211.694192,219.105804,32217,0.9264516044
2024-10-15,1623,1623.TW,上市,220.495482,220.495482,217.252902,219.569031,7795,0.9264516066
2024-10-16,1623,1623.TW,上市,218.179342,222.8116,217.716116,222.8116,25949,0.9264515581
2024-10-17,1623,1623.TW,上市,220.495482,220.958708,219.105804,219.105804,6500,0.9264516044
2024-10-18,1623,1623.TW,上市,222.34839,225.127745,221.421938,223.274841,34702,0.9264516237
2024-10-21,1623,1623.TW,上市,222.811601,223.738052,222.811601,223.738052,3120,0.9264515626
2024-10-22,1623,1623.TW,上市,226.054183,226.980635,225.590958,225.590958,4260,0.9264515714
2024-10-23,1623,1623.TW,上市,225.127732,228.370313,225.127732,226.054184,8007,0.9264515736
2024-10-24,1623,1623.TW,上市,227.443859,227.443859,222.811601,224.201279,2110,0.9264515648
2024-10-25,1623,1623.TW,上市,226.054184,226.980636,225.590958,226.054184,1700,0.9264515736
2024-10-28,1623,1623.TW,上市,226.980634,226.980634,224.664505,224.664505,6813,0.926451567
2024-10-29,1623,1623.TW,上市,224.664504,226.980633,224.201279,224.201279,22505,0.9264515648
2024-10-30,1623,1623.TW,上市,223.738051,224.664502,222.348373,222.348373,15854,0.9264515559
2024-11-01,1623,1623.TW,上市,223.274825,223.274825,220.49547,222.348373,8449,0.9264515559
2024-11-04,1623,1623.TW,上市,220.49547,225.127728,220.49547,222.348373,3002,0.9264515559
2024-11-05,1623,1623.TW,上市,223.274825,223.274825,220.032245,222.348373,17307,0.9264515559
2024-11-06,1623,1623.TW,上市,226.517406,226.517406,220.958697,222.8116,5034,0.9264515581
2024-11-07,1623,1623.TW,上市,223.738052,224.201278,221.885149,223.738052,7367,0.9264515626
2024-11-08,1623,1623.TW,上市,221.885152,226.51741,221.885152,226.054184,28521,0.9264515736
2024-11-11,1623,1623.TW,上市,226.054183,226.980635,222.811603,225.590958,20340,0.9264515714
2024-11-12,1623,1623.TW,上市,227.907085,227.907085,223.274827,224.201279,23418,0.9264515648
2024-11-13,1623,1623.TW,上市,223.274827,223.738052,221.421923,223.738052,9020,0.9264515626
2024-11-14,1623,1623.TW,上市,221.885147,222.811599,221.885147,221.885147,3263,0.9264515536
2024-11-15,1623,1623.TW,上市,221.421921,221.885147,221.421921,221.885147,1018,0.9264515536
2024-11-18,1623,1623.TW,上市,221.421921,222.348372,220.958695,221.421921,8081,0.9264515514
2024-11-19,1623,1623.TW,上市,221.421924,224.201279,221.421924,224.201279,11585,0.9264515648
2024-11-20,1623,1623.TW,上市,224.201279,224.201279,224.201279,224.201279,0,0.9264515648
2024-11-21,1623,1623.TW,上市,225.590958,226.054184,223.274829,226.054184,21388,0.9264515736
2024-11-22,1623,1623.TW,上市,225.127731,225.590957,224.20128,225.127731,14663,0.9264515692
2024-11-25,1623,1623.TW,上市,225.127737,229.759995,224.664511,229.759995,98355,0.9264515908
2024-11-26,1623,1623.TW,上市,229.759978,229.759978,222.348365,228.3703,31341,0.9264515225
2024-11-27,1623,1623.TW,上市,227.907092,231.612899,227.907092,230.686447,37150,0.926451595
2024-11-28,1623,1623.TW,上市,230.686446,231.612898,227.907091,229.759995,34215,0.9264515908
2024-11-29,1623,1623.TW,上市,230.686433,231.612885,226.980627,231.612885,51243,0.9264515381
2024-12-02,1623,1623.TW,上市,231.612893,231.612893,224.201281,226.054184,40470,0.9264515736
2024-12-03,1623,1623.TW,上市,222.34839,226.054196,220.958712,223.274841,29906,0.9264516237
2024-12-04,1623,1623.TW,上市,222.348372,223.274823,220.495469,220.958694,16360,0.9264515491
2024-12-05,1623,1623.TW,上市,220.958708,222.348385,217.716127,219.105804,46010,0.9264516044
2024-12-06,1623,1623.TW,上市,218.179353,219.569031,215.863224,219.569031,13651,0.9264516066
2024-12-09,1623,1623.TW,上市,216.789676,220.495482,216.789676,219.569031,20166,0.9264516066
2024-12-10,1623,1623.TW,上市,216.789675,222.348385,216.789675,218.642578,11716,0.9264516022
2024-12-11,1623,1623.TW,上市,220.495481,220.495481,217.716127,218.642578,8153,0.9264516022
2024-12-12,1623,1623.TW,上市,218.179352,218.642578,217.252901,218.642578,13109,0.9264516022
2024-12-13,1623,1623.TW,上市,218.179351,222.348383,217.716125,217.716125,14463,0.9264515978
2024-12-16,1623,1623.TW,上市,217.716125,221.421932,217.716125,217.716125,8844,0.9264515978
2024-12-17,1623,1623.TW,上市,216.326442,217.252893,209.378055,212.15741,71644,0.9264515706
2024-12-18,1623,1623.TW,上市,212.15742,212.15742,194.554839,207.525162,110930,0.9264516149
2024-12-19,1623,1623.TW,上市,203.819338,208.914822,202.892887,205.672241,26553,0.926451537
2024-12-20,1623,1623.TW,上市,203.819338,206.598693,203.819338,205.672241,15030,0.926451537
2024-12-23,1623,1623.TW,上市,206.59871,213.083871,203.356129,207.525162,15000,0.9264516149
2024-12-24,1623,1623.TW,上市,209.378056,213.547088,208.451604,213.083862,44661,0.9264515752
2024-12-25,1623,1623.TW,上市,213.547093,218.642577,212.157416,217.716125,62680,0.9264515978
2024-12-26,1623,1623.TW,上市,216.789656,219.569011,214.936753,215.863205,29594,0.9264515234
2024-12-27,1623,1623.TW,上市,215.863217,218.642572,213.083862,213.083862,40451,0.9264515752
2024-12-30,1623,1623.TW,上市,216.789669,216.789669,208.451604,213.083862,45626,0.9264515752
2024-12-31,1623,1623.TW,上市,210.304514,222.811611,210.304514,219.105804,150521,0.9264516044
2025-01-02,1623,1623.TW,上市,216.789674,218.642578,215.863223,218.179352,63500,0.9264516
2025-01-03,1623,1623.TW,上市,217.71612,217.71612,211.230959,213.083862,72073,0.9264515752
2025-01-06,1623,1623.TW,上市,210.76773,212.620633,209.841278,209.841278,9675,0.9264515588
2025-01-07,1623,1623.TW,上市,209.378055,214.010313,209.378055,212.620636,12606,0.9264515729
2025-01-08,1623,1623.TW,上市,209.378051,211.230954,208.914825,208.914825,6270,0.9264515541
2025-01-09,1623,1623.TW,上市,208.451597,209.378048,206.598694,206.598694,27349,0.9264515419
2025-01-10,1623,1623.TW,上市,204.745801,205.672252,201.039994,201.966446,42942,0.9264515868
2025-01-13,1623,1623.TW,上市,202.892894,203.819345,198.260636,198.723862,49213,0.9264515697
2025-01-14,1623,1623.TW,上市,203.819351,203.819351,203.819351,203.819351,116,0.9264515963
2025-01-15,1623,1623.TW,上市,203.819355,207.525162,203.819355,207.525162,16334,0.9264516149
2025-01-16,1623,1623.TW,上市,207.525158,207.525158,203.819351,203.819351,17788,0.9264515963
2025-01-17,1623,1623.TW,上市,202.892898,202.892898,201.966446,202.429672,4073,0.9264515892
2025-01-20,1623,1623.TW,上市,202.429672,204.282575,202.429672,202.429672,28653,0.9264515892
2025-01-21,1623,1623.TW,上市,202.42967,202.892895,199.187089,200.113541,30255,0.9264515771
2025-01-22,1623,1623.TW,上市,200.576761,200.576761,193.628374,195.481277,98708,0.926451552
2025-02-03,1623,1623.TW,上市,194.554828,196.870956,193.628376,196.870956,13055,0.9264515596
2025-02-04,1623,1623.TW,上市,194.554825,195.018051,193.628373,194.554825,25038,0.9264515468
2025-02-05,1623,1623.TW,上市,194.0916,197.334181,194.0916,195.481277,20726,0.926451552
2025-02-06,1623,1623.TW,上市,199.187086,199.187086,194.554828,197.334183,41414,0.9264515622
2025-02-07,1623,1623.TW,上市,197.334183,197.797409,196.870957,197.797409,8212,0.9264515647
2025-02-10,1623,1623.TW,上市,198.260636,200.113539,198.260636,198.723862,8125,0.9264515697
2025-02-11,1623,1623.TW,上市,199.187093,204.745803,198.723867,203.819351,50320,0.9264515963
2025-02-12,1623,1623.TW,上市,204.282576,204.745802,202.892899,202.892899,18040,0.9264515916
2025-02-13,1623,1623.TW,上市,204.745801,204.745801,201.966446,201.966446,21882,0.9264515868
2025-02-14,1623,1623.TW,上市,201.966447,203.356125,201.966447,203.356125,19005,0.926451594
2025-02-17,1623,1623.TW,上市,203.81935,204.745802,202.892899,202.892899,46023,0.9264515916
2025-02-18,1623,1623.TW,上市,202.892898,204.745801,201.966446,201.966446,15101,0.9264515868
2025-02-19,1623,1623.TW,上市,203.819349,203.819349,201.50322,201.50322,31031,0.9264515844
2025-02-20,1623,1623.TW,上市,201.039982,206.598692,200.576757,204.745789,71430,0.926451532
2025-02-21,1623,1623.TW,上市,205.67224,207.525143,203.819337,204.745789,57043,0.926451532
2025-02-24,1623,1623.TW,上市,203.81935,203.81935,202.429673,202.892899,18597,0.9264515916
2025-02-25,1623,1623.TW,上市,202.892899,203.81935,202.892899,202.892899,12094,0.9264515916
2025-02-26,1623,1623.TW,上市,203.819355,208.451613,203.819355,207.525162,26708,0.9264516149
2025-02-27,1623,1623.TW,上市,205.672259,208.451613,205.672259,207.525162,6071,0.9264516149
2025-03-03,1623,1623.TW,上市,207.061918,207.988369,203.819338,205.209015,10704,0.9264515345
2025-03-04,1623,1623.TW,上市,203.819351,206.13548,202.8929,203.819351,23074,0.9264515963
2025-03-05,1623,1623.TW,上市,202.8929,203.819351,202.8929,203.819351,33330,0.9264515963
2025-03-06,1623,1623.TW,上市,203.819348,203.819348,201.039993,201.039993,53773,0.926451582
2025-03-07,1623,1623.TW,上市,201.039996,201.039996,162.129029,176.025803,617319,0.9264515927
2025-03-10,1623,1623.TW,上市,175.562581,180.194839,165.834839,180.194839,333063,0.9264516169
2025-03-11,1623,1623.TW,上市,179.268384,180.194835,171.393545,176.489029,96157,0.9264515954
2025-03-12,1623,1623.TW,上市,176.952241,179.731596,176.02579,177.878693,46570,0.9264515241
2025-03-13,1623,1623.TW,上市,176.025789,177.415466,176.025789,177.415466,29385,0.9264515212
2025-03-14,1623,1623.TW,上市,177.415467,177.878693,176.489015,177.878693,22216,0.9264515241
2025-03-17,1623,1623.TW,上市,176.489028,176.489028,175.099351,176.025803,21669,0.9264515927
2025-03-18,1623,1623.TW,上市,176.025803,176.489028,175.099351,176.025803,11240,0.9264515927
2025-03-19,1623,1623.TW,上市,175.09935,179.731608,175.09935,175.562576,40280,0.9264515899
2025-03-20,1623,1623.TW,上市,177.415479,177.415479,175.562576,175.562576,17700,0.9264515899
2025-03-21,1623,1623.TW,上市,176.025803,176.952255,175.562577,176.489029,13500,0.9264515954
2025-03-24,1623,1623.TW,上市,177.415468,179.268371,177.415468,178.805145,36550,0.9264515299
2025-03-25,1623,1623.TW,上市,179.268388,180.194839,177.87871,180.194839,41380,0.9264516169
2025-03-26,1623,1623.TW,上市,180.658052,195.481276,180.658052,194.554825,97544,0.9264515468
2025-03-27,1623,1623.TW,上市,193.628368,194.554819,189.922562,189.922562,23917,0.9264515202
2025-03-28,1623,1623.TW,上市,185.753541,188.06967,182.51096,186.216766,52976,0.9264515739
2025-03-31,1623,1623.TW,上市,183.900646,185.290323,177.87871,180.194839,83488,0.9264516169
2025-04-01,1623,1623.TW,上市,183.437406,184.363858,180.194826,181.584503,6731,0.9264515468
2025-04-02,1623,1623.TW,上市,181.584503,181.584503,181.584503,181.584503,0,0.9264515468
2025-04-07,1623,1623.TW,上市,178.805151,178.805151,156.570314,157.496765,100633,0.9264515596
2025-04-08,1623,1623.TW,上市,162.129024,163.055476,156.570315,158.423218,88253,0.9264515659
2025-04-09,1623,1623.TW,上市,156.57031,157.496762,154.254181,154.717407,48956,0.9264515403
2025-04-10,1623,1623.TW,上市,156.570309,170.467082,156.570309,166.29805,101082,0.9264515316
2025-04-11,1623,1623.TW,上市,163.055482,166.761288,162.592256,163.981934,29170,0.9264516022
2025-04-14,1623,1623.TW,上市,164.445147,168.614179,164.445147,166.761276,17310,0.9264515347
2025-04-15,1623,1623.TW,上市,166.761283,176.025799,166.761283,172.783218,35382,0.9264515731
2025-04-16,1623,1623.TW,上市,172.783215,173.24644,169.077408,169.540634,25012,0.9264515528
2025-04-17,1623,1623.TW,上市,168.614179,168.614179,165.834825,166.761276,11047,0.9264515347
2025-04-18,1623,1623.TW,上市,166.761277,167.687729,166.298052,167.687729,2028,0.9264515408
2025-04-21,1623,1623.TW,上市,167.687727,167.687727,165.834824,166.29805,17735,0.9264515316
2025-04-22,1623,1623.TW,上市,164.908373,166.761276,164.908373,166.761276,8223,0.9264515347
2025-04-23,1623,1623.TW,上市,166.761269,173.246429,166.761269,173.246429,8001,0.9264514943
2025-04-24,1623,1623.TW,上市,173.246444,174.636121,170.467089,172.319992,19890,0.9264515702
2025-04-25,1623,1623.TW,上市,174.719994,176.639994,171.839995,173.759995,24385,0.9599999697
2025-04-28,1623,1623.TW,上市,175.199997,175.679997,174.239997,175.199997,26468,0.9599999833
2025-04-29,1623,1623.TW,上市,174.720003,174.720003,172.800003,172.800003,12015,0.960000017
2025-04-30,1623,1623.TW,上市,173.759995,173.759995,173.759995,173.759995,2120,0.9599999697
2025-05-02,1623,1623.TW,上市,175.67999,176.63999,173.75999,174.23999,6626,0.9599999462
2025-05-05,1623,1623.TW,上市,175.199994,175.199994,172.319995,173.759995,20328,0.9599999697
2025-05-06,1623,1623.TW,上市,173.759995,173.759995,173.759995,173.759995,1000,0.9599999697
2025-05-07,1623,1623.TW,上市,172.320003,174.240003,172.320003,172.800003,2500,0.960000017
2025-05-08,1623,1623.TW,上市,173.760003,174.720003,172.800003,172.800003,5030,0.960000017
2025-05-09,1623,1623.TW,上市,174.240003,174.240003,172.320003,172.800003,2615,0.960000017
2025-05-12,1623,1623.TW,上市,172.799996,172.799996,171.359996,171.839996,5016,0.9599999795
2025-05-13,1623,1623.TW,上市,170.879994,171.839994,170.399994,170.399994,13083,0.9599999656
2025-05-14,1623,1623.TW,上市,171.359994,171.359994,169.919994,170.399994,20205,0.9599999656
2025-05-15,1623,1623.TW,上市,171.35999,171.35999,167.99999,170.87999,20510,0.9599999417
2025-05-16,1623,1623.TW,上市,167.999994,172.319994,167.519994,170.399994,15432,0.9599999656
2025-05-19,1623,1623.TW,上市,172.799996,182.399996,172.799996,180.479996,82544,0.9599999773
2025-05-20,1623,1623.TW,上市,181.919992,186.719992,180.479992,184.319992,41002,0.9599999587
2025-05-21,1623,1623.TW,上市,186.239997,189.599997,182.399997,187.199997,33105,0.9599999843
2025-05-22,1623,1623.TW,上市,185.759989,186.239989,182.39999,182.87999,9152,0.9599999455
2025-05-23,1623,1623.TW,上市,190.079998,191.999998,190.079998,190.559998,21673,0.9599999877
2025-05-26,1623,1623.TW,上市,192.0,192.0,192.0,192.0,10078,0.96
2025-05-27,1623,1623.TW,上市,191.519991,191.519991,189.119991,189.599991,3240,0.9599999536
2025-05-28,1623,1623.TW,上市,188.639999,188.639999,188.639999,188.639999,1131,0.9599999969
2025-05-29,1623,1623.TW,上市,190.559999,190.559999,187.679999,188.639999,3311,0.9599999969
2025-06-02,1623,1623.TW,上市,188.639988,188.639988,187.199988,188.159988,4180,0.9599999408
2025-06-03,1623,1623.TW,上市,187.679993,188.159993,187.199993,187.679993,4227,0.9599999625
2025-06-04,1623,1623.TW,上市,189.119995,189.119995,188.159995,189.119995,7610,0.9599999752
2025-06-05,1623,1623.TW,上市,189.119988,189.119988,188.159988,188.159988,1072,0.9599999408
2025-06-06,1623,1623.TW,上市,190.08,192.48,189.6,192.0,38451,0.96
2025-06-09,1623,1623.TW,上市,192.959993,192.959993,190.559993,191.039993,28251,0.9599999663
2025-06-10,1623,1623.TW,上市,190.08,192.96,190.08,192.0,33250,0.96
2025-06-11,1623,1623.TW,上市,191.999996,196.799996,191.039996,195.839996,46794,0.959999982
2025-06-12,1623,1623.TW,上市,196.319996,204.959996,195.359996,204.479996,119487,0.9599999799
2025-06-13,1623,1623.TW,上市,204.480001,204.960001,198.720001,198.720001,44690,0.9600000059
2025-06-16,1623,1623.TW,上市,201.600001,202.560001,198.240001,198.720001,30909,0.9600000059
2025-06-17,1623,1623.TW,上市,200.159997,201.119997,198.239997,199.199997,50310,0.9599999853
2025-06-18,1623,1623.TW,上市,197.759996,204.959996,197.759996,204.479996,58680,0.9599999799
2025-06-19,1623,1623.TW,上市,203.999998,208.799998,203.999998,205.919998,50456,0.9599999915
2025-06-20,1623,1623.TW,上市,204.48,206.88,203.04,204.0,34267,0.96
2025-06-23,1623,1623.TW,上市,201.599989,203.519989,200.639989,203.519989,23830,0.9599999482
2025-06-24,1623,1623.TW,上市,204.479998,205.919998,204.479998,205.919998,5488,0.9599999915
2025-06-25,1623,1623.TW,上市,205.439989,205.439989,203.519989,203.519989,13100,0.9599999482
2025-06-26,1623,1623.TW,上市,203.519994,207.839994,203.519994,206.399994,46603,0.9599999716
2025-06-27,1623,1623.TW,上市,205.920002,206.400002,205.440002,205.440002,4350,0.9600000114
2025-06-30,1623,1623.TW,上市,206.399999,210.239999,205.919999,209.279999,21699,0.9599999944
2025-07-01,1623,1623.TW,上市,208.319999,210.239999,208.319999,209.279999,14300,0.9599999944
2025-07-02,1623,1623.TW,上市,208.799999,209.279999,208.319999,209.279999,22000,0.9599999944
2025-07-03,1623,1623.TW,上市,210.239999,211.199999,209.279999,209.279999,16050,0.9599999944
2025-07-04,1623,1623.TW,上市,208.799992,211.199992,208.319992,208.319992,16080,0.9599999634
2025-07-07,1623,1623.TW,上市,208.319992,209.279992,207.359992,208.319992,16850,0.9599999634
2025-07-08,1623,1623.TW,上市,207.839994,207.839994,205.439994,206.399994,27480,0.9599999716
2025-07-09,1623,1623.TW,上市,207.35999,207.35999,205.91999,206.87999,8217,0.9599999519
2025-07-10,1623,1623.TW,上市,205.919989,207.359989,202.559989,203.519989,51356,0.9599999482
2025-07-11,1623,1623.TW,上市,204.959994,206.399994,204.959994,206.399994,16485,0.9599999716
2025-07-14,1623,1623.TW,上市,204.47999,206.87999,204.47999,206.87999,16775,0.9599999519
2025-07-15,1623,1623.TW,上市,206.879994,207.359994,206.399994,206.399994,9171,0.9599999716
2025-07-16,1623,1623.TW,上市,207.35999,207.35999,206.39999,206.87999,10000,0.9599999519
2025-07-17,1623,1623.TW,上市,206.39999,206.87999,204.95999,206.87999,10003,0.9599999519
2025-07-18,1623,1623.TW,上市,206.399994,206.399994,206.399994,206.399994,2340,0.9599999716
2025-07-21,1623,1623.TW,上市,205.919994,206.399994,205.439994,206.399994,14040,0.9599999716
2025-07-22,1623,1623.TW,上市,206.399994,206.399994,205.919994,206.399994,18000,0.9599999716
2025-07-23,1623,1623.TW,上市,204.959998,206.399998,204.959998,205.919998,2320,0.9599999915
2025-07-24,1623,1623.TW,上市,205.440001,207.360001,205.440001,207.360001,9520,0.9600000028
2025-07-25,1623,1623.TW,上市,206.399994,206.399994,205.919994,206.399994,4058,0.9599999716
2025-07-28,1623,1623.TW,上市,206.399998,206.399998,204.959998,205.919998,34100,0.9599999915
