date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-04-10,2504,2504.TW,上市,4.585416,4.69836,4.562829,4.653184,4577709,0.5214449784
2000-04-11,2504,2504.TW,上市,4.675772,4.743535,4.562829,4.653184,4561881,0.5214449784
2000-04-12,2504,2504.TW,上市,4.653184,4.743535,4.585416,4.653184,4604383,0.5214449784
2000-04-13,2504,2504.TW,上市,4.720947,4.743535,4.540242,4.585416,3642570,0.5214449691
2000-04-14,2504,2504.TW,上市,4.495066,4.585416,4.31436,4.472478,3814577,0.5214448891
2000-04-17,2504,2504.TW,上市,4.111063,4.17883,4.020712,4.088475,4132173,0.5214449665
2000-04-18,2504,2504.TW,上市,4.156243,4.246593,4.111063,4.224006,3576302,0.521444956
2000-04-19,2504,2504.TW,上市,4.291772,4.291772,4.111062,4.111062,2658150,0.5214448682
2000-04-20,2504,2504.TW,上市,4.065886,4.133654,4.020711,4.065886,2320489,0.521444792
2000-04-21,2504,2504.TW,上市,4.111063,4.201418,4.111063,4.201418,2591001,0.521444962
2000-04-24,2504,2504.TW,上市,4.246592,4.246592,3.975536,4.156242,3087069,0.5214448599
2000-04-25,2504,2504.TW,上市,4.156241,4.156241,3.975536,4.065886,2844419,0.521444792
2000-04-26,2504,2504.TW,上市,4.043299,4.065887,3.794831,3.794831,3713390,0.5214448719
2000-04-27,2504,2504.TW,上市,3.704476,3.794831,3.636714,3.704476,2440428,0.521444964
2000-04-28,2504,2504.TW,上市,3.659302,3.95295,3.614121,3.95295,3678747,0.5214450137
2000-05-01,2504,2504.TW,上市,3.95295,3.95295,3.95295,3.95295,0,0.5214450137
2000-05-02,2504,2504.TW,上市,3.794831,3.885182,3.659301,3.681889,2669753,0.5214449035
2000-05-03,2504,2504.TW,上市,3.614121,3.704476,3.614121,3.659301,1934487,0.521444981
2000-05-04,2504,2504.TW,上市,3.659301,3.817419,3.659301,3.817419,3262341,0.5214449606
2000-05-05,2504,2504.TW,上市,3.817418,3.885181,3.727063,3.885181,1508214,0.5214448087
2000-05-08,2504,2504.TW,上市,3.930357,3.975537,3.794831,3.817419,1510898,0.5214449606
2000-05-09,2504,2504.TW,上市,3.817419,3.817419,3.817419,3.817419,0,0.5214449606
2000-05-10,2504,2504.TW,上市,3.840006,3.885181,3.79483,3.885181,1397004,0.5214448087
2000-05-11,2504,2504.TW,上市,3.727064,3.794831,3.704476,3.749651,1145027,0.5214449489
2000-05-12,2504,2504.TW,上市,3.794831,3.930356,3.749651,3.840006,2587295,0.5214448568
2000-05-15,2504,2504.TW,上市,3.862593,3.952948,3.79483,3.885181,2249044,0.5214448087
2000-05-16,2504,2504.TW,上市,3.930356,3.975536,3.840006,3.907768,1351216,0.5214448348
2000-05-17,2504,2504.TW,上市,3.975536,4.178829,3.975536,4.065886,9634205,0.521444792
2000-05-18,2504,2504.TW,上市,4.088475,4.088475,3.975537,3.975537,2232107,0.5214449132
2000-05-19,2504,2504.TW,上市,3.975536,4.088474,3.975536,4.020711,2508160,0.5214448351
2000-05-22,2504,2504.TW,上市,3.885182,3.975537,3.840007,3.95295,2347720,0.5214450137
2000-05-23,2504,2504.TW,上市,3.952949,4.020711,3.862593,3.907768,2002030,0.5214448348
2000-05-24,2504,2504.TW,上市,3.862593,3.862593,3.74965,3.772238,1479211,0.5214448405
2000-05-25,2504,2504.TW,上市,3.840007,3.840007,3.772239,3.817419,1598631,0.5214449606
2000-05-26,2504,2504.TW,上市,3.794831,3.840006,3.749651,3.840006,1714594,0.5214448568
2000-05-29,2504,2504.TW,上市,3.885182,3.885182,3.794831,3.817419,1446260,0.5214449606
2000-05-30,2504,2504.TW,上市,3.817419,3.817419,3.817419,3.817419,0,0.5214449606
2000-05-31,2504,2504.TW,上市,3.930356,3.952948,3.840006,3.885181,1888230,0.5214448087
2000-06-01,2504,2504.TW,上市,3.885181,3.907769,3.794831,3.840006,1172653,0.5214448568
2000-06-02,2504,2504.TW,上市,3.840007,3.885182,3.794831,3.817419,959463,0.5214449606
2000-06-05,2504,2504.TW,上市,3.930357,4.065887,3.907769,3.975537,4058302,0.5214449132
2000-06-06,2504,2504.TW,上市,3.975537,3.975537,3.975537,3.975537,0,0.5214449132
2000-06-07,2504,2504.TW,上市,3.975536,3.975536,3.862593,3.907768,1742518,0.5214448348
2000-06-08,2504,2504.TW,上市,3.885182,3.998124,3.885182,3.975537,2407437,0.5214449132
2000-06-09,2504,2504.TW,上市,4.020711,4.020711,3.885181,3.907768,2113119,0.5214448348
2000-06-12,2504,2504.TW,上市,3.907769,3.95295,3.794831,3.817419,1180904,0.5214449606
2000-06-13,2504,2504.TW,上市,3.794831,3.817418,3.74965,3.772238,1101144,0.5214448405
2000-06-14,2504,2504.TW,上市,3.74965,3.840006,3.74965,3.772238,1305674,0.5214448405
2000-06-15,2504,2504.TW,上市,3.704476,3.794832,3.636714,3.659301,1744167,0.521444981
2000-06-16,2504,2504.TW,上市,3.61412,3.704476,3.568946,3.636713,1641381,0.5214448871
2000-06-19,2504,2504.TW,上市,3.659301,3.749651,3.61412,3.636713,1198099,0.5214448871
2000-06-20,2504,2504.TW,上市,3.681889,3.681889,3.614121,3.659301,1102298,0.521444981
2000-06-21,2504,2504.TW,上市,3.659301,3.681888,3.61412,3.636713,1248641,0.5214448871
2000-06-22,2504,2504.TW,上市,3.636714,3.659301,3.614121,3.659301,1094101,0.521444981
2000-06-23,2504,2504.TW,上市,3.681889,3.681889,3.614121,3.681889,1255894,0.5214449035
2000-06-26,2504,2504.TW,上市,3.6593,3.6593,3.568945,3.61412,1433905,0.5214448559
2000-06-27,2504,2504.TW,上市,3.614121,3.636714,3.546358,3.591534,575964,0.5214449662
2000-06-28,2504,2504.TW,上市,3.568946,3.568946,3.343065,3.456003,1473675,0.5214449432
2000-06-29,2504,2504.TW,上市,3.433415,3.433415,3.230121,3.275297,1933281,0.521444859
2000-06-30,2504,2504.TW,上市,3.275297,3.456002,3.275297,3.38824,1762852,0.5214448602
2000-07-03,2504,2504.TW,上市,3.501182,3.546357,3.365652,3.546357,2329830,0.5214448451
2000-07-04,2504,2504.TW,上市,3.38824,3.501183,3.365652,3.38824,1773417,0.5214448602
2000-07-05,2504,2504.TW,上市,3.38824,3.501183,3.365653,3.456003,2889982,0.5214449432
2000-07-06,2504,2504.TW,上市,3.456003,3.591533,3.410827,3.478595,3121318,0.5214449022
2000-07-07,2504,2504.TW,上市,3.478595,3.52377,3.38824,3.52377,1991675,0.5214448884
2000-07-10,2504,2504.TW,上市,3.478595,3.501183,3.38824,3.478595,847788,0.5214449022
2000-07-11,2504,2504.TW,上市,3.433416,3.433416,3.38824,3.433416,1156863,0.5214449867
2000-07-12,2504,2504.TW,上市,3.38824,3.38824,3.207534,3.275297,2267866,0.521444859
2000-07-13,2504,2504.TW,上市,3.252709,3.297884,3.184947,3.275297,1604216,0.521444859
2000-07-14,2504,2504.TW,上市,3.297885,3.433416,3.275298,3.433416,2662881,0.5214449867
2000-07-17,2504,2504.TW,上市,3.410828,3.501183,3.38824,3.456003,2524319,0.5214449432
2000-07-18,2504,2504.TW,上市,3.456003,3.478596,3.320478,3.343065,1051774,0.5214449889
2000-07-19,2504,2504.TW,上市,3.456003,3.478596,3.320478,3.343065,1051774,0.5214449889
2000-07-20,2504,2504.TW,上市,3.433416,3.433416,3.297885,3.343065,1327160,0.5214449889
2000-07-21,2504,2504.TW,上市,3.343064,3.410827,3.320477,3.38824,2292317,0.5214448602
2000-07-24,2504,2504.TW,上市,3.365653,3.365653,3.297885,3.343065,729820,0.5214449889
2000-07-25,2504,2504.TW,上市,3.320477,3.365653,3.230122,3.25271,949939,0.5214449443
2000-07-26,2504,2504.TW,上市,3.207535,3.343065,3.207535,3.25271,1894688,0.5214449443
2000-07-27,2504,2504.TW,上市,3.25271,3.25271,3.049416,3.207534,1576259,0.5214448858
2000-07-28,2504,2504.TW,上市,3.16236,3.275297,3.16236,3.25271,1898177,0.5214449443
2000-07-31,2504,2504.TW,上市,3.343065,3.501183,3.343065,3.478595,5438771,0.5214449022
2000-08-01,2504,2504.TW,上市,3.433415,3.478595,3.38824,3.410827,2244753,0.5214448518
2000-08-02,2504,2504.TW,上市,3.433415,3.636713,3.433415,3.636713,7186676,0.5214448871
2000-08-03,2504,2504.TW,上市,3.546358,3.546358,3.433416,3.433416,3134461,0.5214449867
2000-08-04,2504,2504.TW,上市,3.478595,3.52377,3.433415,3.501182,2848605,0.5214448242
2000-08-07,2504,2504.TW,上市,3.52377,3.546357,3.38824,3.38824,2717077,0.5214448602
2000-08-08,2504,2504.TW,上市,3.433415,3.456002,3.297884,3.320477,1647813,0.5214448112
2000-08-09,2504,2504.TW,上市,3.320477,3.38824,3.320477,3.38824,1072285,0.5214448602
2000-08-10,2504,2504.TW,上市,3.410828,3.433416,3.320478,3.343065,2240979,0.5214449889
2000-08-11,2504,2504.TW,上市,3.365653,3.410828,3.320478,3.343065,699651,0.5214449889
2000-08-14,2504,2504.TW,上市,3.343064,3.433415,3.343064,3.38824,1874089,0.5214448602
2000-08-15,2504,2504.TW,上市,3.410828,3.433416,3.297885,3.343065,1010730,0.5214449889
2000-08-16,2504,2504.TW,上市,3.343065,3.343065,3.275297,3.297885,624579,0.5214449273
2000-08-17,2504,2504.TW,上市,3.25271,3.297885,3.16236,3.297885,1287851,0.5214449273
2000-08-18,2504,2504.TW,上市,3.25271,3.297885,3.207535,3.25271,1200408,0.5214449443
2000-08-21,2504,2504.TW,上市,3.162359,3.207534,3.117179,3.184946,1695576,0.5214447779
2000-08-22,2504,2504.TW,上市,3.139767,3.139767,3.072004,3.094592,1499619,0.5214449676
2000-08-23,2504,2504.TW,上市,3.094592,3.094592,3.094592,3.094592,0,0.5214449676
2000-08-24,2504,2504.TW,上市,3.072003,3.117178,2.936473,2.95906,1966821,0.5214447288
2000-08-25,2504,2504.TW,上市,2.959061,2.981654,2.755768,2.868711,2761867,0.5214449381
2000-08-28,2504,2504.TW,上市,2.688005,2.755768,2.688005,2.688005,3784779,0.5214449296
2000-08-29,2504,2504.TW,上市,2.575062,2.688005,2.5073,2.5073,3196117,0.5214448145
2000-08-30,2504,2504.TW,上市,2.349182,2.439532,2.349182,2.349182,7559292,0.5214449446
2000-08-31,2504,2504.TW,上市,2.231723,2.439532,2.231723,2.439532,7660679,0.5214449454
2000-09-01,2504,2504.TW,上市,2.326589,2.394357,2.304002,2.371769,4250175,0.5214449317
2000-09-04,2504,2504.TW,上市,2.462119,2.529887,2.416944,2.529887,2236913,0.5214448056
2000-09-05,2504,2504.TW,上市,2.529888,2.529888,2.37177,2.394357,2068857,0.5214449687
2000-09-06,2504,2504.TW,上市,2.326589,2.349182,2.231723,2.258826,3699334,0.5214448809
2000-09-07,2504,2504.TW,上市,2.258826,2.258826,2.218168,2.25431,1288888,0.5214448836
2000-09-08,2504,2504.TW,上市,2.227201,2.258826,2.227201,2.25431,1076327,0.5214448836
2000-09-11,2504,2504.TW,上市,2.258826,2.258826,2.236239,2.245272,812892,0.521444886
2000-09-12,2504,2504.TW,上市,2.245272,2.245272,2.245272,2.245272,0,0.521444886
2000-09-13,2504,2504.TW,上市,2.258826,2.304002,2.218168,2.304002,1954354,0.5214448532
2000-09-14,2504,2504.TW,上市,2.281414,2.281414,2.227201,2.236239,954302,0.5214448359
2000-09-15,2504,2504.TW,上市,2.222684,2.25431,2.218168,2.25431,2150154,0.5214448836
2000-09-18,2504,2504.TW,上市,1.987765,2.019391,1.987765,1.987765,3242255,0.5214448475
2000-09-19,2504,2504.TW,上市,1.85224,1.951624,1.85224,1.85224,2919841,0.521444906
2000-09-20,2504,2504.TW,上市,1.80706,1.870307,1.725743,1.870307,8226825,0.5214449476
2000-09-21,2504,2504.TW,上市,1.85224,1.996804,1.847719,1.996804,5343173,0.5214448761
2000-09-22,2504,2504.TW,上市,2.132334,2.132334,2.055533,2.132334,7728455,0.5214448331
2000-09-25,2504,2504.TW,上市,2.281414,2.281414,2.222684,2.281414,6782323,0.5214449202
2000-09-26,2504,2504.TW,上市,2.281414,2.281414,2.168472,2.186543,3784955,0.5214449132
2000-09-27,2504,2504.TW,上市,2.123296,2.186542,2.123296,2.168471,1529688,0.5214448069
2000-09-28,2504,2504.TW,上市,2.177509,2.281414,2.177509,2.281414,3500029142,0.5214449202
2000-09-29,2504,2504.TW,上市,2.304002,2.326589,2.258826,2.281414,3629185,0.5214449202
2000-10-02,2504,2504.TW,上市,2.416945,2.439532,2.281414,2.349182,4644655,0.5214449446
2000-10-03,2504,2504.TW,上市,2.281414,2.394357,2.281414,2.394357,3329339,0.5214449687
2000-10-04,2504,2504.TW,上市,2.326589,2.394357,2.326589,2.394357,4172571,0.5214449687
2000-10-05,2504,2504.TW,上市,2.394357,2.484708,2.394357,2.394357,5532264,0.5214449687
2000-10-06,2504,2504.TW,上市,2.394357,2.529887,2.394357,2.529887,6644504,0.5214448056
2000-10-09,2504,2504.TW,上市,2.5073,2.5073,2.439532,2.46212,2630509,0.5214449351
2000-10-10,2504,2504.TW,上市,2.46212,2.46212,2.46212,2.46212,0,0.5214449351
2000-10-11,2504,2504.TW,上市,2.394357,2.439532,2.394357,2.394357,1425237,0.5214449687
2000-10-12,2504,2504.TW,上市,2.349181,2.349181,2.227201,2.236239,3255525,0.5214448359
2000-10-13,2504,2504.TW,上市,2.087154,2.349182,2.087154,2.326589,2363228,0.5214448967
2000-10-16,2504,2504.TW,上市,2.326589,2.326589,2.326589,2.326589,0,0.5214448967
2000-10-17,2504,2504.TW,上市,2.304002,2.394357,2.281414,2.394357,1501710,0.5214449687
2000-10-18,2504,2504.TW,上市,2.394357,2.394357,2.281414,2.394357,3841188,0.5214449687
2000-10-19,2504,2504.TW,上市,2.304002,2.371769,2.236239,2.371769,5990286,0.5214449317
2000-10-20,2504,2504.TW,上市,2.529887,2.529887,2.439532,2.529887,3109020,0.5214448056
2000-10-23,2504,2504.TW,上市,2.484707,2.5073,2.462119,2.5073,2868282,0.5214448145
2000-10-24,2504,2504.TW,上市,2.5073,2.59765,2.439532,2.59765,2892839,0.5214449175
2000-10-25,2504,2504.TW,上市,2.59765,2.620238,2.529888,2.620238,2925568,0.5214449535
2000-10-26,2504,2504.TW,上市,2.552475,2.642826,2.529888,2.642826,4094119,0.5214450379
2000-10-27,2504,2504.TW,上市,2.642826,2.642826,2.642826,2.642826,0,0.5214450379
2000-10-30,2504,2504.TW,上市,2.484707,2.484707,2.484707,2.484707,118463,0.5214449207
2000-10-31,2504,2504.TW,上市,2.416945,2.46212,2.416945,2.46212,5759651,0.5214449351
2000-11-01,2504,2504.TW,上市,2.416945,2.5073,2.394357,2.46212,3593006,0.5214449351
2000-11-02,2504,2504.TW,上市,2.439532,2.484707,2.394357,2.439532,1507435,0.5214449454
2000-11-03,2504,2504.TW,上市,2.439532,2.5073,2.394357,2.46212,1850568,0.5214449351
2000-11-06,2504,2504.TW,上市,2.371769,2.394357,2.371769,2.371769,250469,0.5214449317
2000-11-07,2504,2504.TW,上市,2.304002,2.304002,2.304002,2.304002,1012383,0.5214448532
2000-11-08,2504,2504.TW,上市,2.145884,2.281414,2.145884,2.19558,3440508,0.5214449155
2000-11-09,2504,2504.TW,上市,2.213652,2.213652,2.096192,2.141367,5911898,0.5214449411
2000-11-10,2504,2504.TW,上市,2.100709,2.231723,2.100709,2.231723,2120118,0.52144495
2000-11-13,2504,2504.TW,上市,2.200097,2.258826,2.141367,2.19558,2004756,0.5214449155
2000-11-14,2504,2504.TW,上市,2.349182,2.349182,2.349182,2.349182,2822113,0.5214449446
2000-11-15,2504,2504.TW,上市,2.484707,2.484707,2.258826,2.326589,4269212,0.5214448967
2000-11-16,2504,2504.TW,上市,2.281414,2.326589,2.163954,2.236239,2911632,0.5214448359
2000-11-17,2504,2504.TW,上市,2.123296,2.145884,2.082638,2.141367,3909982,0.5214449411
2000-11-20,2504,2504.TW,上市,2.032945,2.032945,1.956145,1.956145,1388549,0.5214447729
2000-11-21,2504,2504.TW,上市,1.888377,1.920003,1.888377,1.920003,3633808,0.5214448595
2000-11-22,2504,2504.TW,上市,1.965178,1.965178,1.888377,1.920003,9481156,0.5214448595
2000-11-23,2504,2504.TW,上市,1.856757,1.856757,1.856757,1.856757,582964,0.5214448983
2000-11-24,2504,2504.TW,上市,1.793511,1.847719,1.793511,1.793511,11772077,0.5214449052
2000-11-27,2504,2504.TW,上市,1.734781,1.779956,1.734781,1.770918,12328547,0.5214448433
2000-11-28,2504,2504.TW,上市,1.761885,1.798027,1.752847,1.779957,6349467,0.5214450151
2000-11-29,2504,2504.TW,上市,1.761885,1.784472,1.721226,1.784472,7698885,0.5214448038
2000-11-30,2504,2504.TW,上市,1.784473,1.811577,1.739298,1.779957,2825346,0.5214450151
2000-12-01,2504,2504.TW,上市,1.743814,1.766402,1.725743,1.748331,1501885,0.5214449631
2000-12-04,2504,2504.TW,上市,1.739298,1.739298,1.721227,1.739298,939550,0.5214449022
2000-12-05,2504,2504.TW,上市,1.721226,1.734781,1.689601,1.694122,2593015,0.521444867
2000-12-06,2504,2504.TW,上市,1.716709,1.716709,1.635392,1.635392,2629385,0.5214447951
2000-12-07,2504,2504.TW,上市,1.58118,1.590213,1.58118,1.58118,1779386473,0.5214449453
2000-12-08,2504,2504.TW,上市,1.526967,1.554071,1.526967,1.526967,3639379,0.5214449434
2000-12-11,2504,2504.TW,上市,1.477275,1.504379,1.477275,1.477275,5119456,0.5214449068
2000-12-12,2504,2504.TW,上市,1.436611,1.576663,1.436611,1.576663,5390995,0.5214448757
2000-12-13,2504,2504.TW,上市,1.626355,1.63991,1.599251,1.6128,2673623,0.5214449954
2000-12-14,2504,2504.TW,上市,1.608284,1.617322,1.558592,1.558592,2103534,0.5214448436
2000-12-15,2504,2504.TW,上市,1.526967,1.536004,1.504379,1.504379,1840553,0.5214449206
2000-12-18,2504,2504.TW,上市,1.40499,1.432095,1.40499,1.40499,1225801,0.5214448756
2000-12-19,2504,2504.TW,上市,1.359815,1.414024,1.359815,1.414024,1438204,0.5214449071
2000-12-20,2504,2504.TW,上市,1.377886,1.414023,1.368848,1.373365,696001,0.5214448967
2000-12-21,2504,2504.TW,上市,1.355294,1.468236,1.355294,1.400474,4870885,0.5214448413
2000-12-22,2504,2504.TW,上市,1.400474,1.459204,1.400474,1.414024,1530651,0.5214449071
2000-12-25,2504,2504.TW,上市,1.414024,1.414024,1.414024,1.414024,0,0.5214449071
2000-12-26,2504,2504.TW,上市,1.459203,1.459203,1.400474,1.40499,709248,0.5214448756
2000-12-27,2504,2504.TW,上市,1.382403,1.395952,1.359815,1.359815,665304,0.5214448289
2000-12-28,2504,2504.TW,上市,1.355294,1.355294,1.314635,1.355294,2037560,0.5214448222
2000-12-29,2504,2504.TW,上市,1.355294,1.418545,1.355294,1.368848,377002,0.5214449071
2001-01-01,2504,2504.TW,上市,1.368848,1.368848,1.368848,1.368848,0,0.5214449071
2001-01-02,2504,2504.TW,上市,1.508895,1.508895,1.468237,1.508895,1267353,0.5214449182
2001-01-03,2504,2504.TW,上市,1.558592,1.6128,1.558592,1.6128,2031066,0.5214449954
2001-01-04,2504,2504.TW,上市,1.721227,1.721227,1.721227,1.721227,875170,0.521444988
2001-01-05,2504,2504.TW,上市,1.838686,1.838686,1.721227,1.802544,6966025,0.5214449642
2001-01-08,2504,2504.TW,上市,1.793511,1.847719,1.725743,1.793511,4176288,0.5214449052
2001-01-09,2504,2504.TW,上市,1.838686,1.838686,1.788989,1.816098,1671064,0.5214449245
2001-01-10,2504,2504.TW,上市,1.825131,1.861274,1.816098,1.85224,2265442,0.521444906
2001-01-11,2504,2504.TW,上市,1.897415,1.978732,1.897415,1.929036,7678987,0.5214448183
2001-01-12,2504,2504.TW,上市,1.969695,1.969695,1.80706,1.870307,2890343,0.5214449476
2001-01-15,2504,2504.TW,上市,1.80706,1.879345,1.80706,1.838686,1910364,0.5214449786
2001-01-16,2504,2504.TW,上市,1.85224,1.929036,1.85224,1.920003,3909932,0.5214448595
2001-01-17,2504,2504.TW,上市,1.897415,1.915487,1.85224,1.915487,2766646,0.5214448938
2001-01-18,2504,2504.TW,上市,1.915486,1.969694,1.897415,1.94259,3980367,0.5214448087
2001-01-19,2504,2504.TW,上市,1.94259,1.94259,1.94259,1.94259,0,0.5214448087
2001-01-22,2504,2504.TW,上市,1.94259,1.94259,1.94259,1.94259,0,0.5214448087
2001-01-23,2504,2504.TW,上市,1.94259,1.94259,1.94259,1.94259,0,0.5214448087
2001-01-24,2504,2504.TW,上市,1.94259,1.94259,1.94259,1.94259,0,0.5214448087
2001-01-25,2504,2504.TW,上市,1.94259,1.94259,1.94259,1.94259,0,0.5214448087
2001-01-26,2504,2504.TW,上市,1.94259,1.94259,1.94259,1.94259,0,0.5214448087
2001-01-29,2504,2504.TW,上市,1.80706,1.978733,1.80706,1.85224,3177618,0.521444906
