date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2002-10-16,1735,1735.TW,上市,9.45856,9.45856,9.077876,9.312142,178485,0.4355571418
2002-10-17,1735,1735.TW,上市,9.253577,9.692827,9.253577,9.253577,118990,0.435557145
2002-10-18,1735,1735.TW,上市,9.487841,9.663542,9.370708,9.54641,226082,0.4355570547
2002-10-21,1735,1735.TW,上市,9.63426,9.809962,9.63426,9.722111,117504,0.43555708
2002-10-22,1735,1735.TW,上市,9.809963,9.839245,9.546412,9.692827,101600,0.4355571505
2002-10-23,1735,1735.TW,上市,9.663543,9.839244,9.604975,9.809962,483404,0.4355570978
2002-10-24,1735,1735.TW,上市,9.809962,9.98566,9.604975,9.809962,252915,0.4355570978
2002-10-25,1735,1735.TW,上市,9.927096,9.927096,9.604976,9.839245,132259,0.4355571331
2002-10-28,1735,1735.TW,上市,9.868528,10.102798,9.868528,9.956379,237992,0.4355571487
2002-10-29,1735,1735.TW,上市,9.868528,9.927096,9.634262,9.927096,181530,0.4355571502
2002-10-30,1735,1735.TW,上市,9.809963,9.809963,9.634261,9.663544,123535,0.4355571091
2002-10-31,1735,1735.TW,上市,9.809963,9.809963,9.663544,9.663544,84782,0.4355571091
2002-11-01,1735,1735.TW,上市,9.692828,9.692828,9.634263,9.634263,118547,0.4355571968
2002-11-04,1735,1735.TW,上市,9.663545,9.751395,9.429276,9.517126,211212,0.4355571644
2002-11-05,1735,1735.TW,上市,9.663544,9.663544,9.45856,9.604976,49151,0.435557133
2002-11-06,1735,1735.TW,上市,9.634262,9.722112,9.634262,9.692827,69908,0.4355571505
2002-11-07,1735,1735.TW,上市,9.692827,9.780677,9.604976,9.604976,91461,0.435557133
2002-11-08,1735,1735.TW,上市,9.663543,9.722111,9.604975,9.722111,204516,0.43555708
2002-11-11,1735,1735.TW,上市,9.809963,10.366349,9.809963,10.102798,529510,0.4355571371
2002-11-12,1735,1735.TW,上市,10.132079,10.571332,10.132079,10.30778,229066,0.4355571179
2002-11-13,1735,1735.TW,上市,10.542047,10.600614,10.014946,10.542047,791736,0.4355571031
2002-11-14,1735,1735.TW,上市,10.542048,10.542048,10.044229,10.219931,714658,0.435557147
2002-11-15,1735,1735.TW,上市,10.30778,10.512764,10.190647,10.337063,589006,0.4355571165
2002-11-18,1735,1735.TW,上市,10.629897,10.659183,10.30778,10.30778,383166,0.4355571179
2002-11-19,1735,1735.TW,上市,10.190648,10.190648,9.692827,9.956379,499763,0.4355571487
2002-11-20,1735,1735.TW,上市,9.897809,9.897809,9.370709,9.809962,1045629,0.4355570978
2002-11-21,1735,1735.TW,上市,9.751393,9.751393,9.517124,9.54641,194847,0.4355570547
2002-11-22,1735,1735.TW,上市,9.722112,9.809963,9.546411,9.604976,214185,0.435557133
2002-11-25,1735,1735.TW,上市,9.546411,9.663544,9.370709,9.663544,330200,0.4355571091
2002-11-26,1735,1735.TW,上市,9.604976,9.722113,9.517126,9.517126,157665,0.4355571644
2002-11-27,1735,1735.TW,上市,9.399991,9.54641,9.370708,9.54641,126576,0.4355570547
2002-11-28,1735,1735.TW,上市,9.634263,9.634263,9.429276,9.429276,63343,0.4355571964
2002-11-29,1735,1735.TW,上市,9.429275,9.517125,9.429275,9.487843,37190,0.4355571223
2002-12-02,1735,1735.TW,上市,9.487843,9.487843,9.487843,9.487843,0,0.4355571223
2002-12-03,1735,1735.TW,上市,9.604975,9.722111,9.54641,9.722111,162273,0.43555708
2002-12-04,1735,1735.TW,上市,9.663545,9.751395,9.604976,9.692827,166588,0.4355571505
2002-12-05,1735,1735.TW,上市,9.809966,10.219933,9.722114,10.044231,1161722,0.4355572428
2002-12-06,1735,1735.TW,上市,10.190647,10.688465,10.073514,10.542047,2228397,0.4355571031
2002-12-09,1735,1735.TW,上市,10.834882,11.127716,10.542048,10.864167,1550285,0.4355571531
2002-12-10,1735,1735.TW,上市,10.542047,10.834882,10.307781,10.688466,603029,0.4355571316
2002-12-11,1735,1735.TW,上市,10.922731,11.127715,10.571332,10.893449,1338644,0.4355571135
2002-12-12,1735,1735.TW,上市,10.9813,11.010582,10.600615,10.805599,406204,0.435557141
2002-12-13,1735,1735.TW,上市,11.098433,11.537686,11.010581,11.098433,2408091,0.4355571009
2002-12-16,1735,1735.TW,上市,11.098433,11.098433,10.688466,10.893449,589068,0.4355571135
2002-12-17,1735,1735.TW,上市,10.922734,11.069153,10.600617,10.600617,242532,0.4355572332
2002-12-18,1735,1735.TW,上市,10.600614,10.74703,10.395631,10.512764,291541,0.4355571044
2002-12-19,1735,1735.TW,上市,10.512764,10.747029,10.483481,10.747029,263270,0.4355570853
2002-12-20,1735,1735.TW,上市,10.952017,10.981299,10.395631,10.571332,330200,0.435557117
2002-12-23,1735,1735.TW,上市,10.424914,10.571332,10.366349,10.571332,426956,0.435557117
2002-12-24,1735,1735.TW,上市,10.512763,10.512763,10.278497,10.48348,261072,0.4355570661
2002-12-25,1735,1735.TW,上市,10.278498,10.366349,10.249213,10.337063,102629,0.4355571165
2002-12-26,1735,1735.TW,上市,10.249213,10.395632,10.21993,10.395632,108633,0.4355571343
2002-12-27,1735,1735.TW,上市,10.395631,10.512764,10.249212,10.512764,254345,0.4355571044
2002-12-30,1735,1735.TW,上市,10.395634,10.424916,10.307783,10.424916,102630,0.4355572126
2002-12-31,1735,1735.TW,上市,10.307779,10.48348,10.249211,10.48348,312892,0.4355570661
2003-01-01,1735,1735.TW,上市,10.48348,10.48348,10.48348,10.48348,0,0.4355570661
2003-01-02,1735,1735.TW,上市,10.395631,10.454196,10.249212,10.278498,224594,0.435557084
2003-01-03,1735,1735.TW,上市,10.366349,10.512765,10.278499,10.395632,466366,0.4355571343
2003-01-06,1735,1735.TW,上市,10.395631,10.542047,10.337063,10.542047,504222,0.4355571031
2003-01-07,1735,1735.TW,上市,10.688465,10.864166,10.454196,10.454196,688658,0.4355570917
2003-01-08,1735,1735.TW,上市,10.512767,10.600617,10.424917,10.600617,407542,0.4355572332
2003-01-09,1735,1735.TW,上市,10.600614,10.776316,10.454196,10.542047,301938,0.4355571031
2003-01-10,1735,1735.TW,上市,10.542046,10.659182,10.337062,10.48348,400105,0.4355570661
2003-01-13,1735,1735.TW,上市,10.542047,10.542047,10.395631,10.542047,146287,0.4355571031
2003-01-14,1735,1735.TW,上市,10.629896,10.688464,10.454195,10.48348,300451,0.4355570661
2003-01-15,1735,1735.TW,上市,10.659184,10.9813,10.659184,10.864167,996547,0.4355571531
2003-01-16,1735,1735.TW,上市,10.805598,10.805598,10.571331,10.629896,397131,0.4355570752
2003-01-17,1735,1735.TW,上市,10.629898,10.629898,10.395632,10.395632,236495,0.4355571343
2003-01-20,1735,1735.TW,上市,10.424916,10.483484,10.395634,10.424916,154390,0.4355572126
2003-01-21,1735,1735.TW,上市,10.454197,10.542047,10.395632,10.395632,178487,0.4355571343
2003-01-22,1735,1735.TW,上市,10.424914,10.542047,10.278498,10.542047,227576,0.4355571031
2003-01-23,1735,1735.TW,上市,10.542047,10.542047,10.395631,10.512764,223365,0.4355571044
2003-01-24,1735,1735.TW,上市,10.454196,10.512764,10.30778,10.454196,239469,0.4355570917
2003-01-27,1735,1735.TW,上市,10.512767,10.512767,10.219932,10.424916,209720,0.4355572126
2003-01-28,1735,1735.TW,上市,10.307783,10.424916,10.249215,10.424916,47596,0.4355572126
2003-01-29,1735,1735.TW,上市,10.424916,10.424916,10.424916,10.424916,0,0.4355572126
2003-01-30,1735,1735.TW,上市,10.424916,10.424916,10.424916,10.424916,0,0.4355572126
2003-01-31,1735,1735.TW,上市,10.424916,10.424916,10.424916,10.424916,0,0.4355572126
2003-02-03,1735,1735.TW,上市,10.424916,10.424916,10.424916,10.424916,0,0.4355572126
2003-02-04,1735,1735.TW,上市,10.424916,10.424916,10.424916,10.424916,0,0.4355572126
2003-02-05,1735,1735.TW,上市,10.424916,10.424916,10.424916,10.424916,0,0.4355572126
2003-02-06,1735,1735.TW,上市,10.600614,10.600614,10.249212,10.278498,111553,0.435557084
2003-02-07,1735,1735.TW,上市,10.249216,10.249216,9.839247,10.044231,150226,0.4355572428
2003-02-10,1735,1735.TW,上市,9.868527,9.89781,9.780677,9.780677,160637,0.4355571198
2003-02-11,1735,1735.TW,上市,9.89781,10.102798,9.692827,9.692827,223404,0.4355571505
2003-02-12,1735,1735.TW,上市,9.663545,9.95638,9.663545,9.868528,108578,0.4355571737
2003-02-13,1735,1735.TW,上市,9.868528,9.868528,9.722113,9.751395,53545,0.4355571638
2003-02-14,1735,1735.TW,上市,9.077875,9.751394,9.077875,9.663544,212695,0.4355571091
2003-02-17,1735,1735.TW,上市,9.692826,9.927095,9.692826,9.809962,258917,0.4355570978
2003-02-18,1735,1735.TW,上市,9.956379,9.956379,9.722113,9.751395,66281,0.4355571638
2003-02-19,1735,1735.TW,上市,9.663546,9.663546,9.429276,9.429276,249880,0.4355571964
2003-02-20,1735,1735.TW,上市,9.077876,9.37071,9.019308,9.312142,395645,0.4355571418
2003-02-21,1735,1735.TW,上市,8.872887,9.048588,8.78504,8.872887,353998,0.4355570586
2003-02-24,1735,1735.TW,上市,8.638626,8.872892,8.638626,8.785045,110066,0.4355573054
2003-02-25,1735,1735.TW,上市,8.667906,8.726474,8.638623,8.726474,108578,0.4355571902
2003-02-26,1735,1735.TW,上市,8.697191,8.755756,8.638623,8.726474,37184,0.4355571902
2003-02-27,1735,1735.TW,上市,8.638623,8.726474,8.638623,8.726474,53545,0.4355571902
2003-02-28,1735,1735.TW,上市,8.726474,8.726474,8.726474,8.726474,0,0.4355571902
2003-03-03,1735,1735.TW,上市,8.667908,8.785045,8.667908,8.785045,250177,0.4355573054
2003-03-04,1735,1735.TW,上市,8.785045,8.814327,8.785045,8.785045,78831,0.4355573054
2003-03-05,1735,1735.TW,上市,8.785045,8.785045,8.550775,8.785045,112804,0.4355573054
2003-03-06,1735,1735.TW,上市,8.785041,8.785041,8.69719,8.755755,44621,0.4355571409
2003-03-07,1735,1735.TW,上市,8.726474,8.726474,8.697191,8.697191,34235,0.4355571921
2003-03-10,1735,1735.TW,上市,8.726474,8.726474,8.667906,8.697191,32731,0.4355571921
2003-03-11,1735,1735.TW,上市,8.404354,8.726474,8.375072,8.697191,130889,0.4355571921
2003-03-12,1735,1735.TW,上市,8.638623,8.697191,8.638623,8.638623,58007,0.4355571774
2003-03-13,1735,1735.TW,上市,8.726474,8.755756,8.726474,8.726474,111630,0.4355571902
2003-03-14,1735,1735.TW,上市,8.931457,9.312142,8.931457,9.312142,295989,0.4355571418
2003-03-17,1735,1735.TW,上市,9.312141,9.54641,9.22429,9.22429,257317,0.4355570784
2003-03-18,1735,1735.TW,上市,9.429274,9.517124,9.077874,9.077874,322942,0.435557068
2003-03-19,1735,1735.TW,上市,9.077874,9.077874,8.843605,8.843605,75930,0.4355570661
2003-03-20,1735,1735.TW,上市,8.78504,9.077874,8.78504,8.931456,89287,0.4355570798
2003-03-21,1735,1735.TW,上市,8.785043,8.87289,8.785043,8.814325,46110,0.4355572089
2003-03-24,1735,1735.TW,上市,8.872887,8.872887,8.78504,8.872887,49083,0.4355570586
2003-03-25,1735,1735.TW,上市,8.638621,8.872887,8.638621,8.872887,58055,0.4355570586
2003-03-26,1735,1735.TW,上市,8.84361,8.84361,8.755759,8.785045,11905,0.4355573054
2003-03-27,1735,1735.TW,上市,8.785045,8.84361,8.785045,8.785045,26861,0.4355573054
2003-03-28,1735,1735.TW,上市,8.785045,8.785045,8.755759,8.785045,31013,0.4355573054
2003-03-31,1735,1735.TW,上市,8.726476,8.84361,8.726476,8.785045,99684,0.4355573054
2003-04-01,1735,1735.TW,上市,8.726474,8.755756,8.726474,8.726474,35702,0.4355571902
2003-04-02,1735,1735.TW,上市,8.726474,8.726474,8.697191,8.726474,25288,0.4355571902
2003-04-03,1735,1735.TW,上市,8.755759,8.785045,8.726476,8.785045,69909,0.4355573054
2003-04-04,1735,1735.TW,上市,8.78504,8.931456,8.78504,8.902174,129439,0.4355570873
2003-04-07,1735,1735.TW,上市,8.902174,9.22429,8.902174,9.22429,43842,0.4355570784
2003-04-08,1735,1735.TW,上市,9.136445,9.136445,8.931457,8.96074,65444,0.435557171
2003-04-09,1735,1735.TW,上市,8.990024,8.990024,8.931456,8.931456,4568,0.4355570798
2003-04-10,1735,1735.TW,上市,9.019307,9.019307,8.843605,8.902174,44624,0.4355570873
2003-04-11,1735,1735.TW,上市,8.960738,8.960738,8.843605,8.843605,44686,0.4355570661
2003-04-14,1735,1735.TW,上市,8.785042,8.843608,8.726474,8.726474,62470,0.4355571902
2003-04-15,1735,1735.TW,上市,8.726474,8.843608,8.667906,8.726474,34209,0.4355571902
2003-04-16,1735,1735.TW,上市,8.726473,8.785041,8.726473,8.755755,77413,0.4355571409
2003-04-17,1735,1735.TW,上市,8.755756,8.755756,8.697191,8.697191,41661,0.4355571921
2003-04-18,1735,1735.TW,上市,8.726474,8.755756,8.667906,8.697191,266241,0.4355571921
2003-04-21,1735,1735.TW,上市,8.697191,8.697191,8.638624,8.697191,200799,0.4355571921
2003-04-22,1735,1735.TW,上市,8.843606,8.843606,8.60934,8.60934,87755,0.435557131
2003-04-23,1735,1735.TW,上市,8.638621,8.638621,8.521488,8.521488,68419,0.4355570686
2003-04-24,1735,1735.TW,上市,8.433641,8.433641,8.199371,8.199371,108580,0.4355572478
2003-04-25,1735,1735.TW,上市,8.052954,8.082237,7.642983,7.642983,235242,0.4355571529
2003-04-28,1735,1735.TW,上市,7.115882,7.291584,7.115882,7.291584,522071,0.4355570837
2003-04-29,1735,1735.TW,上市,7.291584,7.6137,7.115883,7.467286,288552,0.4355571231
2003-04-30,1735,1735.TW,上市,7.555133,7.584419,7.262298,7.379431,227569,0.4355571273
2003-05-01,1735,1735.TW,上市,7.379431,7.379431,7.379431,7.379431,0,0.4355571273
2003-05-02,1735,1735.TW,上市,7.613701,7.613701,7.262299,7.350149,46123,0.4355571575
2003-05-05,1735,1735.TW,上市,7.525851,7.525851,7.525851,7.525851,23798,0.4355571949
2003-05-06,1735,1735.TW,上市,7.613702,7.789403,7.525851,7.525851,109515,0.4355571949
2003-05-07,1735,1735.TW,上市,7.555134,7.555134,7.467287,7.525851,118422,0.4355571949
2003-05-08,1735,1735.TW,上市,7.467286,7.467286,7.408717,7.408717,31235,0.4355571262
2003-05-09,1735,1735.TW,上市,7.320865,7.672268,7.320865,7.496567,89248,0.4355570863
2003-05-12,1735,1735.TW,上市,7.6137,7.6137,7.262298,7.467286,240722,0.4355571231
2003-05-13,1735,1735.TW,上市,7.467286,7.613701,7.438,7.438,43134,0.4355571521
2003-05-14,1735,1735.TW,上市,7.467286,7.76012,7.467286,7.584419,202284,0.4355571366
2003-05-15,1735,1735.TW,上市,7.525851,7.555133,7.438,7.555133,148738,0.4355571652
2003-05-16,1735,1735.TW,上市,7.555133,7.555133,7.379431,7.408717,96681,0.4355571262
2003-05-19,1735,1735.TW,上市,7.320867,7.320867,7.203734,7.203734,400107,0.4355571748
2003-05-20,1735,1735.TW,上市,7.408717,7.408717,7.174448,7.320866,73090,0.4355571313
2003-05-21,1735,1735.TW,上市,7.291585,7.291585,7.174448,7.233016,276653,0.4355571439
2003-05-22,1735,1735.TW,上市,7.320866,7.320866,7.203733,7.233016,282827,0.4355571439
2003-05-23,1735,1735.TW,上市,7.262298,7.6137,7.262298,7.496567,285577,0.4355570863
2003-05-26,1735,1735.TW,上市,7.467285,7.877253,7.467285,7.789402,230128,0.4355571111
2003-05-27,1735,1735.TW,上市,7.672271,7.672271,7.613702,7.613702,75857,0.4355572368
2003-05-28,1735,1735.TW,上市,7.672271,7.701553,7.613702,7.613702,65125,0.4355572368
2003-05-29,1735,1735.TW,上市,7.672271,7.672271,7.613702,7.613702,49402,0.4355572368
2003-05-30,1735,1735.TW,上市,7.76012,7.76012,7.672269,7.701551,84929,0.4355571228
2003-06-02,1735,1735.TW,上市,7.760118,7.7894,7.672267,7.760118,90730,0.4355570128
2003-06-03,1735,1735.TW,上市,7.789402,7.789402,7.701551,7.701551,169561,0.4355571228
2003-06-04,1735,1735.TW,上市,7.701551,7.701551,7.701551,7.701551,0,0.4355571228
2003-06-05,1735,1735.TW,上市,7.701549,7.7894,7.701549,7.760118,160637,0.4355570128
2003-06-06,1735,1735.TW,上市,7.701554,8.199371,7.701554,8.199371,1401114,0.4355572478
2003-06-09,1735,1735.TW,上市,8.257938,8.550772,8.257938,8.375071,1276174,0.4355571308
2003-06-10,1735,1735.TW,上市,8.345788,8.345788,8.199369,8.257937,304913,0.4355571185
2003-06-11,1735,1735.TW,上市,8.199369,8.257937,8.199369,8.228655,272192,0.4355571202
2003-06-12,1735,1735.TW,上市,8.228655,8.462921,8.199369,8.228655,330198,0.4355571202
2003-06-13,1735,1735.TW,上市,8.228655,8.462921,8.228655,8.462921,316813,0.4355571445
2003-06-16,1735,1735.TW,上市,8.462921,8.462921,8.345788,8.345788,249880,0.4355571325
2003-06-17,1735,1735.TW,上市,8.345789,8.462922,8.257938,8.287221,83293,0.4355571668
2003-06-18,1735,1735.TW,上市,8.228657,8.287222,8.199371,8.199371,248839,0.4355572478
2003-06-19,1735,1735.TW,上市,8.199368,8.228654,8.052953,8.052953,241295,0.4355570844
2003-06-20,1735,1735.TW,上市,8.052953,8.052953,7.84797,7.877253,288852,0.4355571066
2003-06-23,1735,1735.TW,上市,7.76012,7.877253,7.76012,7.789402,218645,0.4355571111
2003-06-24,1735,1735.TW,上市,7.84797,7.84797,7.642983,7.701551,321277,0.4355571228
2003-06-25,1735,1735.TW,上市,7.701551,7.906535,7.701551,7.84797,584690,0.4355571084
2003-06-26,1735,1735.TW,上市,7.847969,7.847969,7.672267,7.672267,261779,0.4355570435
2003-06-27,1735,1735.TW,上市,7.672271,7.789404,7.613702,7.613702,172536,0.4355572368
2003-06-30,1735,1735.TW,上市,7.760122,7.818686,7.760122,7.818686,83293,0.4355572156
2003-07-01,1735,1735.TW,上市,7.847972,7.847972,7.789403,7.818686,208245,0.4355572156
2003-07-02,1735,1735.TW,上市,7.994386,7.994386,7.642983,7.642983,601273,0.4355571529
2003-07-03,1735,1735.TW,上市,7.76012,7.818684,7.701551,7.701551,559778,0.4355571228
2003-07-04,1735,1735.TW,上市,7.701551,7.701551,7.672269,7.701551,165248,0.4355571228
2003-07-07,1735,1735.TW,上市,7.76012,7.818684,7.701551,7.789402,196334,0.4355571111
2003-07-08,1735,1735.TW,上市,7.789402,7.818684,7.789402,7.789402,285727,0.4355571111
2003-07-09,1735,1735.TW,上市,7.76012,7.877253,7.701551,7.877253,592126,0.4355571066
2003-07-10,1735,1735.TW,上市,7.877253,7.965104,7.877253,7.906536,261794,0.4355571573
2003-07-11,1735,1735.TW,上市,7.965105,7.965105,7.818686,7.818686,236493,0.4355572156
2003-07-14,1735,1735.TW,上市,7.965105,7.965105,7.789403,7.818686,133864,0.4355572156
2003-07-15,1735,1735.TW,上市,7.818682,7.906533,7.760118,7.760118,206746,0.4355570128
2003-07-16,1735,1735.TW,上市,7.789402,7.84797,7.76012,7.789402,162124,0.4355571111
2003-07-17,1735,1735.TW,上市,7.84797,7.906535,7.84797,7.877253,276653,0.4355571066
2003-07-18,1735,1735.TW,上市,7.906535,7.965103,7.84797,7.877253,150225,0.4355571066
2003-07-21,1735,1735.TW,上市,7.935818,7.935818,7.84797,7.84797,362921,0.4355571084
2003-07-22,1735,1735.TW,上市,7.906536,8.375071,7.789402,8.375071,1785961,0.4355571308
2003-07-23,1735,1735.TW,上市,8.96074,8.96074,8.902176,8.96074,1421918,0.435557171
2003-07-24,1735,1735.TW,上市,9.575697,9.575697,9.370713,9.575697,3379777,0.4355572703
2003-07-25,1735,1735.TW,上市,10.219934,10.219934,9.575697,9.575697,4837677,0.4355572703
2003-07-28,1735,1735.TW,上市,10.044229,10.219931,9.868528,10.219931,3605013,0.435557147
2003-07-29,1735,1735.TW,上市,10.483483,10.600616,9.517126,9.517126,1954389,0.4355571644
2003-07-30,1735,1735.TW,上市,9.517124,9.575692,8.872887,8.872887,1430224,0.4355570586
2003-07-31,1735,1735.TW,上市,8.726471,9.077874,8.550771,8.872887,1063702,0.4355570586
2003-08-01,1735,1735.TW,上市,9.048588,9.253576,9.048588,9.077874,560763,0.435557068
2003-08-04,1735,1735.TW,上市,9.077876,9.692827,9.077876,9.692827,1243451,0.4355571505
2003-08-05,1735,1735.TW,上市,9.809964,10.102798,9.077876,9.107159,1780396,0.4355571578
2003-08-06,1735,1735.TW,上市,9.107159,9.370711,9.019309,9.165727,528020,0.4355571719
2003-08-07,1735,1735.TW,上市,9.077875,9.282859,8.638621,8.902174,809136,0.4355570873
2003-08-08,1735,1735.TW,上市,8.902176,9.077876,8.785042,8.96074,343585,0.435557171
2003-08-11,1735,1735.TW,上市,8.931455,9.136442,8.433637,8.492202,1004059,0.4355570449
2003-08-12,1735,1735.TW,上市,8.550773,8.785042,8.492204,8.550773,458635,0.4355571642
2003-08-13,1735,1735.TW,上市,8.785042,8.785042,8.580055,8.667906,419443,0.4355571755
2003-08-14,1735,1735.TW,上市,8.726474,8.726474,8.52149,8.638623,346561,0.4355571774
2003-08-15,1735,1735.TW,上市,8.638626,9.077879,8.638626,8.785045,571154,0.4355573054
2003-08-18,1735,1735.TW,上市,9.077876,9.195009,8.931457,9.019308,414979,0.4355571452
2003-08-19,1735,1735.TW,上市,9.312143,9.312143,8.843607,8.96074,554793,0.435557171
2003-08-20,1735,1735.TW,上市,8.931455,8.990024,8.843605,8.843605,226082,0.4355570661
2003-08-21,1735,1735.TW,上市,8.843607,8.96074,8.814325,8.96074,577104,0.435557171
2003-08-22,1735,1735.TW,上市,8.960738,9.077874,8.872887,9.077874,2013915,0.435557068
2003-08-25,1735,1735.TW,上市,9.0458,9.113815,8.841758,8.875764,610818,0.449609454
2003-08-26,1735,1735.TW,上市,8.875764,8.875764,8.637717,8.637717,306737,0.4496094381
2003-08-27,1735,1735.TW,上市,8.705731,8.807751,8.637716,8.671725,196995,0.4496093777
2003-08-28,1735,1735.TW,上市,8.705734,8.773749,8.501692,8.535698,124279,0.4496095121
2003-08-29,1735,1735.TW,上市,8.739739,8.739739,8.535698,8.535698,132211,0.4496095121
2003-09-01,1735,1735.TW,上市,8.739738,8.739738,8.501691,8.501691,194351,0.4496094431
2003-09-02,1735,1735.TW,上市,8.501692,8.569707,8.399672,8.569707,113835,0.4496095007
2003-09-03,1735,1735.TW,上市,8.569707,8.637718,8.535698,8.569707,181130,0.4496095007
2003-09-04,1735,1735.TW,上市,8.569706,8.637717,8.501691,8.501691,141467,0.4496094431
2003-09-05,1735,1735.TW,上市,8.501692,8.569707,8.331656,8.433677,343882,0.4496094862
2003-09-08,1735,1735.TW,上市,8.39967,8.39967,8.161623,8.229638,466380,0.4496094066
2003-09-09,1735,1735.TW,上市,8.161624,8.19563,7.923577,7.991588,404633,0.4496094415
2003-09-10,1735,1735.TW,上市,7.923577,7.991589,7.821557,7.889568,177693,0.4496094673
2003-09-11,1735,1735.TW,上市,7.889568,7.889568,7.889568,7.889568,0,0.4496094673
2003-09-12,1735,1735.TW,上市,7.889568,7.923577,7.821557,7.923577,59793,0.4496094551
2003-09-15,1735,1735.TW,上市,7.855563,8.025599,7.855563,8.025599,113864,0.4496094617
2003-09-16,1735,1735.TW,上市,8.195631,8.195631,8.059604,8.09361,158719,0.4496094959
2003-09-17,1735,1735.TW,上市,8.161625,8.161625,8.059604,8.09361,111757,0.4496094959
2003-09-18,1735,1735.TW,上市,8.093608,8.365664,8.093608,8.263643,286210,0.4496093743
2003-09-19,1735,1735.TW,上市,8.331657,8.399673,8.297652,8.331657,140828,0.4496095626
2003-09-22,1735,1735.TW,上市,8.331655,8.331655,8.161623,8.229638,152043,0.4496094066
2003-09-23,1735,1735.TW,上市,8.229641,8.229641,8.093611,8.161626,108987,0.449609556
2003-09-24,1735,1735.TW,上市,8.195629,8.263644,8.161623,8.229638,87259,0.4496094066
2003-09-25,1735,1735.TW,上市,8.195632,8.229641,8.12762,8.161626,229095,0.449609556
2003-09-26,1735,1735.TW,上市,8.161625,8.195631,8.09361,8.09361,55528,0.4496094959
