date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2024-06-03,4771,4771.TW,上市,279.146809,284.892541,276.752754,280.104431,218548,0.9576219868
2024-06-04,4771,4771.TW,上市,280.104439,286.328982,277.231573,283.456116,219124,0.9576220126
2024-06-05,4771,4771.TW,上市,283.456129,293.989972,281.062074,291.595917,366596,0.9576220583
2024-06-06,4771,4771.TW,上市,293.989974,296.862841,288.723053,288.723053,269171,0.9576220663
2024-06-07,4771,4771.TW,上市,289.201836,291.595891,283.934915,285.850159,126000,0.9576219722
2024-06-11,4771,4771.TW,上市,285.850173,288.723039,278.668008,280.583252,116000,0.9576220203
2024-06-12,4771,4771.TW,上市,280.583252,281.540874,276.752764,280.583252,83000,0.9576220203
2024-06-13,4771,4771.TW,上市,284.41373,284.41373,279.146809,280.104431,86143,0.9576219868
2024-06-14,4771,4771.TW,上市,280.104436,280.104436,273.879893,274.358704,157003,0.9576220021
2024-06-17,4771,4771.TW,上市,274.358707,284.413738,273.879896,283.456116,100100,0.9576220126
2024-06-18,4771,4771.TW,上市,283.456099,296.862806,281.540855,293.032318,497062,0.9576219546
2024-06-19,4771,4771.TW,上市,293.032325,294.468758,283.934916,284.413727,262000,0.9576219758
2024-06-20,4771,4771.TW,上市,287.765424,288.723046,282.498502,285.371368,96000,0.9576220416
2024-06-21,4771,4771.TW,上市,282.977306,287.286605,281.062062,282.019684,182000,0.9576220164
2024-06-24,4771,4771.TW,上市,282.019696,283.456129,277.710397,279.625641,89000,0.9576220578
2024-06-25,4771,4771.TW,上市,282.019684,282.977306,277.231574,282.019684,105000,0.9576220164
2024-06-26,4771,4771.TW,上市,282.498496,282.498496,279.62563,280.583252,60010,0.9576220203
2024-06-27,4771,4771.TW,上市,278.667989,279.625611,277.710367,278.189178,64000,0.9576219569
2024-06-28,4771,4771.TW,上市,278.66798,279.625602,277.710358,277.710358,66000,0.957621923
2024-07-01,4771,4771.TW,上市,278.189186,285.371351,276.752753,281.540863,167000,0.9576219831
2024-07-02,4771,4771.TW,上市,282.977304,290.63828,280.583249,284.892548,277100,0.9576220088
2024-07-03,4771,4771.TW,上市,284.892543,286.328976,276.273945,277.231567,326006,0.9576219944
2024-07-04,4771,4771.TW,上市,276.27395,276.27395,271.007029,271.48584,370053,0.95762201
2024-07-05,4771,4771.TW,上市,270.04941,271.485843,264.782489,267.176544,350301,0.9576220222
2024-07-08,4771,4771.TW,上市,267.176523,270.5282,264.782469,267.655334,215183,0.957621948
2024-07-09,4771,4771.TW,上市,267.65534,267.65534,255.685065,260.473175,181600,0.9576219671
2024-07-10,4771,4771.TW,上市,260.700944,269.907855,260.700944,268.454132,147000,0.9691484913
2024-07-11,4771,4771.TW,上市,271.846129,271.846129,263.608368,263.608368,117596,0.9691484115
2024-07-12,4771,4771.TW,上市,268.45411,268.45411,261.670071,263.608368,62000,0.9691484115
2024-07-15,4771,4771.TW,上市,267.484976,267.484976,263.608382,264.092957,40002,0.9691484644
2024-07-16,4771,4771.TW,上市,267.484965,267.484965,261.670074,261.670074,55150,0.9691484239
2024-07-17,4771,4771.TW,上市,261.670092,263.123815,259.731795,260.21637,91566,0.9691484902
2024-07-18,4771,4771.TW,上市,257.793489,257.793489,253.432321,256.824341,144050,0.9691484559
2024-07-19,4771,4771.TW,上市,256.824337,256.824337,250.524872,250.524872,113014,0.9691484403
2024-07-22,4771,4771.TW,上市,249.071156,249.071156,235.018503,238.410522,305206,0.9691484653
2024-07-23,4771,4771.TW,上市,246.648281,246.648281,235.987648,240.348816,95455,0.9691484513
2024-07-26,4771,4771.TW,上市,235.987645,236.956793,231.626477,233.564774,146100,0.969148438
2024-07-29,4771,4771.TW,上市,238.410514,238.410514,229.203604,234.53392,118119,0.9691484309
2024-07-30,4771,4771.TW,上市,236.9568,238.895097,232.595632,238.410522,79000,0.9691484653
2024-07-31,4771,4771.TW,上市,237.441379,238.410528,234.533934,235.503082,43010,0.9691484867
2024-08-01,4771,4771.TW,上市,237.441366,245.194553,237.441366,243.256256,159035,0.9691484307
2024-08-02,4771,4771.TW,上市,238.89509,240.348813,232.595625,233.564774,120096,0.969148438
2024-08-05,4771,4771.TW,上市,226.780746,226.780746,210.305222,210.305222,216060,0.9691484864
2024-08-06,4771,4771.TW,上市,210.30521,217.089249,194.798835,208.366913,164400,0.9691484318
2024-08-07,4771,4771.TW,上市,208.366918,222.419571,208.366918,222.419571,82000,0.9691484572
2024-08-08,4771,4771.TW,上市,218.058403,218.058403,211.274364,213.697235,69001,0.9691484585
2024-08-09,4771,4771.TW,上市,218.05841,221.935004,217.573836,218.542984,72001,0.9691484878
2024-08-12,4771,4771.TW,上市,225.811586,227.749883,222.419567,224.842438,59000,0.9691484386
2024-08-13,4771,4771.TW,上市,225.327019,225.811593,219.996702,220.965851,56001,0.9691484686
2024-08-14,4771,4771.TW,上市,222.90415,225.327022,219.512131,219.512131,81010,0.9691484801
2024-08-15,4771,4771.TW,上市,219.027554,222.904148,219.027554,220.965851,39000,0.9691484686
2024-08-16,4771,4771.TW,上市,224.357865,227.265311,221.45042,223.873291,57000,0.969148446
2024-08-19,4771,4771.TW,上市,227.749892,230.657338,225.811595,228.234467,65019,0.9691484779
2024-08-20,4771,4771.TW,上市,227.265319,230.172764,227.265319,227.749893,53021,0.9691484817
2024-08-21,4771,4771.TW,上市,228.234467,231.141913,225.811596,227.749893,69162,0.9691484817
2024-08-22,4771,4771.TW,上市,223.873294,223.873294,213.212661,213.697235,314128,0.9691484585
2024-08-23,4771,4771.TW,上市,211.274364,216.120106,206.913196,213.697235,167000,0.9691484585
2024-08-26,4771,4771.TW,上市,217.089255,226.78074,217.089255,221.934998,172100,0.969148461
2024-08-27,4771,4771.TW,上市,222.904151,222.904151,218.542983,219.027557,28041,0.969148484
2024-08-28,4771,4771.TW,上市,219.512118,219.512118,216.604673,218.058395,34005,0.9691484239
2024-08-29,4771,4771.TW,上市,217.573829,221.934998,215.635533,221.934998,48070,0.969148461
2024-08-30,4771,4771.TW,上市,223.873299,230.172764,221.935002,227.749893,150000,0.9691484817
2024-09-02,4771,4771.TW,上市,226.780737,226.780737,222.904143,223.388718,51101,0.9691484497
2024-09-03,4771,4771.TW,上市,226.780745,226.780745,218.058409,219.027557,51000,0.969148484
2024-09-04,4771,4771.TW,上市,212.728085,212.728085,205.944046,205.944046,200099,0.9691484519
2024-09-05,4771,4771.TW,上市,208.85149,213.212658,206.913193,206.913193,164002,0.9691484438
2024-09-06,4771,4771.TW,上市,205.944045,208.851491,205.944045,206.428619,43006,0.9691484478
2024-09-09,4771,4771.TW,上市,204.974897,208.851491,203.521174,206.428619,52000,0.9691484478
2024-09-10,4771,4771.TW,上市,209.336062,213.69723,205.944043,207.882339,108040,0.9691484358
2024-09-11,4771,4771.TW,上市,207.882349,212.728091,206.9132,211.274368,150000,0.9691484784
2024-09-12,4771,4771.TW,上市,212.243505,212.243505,209.33606,209.33606,51002,0.9691484239
2024-09-13,4771,4771.TW,上市,209.336063,210.305211,207.397766,207.397766,54000,0.9691484398
2024-09-16,4771,4771.TW,上市,210.30521,210.30521,206.91319,208.366913,50100,0.9691484318
2024-09-18,4771,4771.TW,上市,208.366925,210.305222,208.366925,209.820648,28200,0.9691484905
2024-09-19,4771,4771.TW,上市,211.274366,221.450425,209.820643,220.965851,186000,0.9691484686
2024-09-20,4771,4771.TW,上市,225.327019,225.327019,215.635534,220.965851,73000,0.9691484686
2024-09-23,4771,4771.TW,上市,224.357871,226.780743,219.512129,220.481277,74000,0.9691484724
2024-09-24,4771,4771.TW,上市,218.058398,218.058398,213.69723,216.604675,57199,0.9691484353
2024-09-25,4771,4771.TW,上市,218.058397,221.450417,216.1201,217.089249,63000,0.9691484315
2024-09-26,4771,4771.TW,上市,218.058403,219.027552,213.212661,213.697235,76006,0.9691484585
2024-09-27,4771,4771.TW,上市,219.512118,224.842434,217.573821,218.058395,513005,0.9691484239
2024-09-30,4771,4771.TW,上市,219.996707,229.688192,219.027559,226.780746,707136,0.9691484891
2024-10-01,4771,4771.TW,上市,226.780732,231.626474,224.357861,226.296158,541200,0.9691484276
2024-10-04,4771,4771.TW,上市,224.842439,236.472221,224.842439,232.595627,577206,0.9691484451
2024-10-07,4771,4771.TW,上市,234.049354,235.503077,226.78074,230.17276,315000,0.9691484632
2024-10-08,4771,4771.TW,上市,225.811592,225.811592,218.058405,221.450424,264010,0.9691484647
2024-10-09,4771,4771.TW,上市,222.419569,222.419569,213.697233,215.150955,229128,0.9691484468
2024-10-11,4771,4771.TW,上市,216.1201,216.1201,206.91319,208.366913,249173,0.9691484318
2024-10-14,4771,4771.TW,上市,210.305208,210.305208,208.366911,209.33606,55000,0.9691484239
2024-10-15,4771,4771.TW,上市,210.305209,212.72808,206.913189,208.851486,105000,0.9691484279
2024-10-16,4771,4771.TW,上市,208.366925,212.243519,206.913202,210.305222,94000,0.9691484864
2024-10-17,4771,4771.TW,上市,212.243505,212.728079,208.851485,209.33606,56012,0.9691484239
2024-10-18,4771,4771.TW,上市,209.336062,211.758933,207.397765,207.882339,67000,0.9691484358
2024-10-21,4771,4771.TW,上市,206.428627,211.274369,206.428627,210.789795,44005,0.9691484824
2024-10-22,4771,4771.TW,上市,210.789795,210.789795,207.882349,210.789795,78000,0.9691484824
2024-10-23,4771,4771.TW,上市,210.789783,210.789783,207.397764,208.851486,72000,0.9691484279
2024-10-24,4771,4771.TW,上市,209.336069,209.336069,203.036604,204.005753,119060,0.9691484682
2024-10-25,4771,4771.TW,上市,208.366914,208.366914,199.160004,199.160004,154237,0.9691484363
2024-10-28,4771,4771.TW,上市,200.129162,202.067459,193.829697,193.829697,197530,0.9691484833
2024-10-29,4771,4771.TW,上市,192.375975,192.375975,182.68449,184.622787,332200,0.9691484907
2024-10-30,4771,4771.TW,上市,187.530229,189.9531,185.591932,187.045654,75003,0.9691484679
2024-11-01,4771,4771.TW,上市,188.014804,196.252566,187.045656,194.798843,151000,0.9691484745
2024-11-04,4771,4771.TW,上市,196.737139,198.675436,191.891396,195.76799,173000,0.9691484659
2024-11-05,4771,4771.TW,上市,196.252564,197.706287,194.798842,195.76799,56000,0.9691484659
2024-11-06,4771,4771.TW,上市,200.129155,204.490323,197.706284,197.706284,265000,0.9691484489
2024-11-07,4771,4771.TW,上市,197.221712,199.644583,195.767989,196.252563,56025,0.9691484616
2024-11-08,4771,4771.TW,上市,192.860542,194.798838,187.530225,188.983948,158194,0.96914845
2024-11-11,4771,4771.TW,上市,188.499371,191.891391,186.0765,190.437668,64055,0.9691484369
2024-11-12,4771,4771.TW,上市,190.437674,190.437674,185.591932,187.045654,85000,0.9691484679
2024-11-13,4771,4771.TW,上市,188.014802,188.98395,186.076505,187.530228,32005,0.9691484634
2024-11-14,4771,4771.TW,上市,188.983945,188.983945,180.746184,181.715332,125041,0.9691484375
2024-11-15,4771,4771.TW,上市,183.653625,184.622774,181.715329,183.653625,81010,0.9691484195
2024-11-18,4771,4771.TW,上市,185.107351,185.107351,180.261609,182.199905,54000,0.969148433
2024-11-19,4771,4771.TW,上市,183.169066,184.138214,177.838749,184.138214,32016,0.9691484953
2024-11-20,4771,4771.TW,上市,183.169052,183.169052,183.169052,183.169052,0,0.9691484239
2024-11-21,4771,4771.TW,上市,185.591937,185.591937,181.230769,184.138214,61012,0.9691484953
2024-11-22,4771,4771.TW,上市,184.138201,185.591923,182.684478,183.169052,26060,0.9691484239
2024-11-25,4771,4771.TW,上市,183.16906,188.983951,183.16906,187.045654,108000,0.9691484679
2024-11-26,4771,4771.TW,上市,186.076507,186.561081,183.169061,186.561081,67330,0.9691484724
2024-11-27,4771,4771.TW,上市,184.138203,184.138203,181.230758,181.715332,39057,0.9691484375
2024-11-28,4771,4771.TW,上市,181.23076,182.199908,176.869592,180.746185,67000,0.9691484467
2024-11-29,4771,4771.TW,上市,179.777039,180.746188,177.354168,179.292465,78015,0.9691484606
2024-12-02,4771,4771.TW,上市,181.230762,184.138208,179.292465,179.292465,40000,0.9691484606
2024-12-03,4771,4771.TW,上市,180.261614,181.715336,178.807891,179.292465,69000,0.9691484606
2024-12-04,4771,4771.TW,上市,181.230754,185.591922,179.777032,183.653625,114000,0.9691484195
2024-12-05,4771,4771.TW,上市,180.261616,180.261616,176.869597,177.838745,145128,0.9691484748
2024-12-06,4771,4771.TW,上市,178.323311,178.323311,173.962143,173.962143,164012,0.9691484287
2024-12-09,4771,4771.TW,上市,173.96214,173.96214,166.693527,166.693527,156506,0.9691484141
2024-12-10,4771,4771.TW,上市,169.116408,171.054704,167.178111,170.085556,89000,0.9691484674
2024-12-11,4771,4771.TW,上市,169.600987,169.600987,167.178116,167.178116,62000,0.9691484977
2024-12-12,4771,4771.TW,上市,167.662676,170.570121,166.693527,166.693527,44010,0.9691484141
2024-12-13,4771,4771.TW,上市,166.693533,166.693533,161.847791,163.301514,122000,0.9691484491
2024-12-16,4771,4771.TW,上市,163.301515,163.786089,160.394069,162.81694,101050,0.9691484542
2024-12-17,4771,4771.TW,上市,162.816948,167.66269,162.816948,167.178116,43000,0.9691484977
2024-12-18,4771,4771.TW,上市,167.66268,169.600977,164.27066,164.27066,42171,0.9691484389
2024-12-19,4771,4771.TW,上市,157.002055,161.847797,156.032906,159.9095,99073,0.9691484856
2024-12-20,4771,4771.TW,上市,160.878649,164.270668,159.9095,159.9095,103010,0.9691484856
2024-12-23,4771,4771.TW,上市,161.847793,165.239812,161.363218,162.332367,101201,0.9691484594
2024-12-24,4771,4771.TW,上市,165.724389,165.724389,160.878647,160.878647,73000,0.969148475
2024-12-25,4771,4771.TW,上市,160.394073,162.33237,159.909499,160.394073,53049,0.9691484803
2024-12-26,4771,4771.TW,上市,162.332364,168.147255,162.332364,163.786087,171000,0.969148444
2024-12-27,4771,4771.TW,上市,166.208954,170.570122,165.239805,166.208954,186075,0.969148419
2024-12-30,4771,4771.TW,上市,166.69353,166.69353,164.270659,165.239807,41002,0.9691484289
2024-12-31,4771,4771.TW,上市,164.755236,167.178107,162.816939,163.301514,117022,0.9691484491
2025-01-02,4771,4771.TW,上市,163.301513,165.23981,163.301513,163.786087,37000,0.969148444
2025-01-03,4771,4771.TW,上市,166.693531,170.570124,164.755234,164.755234,122001,0.9691484339
2025-01-06,4771,4771.TW,上市,166.693536,172.508427,165.239814,170.085556,197000,0.9691484674
2025-01-07,4771,4771.TW,上市,165.724381,169.600975,165.239807,165.239807,143000,0.9691484289
2025-01-08,4771,4771.TW,上市,165.239818,168.631838,165.239818,167.662689,49070,0.9691484925
2025-01-09,4771,4771.TW,上市,166.693536,166.693536,161.847794,161.847794,101000,0.9691484645
2025-01-10,4771,4771.TW,上市,161.847794,164.270665,161.363219,161.847794,30000,0.9691484645
2025-01-13,4771,4771.TW,上市,157.971196,160.394067,155.06375,155.548325,139063,0.9691484398
2025-01-14,4771,4771.TW,上市,156.032896,157.971193,156.032896,157.002045,57001,0.9691484239
2025-01-15,4771,4771.TW,上市,159.909492,159.909492,156.032898,156.032898,28012,0.9691484345
2025-01-16,4771,4771.TW,上市,155.548323,157.971194,155.548323,156.517471,30056,0.9691484292
2025-01-17,4771,4771.TW,上市,156.517474,157.002048,155.063751,155.063751,50030,0.9691484451
2025-01-20,4771,4771.TW,上市,156.032901,156.032901,151.187158,154.579178,92000,0.9691484505
2025-01-21,4771,4771.TW,上市,154.579177,157.002048,154.579177,155.063751,44000,0.9691484451
2025-01-22,4771,4771.TW,上市,155.063756,155.063756,152.15631,152.640884,87200,0.9691484724
2025-02-03,4771,4771.TW,上市,152.64088,164.270661,148.764286,163.786087,285151,0.969148444
2025-02-04,4771,4771.TW,上市,167.66269,167.66269,158.940353,158.940353,165050,0.9691484963
2025-02-05,4771,4771.TW,上市,160.878649,168.147263,159.9095,168.147263,199101,0.9691484875
2025-02-06,4771,4771.TW,上市,168.631839,168.631839,165.239819,167.178116,65500,0.9691484977
2025-02-07,4771,4771.TW,上市,167.178113,170.085559,166.208965,168.631836,82250,0.9691484824
2025-02-10,4771,4771.TW,上市,168.631825,184.1382,166.693528,174.93129,648051,0.9691484192
2025-02-11,4771,4771.TW,上市,174.931302,177.354174,173.47758,176.385025,127000,0.9691484891
2025-02-12,4771,4771.TW,上市,177.354174,179.777046,175.900452,175.900452,91000,0.969148494
2025-02-13,4771,4771.TW,上市,178.807895,178.807895,176.385024,176.869598,69000,0.9691484843
2025-02-14,4771,4771.TW,上市,177.35417,178.807893,176.385022,178.323318,91028,0.96914847
2025-02-17,4771,4771.TW,上市,180.261616,191.891398,180.261616,186.561081,512078,0.9691484724
2025-02-18,4771,4771.TW,上市,184.622776,186.561072,182.199905,182.684479,191101,0.9691484284
2025-02-19,4771,4771.TW,上市,182.68449,188.499381,182.68449,184.622787,184010,0.9691484907
2025-02-20,4771,4771.TW,上市,186.56108,188.983951,184.138209,187.045654,141009,0.9691484679
2025-02-21,4771,4771.TW,上市,188.983951,189.9531,186.56108,187.045654,111001,0.9691484679
2025-02-24,4771,4771.TW,上市,188.499375,193.829692,187.530227,188.014801,199060,0.9691484589
2025-02-25,4771,4771.TW,上市,190.922248,190.922248,186.56108,187.045654,51001,0.9691484679
2025-02-26,4771,4771.TW,上市,188.014799,190.43767,186.076502,188.983948,62005,0.96914845
2025-02-27,4771,4771.TW,上市,189.953098,191.891395,187.530227,188.014801,88000,0.9691484589
2025-03-03,4771,4771.TW,上市,188.014808,188.014808,182.199917,184.138214,149001,0.9691484953
2025-03-04,4771,4771.TW,上市,182.199914,187.53023,180.746191,186.076508,99000,0.9691484769
2025-03-05,4771,4771.TW,上市,188.014807,188.983956,184.622787,184.622787,28006,0.9691484907
2025-03-06,4771,4771.TW,上市,188.983948,190.922245,186.561077,188.983948,158003,0.96914845
2025-03-07,4771,4771.TW,上市,185.591923,188.983943,182.199904,183.169052,113073,0.9691484239
2025-03-10,4771,4771.TW,上市,184.622787,188.014806,184.622787,185.107361,94000,0.9691484861
2025-03-11,4771,4771.TW,上市,182.199912,188.983951,179.292467,187.045654,141020,0.9691484679
2025-03-12,4771,4771.TW,上市,188.499375,191.406821,188.014801,188.014801,120000,0.9691484589
2025-03-13,4771,4771.TW,上市,190.437673,191.406822,186.561079,187.530228,83000,0.9691484634
2025-03-14,4771,4771.TW,上市,188.98395,189.468525,186.076505,187.530228,49002,0.9691484634
2025-03-17,4771,4771.TW,上市,188.983954,203.521181,188.983954,202.552032,554082,0.9691484807
2025-03-18,4771,4771.TW,上市,203.521173,204.974895,198.67543,198.67543,193005,0.9691484405
2025-03-19,4771,4771.TW,上市,198.67544,201.582885,192.860549,193.345123,174004,0.9691484877
2025-03-20,4771,4771.TW,上市,199.64458,201.582876,197.706283,198.190857,153000,0.9691484447
2025-03-21,4771,4771.TW,上市,200.613734,200.613734,194.798843,194.798843,53000,0.9691484745
2025-03-24,4771,4771.TW,上市,198.675435,200.129157,194.798841,196.252563,82300,0.9691484616
2025-03-25,4771,4771.TW,上市,206.428617,208.366914,201.0983,207.882339,692073,0.9691484358
2025-03-26,4771,4771.TW,上市,209.33606,209.820635,206.428615,208.851486,203000,0.9691484279
2025-03-27,4771,4771.TW,上市,205.944043,215.150954,205.944043,207.397766,424180,0.9691484398
2025-03-28,4771,4771.TW,上市,211.274367,211.274367,202.552031,203.521179,156003,0.9691484724
2025-03-31,4771,4771.TW,上市,199.644586,202.067457,194.798843,194.798843,274002,0.9691484745
2025-04-01,4771,4771.TW,上市,194.798843,205.459476,194.798843,203.521179,297027,0.9691484724
2025-04-02,4771,4771.TW,上市,203.521177,207.39777,201.58288,204.974899,199001,0.96914846
2025-04-07,4771,4771.TW,上市,184.622787,184.622787,184.622787,184.622787,46056,0.9691484907
2025-04-08,4771,4771.TW,上市,169.600981,173.962149,166.208961,170.570129,500001,0.9691484625
2025-04-09,4771,4771.TW,上市,166.693537,172.023853,157.971201,161.36322,363005,0.9691484698
2025-04-10,4771,4771.TW,上市,177.354172,177.354172,177.354172,177.354172,116000,0.9691484795
2025-04-11,4771,4771.TW,上市,176.385021,176.385021,165.724388,170.085556,332000,0.9691484674
2025-04-14,4771,4771.TW,上市,170.08556,178.323322,170.08556,176.385025,417000,0.9691484891
2025-04-15,4771,4771.TW,上市,178.323321,178.807895,175.90045,176.869598,108100,0.9691484843
2025-04-16,4771,4771.TW,上市,176.869587,178.807884,172.508419,174.446716,131250,0.9691484239
2025-04-17,4771,4771.TW,上市,176.869588,176.869588,172.992995,173.962143,57033,0.9691484287
2025-04-18,4771,4771.TW,上市,174.446717,175.90044,173.477569,173.962143,43001,0.9691484287
2025-04-21,4771,4771.TW,上市,175.415863,175.415863,166.208953,166.693527,153069,0.9691484141
2025-04-22,4771,4771.TW,上市,165.724388,170.085556,162.816943,170.085556,184000,0.9691484674
2025-04-23,4771,4771.TW,上市,173.477581,176.869601,173.477581,175.415878,195000,0.9691484989
2025-04-24,4771,4771.TW,上市,176.385018,184.138206,176.385018,180.261612,358001,0.9691484513
2025-04-25,4771,4771.TW,上市,182.199911,188.499376,180.746188,187.530228,308000,0.9691484634
2025-04-28,4771,4771.TW,上市,190.43767,192.860541,188.014798,189.468521,111010,0.9691484456
2025-04-29,4771,4771.TW,上市,190.922251,197.706291,190.922251,193.829697,252000,0.9691484833
2025-04-30,4771,4771.TW,上市,197.70629,197.70629,191.406825,194.31427,194000,0.9691484789
2025-05-02,4771,4771.TW,上市,197.706282,200.613727,196.252559,198.67543,160000,0.9691484405
2025-05-05,4771,4771.TW,上市,200.61373,200.61373,191.891394,197.22171,132000,0.9691484531
2025-05-06,4771,4771.TW,上市,192.860545,196.252564,190.922248,195.76799,159020,0.9691484659
2025-05-07,4771,4771.TW,上市,196.737141,196.737141,192.860547,194.31427,69000,0.9691484789
2025-05-08,4771,4771.TW,上市,195.767994,204.005756,195.767994,202.067459,223000,0.9691484849
2025-05-09,4771,4771.TW,上市,202.552029,204.9749,200.613732,204.490326,129000,0.9691484641
2025-05-12,4771,4771.TW,上市,206.428626,206.428626,201.09831,202.552032,119300,0.9691484807
2025-05-13,4771,4771.TW,上市,204.490331,205.45948,199.160015,201.582886,84006,0.9691484891
