date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-03-08,3296,3296.TW,上市,19.531372,19.531372,19.008928,19.008928,881000,0.8037601947
2012-03-09,3296,3296.TW,上市,19.209869,20.335133,19.089305,20.335133,2744000,0.803760206
2012-03-12,3296,3296.TW,上市,21.741715,21.741715,20.737014,21.098707,3466000,0.8037602743
2012-03-13,3296,3296.TW,上市,21.862279,22.505287,21.299646,21.299646,5395000,0.8037602407
2012-03-14,3296,3296.TW,上市,21.540773,21.781902,21.098705,21.621149,2110000,0.8037601996
2012-03-15,3296,3296.TW,上市,21.701525,21.902465,21.420209,21.621149,1175000,0.8037601996
2012-03-16,3296,3296.TW,上市,21.781905,21.781905,20.174384,20.495888,1957000,0.8037603042
2012-03-19,3296,3296.TW,上市,20.495884,20.696824,19.893064,20.013628,1138000,0.8037601732
2012-03-20,3296,3296.TW,上市,20.094003,20.254756,20.013627,20.174379,553000,0.8037601212
2012-03-21,3296,3296.TW,上市,20.495885,20.696825,19.973441,20.294945,879000,0.8037601886
2012-03-22,3296,3296.TW,上市,20.495883,20.576259,19.33043,20.174379,737000,0.8037601212
2012-03-23,3296,3296.TW,上市,19.692128,20.094008,19.692128,19.973444,534000,0.803760309
2012-03-26,3296,3296.TW,上市,20.013627,20.7772,19.933251,20.214567,534000,0.8037601388
2012-03-27,3296,3296.TW,上市,20.214571,20.576264,19.973444,20.094007,639000,0.8037602997
2012-03-28,3296,3296.TW,上市,20.375321,20.656637,20.053817,20.536072,761000,0.8037601718
2012-03-29,3296,3296.TW,上市,20.536074,20.61645,19.129493,19.852879,1371000,0.8037602412
2012-03-30,3296,3296.TW,上市,19.692126,19.692126,18.928554,19.370623,1541000,0.8037602626
2012-04-02,3296,3296.TW,上市,19.370623,19.531374,19.049119,19.531374,332000,0.8037602712
2012-04-03,3296,3296.TW,上市,19.852878,19.893065,18.607049,18.767801,748000,0.8037602132
2012-04-05,3296,3296.TW,上市,18.406109,18.767801,17.803288,18.767801,735000,0.8037602132
2012-04-06,3296,3296.TW,上市,18.7678,19.16968,18.607047,19.16968,483000,0.8037601398
2012-04-09,3296,3296.TW,上市,18.968744,19.129495,18.727615,18.807991,287000,0.8037603134
2012-04-10,3296,3296.TW,上市,18.968743,19.41081,18.968743,19.370623,338000,0.8037602626
2012-04-11,3296,3296.TW,上市,19.049115,19.973439,19.049115,19.772499,906000,0.8037601129
2012-04-12,3296,3296.TW,上市,19.85288,20.174384,19.732315,20.094007,717000,0.8037602997
2012-04-13,3296,3296.TW,上市,20.094008,20.294948,19.85288,19.973444,237000,0.803760309
2012-04-16,3296,3296.TW,上市,19.973442,20.335133,19.973442,20.134193,358000,0.8037602409
2012-04-17,3296,3296.TW,上市,20.134194,20.174383,19.370623,19.531374,325000,0.8037602712
2012-04-18,3296,3296.TW,上市,19.571562,20.21457,19.571562,19.852879,476000,0.8037602412
2012-04-19,3296,3296.TW,上市,20.094005,20.455698,19.611749,20.335133,590000,0.803760206
2012-04-20,3296,3296.TW,上市,20.254759,20.41551,19.732313,19.732313,503000,0.803760235
2012-04-23,3296,3296.TW,上市,19.732314,19.893067,18.888367,18.888367,444000,0.8037602851
2012-04-24,3296,3296.TW,上市,18.727614,19.290247,18.566863,18.888367,384000,0.8037602851
2012-04-25,3296,3296.TW,上市,19.209871,19.209871,18.888367,18.888367,203000,0.8037602851
2012-04-26,3296,3296.TW,上市,18.888367,19.491187,18.767803,18.888367,278000,0.8037602851
2012-04-27,3296,3296.TW,上市,18.888366,19.20987,18.325733,18.446299,286000,0.8037602608
2012-04-30,3296,3296.TW,上市,18.607047,19.491183,18.607047,19.16968,622000,0.8037601398
2012-05-02,3296,3296.TW,上市,19.169684,20.25476,19.169684,19.973444,1020000,0.803760309
2012-05-03,3296,3296.TW,上市,20.094006,21.138894,19.933253,20.897766,2120000,0.8037602351
2012-05-04,3296,3296.TW,上市,20.897766,21.862279,20.897766,21.82209,3218000,0.8037602378
2012-05-07,3296,3296.TW,上市,21.701529,22.746417,21.219272,22.505289,3741000,0.8037603242
2012-05-08,3296,3296.TW,上市,22.505285,23.228669,22.183782,22.384722,3063000,0.8037601957
2012-05-09,3296,3296.TW,上市,22.384722,22.987542,22.223969,22.384722,1993000,0.8037601957
2012-05-10,3296,3296.TW,上市,22.384724,22.786604,21.580963,21.86228,1702000,0.8037602676
2012-05-11,3296,3296.TW,上市,21.781904,22.103408,21.219271,21.500587,1241000,0.803760279
2012-05-14,3296,3296.TW,上市,21.540773,22.103405,21.219269,21.621149,943000,0.8037601996
2012-05-15,3296,3296.TW,上市,21.621149,21.822089,21.299645,21.621149,1096000,0.8037601996
2012-05-16,3296,3296.TW,上市,21.62115,21.701527,20.134193,20.134193,1691000,0.8037602409
2012-05-17,3296,3296.TW,上市,20.134193,20.495886,19.370622,20.134193,1723000,0.8037602409
2012-05-18,3296,3296.TW,上市,19.692126,20.01363,18.727613,18.727613,1983000,0.8037602602
2012-05-21,3296,3296.TW,上市,18.888364,19.290244,18.004228,19.129492,1452000,0.8037601857
2012-05-22,3296,3296.TW,上市,19.290246,20.053818,19.290246,19.732313,901000,0.803760235
2012-05-23,3296,3296.TW,上市,19.933255,19.933255,18.928555,18.928555,578000,0.8037603035
2012-05-24,3296,3296.TW,上市,19.129492,19.169681,18.486484,18.607048,529000,0.8037601875
2012-05-25,3296,3296.TW,上市,18.607049,18.727613,18.486485,18.647238,289000,0.8037602226
2012-05-28,3296,3296.TW,上市,18.566861,18.848178,18.245358,18.647238,208000,0.8037602226
2012-05-29,3296,3296.TW,上市,18.647238,19.571562,18.647238,19.330433,678000,0.8037602289
2012-05-30,3296,3296.TW,上市,19.330432,19.330432,19.049117,19.129492,220000,0.8037601857
2012-05-31,3296,3296.TW,上市,18.928555,19.772504,18.888367,19.571564,327000,0.8037603045
2012-06-01,3296,3296.TW,上市,19.531374,19.893067,19.41081,19.651939,1206000,0.8037602773
2012-06-04,3296,3296.TW,上市,19.290243,19.531371,19.089303,19.16968,624000,0.8037601398
2012-06-05,3296,3296.TW,上市,19.370624,20.335136,19.370624,20.254761,1321000,0.8037603226
2012-06-06,3296,3296.TW,上市,20.335133,20.857578,20.094005,20.335133,1363000,0.803760206
2012-06-07,3296,3296.TW,上市,20.65664,20.937955,20.495887,20.85758,1313000,0.8037602918
2012-06-08,3296,3296.TW,上市,20.817391,21.219271,20.616451,20.85758,1128000,0.8037602918
2012-06-11,3296,3296.TW,上市,21.299648,21.299648,20.576264,20.737015,1088000,0.8037602862
2012-06-12,3296,3296.TW,上市,20.576262,20.857578,20.536073,20.616449,404000,0.8037602208
2012-06-13,3296,3296.TW,上市,20.656641,20.978145,20.656641,20.656641,474000,0.8037603266
2012-06-14,3296,3296.TW,上市,20.65664,20.857581,20.495888,20.495888,266000,0.8037603042
2012-06-15,3296,3296.TW,上市,20.777203,21.098707,20.4557,20.576263,1586000,0.8037602782
2012-06-18,3296,3296.TW,上市,20.897764,21.621148,20.817388,21.420208,1804000,0.8037601607
2012-06-19,3296,3296.TW,上市,21.380022,21.42021,21.01833,21.01833,693000,0.8037602267
2012-06-20,3296,3296.TW,上市,21.098707,21.420211,21.058519,21.058519,644000,0.8037602576
2012-06-21,3296,3296.TW,上市,20.978141,21.259457,20.737012,20.777201,452000,0.8037601699
2012-06-22,3296,3296.TW,上市,20.576263,20.616451,20.415511,20.576263,342000,0.8037602782
2012-06-25,3296,3296.TW,上市,20.495886,20.495886,19.852879,19.852879,530000,0.8037602412
2012-06-26,3296,3296.TW,上市,19.852879,20.053819,18.968742,19.089306,735000,0.8037602475
2012-06-27,3296,3296.TW,上市,19.089306,19.611749,19.089306,19.450998,559000,0.8037602353
2012-06-28,3296,3296.TW,上市,19.611749,19.611749,19.250058,19.290245,204000,0.8037602107
2012-06-29,3296,3296.TW,上市,19.531374,19.531374,19.290246,19.491186,246000,0.8037602533
2012-07-02,3296,3296.TW,上市,19.692127,19.973443,19.571563,19.651939,279000,0.8037602773
2012-07-03,3296,3296.TW,上市,19.651938,19.812689,19.450998,19.450998,318000,0.8037602353
2012-07-04,3296,3296.TW,上市,19.692126,19.933253,19.571562,19.852879,298000,0.8037602412
2012-07-05,3296,3296.TW,上市,19.852879,19.852879,19.491186,19.491186,224000,0.8037602533
2012-07-06,3296,3296.TW,上市,19.531372,19.651937,19.129492,19.129492,211000,0.8037601857
2012-07-09,3296,3296.TW,上市,19.129492,19.290244,19.129492,19.129492,126000,0.8037601857
2012-07-10,3296,3296.TW,上市,19.129493,19.250058,18.325733,18.687426,1104000,0.8037602414
2012-07-11,3296,3296.TW,上市,18.687426,19.290247,18.687426,19.250059,208000,0.803760272
2012-07-12,3296,3296.TW,上市,19.250059,19.370623,18.888367,18.888367,286000,0.8037602851
2012-07-13,3296,3296.TW,上市,18.888367,18.968743,18.607051,18.928555,113000,0.8037603035
2012-07-16,3296,3296.TW,上市,19.049118,19.049118,18.647238,18.687426,50000,0.8037602414
2012-07-17,3296,3296.TW,上市,18.687425,18.807989,18.486485,18.767801,197000,0.8037602132
2012-07-18,3296,3296.TW,上市,18.767802,18.767802,18.084605,18.285545,181000,0.8037602351
2012-07-19,3296,3296.TW,上市,18.566859,18.72761,18.32573,18.52667,170000,0.8037601332
2012-07-20,3296,3296.TW,上市,18.767802,19.008929,18.566861,18.647238,148000,0.8037602226
2012-07-23,3296,3296.TW,上市,18.486485,18.486485,18.164981,18.406109,41000,0.8037602255
2012-07-24,3296,3296.TW,上市,18.446298,18.446298,17.923852,18.245358,264000,0.8037602159
2012-07-25,3296,3296.TW,上市,18.20517,18.245359,17.682726,17.682726,166000,0.8037602685
2012-07-26,3296,3296.TW,上市,17.682723,17.843476,17.401407,17.521971,217000,0.8037601542
2012-07-27,3296,3296.TW,上市,17.763103,17.763103,17.361223,17.481787,784000,0.8037603093
2012-07-30,3296,3296.TW,上市,17.562161,18.205168,17.521972,17.843477,181000,0.8037602088
2012-07-31,3296,3296.TW,上市,17.883665,18.406108,17.843477,17.843477,249000,0.8037602088
2012-08-01,3296,3296.TW,上市,17.843476,17.843476,17.441596,17.642536,254000,0.8037601617
2012-08-02,3296,3296.TW,上市,17.642536,17.642536,17.642536,17.642536,0,0.8037601617
2012-08-03,3296,3296.TW,上市,17.441597,17.964041,17.441597,17.602348,229000,0.8037602116
2012-08-06,3296,3296.TW,上市,17.84348,17.923854,16.919154,16.959343,320000,0.8037603152
2012-08-07,3296,3296.TW,上市,16.959341,16.959341,15.793888,15.994828,875000,0.8037602277
2012-08-08,3296,3296.TW,上市,16.115393,16.396709,15.994829,16.396709,367000,0.8037602818
2012-08-09,3296,3296.TW,上市,16.396708,16.758401,16.115392,16.718212,359000,0.8037602279
2012-08-10,3296,3296.TW,上市,16.557461,16.919152,16.557461,16.597649,173000,0.8037602386
2012-08-13,3296,3296.TW,上市,16.356522,16.597649,16.235958,16.517273,309000,0.8037602707
2012-08-14,3296,3296.TW,上市,16.597649,16.798589,16.557462,16.637838,362000,0.8037602778
2012-08-15,3296,3296.TW,上市,16.718211,17.039716,16.637836,16.999527,247000,0.8037601553
2012-08-16,3296,3296.TW,上市,17.120092,17.321032,17.120092,17.120092,319000,0.803760235
2012-08-17,3296,3296.TW,上市,17.120092,17.160281,16.798588,16.798588,167000,0.8037601964
2012-08-20,3296,3296.TW,上市,16.798589,16.959342,16.637838,16.637838,93000,0.8037602778
2012-08-21,3296,3296.TW,上市,16.718212,16.838777,16.597648,16.678024,215000,0.8037602068
2012-08-22,3296,3296.TW,上市,16.678024,17.039717,16.678024,16.798588,167000,0.8037601964
2012-08-23,3296,3296.TW,上市,16.678026,16.758402,16.557462,16.637838,143000,0.8037602778
2012-08-24,3296,3296.TW,上市,16.637839,16.718214,16.557463,16.557463,157000,0.80376031
2012-08-27,3296,3296.TW,上市,16.959342,17.682726,16.758402,17.682726,599000,0.8037602685
2012-08-28,3296,3296.TW,上市,17.682724,17.682724,17.200468,17.200468,458000,0.8037602042
2012-08-29,3296,3296.TW,上市,17.200468,17.321032,16.838777,17.039717,208000,0.8037601937
2012-08-30,3296,3296.TW,上市,17.039718,17.321032,17.039718,17.120092,132000,0.803760235
2012-08-31,3296,3296.TW,上市,17.280847,17.401411,16.959343,16.959343,160000,0.8037603152
2012-09-03,3296,3296.TW,上市,16.798588,16.959341,16.075204,16.316332,402000,0.8037602205
2012-09-04,3296,3296.TW,上市,16.155579,16.51727,16.155579,16.436895,107000,0.8037601348
2012-09-05,3296,3296.TW,上市,16.436898,16.678026,16.356522,16.396709,134000,0.8037602818
2012-09-06,3296,3296.TW,上市,16.396708,16.597648,16.235957,16.276144,96000,0.8037601989
2012-09-07,3296,3296.TW,上市,16.276144,16.55746,16.235956,16.235956,319000,0.8037601772
2012-09-10,3296,3296.TW,上市,16.276144,16.477085,16.075204,16.316332,126000,0.8037602205
2012-09-11,3296,3296.TW,上市,16.356524,17.4416,16.356524,17.160284,678000,0.8037603623
2012-09-12,3296,3296.TW,上市,17.160281,17.602349,17.120092,17.120092,291000,0.803760235
2012-09-13,3296,3296.TW,上市,17.120092,17.321032,17.039717,17.039717,125000,0.8037601937
2012-09-14,3296,3296.TW,上市,17.280844,18.124792,17.280844,17.441597,385000,0.8037602015
2012-09-17,3296,3296.TW,上市,18.00423,18.00423,17.682726,17.682726,308000,0.8037602685
2012-09-18,3296,3296.TW,上市,17.763102,17.763102,17.160281,17.240658,262000,0.8037602421
2012-09-19,3296,3296.TW,上市,17.200469,17.401409,17.120092,17.120092,75000,0.803760235
2012-09-20,3296,3296.TW,上市,17.562161,17.562161,17.079905,17.079905,99000,0.8037602144
2012-09-21,3296,3296.TW,上市,17.079906,17.60235,16.155582,16.396709,1023000,0.8037602818
2012-09-24,3296,3296.TW,上市,16.356519,16.91915,16.31633,16.838776,504000,0.8037601442
2012-09-25,3296,3296.TW,上市,16.798588,16.919152,16.597648,16.718212,111000,0.8037602279
2012-09-26,3296,3296.TW,上市,16.436898,16.838778,16.276145,16.477085,140000,0.8037602494
2012-09-27,3296,3296.TW,上市,16.477086,16.557463,16.477086,16.557463,83000,0.80376031
2012-09-28,3296,3296.TW,上市,16.557463,16.838779,16.557463,16.557463,283000,0.80376031
2012-10-01,3296,3296.TW,上市,16.878963,17.079903,16.477083,16.999527,403000,0.8037601553
2012-10-02,3296,3296.TW,上市,17.079905,17.280845,17.039718,17.120092,464000,0.803760235
2012-10-03,3296,3296.TW,上市,17.160281,17.321032,16.878965,17.120092,424000,0.803760235
2012-10-04,3296,3296.TW,上市,17.120092,17.361221,17.120092,17.200468,321000,0.8037602042
2012-10-05,3296,3296.TW,上市,17.200469,17.361221,17.120092,17.120092,272000,0.803760235
2012-10-08,3296,3296.TW,上市,17.120092,17.240658,16.718212,16.718212,272000,0.8037602279
2012-10-09,3296,3296.TW,上市,16.678025,16.798589,16.356522,16.356522,219000,0.8037602604
2012-10-11,3296,3296.TW,上市,16.15558,16.276143,15.673323,15.834076,479000,0.8037601682
2012-10-12,3296,3296.TW,上市,15.834076,15.95464,15.472384,15.55276,526000,0.8037601973
2012-10-15,3296,3296.TW,上市,15.55276,15.7537,15.512571,15.713511,365000,0.8037602087
2012-10-16,3296,3296.TW,上市,15.713511,15.994827,15.713511,15.834076,357000,0.8037601682
2012-10-17,3296,3296.TW,上市,15.874266,15.954642,15.633139,15.633139,159000,0.8037603107
2012-10-18,3296,3296.TW,上市,15.874262,15.91445,15.592946,15.592946,243000,0.8037601216
2012-10-19,3296,3296.TW,上市,15.592948,15.914452,15.592948,15.713511,391000,0.8037602087
2012-10-22,3296,3296.TW,上市,15.512572,15.673325,15.271445,15.432198,284000,0.8037602582
2012-10-23,3296,3296.TW,上市,15.472387,15.753704,15.472387,15.472387,647000,0.8037603799
2012-10-24,3296,3296.TW,上市,15.4322,15.592951,15.311635,15.472387,341000,0.8037603799
2012-10-25,3296,3296.TW,上市,15.512571,15.55276,14.909751,15.030316,518000,0.8037602
2012-10-26,3296,3296.TW,上市,15.030316,15.392008,14.708811,15.030316,656000,0.8037602
2012-10-29,3296,3296.TW,上市,15.030315,15.231255,14.748998,14.990126,790000,0.8037601052
2012-10-30,3296,3296.TW,上市,14.708812,15.392008,14.708812,15.271444,499000,0.8037602274
2012-10-31,3296,3296.TW,上市,14.990128,15.432197,14.990128,15.110692,567000,0.8037602467
2012-11-01,3296,3296.TW,上市,14.869562,15.110689,14.869562,14.990126,144000,0.8037601052
2012-11-02,3296,3296.TW,上市,15.030316,15.432196,15.030316,15.191067,725000,0.8037601613
2012-11-05,3296,3296.TW,上市,14.909754,15.311634,14.909754,14.909754,314000,0.8037603457
2012-11-06,3296,3296.TW,上市,14.909752,15.633138,14.909752,15.432198,893000,0.8037602582
2012-11-07,3296,3296.TW,上市,15.432197,15.512572,15.271445,15.311632,467000,0.8037602504
2012-11-08,3296,3296.TW,上市,15.271445,15.392009,15.070505,15.231257,287000,0.8037602546
2012-11-09,3296,3296.TW,上市,15.110691,16.276144,15.070504,16.276144,2240000,0.8037601989
2012-11-12,3296,3296.TW,上市,16.477084,16.678024,16.155581,16.155581,1016000,0.8037602097
2012-11-13,3296,3296.TW,上市,16.075205,16.276145,15.834078,15.914453,564000,0.8037602609
2012-11-14,3296,3296.TW,上市,15.914451,16.999528,15.914451,16.798588,1233000,0.8037601964
2012-11-15,3296,3296.TW,上市,16.718212,16.878965,16.597648,16.718212,579000,0.8037602279
2012-11-16,3296,3296.TW,上市,16.718214,16.878967,16.39671,16.557463,236000,0.80376031
2012-11-19,3296,3296.TW,上市,16.637837,16.959341,16.195768,16.195768,930000,0.8037602314
2012-11-20,3296,3296.TW,上市,16.396709,16.396709,15.673325,15.874265,375000,0.8037602388
2012-11-21,3296,3296.TW,上市,15.874265,16.075205,15.432198,15.432198,480000,0.8037602582
2012-11-22,3296,3296.TW,上市,15.512571,15.994828,15.432197,15.512571,901000,0.8037602046
2012-11-23,3296,3296.TW,上市,15.673324,15.874264,15.231257,15.271444,817000,0.8037602274
2012-11-26,3296,3296.TW,上市,15.432195,15.592946,15.31163,15.592946,703000,0.8037601216
2012-11-27,3296,3296.TW,上市,15.592949,15.673325,15.311632,15.432198,242000,0.8037602582
2012-11-28,3296,3296.TW,上市,15.55276,15.55276,15.311631,15.35182,257000,0.803760193
2012-11-29,3296,3296.TW,上市,15.392008,15.552761,15.311632,15.311632,621000,0.8037602504
2012-11-30,3296,3296.TW,上市,15.311631,15.7537,15.311631,15.55276,619000,0.8037601973
2012-12-03,3296,3296.TW,上市,15.592946,15.71351,15.432195,15.592946,1000000,0.8037601216
2012-12-04,3296,3296.TW,上市,15.592948,15.793888,15.55276,15.713511,864000,0.8037602087
2012-12-05,3296,3296.TW,上市,15.753699,15.91445,15.51257,15.592946,608000,0.8037601216
2012-12-06,3296,3296.TW,上市,15.673326,16.115394,15.673326,15.79389,803000,0.8037603209
2012-12-07,3296,3296.TW,上市,15.914452,15.914452,15.392008,15.673325,315000,0.8037602351
2012-12-10,3296,3296.TW,上市,15.673324,16.075204,15.512571,15.512571,434000,0.8037602046
2012-12-11,3296,3296.TW,上市,15.55276,15.55276,15.271444,15.35182,198000,0.803760193
2012-12-12,3296,3296.TW,上市,15.392009,15.713512,15.392009,15.432198,551000,0.8037602582
2012-12-13,3296,3296.TW,上市,15.432198,15.633138,15.231258,15.432198,493000,0.8037602582
2012-12-14,3296,3296.TW,上市,15.432195,15.834075,15.432195,15.592946,1215000,0.8037601216
2012-12-17,3296,3296.TW,上市,15.592949,15.753701,15.432198,15.432198,239000,0.8037602582
2012-12-18,3296,3296.TW,上市,15.472385,15.633138,15.392009,15.432198,311000,0.8037602582
2012-12-19,3296,3296.TW,上市,15.63314,15.673327,15.392011,15.392011,297000,0.8037603653
2012-12-20,3296,3296.TW,上市,15.392009,15.472385,15.231258,15.432198,444000,0.8037602582
2012-12-21,3296,3296.TW,上市,15.35182,15.472384,15.15088,15.15088,218000,0.8037601885
2012-12-24,3296,3296.TW,上市,15.030317,15.191068,14.990128,15.070504,377000,0.8037602234
2012-12-25,3296,3296.TW,上市,15.11069,15.191067,14.90975,15.191067,383000,0.8037601613
2012-12-26,3296,3296.TW,上市,15.150879,15.392007,15.11069,15.191067,396000,0.8037601613
2012-12-27,3296,3296.TW,上市,14.990127,15.392007,14.990127,15.15088,529000,0.8037601885
2012-12-28,3296,3296.TW,上市,15.271444,15.392008,15.191068,15.271444,342000,0.8037602274
2013-01-02,3296,3296.TW,上市,15.914451,15.914451,15.472384,15.55276,392000,0.8037601973
2013-01-03,3296,3296.TW,上市,15.673325,15.673325,15.271445,15.311632,365000,0.8037602504
2013-01-04,3296,3296.TW,上市,15.351821,15.392008,15.271444,15.271444,132000,0.8037602274
2013-01-07,3296,3296.TW,上市,15.271445,15.271445,15.110692,15.110692,197000,0.8037602467
2013-01-08,3296,3296.TW,上市,15.030317,15.150881,15.030317,15.110692,106000,0.8037602467
2013-01-09,3296,3296.TW,上市,15.191068,15.191068,15.030317,15.070504,175000,0.8037602234
2013-01-10,3296,3296.TW,上市,15.191068,15.191068,15.070504,15.070504,102000,0.8037602234
2013-01-11,3296,3296.TW,上市,15.070505,15.070505,14.869565,14.869565,284000,0.8037602708
2013-01-14,3296,3296.TW,上市,14.78919,14.949943,14.749002,14.749002,149000,0.8037603352
2013-01-15,3296,3296.TW,上市,14.749002,14.949942,14.749002,14.829378,125000,0.8037602989
2013-01-16,3296,3296.TW,上市,14.990129,14.990129,14.749002,14.789189,115000,0.8037603068
2013-01-17,3296,3296.TW,上市,14.909751,14.94994,14.065804,14.065804,187000,0.8037602016
2013-01-18,3296,3296.TW,上市,14.14618,14.34712,13.663924,13.905051,668000,0.8037602222
2013-01-21,3296,3296.TW,上市,14.025618,14.025618,13.221858,13.462985,773000,0.8037603008
2013-01-22,3296,3296.TW,上市,13.422797,13.543361,12.860164,13.020917,1602000,0.803760267
2013-01-23,3296,3296.TW,上市,13.061104,13.462984,12.699412,13.181667,2038000,0.8037602216
2013-01-24,3296,3296.TW,上市,13.061104,13.302232,12.980728,13.14148,1615000,0.8037602532
2013-01-25,3296,3296.TW,上市,13.181668,13.181668,12.819976,13.020917,711000,0.803760267
2013-01-28,3296,3296.TW,上市,13.905051,13.905051,13.583547,13.905051,1138000,0.8037602222
2013-01-29,3296,3296.TW,上市,14.427498,14.628438,14.025618,14.306932,2191000,0.8037602844
2013-01-30,3296,3296.TW,上市,14.306931,14.427496,14.065804,14.065804,454000,0.8037602016
2013-01-31,3296,3296.TW,上市,14.065805,14.226557,13.945241,13.945241,234000,0.803760269
2013-02-01,3296,3296.TW,上市,14.025617,14.306932,13.905052,13.985428,456000,0.8037602393
2013-02-04,3296,3296.TW,上市,14.146181,14.146181,13.704112,13.704112,257000,0.8037602737
2013-02-05,3296,3296.TW,上市,13.704111,13.704111,13.262044,13.422796,274000,0.8037602177
2013-02-06,3296,3296.TW,上市,13.503172,13.663924,13.221857,13.663924,437000,0.8037602481
2013-02-18,3296,3296.TW,上市,13.623737,13.864865,13.623737,13.704112,166000,0.8037602737
2013-02-19,3296,3296.TW,上市,13.583548,13.704112,13.543361,13.704112,178000,0.8037602737
2013-02-20,3296,3296.TW,上市,13.824677,13.824677,13.543361,13.704112,226000,0.8037602737
2013-02-21,3296,3296.TW,上市,13.663923,13.663923,13.462983,13.623735,257000,0.8037601661
2013-02-22,3296,3296.TW,上市,13.583549,13.623737,13.342421,13.583549,224000,0.8037602871
2013-02-25,3296,3296.TW,上市,13.583546,13.945238,13.583546,13.784486,312000,0.8037601238
2013-02-26,3296,3296.TW,上市,13.744301,13.784488,13.503172,13.543361,272000,0.8037602613
2013-02-27,3296,3296.TW,上市,13.583549,13.663925,13.583549,13.583549,107000,0.8037602871
2013-03-01,3296,3296.TW,上市,13.583548,13.663924,13.503172,13.543361,155000,0.8037602613
2013-03-04,3296,3296.TW,上市,13.583547,13.583547,13.34242,13.34242,126000,0.8037601999
2013-03-05,3296,3296.TW,上市,13.34242,13.462983,13.302231,13.34242,195000,0.8037601999
2013-03-06,3296,3296.TW,上市,13.382608,13.422797,13.262044,13.302232,225000,0.803760266
2013-03-07,3296,3296.TW,上市,13.422796,13.905051,13.382607,13.824677,440000,0.8037602268
2013-03-08,3296,3296.TW,上市,13.824677,14.427497,13.824677,13.985428,1005000,0.8037602393
2013-03-11,3296,3296.TW,上市,13.744302,14.186369,13.663926,14.146182,450000,0.8037603269
2013-03-12,3296,3296.TW,上市,14.14618,14.467684,14.025617,14.105991,276000,0.8037602266
2013-03-13,3296,3296.TW,上市,14.226556,14.467683,14.10599,14.347119,383000,0.8037601695
2013-03-14,3296,3296.TW,上市,14.34712,14.34712,14.105991,14.105991,280000,0.8037602266
2013-03-15,3296,3296.TW,上市,14.146182,14.186369,14.065806,14.146182,177000,0.8037603269
2013-03-18,3296,3296.TW,上市,14.065804,14.146181,13.94524,13.985428,138000,0.8037602393
2013-03-19,3296,3296.TW,上市,14.14618,14.14618,13.94524,14.065804,91000,0.8037602016
2013-03-20,3296,3296.TW,上市,14.065805,14.065805,13.945241,13.945241,130000,0.803760269
2013-03-21,3296,3296.TW,上市,13.985427,14.226556,13.94524,14.065804,159000,0.8037602016
2013-03-22,3296,3296.TW,上市,14.146182,14.146182,13.945242,14.146182,115000,0.8037603269
2013-03-25,3296,3296.TW,上市,14.146181,14.387308,14.146181,14.266745,207000,0.8037602599
2013-03-26,3296,3296.TW,上市,14.266743,14.70881,14.146179,14.588246,575000,0.8037601461
2013-03-27,3296,3296.TW,上市,14.628438,14.708813,14.467685,14.628438,414000,0.8037602958
2013-03-28,3296,3296.TW,上市,14.628435,14.628435,14.30693,14.387306,267000,0.8037601408
2013-03-29,3296,3296.TW,上市,14.628435,14.628435,14.50787,14.588246,222000,0.8037601461
2013-04-01,3296,3296.TW,上市,14.748998,15.191066,14.748998,14.990126,781000,0.8037601052
2013-04-02,3296,3296.TW,上市,14.990128,15.793888,14.990128,15.271444,1352000,0.8037602274
2013-04-03,3296,3296.TW,上市,15.432195,15.673322,15.432195,15.592946,594000,0.8037601216
2013-04-08,3296,3296.TW,上市,15.110691,15.512571,14.94994,15.030316,348000,0.8037602
2013-04-09,3296,3296.TW,上市,15.191068,15.351821,15.030317,15.110692,284000,0.8037602467
2013-04-10,3296,3296.TW,上市,15.110691,15.191067,15.030316,15.030316,144000,0.8037602
2013-04-11,3296,3296.TW,上市,15.030317,15.110692,14.990128,15.110692,421000,0.8037602467
2013-04-12,3296,3296.TW,上市,15.110694,15.110694,14.668626,14.749002,522000,0.8037603352
2013-04-15,3296,3296.TW,上市,14.708812,14.949941,14.668625,14.869565,229000,0.8037602708
2013-04-16,3296,3296.TW,上市,14.708813,14.789189,14.588249,14.789189,118000,0.8037603068
2013-04-17,3296,3296.TW,上市,14.869564,14.990128,14.789188,14.949941,83000,0.8037602352
2013-04-18,3296,3296.TW,上市,14.949941,15.633137,14.949941,15.271444,524000,0.8037602274
2013-04-19,3296,3296.TW,上市,15.51257,15.592946,15.11069,15.592946,630000,0.8037601216
2013-04-22,3296,3296.TW,上市,15.552761,15.592949,15.150881,15.311632,604000,0.8037602504
2013-04-23,3296,3296.TW,上市,15.110691,15.110691,14.708811,15.030316,440000,0.8037602
2013-04-24,3296,3296.TW,上市,14.949941,14.949941,14.668625,14.668625,412000,0.8037602673
2013-04-25,3296,3296.TW,上市,14.668624,14.990128,14.427497,14.949941,553000,0.8037602352
2013-04-26,3296,3296.TW,上市,14.949941,14.949941,14.628437,14.668625,530000,0.8037602673
2013-04-29,3296,3296.TW,上市,14.668625,14.990129,14.427497,14.869565,1128000,0.8037602708
2013-04-30,3296,3296.TW,上市,14.869565,14.869565,14.628437,14.668625,432000,0.8037602673
