date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-02-02,8011,8011.TW,上市,37.422453,37.592361,36.657862,36.82777,501137,0.8814461402
2015-02-03,8011,8011.TW,上市,36.785288,37.804742,36.61538,37.634834,896444,0.8814460304
2015-02-04,8011,8011.TW,上市,37.778107,37.863967,37.434669,37.434669,709391,0.8814460737
2015-02-05,8011,8011.TW,上市,37.434668,37.606388,37.177091,37.606388,245361,0.8814460334
2015-02-06,8011,8011.TW,上市,37.606389,37.821034,37.177091,37.348808,252547,0.881446049
2015-02-09,8011,8011.TW,上市,37.348807,37.692245,36.91951,36.91951,289505,0.8814460256
2015-02-10,8011,8011.TW,上市,36.919513,37.262954,36.833656,36.833656,340836,0.8814461025
2015-02-11,8011,8011.TW,上市,36.833653,37.17709,36.060918,36.146778,1031749,0.8814460139
2015-02-12,8011,8011.TW,上市,36.189711,36.23264,35.33112,35.545765,769962,0.8814461261
2015-02-13,8011,8011.TW,上市,35.545762,35.889199,35.288185,35.416973,701179,0.8814460453
2015-02-24,8011,8011.TW,上市,35.502836,36.060922,35.459907,35.803345,548213,0.8814461091
2015-02-25,8011,8011.TW,上市,35.803346,36.017995,35.631626,35.631626,451711,0.8814461519
2015-02-26,8011,8011.TW,上市,35.760407,36.361421,35.674547,35.975056,660114,0.8814459623
2015-03-02,8011,8011.TW,上市,35.760409,35.889197,35.245255,35.245255,980418,0.8814460041
2015-03-03,8011,8011.TW,上市,35.245256,35.631621,34.944747,35.202324,980418,0.881446033
2015-03-04,8011,8011.TW,上市,35.202325,35.674551,35.030608,35.502834,881863,0.8814460714
2015-03-05,8011,8011.TW,上市,35.459904,35.459904,35.073535,35.202324,786388,0.881446033
2015-03-06,8011,8011.TW,上市,35.030607,36.232636,35.030607,35.889198,1674411,0.88144603
2015-03-09,8011,8011.TW,上市,35.631624,35.803345,35.416976,35.459908,671407,0.8814461114
2015-03-10,8011,8011.TW,上市,35.331119,35.674553,35.03061,35.11647,746350,0.8814461138
2015-03-11,8011,8011.TW,上市,34.773033,35.717485,34.773033,35.459908,881863,0.8814461114
2015-03-12,8011,8011.TW,上市,35.459903,35.588692,35.073534,35.245255,562585,0.8814460041
2015-03-13,8011,8011.TW,上市,35.288186,35.889201,35.202326,35.374046,1012243,0.8814460854
2015-03-16,8011,8011.TW,上市,35.459901,36.060915,35.459901,35.760406,1316122,0.8814459497
2015-03-17,8011,8011.TW,上市,35.803345,36.060923,35.288188,35.33112,581064,0.8814461256
2015-03-18,8011,8011.TW,上市,35.374044,35.588693,35.202324,35.202324,398327,0.881446033
2015-03-19,8011,8011.TW,上市,35.288184,36.361424,35.288184,35.889198,1771940,0.88144603
2015-03-20,8011,8011.TW,上市,36.060921,36.146782,35.588696,35.588696,963992,0.8814460974
2015-03-23,8011,8011.TW,上市,35.588695,35.889201,35.374046,35.374046,369581,0.8814460854
2015-03-24,8011,8011.TW,上市,35.459903,35.674549,35.245255,35.245255,390114,0.8814460041
2015-03-25,8011,8011.TW,上市,35.588693,35.588693,34.858887,34.858887,570798,0.8814460346
2015-03-26,8011,8011.TW,上市,34.343736,34.773034,34.343736,34.515453,506121,0.8814461337
2015-03-27,8011,8011.TW,上市,34.601309,34.773029,34.000294,34.086151,864411,0.8814460107
2015-03-30,8011,8011.TW,上市,34.000296,34.429594,32.240178,32.326038,1340761,0.8814460618
2015-03-31,8011,8011.TW,上市,32.583616,33.098774,32.583616,33.098774,511255,0.8814460858
2015-04-01,8011,8011.TW,上市,33.141699,33.141699,32.626545,32.626545,310038,0.8814460003
2015-04-02,8011,8011.TW,上市,32.669478,33.313424,32.669478,32.712406,430152,0.8814461193
2015-04-07,8011,8011.TW,上市,32.712401,32.712401,32.368964,32.411896,703232,0.8814459866
2015-04-08,8011,8011.TW,上市,32.411898,32.454826,30.780572,31.038149,1642586,0.8814460458
2015-04-09,8011,8011.TW,上市,30.823503,31.46745,30.823503,30.823503,998897,0.8814461409
2015-04-10,8011,8011.TW,上市,31.081078,31.081078,30.136627,30.265415,790494,0.8814460747
2015-04-13,8011,8011.TW,上市,30.265414,30.265414,28.419439,29.27803,2155894,0.8814460334
2015-04-14,8011,8011.TW,上市,29.621468,30.823501,29.320963,30.73764,1340761,0.8814460563
2015-04-15,8011,8011.TW,上市,30.823502,31.209867,30.394204,30.480064,868517,0.8814460887
2015-04-16,8011,8011.TW,上市,30.565919,30.909359,29.750259,29.879047,684753,0.881446012
2015-04-17,8011,8011.TW,上市,29.964905,30.050765,29.363891,29.449751,581064,0.8814460392
2015-04-20,8011,8011.TW,上市,29.278031,29.449751,28.805805,28.805805,529734,0.8814460523
2015-04-21,8011,8011.TW,上市,29.192175,29.192175,28.505301,28.548229,323384,0.8814460869
2015-04-22,8011,8011.TW,上市,28.548227,28.891664,28.419439,28.719944,379848,0.8814460201
2015-04-23,8011,8011.TW,上市,28.762877,28.934594,28.591156,28.805805,390114,0.8814460523
2015-04-24,8011,8011.TW,上市,28.848733,29.578539,28.848733,29.27803,527680,0.8814460334
2015-04-27,8011,8011.TW,上市,28.977524,29.406818,28.977524,29.320961,282319,0.8814459986
2015-04-28,8011,8011.TW,上市,29.449749,29.449749,29.020452,29.106312,243308,0.8814459834
2015-04-29,8011,8011.TW,上市,29.106314,29.106314,28.076001,28.118931,814106,0.8814460567
2015-04-30,8011,8011.TW,上市,28.333579,28.548228,28.11893,28.247719,526654,0.8814460392
2015-05-04,8011,8011.TW,上市,28.333578,28.333578,27.303267,27.303267,629315,0.8814460178
2015-05-05,8011,8011.TW,上市,27.303269,27.646706,27.13155,27.17448,343916,0.8814460977
2015-05-06,8011,8011.TW,上市,29.063381,29.063381,28.591155,29.063381,1556350,0.8814460184
2015-05-07,8011,8011.TW,上市,29.106316,29.879051,28.634091,29.363894,2906351,0.8814461222
2015-05-08,8011,8011.TW,上市,29.363891,29.492679,28.805805,28.934593,610836,0.8814460353
2015-05-11,8011,8011.TW,上市,29.621469,30.050766,28.677017,29.020454,1686730,0.8814460672
2015-05-12,8011,8011.TW,上市,28.805807,29.278033,27.732567,28.762878,861331,0.8814461016
2015-05-13,8011,8011.TW,上市,28.848734,30.050767,28.762878,29.921978,2310913,0.881446077
2015-05-14,8011,8011.TW,上市,29.879047,30.69471,29.793187,30.394201,3386807,0.8814460031
2015-05-15,8011,8011.TW,上市,30.351273,30.780571,29.879047,30.222485,1651825,0.8814460104
2015-05-18,8011,8011.TW,上市,30.394203,30.8235,29.707328,30.179554,1331521,0.8814460441
2015-05-19,8011,8011.TW,上市,30.437129,30.52299,29.578538,29.664398,1054335,0.8814459972
2015-05-20,8011,8011.TW,上市,29.664403,30.737643,29.363894,30.651783,1421863,0.8814461359
2015-05-21,8011,8011.TW,上市,30.608852,31.639164,30.437132,30.95229,3416579,0.8814460702
2015-05-22,8011,8011.TW,上市,30.952289,31.081077,30.522991,30.522991,960913,0.8814460422
2015-05-25,8011,8011.TW,上市,30.394201,30.60885,29.621466,29.664398,781255,0.8814459972
2015-05-26,8011,8011.TW,上市,29.707328,29.964905,29.449751,29.964905,442471,0.8814460297
2015-05-27,8011,8011.TW,上市,29.964905,30.136625,29.535607,29.621468,491749,0.8814460315
2015-05-28,8011,8011.TW,上市,30.050764,30.050764,29.621467,29.879047,369581,0.881446012
2015-05-29,8011,8011.TW,上市,30.050766,30.050766,29.449751,29.49268,467110,0.8814460481
2015-06-01,8011,8011.TW,上市,29.492679,29.492679,27.732565,28.419439,731977,0.8814460452
2015-06-02,8011,8011.TW,上市,28.20479,28.762876,28.16186,28.247719,383954,0.8814460392
2015-06-03,8011,8011.TW,上市,28.247719,28.548228,28.118931,28.118931,364448,0.8814460567
2015-06-04,8011,8011.TW,上市,28.11893,28.11893,26.144165,26.959829,921901,0.8814460197
2015-06-05,8011,8011.TW,上市,26.95983,27.389126,26.101237,26.487604,759696,0.88144604
2015-06-08,8011,8011.TW,上市,26.487604,26.616393,25.629009,25.629009,703232,0.8814460379
2015-06-09,8011,8011.TW,上市,24.040615,25.242645,23.096163,23.096163,1995742,0.8814461491
2015-06-10,8011,8011.TW,上市,23.096161,23.396668,22.838582,22.967371,760722,0.8814460893
2015-06-11,8011,8011.TW,上市,22.96737,23.396667,21.979988,21.979988,853118,0.8814460439
2015-06-12,8011,8011.TW,上市,21.979987,23.010299,21.765338,22.581003,872624,0.8814460065
2015-06-15,8011,8011.TW,上市,22.838582,23.26788,22.752724,22.967371,545133,0.8814460893
2015-06-16,8011,8011.TW,上市,22.752722,23.13909,22.022918,23.13909,455817,0.8814460236
2015-06-17,8011,8011.TW,上市,23.182022,23.697178,23.010302,23.697178,375741,0.8814461109
2015-06-18,8011,8011.TW,上市,23.568386,24.641628,23.439597,24.25526,704258,0.8814460472
2015-06-22,8011,8011.TW,上市,24.555767,24.813346,24.34112,24.555767,381901,0.8814460259
2015-06-23,8011,8011.TW,上市,24.598697,25.156783,24.38405,24.38405,537947,0.8814460352
2015-06-24,8011,8011.TW,上市,24.384049,24.384049,23.740103,23.783033,267946,0.8814459998
2015-06-25,8011,8011.TW,上市,24.040612,25.757798,23.954754,25.67194,1576882,0.8814460559
2015-06-26,8011,8011.TW,上市,25.714872,27.432058,25.671941,26.873972,2818062,0.8814461103
2015-06-29,8011,8011.TW,上市,26.530534,26.831041,25.242644,25.414364,856198,0.8814460948
2015-06-30,8011,8011.TW,上市,25.500221,26.788112,25.500221,26.702251,473270,0.8814460488
2015-07-01,8011,8011.TW,上市,26.702252,27.474986,26.230026,26.358814,741217,0.8814460511
2015-07-02,8011,8011.TW,上市,26.616394,26.916901,26.401745,26.444675,298745,0.8814460861
2015-07-03,8011,8011.TW,上市,26.187097,26.444676,25.7578,25.97245,340836,0.8814461081
2015-07-06,8011,8011.TW,上市,25.757797,25.800727,25.199713,25.199713,306958,0.8814460113
2015-07-07,8011,8011.TW,上市,25.328502,25.757798,25.113853,25.113853,198136,0.8814460413
2015-07-08,8011,8011.TW,上市,25.58608,25.58608,23.783034,24.34112,451711,0.8814460162
2015-07-09,8011,8011.TW,上市,24.34112,24.34112,23.267878,23.868893,473270,0.8814460304
2015-07-10,8011,8011.TW,上市,23.868893,23.868893,23.868893,23.868893,0,0.8814460304
2015-07-13,8011,8011.TW,上市,24.46991,24.856277,24.298191,24.856277,351102,0.8814460808
2015-07-14,8011,8011.TW,上市,24.856278,26.015378,24.856278,25.586082,482509,0.8814460933
2015-07-15,8011,8011.TW,上市,26.101239,26.401746,25.7578,25.97245,481483,0.8814461081
2015-07-16,8011,8011.TW,上市,26.401746,26.530535,25.80073,25.97245,417832,0.8814461081
2015-07-17,8011,8011.TW,上市,26.358813,26.358813,25.800727,26.101236,230988,0.8814460245
2015-07-20,8011,8011.TW,上市,26.187095,26.187095,25.027994,25.070923,219695,0.8814460228
2015-07-21,8011,8011.TW,上市,24.641628,24.899207,24.298191,24.298191,320304,0.8814460663
2015-07-22,8011,8011.TW,上市,23.868895,24.298192,23.611318,23.697178,556426,0.8814461109
2015-07-23,8011,8011.TW,上市,23.714678,24.249596,21.93162,23.625526,527680,0.9152586708
2015-07-24,8011,8011.TW,上市,24.07129,24.07129,23.090607,23.670099,307984,0.9152585812
2015-07-27,8011,8011.TW,上市,22.823148,23.536372,21.396702,21.396702,707338,0.915258632
2015-07-28,8011,8011.TW,上市,19.346186,20.772631,19.346186,20.460596,759696,0.9152586436
2015-07-29,8011,8011.TW,上市,20.68348,21.084668,20.594328,20.638903,295665,0.9152586772
2015-07-30,8011,8011.TW,上市,20.683479,21.352125,20.683479,21.040091,329543,0.9152586488
2015-07-31,8011,8011.TW,上市,20.950938,20.995513,20.460596,20.549749,145779,0.9152586216
2015-08-03,8011,8011.TW,上市,20.505173,20.505173,18.722115,18.722115,932167,0.915258634
2015-08-04,8011,8011.TW,上市,18.722113,19.301608,17.25109,17.429396,984525,0.9152585679
2015-08-05,8011,8011.TW,上市,17.563126,18.543808,17.563126,18.187197,458897,0.9152586152
2015-08-06,8011,8011.TW,上市,18.27635,18.365504,17.919739,17.964315,224829,0.915258686
2015-08-07,8011,8011.TW,上市,17.429397,18.231774,17.38482,18.187197,151939,0.9152586152
2015-08-10,8011,8011.TW,上市,19.881103,19.881103,18.722115,19.301609,404486,0.9152586399
2015-08-11,8011,8011.TW,上市,19.613645,19.702797,18.320927,18.588387,353156,0.9152586783
2015-08-12,8011,8011.TW,上市,18.276348,18.543808,17.919736,18.276348,157072,0.9152585825
2015-08-13,8011,8011.TW,上市,18.543809,18.766691,18.276349,18.722115,161178,0.915258634
2015-08-14,8011,8011.TW,上市,19.167879,19.167879,18.365504,18.588387,136539,0.9152586783
2015-08-17,8011,8011.TW,上市,18.454656,18.499233,18.008893,18.231775,119087,0.9152586987
2015-08-18,8011,8011.TW,上市,18.231774,18.454655,17.87516,17.87516,110874,0.9152586139
2015-08-19,8011,8011.TW,上市,18.008892,18.632962,17.02821,17.340244,782281,0.9152586943
2015-08-20,8011,8011.TW,上市,17.072785,17.741432,17.028209,17.518551,330570,0.9152586421
2015-08-21,8011,8011.TW,上市,17.38482,17.38482,15.86922,15.86922,665247,0.9152586385
2015-08-24,8011,8011.TW,上市,14.710233,15.155999,14.309045,14.309045,1039962,0.9152586738
2015-08-25,8011,8011.TW,上市,13.462092,14.264468,13.462092,14.086162,725817,0.9152586411
2015-08-26,8011,8011.TW,上市,13.818703,14.576503,13.640398,14.264468,748403,0.9152586337
2015-08-27,8011,8011.TW,上市,14.665656,15.066845,14.48735,14.799385,754563,0.9152586517
2015-08-28,8011,8011.TW,上市,15.066844,15.512608,14.97769,15.200573,609810,0.9152586131
2015-08-31,8011,8011.TW,上市,15.289727,15.334302,14.977691,15.289727,274106,0.9152586408
2015-09-01,8011,8011.TW,上市,15.24515,15.512608,15.066844,15.378879,331597,0.9152586018
2015-09-02,8011,8011.TW,上市,15.022268,15.423456,14.977691,15.289727,316197,0.9152586408
2015-09-03,8011,8011.TW,上市,15.512609,16.805326,15.512609,16.805326,1098479,0.9152586759
2015-09-04,8011,8011.TW,上市,17.206514,18.008891,16.760751,17.206514,1838670,0.9152586412
2015-09-07,8011,8011.TW,上市,17.117362,17.206515,16.493291,16.89448,379848,0.915258649
2015-09-08,8011,8011.TW,上市,16.939058,18.008893,16.939058,17.919739,1062548,0.9152586987
2015-09-09,8011,8011.TW,上市,18.187199,19.569068,18.05347,19.078728,2569621,0.9152587069
2015-09-10,8011,8011.TW,上市,18.722113,19.791948,18.722113,19.25703,1370532,0.915258561
2015-09-11,8011,8011.TW,上市,19.167878,19.301609,18.90042,19.034149,522547,0.9152586272
2015-09-14,8011,8011.TW,上市,19.346186,19.346186,18.365503,18.454655,491749,0.9152586207
2015-09-15,8011,8011.TW,上市,18.454656,18.454656,17.919739,17.964315,469163,0.915258686
2015-09-16,8011,8011.TW,上市,18.231773,18.454654,17.964313,18.00889,432205,0.9152585764
2015-09-17,8011,8011.TW,上市,18.14262,18.722114,18.14262,18.454655,560532,0.9152586207
2015-09-18,8011,8011.TW,上市,18.499232,18.90042,18.14262,18.766691,397300,0.9152586219
2015-09-21,8011,8011.TW,上市,18.54381,18.54381,18.231775,18.499233,211482,0.9152587029
2015-09-22,8011,8011.TW,上市,18.632961,18.811266,18.365503,18.454655,230988,0.9152586207
2015-09-23,8011,8011.TW,上市,18.187198,18.543809,18.187198,18.320927,293612,0.9152586656
2015-09-24,8011,8011.TW,上市,18.098045,18.320927,17.518552,17.652281,434258,0.9152586943
2015-09-25,8011,8011.TW,上市,17.830584,17.919738,17.473974,17.786009,175551,0.9152586474
2015-09-29,8011,8011.TW,上市,17.786009,17.786009,17.786009,17.786009,0,0.9152586474
2015-09-30,8011,8011.TW,上市,17.563126,18.454655,17.563126,18.365503,344943,0.9152586533
2015-10-01,8011,8011.TW,上市,18.677539,19.479916,18.54381,19.167879,1024563,0.9152586753
2015-10-02,8011,8011.TW,上市,19.435338,21.084667,19.435338,21.084667,4368253,0.9152586381
2015-10-05,8011,8011.TW,上市,21.396701,22.778573,21.262972,22.689419,7213007,0.9152586059
2015-10-06,8011,8011.TW,上市,23.046031,23.090608,22.020771,22.020771,4753234,0.9152586203
2015-10-07,8011,8011.TW,上市,22.288231,22.778573,22.065348,22.288231,1756540,0.9152586314
2015-10-08,8011,8011.TW,上市,22.288231,22.288231,21.084667,21.084667,1496806,0.9152586381
2015-10-12,8011,8011.TW,上市,20.817208,21.396702,20.683479,20.728056,866464,0.9152586553
2015-10-13,8011,8011.TW,上市,20.505172,21.129243,20.505172,20.950937,572851,0.9152585941
2015-10-14,8011,8011.TW,上市,20.995513,21.396702,20.77263,21.129244,625209,0.9152586274
2015-10-15,8011,8011.TW,上市,21.575008,22.644843,21.218397,22.19908,2523423,0.9152586584
2015-10-16,8011,8011.TW,上市,22.332808,23.313491,22.288231,22.511114,3207149,0.9152586523
2015-10-19,8011,8011.TW,上市,22.55569,22.823149,22.020772,22.154503,877757,0.9152586686
2015-10-20,8011,8011.TW,上市,22.733996,22.733996,22.109924,22.109924,598517,0.9152586
2015-10-21,8011,8011.TW,上市,22.377385,23.179761,22.332809,22.466537,1283270,0.9152586624
2015-10-22,8011,8011.TW,上市,22.644842,22.912301,22.109924,22.109924,698099,0.9152586
2015-10-23,8011,8011.TW,上市,22.511113,22.600265,21.753313,21.753313,688859,0.9152586157
2015-10-26,8011,8011.TW,上市,21.887042,22.243655,21.575007,21.753313,680646,0.9152586157
2015-10-27,8011,8011.TW,上市,21.797891,22.600266,21.797891,22.466537,1699050,0.9152586624
2015-10-28,8011,8011.TW,上市,22.644843,22.644843,21.887043,21.887043,789468,0.9152586579
2015-10-29,8011,8011.TW,上市,21.931618,22.02077,20.950937,20.950937,1430076,0.9152585941
2015-10-30,8011,8011.TW,上市,21.040092,21.173821,19.791951,20.237715,1548137,0.9152587068
2015-11-02,8011,8011.TW,上市,20.059407,20.416021,19.791949,20.193136,877757,0.9152586316
2015-11-03,8011,8011.TW,上市,20.326866,20.772629,20.14856,20.683477,821293,0.9152585818
2015-11-04,8011,8011.TW,上市,20.950937,21.129243,20.594325,20.683477,1020456,0.9152585818
2015-11-05,8011,8011.TW,上市,20.861785,21.976197,20.772631,21.575008,2178480,0.9152586642
2015-11-06,8011,8011.TW,上市,21.708737,21.797889,20.950937,20.950937,1033802,0.9152585941
2015-11-09,8011,8011.TW,上市,20.594327,20.906361,20.326867,20.505173,1252472,0.9152586326
2015-11-10,8011,8011.TW,上市,20.326868,20.728056,20.103985,20.638903,673460,0.9152586772
2015-11-11,8011,8011.TW,上市,20.906361,20.906361,20.237713,20.28229,476350,0.9152586094
2015-11-12,8011,8011.TW,上市,20.148561,20.505173,19.881104,19.881104,561559,0.9152586455
2015-11-13,8011,8011.TW,上市,19.747373,19.836526,19.346186,19.613644,608783,0.9152586332
2015-11-16,8011,8011.TW,上市,19.212454,19.435337,18.989572,19.435337,330570,0.9152585975
2015-11-17,8011,8011.TW,上市,19.747373,20.059408,19.435338,19.569067,318251,0.9152586448
2015-11-18,8011,8011.TW,上市,19.702796,19.836527,19.52449,19.52449,232015,0.9152586563
2015-11-19,8011,8011.TW,上市,19.970256,19.970256,19.435338,19.52449,366502,0.9152586563
2015-11-20,8011,8011.TW,上市,19.613644,19.970255,19.569067,19.613644,315171,0.9152586332
2015-11-23,8011,8011.TW,上市,19.881103,19.881103,19.257032,19.346186,324410,0.9152586283
2015-11-24,8011,8011.TW,上市,19.613644,19.613644,18.365503,18.365503,429125,0.9152586533
2015-11-25,8011,8011.TW,上市,18.588384,18.63296,17.652278,17.696854,559505,0.9152585744
2015-11-26,8011,8011.TW,上市,17.830583,18.499231,17.830583,18.187197,342889,0.9152586152
2015-11-27,8011,8011.TW,上市,18.320927,18.320927,17.875161,18.053469,187870,0.9152586608
2015-11-30,8011,8011.TW,上市,17.830584,17.919738,17.65228,17.741432,175551,0.9152586602
2015-12-01,8011,8011.TW,上市,17.830584,18.098043,17.830584,18.098043,270000,0.9152586401
2015-12-02,8011,8011.TW,上市,18.053469,18.454656,17.875162,17.964315,257680,0.915258686
2015-12-03,8011,8011.TW,上市,17.919739,18.27635,17.919739,18.231775,218669,0.9152586987
2015-12-04,8011,8011.TW,上市,18.098043,18.365503,18.008891,18.187197,173498,0.9152586152
2015-12-07,8011,8011.TW,上市,18.454655,18.90042,18.276349,18.410078,451711,0.9152586329
2015-12-08,8011,8011.TW,上市,18.410079,18.632962,18.231775,18.231775,215589,0.9152586987
2015-12-09,8011,8011.TW,上市,18.187197,18.187197,17.473974,17.563126,331597,0.9152586209
2015-12-10,8011,8011.TW,上市,17.652278,17.786007,17.206513,17.429396,251521,0.9152585679
2015-12-11,8011,8011.TW,上市,17.786009,17.786009,16.181256,16.582443,596464,0.9152586481
2015-12-14,8011,8011.TW,上市,16.092102,16.537868,15.780067,15.780067,410646,0.9152586212
2015-12-15,8011,8011.TW,上市,15.824645,16.448715,15.824645,15.913797,267946,0.9152586791
2015-12-16,8011,8011.TW,上市,16.270408,16.537868,16.047526,16.314985,244334,0.9152586425
2015-12-17,8011,8011.TW,上市,16.314985,17.206514,16.314985,16.939056,437338,0.9152586356
2015-12-18,8011,8011.TW,上市,16.894479,17.028208,16.627019,16.76075,223802,0.9152585941
2015-12-21,8011,8011.TW,上市,16.225832,17.117361,16.225832,16.849901,252547,0.9152585588
2015-12-22,8011,8011.TW,上市,16.760749,17.028207,16.760749,16.849901,161178,0.9152585588
2015-12-23,8011,8011.TW,上市,16.849904,17.072787,16.671598,16.671598,350076,0.9152587257
2015-12-24,8011,8011.TW,上市,17.117361,17.117361,16.136678,16.181255,661141,0.9152585856
2015-12-25,8011,8011.TW,上市,16.136678,16.448713,16.136678,16.270407,285399,0.9152585491
2015-12-28,8011,8011.TW,上市,16.270408,16.537867,16.136679,16.136679,170418,0.9152585995
2015-12-29,8011,8011.TW,上市,16.136679,16.225832,16.092102,16.136679,142699,0.9152585995
2015-12-30,8011,8011.TW,上市,16.225832,16.359561,16.136679,16.136679,178631,0.9152585995
2015-12-31,8011,8011.TW,上市,16.136679,16.493291,16.136679,16.404139,162205,0.9152586149
2016-01-04,8011,8011.TW,上市,16.849903,16.849903,16.270408,16.62702,335703,0.9152586345
2016-01-05,8011,8011.TW,上市,16.582443,16.62702,16.314985,16.359562,132433,0.9152586286
2016-01-06,8011,8011.TW,上市,16.448714,16.448714,15.780067,15.780067,337756,0.9152586212
2016-01-07,8011,8011.TW,上市,15.601761,16.00295,14.35362,14.754807,513308,0.9152586079
2016-01-08,8011,8011.TW,上市,14.487351,15.37888,14.487351,15.066845,203270,0.9152586676
2016-01-11,8011,8011.TW,上市,15.111421,16.225833,15.022267,16.047525,801787,0.9152586274
2016-01-12,8011,8011.TW,上市,16.404137,17.117361,16.092101,16.270407,1312015,0.9152585491
2016-01-13,8011,8011.TW,上市,16.270408,16.582443,15.780068,16.314985,556426,0.9152586425
2016-01-14,8011,8011.TW,上市,15.869221,16.627021,15.690917,16.092104,1071787,0.9152587219
2016-01-15,8011,8011.TW,上市,16.225834,16.314986,15.824645,15.824645,389087,0.9152586621
2016-01-18,8011,8011.TW,上市,15.557184,16.225832,15.423455,16.136679,443498,0.9152585995
2016-01-19,8011,8011.TW,上市,16.136679,17.206514,15.913797,17.206514,763802,0.9152586412
2016-01-20,8011,8011.TW,上市,17.295666,17.429397,15.735491,16.047525,1077947,0.9152586274
2016-01-21,8011,8011.TW,上市,16.225832,16.627019,15.913796,16.181255,519467,0.9152585856
2016-01-22,8011,8011.TW,上市,16.314984,16.493289,16.181255,16.270407,285399,0.9152585491
2016-01-25,8011,8011.TW,上市,16.404139,16.582443,16.404139,16.582443,391140,0.9152586481
2016-01-26,8011,8011.TW,上市,16.627019,18.187196,16.582442,18.00889,3383727,0.9152585764
2016-01-27,8011,8011.TW,上市,18.142621,18.187198,17.607703,17.741432,1492700,0.9152586602
2016-01-28,8011,8011.TW,上市,17.830584,19.03415,17.830584,18.900421,2643537,0.9152586708
2016-01-29,8011,8011.TW,上市,18.811266,18.90042,18.410077,18.543808,1208327,0.9152585965
2016-02-01,8011,8011.TW,上市,18.90042,18.944995,17.830584,17.830584,982471,0.9152586265
2016-02-02,8011,8011.TW,上市,17.607703,17.919737,17.38482,17.830584,544106,0.9152586265
2016-02-03,8011,8011.TW,上市,17.652279,18.231774,17.38482,17.87516,662167,0.9152586139
2016-02-15,8011,8011.TW,上市,17.38482,18.053468,17.38482,17.830584,524601,0.9152586265
2016-02-16,8011,8011.TW,上市,17.473975,17.741433,17.473975,17.652281,993764,0.9152586943
2016-02-17,8011,8011.TW,上市,18.053467,18.053467,17.652278,17.696854,712471,0.9152585744
2016-02-18,8011,8011.TW,上市,17.964313,18.053467,17.563125,17.696854,978365,0.9152585744
2016-02-19,8011,8011.TW,上市,17.786009,17.919738,17.65228,17.786009,351102,0.9152586474
2016-02-22,8011,8011.TW,上市,17.78601,18.187198,17.696856,17.919739,418859,0.9152586987
2016-02-23,8011,8011.TW,上市,18.187196,18.63296,18.098043,18.543808,942433,0.9152585965
2016-02-24,8011,8011.TW,上市,18.454656,18.588386,18.008892,18.053469,405513,0.9152586608
2016-02-25,8011,8011.TW,上市,18.098044,18.365504,17.964315,17.964315,545133,0.915258686
2016-02-26,8011,8011.TW,上市,18.008892,18.008892,17.607703,17.741432,531787,0.9152586602
2016-03-01,8011,8011.TW,上市,17.741432,17.87516,17.652279,17.830584,576958,0.9152586265
2016-03-02,8011,8011.TW,上市,17.919738,18.008892,17.741432,17.741432,636502,0.9152586602
2016-03-03,8011,8011.TW,上市,17.830583,18.053467,17.696854,17.696854,361368,0.9152585744
2016-03-04,8011,8011.TW,上市,17.696855,18.543809,17.696855,18.365503,1055361,0.9152586533
2016-03-07,8011,8011.TW,上市,18.722115,18.855844,18.365503,18.365503,940380,0.9152586533
2016-03-08,8011,8011.TW,上市,18.365503,18.365503,18.008891,18.187197,547186,0.9152586152
2016-03-09,8011,8011.TW,上市,18.053469,18.098044,17.919738,18.053469,412699,0.9152586608
2016-03-10,8011,8011.TW,上市,18.008891,18.231774,17.919737,18.14262,275133,0.9152586276
2016-03-11,8011,8011.TW,上市,18.142621,18.187198,17.875161,18.053469,326464,0.9152586608
2016-03-14,8011,8011.TW,上市,18.142621,19.078727,18.008892,18.811268,1306882,0.9152586949
2016-03-15,8011,8011.TW,上市,19.123303,19.435338,18.098044,18.365503,1309962,0.9152586533
2016-03-16,8011,8011.TW,上市,18.410079,18.54381,18.276351,18.499233,461977,0.9152587029
2016-03-17,8011,8011.TW,上市,18.677537,18.90042,17.87516,17.87516,841825,0.9152586139
2016-03-18,8011,8011.TW,上市,17.875161,18.053469,17.696855,17.741432,438365,0.9152586602
2016-03-21,8011,8011.TW,上市,17.696855,17.741432,17.251091,17.518551,552319,0.9152586421
2016-03-22,8011,8011.TW,上市,17.473974,17.563126,17.38482,17.473974,365475,0.9152586551
2016-03-23,8011,8011.TW,上市,17.473973,17.741431,17.206514,17.295666,343916,0.9152586065
2016-03-24,8011,8011.TW,上市,17.295667,17.384821,16.805327,17.072786,295665,0.9152586896
2016-03-25,8011,8011.TW,上市,16.939055,17.206513,16.849901,16.849901,228935,0.9152585588
2016-03-28,8011,8011.TW,上市,16.849903,17.072786,16.849903,16.89448,223802,0.915258649
2016-03-29,8011,8011.TW,上市,16.939056,16.983631,16.314985,16.404139,516388,0.9152586149
2016-03-30,8011,8011.TW,上市,16.716175,16.805327,16.537869,16.671598,245361,0.9152587257
2016-03-31,8011,8011.TW,上市,16.89448,16.89448,16.448715,16.493292,144752,0.9152586845
2016-04-01,8011,8011.TW,上市,16.493292,16.805326,16.493292,16.537868,98555,0.9152586708
2016-04-06,8011,8011.TW,上市,16.537869,16.537869,16.092104,16.092104,212509,0.9152587219
