date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-07-24,1587,1587.TW,上市,11.658548,11.658548,11.658548,11.658548,0,0.6565970937
2012-07-25,1587,1587.TW,上市,11.797039,11.797039,11.797039,11.797039,0,0.6565972887
2012-07-26,1587,1587.TW,上市,11.797039,11.797039,11.797039,11.797039,0,0.6565972887
2012-07-27,1587,1587.TW,上市,11.84833,11.84833,11.84833,11.84833,0,0.6565972254
2012-07-30,1587,1587.TW,上市,11.453386,12.002205,11.453386,11.453386,0,0.6565972802
2012-07-31,1587,1587.TW,上市,11.499545,11.499545,11.284122,11.499545,0,0.6565970977
2012-08-01,1587,1587.TW,上市,10.694271,10.694271,10.694271,10.694271,0,0.6565972183
2012-08-02,1587,1587.TW,上市,10.694271,10.694271,10.694271,10.694271,0,0.6565972183
2012-08-03,1587,1587.TW,上市,11.207186,11.207186,11.207186,11.207186,0,0.6565971848
2012-08-06,1587,1587.TW,上市,11.027664,11.027664,11.027664,11.027664,0,0.6565971371
2012-08-07,1587,1587.TW,上市,11.027664,11.027664,11.027664,11.027664,0,0.6565971371
2012-08-08,1587,1587.TW,上市,11.027664,11.027664,11.027664,11.027664,0,0.6565971371
2012-08-09,1587,1587.TW,上市,11.027664,11.027664,11.027664,11.027664,0,0.6565971371
2012-08-10,1587,1587.TW,上市,11.027664,11.027664,11.027664,11.027664,0,0.6565971371
2012-08-13,1587,1587.TW,上市,11.027664,11.027664,11.027664,11.027664,0,0.6565971371
2012-08-14,1587,1587.TW,上市,11.027664,11.027664,11.027664,11.027664,0,0.6565971371
2012-08-15,1587,1587.TW,上市,11.027664,11.027664,11.027664,11.027664,0,0.6565971371
2012-08-16,1587,1587.TW,上市,11.027664,11.027664,11.027664,11.027664,0,0.6565971371
2012-08-17,1587,1587.TW,上市,11.027664,11.027664,11.027664,11.027664,0,0.6565971371
2012-08-20,1587,1587.TW,上市,11.027664,11.027664,11.027664,11.027664,0,0.6565971371
2012-08-21,1587,1587.TW,上市,10.966115,10.966115,10.966115,10.966115,0,0.656597169
2012-08-22,1587,1587.TW,上市,11.443127,11.443127,11.443127,11.443127,0,0.6565971914
2012-08-23,1587,1587.TW,上市,11.443127,11.443127,11.443127,11.443127,0,0.6565971914
2012-08-24,1587,1587.TW,上市,11.443127,11.443127,11.443127,11.443127,0,0.6565971914
2012-08-27,1587,1587.TW,上市,11.335414,11.335414,10.966114,11.335414,0,0.6565971311
2012-08-28,1587,1587.TW,上市,11.335414,11.335414,11.335414,11.335414,0,0.6565971311
2012-08-29,1587,1587.TW,上市,11.335414,11.335414,11.335414,11.335414,0,0.6565971311
2012-08-30,1587,1587.TW,上市,11.335414,11.335414,11.335414,11.335414,0,0.6565971311
2012-08-31,1587,1587.TW,上市,11.335414,11.335414,11.335414,11.335414,0,0.6565971311
2012-09-03,1587,1587.TW,上市,11.027664,11.027664,10.873791,11.027664,0,0.6565971371
2012-09-04,1587,1587.TW,上市,11.027664,11.027664,11.027664,11.027664,0,0.6565971371
2012-09-05,1587,1587.TW,上市,11.027664,11.027664,11.027664,11.027664,0,0.6565971371
2012-09-06,1587,1587.TW,上市,11.027664,11.027664,11.027664,11.027664,0,0.6565971371
2012-09-07,1587,1587.TW,上市,11.027664,11.027664,11.027664,11.027664,0,0.6565971371
2012-09-10,1587,1587.TW,上市,11.027664,11.027664,11.027664,11.027664,0,0.6565971371
2012-09-11,1587,1587.TW,上市,11.027664,11.027664,11.027664,11.027664,0,0.6565971371
2012-09-12,1587,1587.TW,上市,11.027664,11.027664,11.027664,11.027664,0,0.6565971371
2012-09-13,1587,1587.TW,上市,11.027664,11.027664,11.027664,11.027664,0,0.6565971371
2012-09-14,1587,1587.TW,上市,11.027664,11.027664,11.027664,11.027664,0,0.6565971371
2012-09-17,1587,1587.TW,上市,11.027664,11.027664,11.027664,11.027664,0,0.6565971371
2012-09-18,1587,1587.TW,上市,11.027664,11.027664,11.027664,11.027664,0,0.6565971371
2012-09-19,1587,1587.TW,上市,11.027664,11.027664,11.027664,11.027664,0,0.6565971371
2012-09-20,1587,1587.TW,上市,11.027664,11.027664,11.027664,11.027664,0,0.6565971371
2012-09-21,1587,1587.TW,上市,11.027664,11.027664,11.027664,11.027664,0,0.6565971371
2012-09-24,1587,1587.TW,上市,11.027664,11.027664,11.027664,11.027664,0,0.6565971371
2012-09-25,1587,1587.TW,上市,11.027664,11.027664,11.027664,11.027664,0,0.6565971371
2012-09-26,1587,1587.TW,上市,11.027664,11.027664,11.027664,11.027664,0,0.6565971371
2012-09-27,1587,1587.TW,上市,11.027664,11.027664,11.027664,11.027664,0,0.6565971371
2012-09-28,1587,1587.TW,上市,11.027664,11.027664,11.027664,11.027664,0,0.6565971371
2012-10-01,1587,1587.TW,上市,11.027664,11.027664,11.027664,11.027664,0,0.6565971371
2012-10-02,1587,1587.TW,上市,11.027664,11.027664,11.027664,11.027664,0,0.6565971371
2012-10-03,1587,1587.TW,上市,11.027664,11.027664,11.027664,11.027664,0,0.6565971371
2012-10-04,1587,1587.TW,上市,11.027664,11.027664,11.027664,11.027664,0,0.6565971371
2012-10-05,1587,1587.TW,上市,11.027664,11.027664,11.027664,11.027664,0,0.6565971371
2012-10-08,1587,1587.TW,上市,11.027664,11.027664,11.027664,11.027664,0,0.6565971371
2012-10-09,1587,1587.TW,上市,11.027664,11.027664,11.027664,11.027664,0,0.6565971371
2012-10-11,1587,1587.TW,上市,11.027664,11.027664,11.027664,11.027664,0,0.6565971371
2012-10-12,1587,1587.TW,上市,10.868662,10.868662,10.868662,10.868662,0,0.6565971996
2012-10-15,1587,1587.TW,上市,10.771208,10.771208,10.771208,10.771208,0,0.6565971726
2012-10-16,1587,1587.TW,上市,10.771208,10.771208,10.771208,10.771208,0,0.6565971726
2012-10-17,1587,1587.TW,上市,10.771208,10.771208,10.771208,10.771208,0,0.6565971726
2012-10-18,1587,1587.TW,上市,10.771208,10.771208,10.771208,10.771208,0,0.6565971726
2012-10-19,1587,1587.TW,上市,10.771208,10.771208,10.771208,10.771208,0,0.6565971726
2012-10-22,1587,1587.TW,上市,10.360876,10.360876,10.360876,10.360876,0,0.6565971839
2012-10-23,1587,1587.TW,上市,10.360876,10.360876,10.360876,10.360876,0,0.6565971839
2012-10-24,1587,1587.TW,上市,10.360876,10.360876,10.360876,10.360876,0,0.6565971839
2012-10-25,1587,1587.TW,上市,10.360876,10.360876,10.360876,10.360876,0,0.6565971839
2012-10-26,1587,1587.TW,上市,10.360876,10.360876,10.360876,10.360876,0,0.6565971839
2012-10-29,1587,1587.TW,上市,10.360876,10.360876,10.360876,10.360876,0,0.6565971839
2012-10-30,1587,1587.TW,上市,10.360876,10.360876,10.360876,10.360876,0,0.6565971839
2012-10-31,1587,1587.TW,上市,10.360876,10.360876,10.360876,10.360876,0,0.6565971839
2012-11-01,1587,1587.TW,上市,10.360876,10.360876,10.360876,10.360876,0,0.6565971839
2012-11-02,1587,1587.TW,上市,10.360876,10.360876,10.360876,10.360876,0,0.6565971839
2012-11-05,1587,1587.TW,上市,10.360876,10.360876,10.360876,10.360876,0,0.6565971839
2012-11-06,1587,1587.TW,上市,10.360876,10.360876,10.360876,10.360876,0,0.6565971839
2012-11-07,1587,1587.TW,上市,10.360876,10.360876,10.360876,10.360876,0,0.6565971839
2012-11-08,1587,1587.TW,上市,10.360876,10.360876,10.360876,10.360876,0,0.6565971839
2012-11-09,1587,1587.TW,上市,10.360876,10.360876,10.360876,10.360876,0,0.6565971839
2012-11-12,1587,1587.TW,上市,10.360876,10.360876,10.360876,10.360876,0,0.6565971839
2012-11-13,1587,1587.TW,上市,10.360876,10.360876,10.360876,10.360876,0,0.6565971839
2012-11-14,1587,1587.TW,上市,10.360876,10.360876,10.360876,10.360876,0,0.6565971839
2012-11-15,1587,1587.TW,上市,10.360876,10.360876,10.360876,10.360876,0,0.6565971839
2012-11-16,1587,1587.TW,上市,10.360876,10.360876,10.360876,10.360876,0,0.6565971839
2012-11-19,1587,1587.TW,上市,10.360876,10.360876,10.360876,10.360876,0,0.6565971839
2012-11-20,1587,1587.TW,上市,10.360876,10.360876,10.360876,10.360876,0,0.6565971839
2012-11-21,1587,1587.TW,上市,10.360876,10.360876,10.360876,10.360876,0,0.6565971839
2012-11-22,1587,1587.TW,上市,10.360876,10.360876,10.360876,10.360876,0,0.6565971839
2012-11-23,1587,1587.TW,上市,10.360876,10.360876,10.360876,10.360876,0,0.6565971839
2012-11-26,1587,1587.TW,上市,10.360876,10.360876,10.360876,10.360876,0,0.6565971839
2012-11-27,1587,1587.TW,上市,10.360876,10.360876,10.360876,10.360876,0,0.6565971839
2012-11-28,1587,1587.TW,上市,10.360876,10.360876,10.360876,10.360876,0,0.6565971839
2012-11-29,1587,1587.TW,上市,10.360876,10.360876,10.360876,10.360876,0,0.6565971839
2012-11-30,1587,1587.TW,上市,10.360876,10.360876,10.360876,10.360876,0,0.6565971839
2012-12-03,1587,1587.TW,上市,10.360876,10.360876,10.360876,10.360876,0,0.6565971839
2012-12-04,1587,1587.TW,上市,10.360876,10.360876,10.360876,10.360876,0,0.6565971839
2012-12-05,1587,1587.TW,上市,10.360876,10.360876,10.360876,10.360876,0,0.6565971839
2012-12-06,1587,1587.TW,上市,10.360876,10.360876,10.360876,10.360876,0,0.6565971839
2012-12-07,1587,1587.TW,上市,9.688958,10.232648,9.688958,9.688958,0,0.6565971847
2012-12-10,1587,1587.TW,上市,9.386337,10.771207,9.355562,9.386337,0,0.6565970933
2012-12-11,1587,1587.TW,上市,9.386337,9.386337,9.386337,9.386337,0,0.6565970933
2012-12-12,1587,1587.TW,上市,9.714602,9.714602,9.714602,9.714602,0,0.6565971242
2012-12-13,1587,1587.TW,上市,9.714602,9.714602,9.714602,9.714602,0,0.6565971242
2012-12-14,1587,1587.TW,上市,9.714602,9.714602,9.714602,9.714602,0,0.6565971242
2012-12-17,1587,1587.TW,上市,9.714602,9.714602,9.714602,9.714602,0,0.6565971242
2012-12-18,1587,1587.TW,上市,9.714602,9.714602,9.714602,9.714602,0,0.6565971242
2012-12-19,1587,1587.TW,上市,9.714602,9.714602,9.714602,9.714602,0,0.6565971242
2012-12-20,1587,1587.TW,上市,9.714602,9.714602,9.714602,9.714602,0,0.6565971242
2012-12-21,1587,1587.TW,上市,9.714602,9.714602,9.714602,9.714602,0,0.6565971242
2012-12-24,1587,1587.TW,上市,9.714602,9.714602,9.714602,9.714602,0,0.6565971242
2012-12-25,1587,1587.TW,上市,9.714602,9.714602,9.714602,9.714602,0,0.6565971242
2012-12-26,1587,1587.TW,上市,9.714602,9.714602,9.714602,9.714602,0,0.6565971242
2012-12-27,1587,1587.TW,上市,9.714602,9.714602,9.714602,9.714602,0,0.6565971242
2012-12-28,1587,1587.TW,上市,9.714602,9.714602,9.714602,9.714602,0,0.6565971242
2013-01-02,1587,1587.TW,上市,9.714602,9.714602,9.714602,9.714602,0,0.6565971242
2013-01-03,1587,1587.TW,上市,9.714602,9.714602,9.714602,9.714602,0,0.6565971242
2013-01-04,1587,1587.TW,上市,9.714602,9.714602,9.714602,9.714602,0,0.6565971242
2013-01-07,1587,1587.TW,上市,9.714602,9.714602,9.714602,9.714602,0,0.6565971242
2013-01-08,1587,1587.TW,上市,9.930029,9.930029,9.930029,9.930029,0,0.6565972435
2013-01-09,1587,1587.TW,上市,9.930029,9.930029,9.930029,9.930029,0,0.6565972435
2013-01-10,1587,1587.TW,上市,9.930029,9.930029,9.930029,9.930029,0,0.6565972435
2013-01-11,1587,1587.TW,上市,9.930029,9.930029,9.930029,9.930029,0,0.6565972435
2013-01-14,1587,1587.TW,上市,9.642796,9.642796,9.642796,9.642796,0,0.6565971847
2013-01-15,1587,1587.TW,上市,9.642796,9.642796,9.642796,9.642796,0,0.6565971847
2013-01-16,1587,1587.TW,上市,9.642796,9.642796,9.642796,9.642796,0,0.6565971847
2013-01-17,1587,1587.TW,上市,9.642796,9.642796,9.642796,9.642796,0,0.6565971847
2013-01-18,1587,1587.TW,上市,9.642796,9.642796,9.642796,9.642796,0,0.6565971847
2013-01-21,1587,1587.TW,上市,9.642796,9.642796,9.642796,9.642796,0,0.6565971847
2013-01-22,1587,1587.TW,上市,9.642796,9.642796,9.642796,9.642796,0,0.6565971847
2013-01-23,1587,1587.TW,上市,9.642796,9.642796,9.642796,9.642796,0,0.6565971847
2013-01-24,1587,1587.TW,上市,9.642796,9.642796,9.642796,9.642796,0,0.6565971847
2013-01-25,1587,1587.TW,上市,9.642796,9.642796,9.642796,9.642796,0,0.6565971847
2013-01-28,1587,1587.TW,上市,9.642796,9.642796,9.642796,9.642796,0,0.6565971847
2013-01-29,1587,1587.TW,上市,9.642796,9.642796,9.642796,9.642796,0,0.6565971847
2013-01-30,1587,1587.TW,上市,9.642796,9.642796,9.642796,9.642796,0,0.6565971847
2013-01-31,1587,1587.TW,上市,9.930029,9.930029,9.930029,9.930029,0,0.6565972435
2013-02-01,1587,1587.TW,上市,9.930029,9.930029,9.930029,9.930029,0,0.6565972435
2013-02-04,1587,1587.TW,上市,9.488921,9.488921,9.488921,9.488921,0,0.6565971788
2013-02-05,1587,1587.TW,上市,9.565859,9.565859,9.488921,9.565859,0,0.656597193
2013-02-06,1587,1587.TW,上市,9.565859,9.565859,9.565859,9.565859,0,0.656597193
2013-02-18,1587,1587.TW,上市,9.565859,9.565859,9.565859,9.565859,0,0.656597193
2013-02-19,1587,1587.TW,上市,9.565859,9.565859,9.565859,9.565859,0,0.656597193
2013-02-20,1587,1587.TW,上市,9.565859,9.565859,9.565859,9.565859,0,0.656597193
2013-02-21,1587,1587.TW,上市,9.488921,9.642795,9.488921,9.488921,0,0.6565971788
2013-02-22,1587,1587.TW,上市,9.488921,9.488921,9.488921,9.488921,0,0.6565971788
2013-02-25,1587,1587.TW,上市,9.488921,9.488921,9.488921,9.488921,0,0.6565971788
2013-02-26,1587,1587.TW,上市,9.488921,9.488921,9.488921,9.488921,0,0.6565971788
2013-02-27,1587,1587.TW,上市,9.488921,9.488921,9.488921,9.488921,0,0.6565971788
2013-03-01,1587,1587.TW,上市,9.488921,9.488921,9.488921,9.488921,0,0.6565971788
2013-03-04,1587,1587.TW,上市,9.488921,9.488921,9.488921,9.488921,0,0.6565971788
2013-03-05,1587,1587.TW,上市,9.488921,9.488921,9.488921,9.488921,0,0.6565971788
2013-03-06,1587,1587.TW,上市,9.488921,9.488921,9.488921,9.488921,0,0.6565971788
2013-03-07,1587,1587.TW,上市,9.488921,9.488921,9.488921,9.488921,0,0.6565971788
2013-03-08,1587,1587.TW,上市,9.488921,9.488921,9.488921,9.488921,0,0.6565971788
2013-03-11,1587,1587.TW,上市,9.488921,9.488921,9.488921,9.488921,0,0.6565971788
2013-03-12,1587,1587.TW,上市,9.488921,9.488921,9.488921,9.488921,0,0.6565971788
2013-03-13,1587,1587.TW,上市,9.488921,9.488921,9.488921,9.488921,0,0.6565971788
2013-03-14,1587,1587.TW,上市,9.488921,9.488921,9.488921,9.488921,0,0.6565971788
2013-03-15,1587,1587.TW,上市,9.488921,9.488921,9.488921,9.488921,0,0.6565971788
2013-03-18,1587,1587.TW,上市,9.488921,9.488921,9.488921,9.488921,0,0.6565971788
2013-03-19,1587,1587.TW,上市,9.488921,9.488921,9.488921,9.488921,0,0.6565971788
2013-03-20,1587,1587.TW,上市,9.488921,9.488921,9.488921,9.488921,0,0.6565971788
2013-03-21,1587,1587.TW,上市,9.488921,9.488921,9.488921,9.488921,0,0.6565971788
2013-03-22,1587,1587.TW,上市,9.488921,9.488921,9.488921,9.488921,0,0.6565971788
2013-03-25,1587,1587.TW,上市,9.488921,9.488921,9.488921,9.488921,0,0.6565971788
2013-03-26,1587,1587.TW,上市,9.488921,9.488921,9.488921,9.488921,0,0.6565971788
2013-03-27,1587,1587.TW,上市,9.488921,9.488921,9.488921,9.488921,0,0.6565971788
2013-03-28,1587,1587.TW,上市,9.488921,9.488921,9.488921,9.488921,0,0.6565971788
2013-03-29,1587,1587.TW,上市,9.488921,9.488921,9.488921,9.488921,0,0.6565971788
2013-04-01,1587,1587.TW,上市,9.488921,9.488921,9.488921,9.488921,0,0.6565971788
2013-04-02,1587,1587.TW,上市,9.488921,9.488921,9.488921,9.488921,0,0.6565971788
2013-04-03,1587,1587.TW,上市,9.488921,9.488921,9.488921,9.488921,0,0.6565971788
2013-04-08,1587,1587.TW,上市,9.930029,9.930029,9.930029,9.930029,2560,0.6565972435
2013-04-09,1587,1587.TW,上市,9.930029,9.930029,9.930029,9.930029,0,0.6565972435
2013-04-10,1587,1587.TW,上市,9.899254,9.899254,9.847962,9.899254,2560,0.6565972299
2013-04-11,1587,1587.TW,上市,9.950546,9.950546,9.950546,9.950546,2560,0.6565972807
2013-04-12,1587,1587.TW,上市,9.950546,9.950546,9.950546,9.950546,0,0.6565972807
2013-04-15,1587,1587.TW,上市,9.950546,9.950546,9.950546,9.950546,0,0.6565972807
2013-04-16,1587,1587.TW,上市,9.950546,9.950546,9.950546,9.950546,0,0.6565972807
2013-04-17,1587,1587.TW,上市,9.950546,9.950546,9.950546,9.950546,0,0.6565972807
2013-04-18,1587,1587.TW,上市,9.950546,9.950546,9.950546,9.950546,0,0.6565972807
2013-04-19,1587,1587.TW,上市,9.950546,9.950546,9.950546,9.950546,0,0.6565972807
2013-04-22,1587,1587.TW,上市,9.950546,9.950546,9.950546,9.950546,0,0.6565972807
2013-04-23,1587,1587.TW,上市,9.950546,9.950546,9.950546,9.950546,0,0.6565972807
2013-04-24,1587,1587.TW,上市,9.950546,9.950546,9.950546,9.950546,0,0.6565972807
2013-04-25,1587,1587.TW,上市,9.950546,9.950546,9.950546,9.950546,0,0.6565972807
2013-04-26,1587,1587.TW,上市,9.950546,9.950546,9.950546,9.950546,0,0.6565972807
2013-04-29,1587,1587.TW,上市,9.950546,9.950546,9.950546,9.950546,0,0.6565972807
2013-04-30,1587,1587.TW,上市,9.950546,9.950546,9.950546,9.950546,0,0.6565972807
2013-05-02,1587,1587.TW,上市,9.950546,9.950546,9.950546,9.950546,0,0.6565972807
2013-05-03,1587,1587.TW,上市,9.950546,9.950546,9.950546,9.950546,0,0.6565972807
2013-05-06,1587,1587.TW,上市,9.950546,9.950546,9.950546,9.950546,0,0.6565972807
2013-05-07,1587,1587.TW,上市,9.950546,9.950546,9.950546,9.950546,0,0.6565972807
2013-05-08,1587,1587.TW,上市,9.950546,9.950546,9.950546,9.950546,0,0.6565972807
2013-05-09,1587,1587.TW,上市,9.950546,9.950546,9.950546,9.950546,0,0.6565972807
2013-05-10,1587,1587.TW,上市,9.950546,9.950546,9.950546,9.950546,0,0.6565972807
2013-05-13,1587,1587.TW,上市,9.950546,9.950546,9.950546,9.950546,0,0.6565972807
2013-05-14,1587,1587.TW,上市,9.950546,9.950546,9.950546,9.950546,0,0.6565972807
2013-05-15,1587,1587.TW,上市,9.950546,9.950546,9.950546,9.950546,0,0.6565972807
2013-05-16,1587,1587.TW,上市,9.950546,9.950546,9.950546,9.950546,0,0.6565972807
2013-05-17,1587,1587.TW,上市,9.950546,9.950546,9.950546,9.950546,0,0.6565972807
2013-05-20,1587,1587.TW,上市,9.950546,9.950546,9.950546,9.950546,0,0.6565972807
2013-05-21,1587,1587.TW,上市,9.950546,9.950546,9.950546,9.950546,0,0.6565972807
2013-05-22,1587,1587.TW,上市,9.950546,9.950546,9.950546,9.950546,0,0.6565972807
2013-05-23,1587,1587.TW,上市,9.950546,9.950546,9.950546,9.950546,0,0.6565972807
2013-05-24,1587,1587.TW,上市,9.950546,9.950546,9.950546,9.950546,0,0.6565972807
2013-05-27,1587,1587.TW,上市,9.950546,9.950546,9.950546,9.950546,0,0.6565972807
2013-05-28,1587,1587.TW,上市,10.258294,10.258294,10.155711,10.258294,10241,0.6565972279
2013-05-29,1587,1587.TW,上市,10.258294,10.258294,10.258294,10.258294,0,0.6565972279
2013-05-30,1587,1587.TW,上市,10.258294,10.258294,10.258294,10.258294,0,0.6565972279
2013-05-31,1587,1587.TW,上市,10.258294,10.258294,10.258294,10.258294,0,0.6565972279
2013-06-03,1587,1587.TW,上市,10.955858,10.955858,10.632722,10.955858,11521,0.6565972476
2013-06-04,1587,1587.TW,上市,10.955858,10.955858,10.955858,10.955858,0,0.6565972476
2013-06-05,1587,1587.TW,上市,10.955858,10.955858,10.955858,10.955858,0,0.6565972476
2013-06-06,1587,1587.TW,上市,10.771208,10.771208,10.771208,10.771208,256,0.6565971726
2013-06-07,1587,1587.TW,上市,10.771208,10.771208,10.771208,10.771208,0,0.6565971726
2013-06-10,1587,1587.TW,上市,10.771208,10.771208,10.771208,10.771208,0,0.6565971726
2013-06-11,1587,1587.TW,上市,10.771208,10.771208,10.771208,10.771208,3840,0.6565971726
2013-06-13,1587,1587.TW,上市,10.771208,10.771208,10.771208,10.771208,0,0.6565971726
2013-06-14,1587,1587.TW,上市,10.771208,10.771208,10.771208,10.771208,0,0.6565971726
2013-06-17,1587,1587.TW,上市,10.771208,10.771208,10.771208,10.771208,0,0.6565971726
2013-06-18,1587,1587.TW,上市,10.771208,10.771208,10.771208,10.771208,0,0.6565971726
2013-06-19,1587,1587.TW,上市,10.771208,10.771208,10.771208,10.771208,0,0.6565971726
2013-06-20,1587,1587.TW,上市,10.771208,10.771208,10.771208,10.771208,0,0.6565971726
2013-06-21,1587,1587.TW,上市,10.771208,10.771208,10.771208,10.771208,0,0.6565971726
2013-06-24,1587,1587.TW,上市,10.87379,10.87379,10.87379,10.87379,1,0.6565970934
2013-06-25,1587,1587.TW,上市,10.87379,10.87379,10.87379,10.87379,0,0.6565970934
2013-06-26,1587,1587.TW,上市,10.87379,10.87379,10.87379,10.87379,0,0.6565970934
2013-06-27,1587,1587.TW,上市,10.87379,10.87379,10.87379,10.87379,0,0.6565970934
2013-06-28,1587,1587.TW,上市,10.87379,10.87379,10.87379,10.87379,0,0.6565970934
2013-07-01,1587,1587.TW,上市,10.87379,10.87379,10.87379,10.87379,0,0.6565970934
2013-07-02,1587,1587.TW,上市,10.87379,10.87379,10.87379,10.87379,0,0.6565970934
2013-07-03,1587,1587.TW,上市,11.13123,11.13123,11.13123,11.13123,0,0.6721422466
2013-07-04,1587,1587.TW,上市,11.13123,11.13123,11.13123,11.13123,0,0.6721422466
2013-07-05,1587,1587.TW,上市,11.13123,11.13123,11.13123,11.13123,0,0.6721422466
2013-07-08,1587,1587.TW,上市,11.13123,11.13123,11.13123,11.13123,0,0.6721422466
2013-07-09,1587,1587.TW,上市,11.13123,11.13123,11.13123,11.13123,0,0.6721422466
2013-07-10,1587,1587.TW,上市,11.13123,11.13123,11.13123,11.13123,0,0.6721422466
2013-07-11,1587,1587.TW,上市,11.325501,11.325501,11.288748,11.325501,7680,0.6721422751
2013-07-12,1587,1587.TW,上市,11.325501,11.325501,11.325501,11.325501,0,0.6721422751
2013-07-15,1587,1587.TW,上市,11.325501,11.325501,11.325501,11.325501,0,0.6721422751
2013-07-16,1587,1587.TW,上市,11.325501,11.325501,11.325501,11.325501,0,0.6721422751
2013-07-17,1587,1587.TW,上市,11.325501,11.325501,11.325501,11.325501,0,0.6721422751
2013-07-18,1587,1587.TW,上市,11.325501,11.325501,11.325501,11.325501,0,0.6721422751
2013-07-19,1587,1587.TW,上市,11.325501,11.325501,11.325501,11.325501,0,0.6721422751
2013-07-22,1587,1587.TW,上市,11.325501,11.325501,11.325501,11.325501,0,0.6721422751
2013-07-23,1587,1587.TW,上市,11.325501,11.325501,11.325501,11.325501,0,0.6721422751
2013-07-24,1587,1587.TW,上市,11.325501,11.325501,11.325501,11.325501,0,0.6721422751
2013-07-25,1587,1587.TW,上市,11.325501,11.325501,11.325501,11.325501,0,0.6721422751
2013-07-26,1587,1587.TW,上市,11.551278,11.551278,11.551278,11.551278,3840,0.6721423142
2013-07-29,1587,1587.TW,上市,11.551278,11.551278,11.551278,11.551278,0,0.6721423142
2013-07-30,1587,1587.TW,上市,11.551278,11.551278,11.551278,11.551278,0,0.6721423142
2013-07-31,1587,1587.TW,上市,11.551278,11.551278,11.551278,11.551278,0,0.6721423142
2013-08-01,1587,1587.TW,上市,11.551278,11.551278,11.551278,11.551278,0,0.6721423142
2013-08-02,1587,1587.TW,上市,11.551278,11.551278,11.551278,11.551278,0,0.6721423142
2013-08-05,1587,1587.TW,上市,11.551278,11.551278,11.551278,11.551278,0,0.6721423142
2013-08-06,1587,1587.TW,上市,11.225741,11.225741,11.225741,11.225741,3840,0.6721423235
2013-08-07,1587,1587.TW,上市,11.225741,11.225741,11.225741,11.225741,0,0.6721423235
2013-08-08,1587,1587.TW,上市,11.225741,11.225741,11.225741,11.225741,0,0.6721423235
2013-08-09,1587,1587.TW,上市,11.225741,11.225741,11.225741,11.225741,0,0.6721423235
2013-08-12,1587,1587.TW,上市,11.551278,11.771802,11.446266,11.551278,15361,0.6721423142
2013-08-13,1587,1587.TW,上市,11.551278,11.551278,11.551278,11.551278,0,0.6721423142
2013-08-14,1587,1587.TW,上市,11.551278,11.551278,11.551278,11.551278,0,0.6721423142
2013-08-15,1587,1587.TW,上市,11.446265,11.446265,11.446265,11.446265,1305,0.6721422606
2013-08-16,1587,1587.TW,上市,11.446265,11.446265,11.446265,11.446265,0,0.6721422606
2013-08-19,1587,1587.TW,上市,11.446265,11.446265,11.446265,11.446265,0,0.6721422606
2013-08-20,1587,1587.TW,上市,11.446265,11.446265,11.446265,11.446265,0,0.6721422606
2013-08-22,1587,1587.TW,上市,11.446265,11.446265,11.446265,11.446265,0,0.6721422606
2013-08-23,1587,1587.TW,上市,11.446265,11.446265,11.446265,11.446265,0,0.6721422606
