date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-09-07,1531,1531.TW,上市,6.998008,6.998008,6.998008,6.998008,0,0.3495406634
2000-09-08,1531,1531.TW,上市,6.998008,6.998008,6.998008,6.998008,0,0.3495406634
2000-09-11,1531,1531.TW,上市,6.998008,6.998008,6.998008,6.998008,0,0.3495406634
2000-09-12,1531,1531.TW,上市,6.998008,6.998008,6.998008,6.998008,0,0.3495406634
2000-09-13,1531,1531.TW,上市,5.732573,5.763067,5.580111,5.641096,529598627,0.3495407074
2000-09-14,1531,1531.TW,上市,5.534374,5.824052,5.488635,5.824052,1543065,0.3495407577
2000-09-15,1531,1531.TW,上市,5.824052,5.885036,5.717329,5.717329,1293050,0.3495407618
2000-09-18,1531,1531.TW,上市,5.366668,5.564868,5.366668,5.397159,165070,0.3495408183
2000-09-19,1531,1531.TW,上市,5.397159,5.625851,5.183711,5.549621,907885,0.3495407831
2000-09-20,1531,1531.TW,上市,5.534374,5.610606,5.503882,5.549621,502385,0.3495407831
2000-09-21,1531,1531.TW,上市,5.549619,5.671589,5.458142,5.671589,871624,0.3495406612
2000-09-22,1531,1531.TW,上市,5.488635,5.656344,5.427649,5.519126,342557,0.3495407193
2000-09-25,1531,1531.TW,上市,5.534373,5.686835,5.519126,5.610605,1283878,0.3495407364
2000-09-26,1531,1531.TW,上市,5.793559,5.793559,5.641097,5.793559,1941865088,0.3495407341
2000-09-27,1531,1531.TW,上市,5.839298,5.946021,5.686836,5.91553,2514843,0.3495407591
2000-09-28,1531,1531.TW,上市,5.946021,6.037497,5.885035,5.991759,1926439,0.3495407323
2000-09-29,1531,1531.TW,上市,6.007006,6.007006,5.778312,6.007006,1449753,0.349540716
2000-10-02,1531,1531.TW,上市,5.99176,5.99176,5.839298,5.900282,967493367,0.3495407588
2000-10-03,1531,1531.TW,上市,5.854544,5.854544,5.671591,5.793559,933105,0.3495407341
2000-10-04,1531,1531.TW,上市,5.595358,5.595358,5.595358,5.595358,45852,0.3495407241
2000-10-05,1531,1531.TW,上市,5.412405,5.54962,5.412405,5.519126,1036273,0.3495407193
2000-10-06,1531,1531.TW,上市,5.488636,5.747821,5.458144,5.686836,2437077,0.3495407964
2000-10-09,1531,1531.TW,上市,5.580112,5.580112,5.397158,5.442897,1407682,0.3495407788
2000-10-10,1531,1531.TW,上市,5.442897,5.442897,5.442897,5.442897,0,0.3495407788
2000-10-11,1531,1531.TW,上市,5.336174,5.336174,5.259944,5.259944,855154,0.3495408144
2000-10-12,1531,1531.TW,上市,4.970263,5.137972,4.894033,5.016002,1374101,0.3495407362
2000-10-13,1531,1531.TW,上市,4.66534,5.016002,4.66534,5.016002,1208221,0.3495407362
2000-10-16,1531,1531.TW,上市,5.016002,5.016002,5.016002,5.016002,0,0.3495407362
2000-10-17,1531,1531.TW,上市,4.894033,4.894033,4.756816,4.817801,511395,0.3495406796
2000-10-18,1531,1531.TW,上市,4.802556,4.802556,4.482385,4.528124,1199058,0.3495407094
2000-10-19,1531,1531.TW,上市,4.49763,4.49763,4.2232,4.2232,733646,0.3495407151
2000-10-20,1531,1531.TW,上市,4.162215,4.512877,4.162215,4.512877,1546157,0.349540731
2000-10-23,1531,1531.TW,上市,4.573863,4.650095,4.528124,4.573863,557112,0.3495407363
2000-10-24,1531,1531.TW,上市,4.573862,4.665339,4.54337,4.604353,2931981,0.3495407007
2000-10-25,1531,1531.TW,上市,4.619601,4.802557,4.604354,4.756816,2786892,0.349540744
2000-10-26,1531,1531.TW,上市,4.802556,5.031248,4.802556,4.848294,3538348,0.3495406843
2000-10-27,1531,1531.TW,上市,4.848294,4.848294,4.848294,4.848294,0,0.3495406843
2000-10-30,1531,1531.TW,上市,4.589109,4.589109,4.589109,4.589109,89308,0.3495407258
2000-10-31,1531,1531.TW,上市,4.436646,4.589108,4.436646,4.436646,898716,0.349540654
2000-11-01,1531,1531.TW,上市,4.436648,4.436648,4.284185,4.329924,921757,0.3495407492
2000-11-02,1531,1531.TW,上市,4.329924,4.436648,4.314677,4.421401,1028725,0.3495407399
2000-11-03,1531,1531.TW,上市,4.467139,4.665339,4.467139,4.619601,1510393020,0.3495407265
2000-11-06,1531,1531.TW,上市,4.482385,4.49763,4.4214,4.467139,873495,0.3495407298
2000-11-07,1531,1531.TW,上市,4.467139,4.650095,4.467139,4.650095,1396315,0.3495407669
2000-11-08,1531,1531.TW,上市,4.650095,4.848295,4.58911,4.78731,1846151,0.3495407483
2000-11-09,1531,1531.TW,上市,4.817802,5.031249,4.78731,4.955019,2623303,0.3495407585
2000-11-10,1531,1531.TW,上市,4.878787,4.955019,4.756817,4.878787,1448848,0.3495407877
2000-11-13,1531,1531.TW,上市,4.756817,4.756817,4.543371,4.543371,1793422,0.3495407613
2000-11-14,1531,1531.TW,上市,4.543371,4.711078,4.49763,4.634848,1911101,0.3495407162
2000-11-15,1531,1531.TW,上市,4.66534,4.848295,4.634848,4.650095,2084014,0.3495407669
2000-11-16,1531,1531.TW,上市,4.650096,4.650096,4.497632,4.558617,652829,0.3495408309
2000-11-17,1531,1531.TW,上市,4.49763,4.512877,4.345168,4.482385,491297,0.3495407079
2000-11-20,1531,1531.TW,上市,4.390907,4.390907,4.085983,4.207953,820766,0.349540766
2000-11-21,1531,1531.TW,上市,4.192706,4.467139,4.131723,4.467139,840039306,0.3495407298
2000-11-22,1531,1531.TW,上市,4.467139,4.66534,4.390907,4.497631,1596804,0.3495407787
2000-11-23,1531,1531.TW,上市,4.4214,4.482385,4.360415,4.482385,596086,0.3495407079
2000-11-24,1531,1531.TW,上市,4.497631,4.711078,4.497631,4.711078,1451240,0.3495407537
2000-11-27,1531,1531.TW,上市,4.726325,4.78731,4.66534,4.756816,1153200,0.349540744
2000-11-28,1531,1531.TW,上市,4.802557,4.955019,4.802557,4.909279,3003371,0.3495407745
2000-11-29,1531,1531.TW,上市,4.878787,5.137974,4.878787,4.970264,2645706,0.3495408123
2000-11-30,1531,1531.TW,上市,4.924526,4.970264,4.802557,4.878787,2265277,0.3495407877
2000-12-01,1531,1531.TW,上市,4.894033,5.214204,4.817801,5.214204,2582796,0.3495406959
2000-12-04,1531,1531.TW,上市,5.366665,5.534372,5.275186,5.290433,3707199,0.3495406665
2000-12-05,1531,1531.TW,上市,5.290436,5.412406,5.183712,5.259944,2448603,0.3495408144
2000-12-06,1531,1531.TW,上市,5.35142,5.366667,5.107481,5.107481,2427564,0.3495407448
2000-12-07,1531,1531.TW,上市,5.10748,5.214204,5.076987,5.137972,2084009,0.3495407
2000-12-08,1531,1531.TW,上市,5.168464,5.42765,5.15322,5.412405,2836007,0.3495407785
2000-12-11,1531,1531.TW,上市,5.412404,5.732573,5.412404,5.625849,4845494,0.3495406951
2000-12-12,1531,1531.TW,上市,5.625849,5.686835,5.534373,5.625849,2249309,0.3495406951
2000-12-13,1531,1531.TW,上市,5.54962,5.74782,5.54962,5.717329,2521904,0.3495407618
2000-12-14,1531,1531.TW,上市,5.717329,5.885036,5.717329,5.732574,3565056,0.3495407678
2000-12-15,1531,1531.TW,上市,5.732574,5.808806,5.580112,5.610605,3287648,0.3495407364
2000-12-18,1531,1531.TW,上市,5.244697,5.336174,5.244697,5.259944,1985425,0.3495408144
2000-12-19,1531,1531.TW,上市,5.259944,5.397159,5.122727,5.397159,1875953,0.3495408183
2000-12-20,1531,1531.TW,上市,5.366667,5.519127,5.244696,5.488636,3040041,0.3495407794
2000-12-21,1531,1531.TW,上市,5.442897,5.488636,5.305681,5.488636,1730995,0.3495407794
2000-12-22,1531,1531.TW,上市,5.503881,5.869791,5.503881,5.808806,5424387,0.3495407345
2000-12-25,1531,1531.TW,上市,5.808806,5.808806,5.808806,5.808806,0,0.3495407345
2000-12-26,1531,1531.TW,上市,5.854544,5.900282,5.717329,5.808806,2446251,0.3495407345
2000-12-27,1531,1531.TW,上市,5.808805,5.930775,5.717328,5.747819,5539019,0.3495407042
2000-12-28,1531,1531.TW,上市,5.671591,5.91553,5.54962,5.91553,3601738,0.3495407591
2000-12-29,1531,1531.TW,上市,5.839298,5.900282,5.763068,5.900282,2134476,0.3495407588
2001-01-01,1531,1531.TW,上市,5.900282,5.900282,5.900282,5.900282,0,0.3495407588
2001-01-02,1531,1531.TW,上市,5.976514,6.388163,5.91553,6.388163,7471715,0.3495407606
2001-01-03,1531,1531.TW,上市,6.372913,6.540623,6.250943,6.281437,5336638,0.3495406582
2001-01-04,1531,1531.TW,上市,6.327177,6.616854,6.281439,6.464392,8796358,0.3495407358
2001-01-05,1531,1531.TW,上市,6.464392,6.464392,6.144221,6.372915,3866583,0.3495407341
2001-01-08,1531,1531.TW,上市,6.220454,6.327178,5.99176,6.067992,4172631,0.3495407833
2001-01-09,1531,1531.TW,上市,6.067992,6.47964,6.067992,6.47964,5999842,0.3495407721
2001-01-10,1531,1531.TW,上市,6.433901,6.525377,6.128976,6.189961,6102684,0.3495407362
2001-01-11,1531,1531.TW,上市,6.11373,6.189962,5.79356,5.839298,6268467,0.3495407921
2001-01-12,1531,1531.TW,上市,5.869791,5.976514,5.793559,5.824052,3954990,0.3495407577
2001-01-15,1531,1531.TW,上市,5.839298,5.91553,5.808806,5.91553,3429815,0.3495407591
2001-01-16,1531,1531.TW,上市,5.91553,6.220454,5.91553,6.098484,7490517,0.3495407836
2001-01-17,1531,1531.TW,上市,6.098482,6.266191,6.022252,6.113729,6650973,0.3495407129
2001-01-18,1531,1531.TW,上市,6.11373,6.11373,5.946021,5.961267,4882984,0.349540743
2001-01-19,1531,1531.TW,上市,5.961267,5.961267,5.961267,5.961267,0,0.349540743
2001-01-22,1531,1531.TW,上市,5.961267,5.961267,5.961267,5.961267,0,0.349540743
2001-01-23,1531,1531.TW,上市,5.961267,5.961267,5.961267,5.961267,0,0.349540743
2001-01-24,1531,1531.TW,上市,5.961267,5.961267,5.961267,5.961267,0,0.349540743
2001-01-25,1531,1531.TW,上市,5.961267,5.961267,5.961267,5.961267,0,0.349540743
2001-01-26,1531,1531.TW,上市,5.961267,5.961267,5.961267,5.961267,0,0.349540743
2001-01-29,1531,1531.TW,上市,6.098484,6.235701,6.022254,6.067992,4500453,0.3495407833
2001-01-30,1531,1531.TW,上市,6.174716,6.189962,5.930777,6.067992,2480201,0.3495407833
2001-01-31,1531,1531.TW,上市,6.098483,6.403407,6.098483,6.250945,10335566,0.3495407532
2001-02-01,1531,1531.TW,上市,6.250945,6.266191,6.022253,6.144221,3306312,0.3495407298
