date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-03-23,2364,2364.TW,上市,389.366017,400.385803,385.692735,400.385803,213645,0.9917695741
2000-03-24,2364,2364.TW,上市,427.935272,427.935272,413.242204,427.935272,707621,0.9917695462
2000-03-27,2364,2364.TW,上市,435.281799,446.301585,426.098639,435.281799,569895,0.9917695302
2000-03-28,2364,2364.TW,上市,453.648115,460.994649,444.464955,455.484741,909575,0.9917695216
2000-03-29,2364,2364.TW,上市,464.667917,486.707489,462.831291,486.707489,988561,0.991769555
2000-03-30,2364,2364.TW,上市,492.217408,514.256981,464.667927,475.687714,1001702,0.9917695774
2000-03-31,2364,2364.TW,上市,470.17783,470.17783,444.464976,449.974854,400570,0.9917695664
2000-04-03,2364,2364.TW,上市,449.974854,449.974854,449.974854,449.974854,0,0.9917695664
2000-04-04,2364,2364.TW,上市,449.974854,449.974854,449.974854,449.974854,0,0.9917695664
2000-04-05,2364,2364.TW,上市,446.301591,473.851071,446.301591,460.994659,362787,0.9917695435
2000-04-06,2364,2364.TW,上市,460.994659,477.524323,459.158003,460.994659,596090,0.9917695435
2000-04-07,2364,2364.TW,上市,464.667912,468.341164,444.464966,444.464966,277943,0.9917695448
2000-04-10,2364,2364.TW,上市,446.301591,468.341163,446.301591,460.994659,466063,0.9917695435
2000-04-11,2364,2364.TW,上市,472.014458,488.544153,468.341176,479.360992,845015,0.9917695702
2000-04-12,2364,2364.TW,上市,483.034244,494.054031,468.341176,479.360992,747513,0.9917695702
2000-04-13,2364,2364.TW,上市,468.341153,473.851061,449.974833,455.484741,303381,0.9917695216
2000-04-14,2364,2364.TW,上市,440.791701,462.831304,440.791701,442.628357,256275,0.9917695831
2000-04-17,2364,2364.TW,上市,416.915483,427.935269,411.405575,415.078857,180888,0.9917695395
2000-04-18,2364,2364.TW,上市,440.791691,440.791691,427.935278,437.118439,217289,0.9917695607
2000-04-19,2364,2364.TW,上市,446.301582,453.648115,431.608514,438.955048,262188,0.9917695221
2000-04-20,2364,2364.TW,上市,438.955076,446.30161,415.078877,426.098663,143402,0.9917695859
2000-04-21,2364,2364.TW,上市,429.771888,433.44517,416.915476,422.425354,134091,0.9917695226
2000-04-24,2364,2364.TW,上市,418.752099,422.425351,393.039246,393.039246,128443,0.9917695153
2000-04-25,2364,2364.TW,上市,372.836307,393.039253,372.836307,385.692719,116801,0.9917695328
2000-04-26,2364,2364.TW,上市,389.366009,391.202635,359.979902,361.816528,135440,0.9917695535
2000-04-27,2364,2364.TW,上市,367.32641,369.163066,354.469998,358.14325,129655,0.991769563
2000-04-28,2364,2364.TW,上市,361.816524,382.01947,354.46999,382.01947,174352,0.9917695421
2000-05-01,2364,2364.TW,上市,382.01947,382.01947,382.01947,382.01947,0,0.9917695421
2000-05-02,2364,2364.TW,上市,382.019485,385.692737,363.653164,367.326416,98583,0.9917695799
2000-05-03,2364,2364.TW,上市,348.960087,365.489781,345.286835,345.286835,100631,0.9917695556
2000-05-04,2364,2364.TW,上市,354.469988,361.816522,348.96008,352.633362,109028,0.9917695357
2000-05-05,2364,2364.TW,上市,350.796752,367.326416,348.960095,367.326416,86654,0.9917695799
2000-05-08,2364,2364.TW,上市,378.346212,382.019464,369.163052,372.836304,116879,0.9917695249
2000-05-09,2364,2364.TW,上市,372.836304,372.836304,372.836304,372.836304,0,0.9917695249
2000-05-10,2364,2364.TW,上市,370.999698,382.019485,367.326416,367.326416,139742,0.9917695799
2000-05-11,2364,2364.TW,上市,348.960083,358.143243,348.960083,348.960083,76530,0.9917695452
2000-05-12,2364,2364.TW,上市,358.143253,359.97991,352.633375,354.470001,69325,0.9917695733
2000-05-15,2364,2364.TW,上市,354.469984,358.143236,339.776917,339.776917,59537,0.9917695264
2000-05-16,2364,2364.TW,上市,343.450215,354.470001,339.776933,354.470001,91591,0.9917695733
2000-05-17,2364,2364.TW,上市,363.653144,372.836304,358.143236,372.836304,170613,0.9917695249
2000-05-18,2364,2364.TW,上市,372.836324,372.836324,363.653164,367.326416,143026,0.9917695799
2000-05-19,2364,2364.TW,上市,370.999688,389.366008,370.999688,378.346222,263622,0.9917695516
2000-05-22,2364,2364.TW,上市,370.999692,372.836318,358.14325,358.14325,85513,0.991769563
2000-05-23,2364,2364.TW,上市,358.143257,361.816539,350.796753,350.796753,61965,0.9917695839
2000-05-24,2364,2364.TW,上市,348.960093,354.470001,343.450215,354.470001,93623,0.9917695733
2000-05-25,2364,2364.TW,上市,361.816515,361.816515,343.450195,343.450195,139564,0.9917695169
2000-05-26,2364,2364.TW,上市,341.613583,347.123461,339.776927,345.286835,93324,0.9917695556
2000-05-29,2364,2364.TW,上市,347.123464,352.633373,341.613586,341.613586,63170,0.9917695663
2000-05-30,2364,2364.TW,上市,341.613586,341.613586,341.613586,341.613586,0,0.9917695663
2000-05-31,2364,2364.TW,上市,365.489774,365.489774,352.633362,352.633362,102765,0.9917695357
2000-06-01,2364,2364.TW,上市,352.633365,356.306617,347.123457,348.960083,50525,0.9917695452
2000-06-02,2364,2364.TW,上市,354.469991,358.143243,348.960083,348.960083,103091,0.9917695452
2000-06-05,2364,2364.TW,上市,347.123461,350.796743,341.613583,345.286835,58781,0.9917695556
2000-06-06,2364,2364.TW,上市,345.286835,345.286835,345.286835,345.286835,0,0.9917695556
2000-06-07,2364,2364.TW,上市,345.286831,354.469991,343.450205,348.960083,96657,0.9917695452
2000-06-08,2364,2364.TW,上市,354.469995,354.469995,345.286835,345.286835,90023,0.9917695556
2000-06-09,2364,2364.TW,上市,348.9601,352.633383,345.286848,347.123474,63241,0.991769594
2000-06-12,2364,2364.TW,上市,347.12345,347.12345,339.776917,339.776917,65607,0.9917695264
2000-06-13,2364,2364.TW,上市,337.940287,337.940287,326.920502,326.920502,81741,0.9917695172
2000-06-14,2364,2364.TW,上市,330.59375,334.267032,326.920498,330.59375,87508,0.9917695066
2000-06-15,2364,2364.TW,上市,330.59375,337.940284,326.920498,330.59375,80323,0.9917695066
2000-06-16,2364,2364.TW,上市,330.593771,334.267053,325.083893,325.083893,59333,0.9917695692
2000-06-19,2364,2364.TW,上市,325.083876,326.920502,319.573968,326.920502,58217,0.9917695172
2000-06-20,2364,2364.TW,上市,330.593764,339.776924,328.757138,332.43042,198098,0.9917695477
2000-06-21,2364,2364.TW,上市,339.77691,339.77691,326.920498,330.59375,66200,0.9917695066
2000-06-22,2364,2364.TW,上市,330.593773,343.450216,326.920521,337.940308,177945,0.9917695764
2000-06-23,2364,2364.TW,上市,337.940284,337.940284,330.59375,330.59375,70357,0.9917695066
2000-06-26,2364,2364.TW,上市,330.593767,336.103675,326.920515,328.757141,84598,0.9917695579
2000-06-27,2364,2364.TW,上市,328.757138,332.430421,315.900726,315.900726,65844,0.9917695497
2000-06-28,2364,2364.TW,上市,317.737339,319.573965,297.534393,297.534393,89677,0.9917695071
2000-06-29,2364,2364.TW,上市,303.0443,303.0443,281.004726,284.677979,79503,0.9917696011
2000-06-30,2364,2364.TW,上市,288.351237,297.534397,284.677955,293.861115,55391,0.9917695181
2000-07-03,2364,2364.TW,上市,301.207645,306.717553,293.861111,297.534393,70424,0.9917695071
2000-07-04,2364,2364.TW,上市,303.044292,304.880918,284.677971,292.024506,120384,0.9917695759
2000-07-05,2364,2364.TW,上市,292.942808,303.044281,276.780457,303.044281,102167,0.9917695399
2000-07-06,2364,2364.TW,上市,296.98341,303.044288,292.942815,299.003693,36843,0.9917695627
2000-07-07,2364,2364.TW,上市,299.003688,303.044283,290.922528,292.94281,36099,0.9917695469
2000-07-10,2364,2364.TW,上市,292.942812,299.00369,280.821057,282.841339,34707,0.9917695544
2000-07-11,2364,2364.TW,上市,282.841339,282.841339,274.760148,282.841339,41050,0.9917695544
2000-07-12,2364,2364.TW,上市,276.780447,281.831183,266.678975,277.790588,35134,0.9917695038
2000-07-13,2364,2364.TW,上市,277.790593,286.881925,277.790593,283.851471,62528,0.9917695214
2000-07-14,2364,2364.TW,上市,283.851483,300.013864,283.851483,299.003693,61834,0.9917695627
2000-07-17,2364,2364.TW,上市,292.94281,296.983405,288.902215,292.94281,37803,0.9917695469
2000-07-18,2364,2364.TW,上市,292.942815,292.942815,282.841342,285.871796,23933,0.991769563
2000-07-19,2364,2364.TW,上市,292.942815,292.942815,282.841342,285.871796,23933,0.991769563
2000-07-20,2364,2364.TW,上市,278.800746,280.821059,272.739868,272.739868,29819,0.9917695624
2000-07-21,2364,2364.TW,上市,274.760144,276.780457,268.699266,276.780457,29240,0.9917695374
2000-07-24,2364,2364.TW,上市,276.780447,279.810871,274.760134,277.790588,30557,0.9917695038
2000-07-25,2364,2364.TW,上市,276.780464,279.810887,266.67899,272.739868,21279,0.9917695624
2000-07-26,2364,2364.TW,上市,268.699266,274.760143,262.638388,263.648529,30862,0.9917695355
2000-07-27,2364,2364.TW,上市,262.638392,264.658675,245.46587,256.577515,41845,0.9917695532
2000-07-28,2364,2364.TW,上市,243.445601,261.628265,243.445601,261.628265,47982,0.9917696068
2000-07-31,2364,2364.TW,上市,256.577517,261.628253,254.557204,259.607941,23467,0.9917695617
2000-08-01,2364,2364.TW,上市,259.60795,261.628263,254.557213,258.597809,15141,0.9917695979
2000-08-02,2364,2364.TW,上市,257.587663,258.597804,252.536911,252.536911,15167,0.9917695799
2000-08-03,2364,2364.TW,上市,250.516613,257.587646,244.45572,257.587646,33605,0.9917695169
2000-08-04,2364,2364.TW,上市,257.587649,266.67898,257.587649,260.618073,50741,0.9917695258
2000-08-07,2364,2364.TW,上市,252.536899,254.557197,248.496319,250.516617,13427,0.9917695339
2000-08-08,2364,2364.TW,上市,251.526766,254.557205,246.47603,254.557205,21564,0.9917695662
2000-08-09,2364,2364.TW,上市,256.577501,266.678974,254.557188,264.658661,65111,0.9917695003
2000-08-10,2364,2364.TW,上市,264.658675,264.658675,256.577515,256.577515,27316,0.9917695532
2000-08-11,2364,2364.TW,上市,254.557202,262.638392,252.536904,256.577515,31279,0.9917695532
2000-08-14,2364,2364.TW,上市,258.597796,258.597796,248.496323,248.496323,17841,0.9917695476
2000-08-15,2364,2364.TW,上市,250.51662,254.5572,246.476025,248.496323,32644,0.9917695476
2000-08-16,2364,2364.TW,上市,248.496319,254.557197,248.496319,250.516617,30302,0.9917695339
2000-08-17,2364,2364.TW,上市,254.557203,254.557203,248.496325,251.526764,27078,0.991769557
2000-08-18,2364,2364.TW,上市,250.516619,258.597795,250.516619,253.547058,52894,0.9917695434
2000-08-21,2364,2364.TW,上市,258.597788,273.749998,258.597788,270.719574,130887,0.9917695197
2000-08-22,2364,2364.TW,上市,276.780461,276.780461,255.567343,256.577515,55079,0.9917695532
2000-08-23,2364,2364.TW,上市,256.577515,256.577515,256.577515,256.577515,0,0.9917695532
2000-08-24,2364,2364.TW,上市,262.638386,264.658669,254.557196,255.567337,29727,0.9917695295
2000-08-25,2364,2364.TW,上市,254.5572,255.567342,248.496323,248.496323,31224,0.9917695476
2000-08-28,2364,2364.TW,上市,248.49632,248.49632,231.323813,232.333954,48054,0.9917695358
2000-08-29,2364,2364.TW,上市,216.171585,216.171585,216.171585,216.171585,41029,0.9917695223
2000-08-30,2364,2364.TW,上市,202.029526,202.029526,202.029526,202.029526,35988,0.9917695649
2000-08-31,2364,2364.TW,上市,187.887461,208.090424,187.887461,208.090424,318734,0.9917695877
2000-09-01,2364,2364.TW,上市,212.131013,214.151295,193.948349,193.948349,83657,0.9917695589
2000-09-04,2364,2364.TW,上市,206.07012,208.090418,197.988944,207.080261,69739,0.9917695594
2000-09-05,2364,2364.TW,上市,207.080253,208.090409,203.039673,203.039673,59468,0.9917695194
2000-09-06,2364,2364.TW,上市,202.029529,204.049827,200.009247,200.009247,44377,0.9917695828
2000-09-07,2364,2364.TW,上市,200.009247,200.009247,191.928056,200.009247,38560,0.9917695828
2000-09-08,2364,2364.TW,上市,202.029526,206.070121,195.968648,202.029526,42942,0.9917695649
2000-09-11,2364,2364.TW,上市,197.988947,202.029527,195.968649,196.97879,17078,0.9917695707
2000-09-12,2364,2364.TW,上市,196.97879,196.97879,196.97879,196.97879,0,0.9917695707
2000-09-13,2364,2364.TW,上市,196.978779,196.978779,187.887448,189.907745,28137,0.9917695155
2000-09-14,2364,2364.TW,上市,187.887447,187.887447,176.775833,176.775833,42528,0.9917695117
2000-09-15,2364,2364.TW,上市,167.684507,176.775839,164.654068,164.654068,59653,0.9917695428
2000-09-18,2364,2364.TW,上市,143.440964,143.440964,143.440964,143.440964,23737,0.9917695304
2000-09-19,2364,2364.TW,上市,134.34964,134.34964,134.34964,134.34964,21553,0.9917695881
2000-09-20,2364,2364.TW,上市,129.298897,140.410526,129.298897,138.390228,196592,0.9917695374
2000-09-21,2364,2364.TW,上市,141.420674,147.481567,141.420674,147.481567,153000,0.991769587
2000-09-22,2364,2364.TW,上市,147.481559,153.542437,141.420666,143.440964,129190,0.9917695304
2000-09-25,2364,2364.TW,上市,143.44097,147.481565,137.380076,144.451111,77721,0.9917695706
2000-09-26,2364,2364.TW,上市,144.45111,151.522144,141.420671,149.501846,60361,0.9917695627
2000-09-27,2364,2364.TW,上市,149.501844,159.603333,147.481562,159.603333,68054,0.9917695493
2000-09-28,2364,2364.TW,上市,163.643916,165.664214,155.562741,157.583038,88642,0.991769571
2000-09-29,2364,2364.TW,上市,157.58303,160.613469,149.50184,153.542435,39606,0.9917695177
2000-10-02,2364,2364.TW,上市,141.420677,147.48157,137.380081,137.380081,38196,0.9917696044
2000-10-03,2364,2364.TW,上市,135.359792,143.440967,134.349635,141.42067,53991,0.9917695544
2000-10-04,2364,2364.TW,上市,137.380081,137.380081,137.380081,137.380081,6069,0.9917696044
2000-10-05,2364,2364.TW,上市,133.339501,137.380081,133.339501,137.380081,56423,0.9917696044
2000-10-06,2364,2364.TW,上市,138.39023,146.471405,138.39023,146.471405,40435,0.9917695469
2000-10-09,2364,2364.TW,上市,149.50185,149.50185,143.440972,147.481567,33335,0.991769587
2000-10-10,2364,2364.TW,上市,147.481567,147.481567,147.481567,147.481567,0,0.991769587
2000-10-11,2364,2364.TW,上市,143.440973,145.461271,142.430817,142.430817,28036,0.991769595
2000-10-12,2364,2364.TW,上市,138.390234,147.481566,135.359795,139.400375,36111,0.991769579
2000-10-13,2364,2364.TW,上市,134.349629,145.461258,131.31919,145.461258,61946,0.9917695071
2000-10-16,2364,2364.TW,上市,145.461258,145.461258,145.461258,145.461258,0,0.9917695071
2000-10-17,2364,2364.TW,上市,137.380076,145.461267,135.359794,144.451111,49924,0.9917695706
2000-10-18,2364,2364.TW,上市,144.451106,144.451106,137.380072,138.390228,51799,0.9917695374
2000-10-19,2364,2364.TW,上市,133.3395,138.390237,129.298904,129.298904,48910,0.9917695979
2000-10-20,2364,2364.TW,上市,131.319203,137.380081,131.319203,137.380081,55165,0.9917696044
2000-10-23,2364,2364.TW,上市,144.451112,146.47141,139.400375,139.400375,47990,0.991769579
2000-10-24,2364,2364.TW,上市,138.390227,143.440964,137.380071,143.440964,61948,0.9917695304
2000-10-25,2364,2364.TW,上市,141.420673,141.420673,139.400375,139.400375,28835,0.991769579
2000-10-26,2364,2364.TW,上市,135.359787,135.359787,135.359787,135.359787,10865,0.9917695197
2000-10-27,2364,2364.TW,上市,135.359787,135.359787,135.359787,135.359787,0,0.9917695197
2000-10-30,2364,2364.TW,上市,127.278603,127.278603,127.278603,127.278603,1006,0.9917695662
2000-10-31,2364,2364.TW,上市,123.238014,123.238014,123.238014,123.238014,2264,0.9917695615
2000-11-01,2364,2364.TW,上市,119.197418,119.197418,119.197418,119.197418,1863,0.9917695559
2000-11-02,2364,2364.TW,上市,115.15683,115.15683,115.15683,115.15683,5255,0.9917695506
2000-11-03,2364,2364.TW,上市,112.126389,112.126389,112.126389,112.126389,29158,0.9917695296
2000-11-06,2364,2364.TW,上市,106.065498,106.065498,106.065498,106.065498,4811,0.9917695541
2000-11-07,2364,2364.TW,上市,103.035057,103.035057,103.035057,103.035057,7078,0.9917695313
2000-11-08,2364,2364.TW,上市,95.964026,110.106094,95.964026,110.106094,118668,0.9917695603
2000-11-09,2364,2364.TW,上市,110.106096,110.106096,103.035062,109.095947,65951,0.9917695762
2000-11-10,2364,2364.TW,上市,103.035058,116.166977,103.035058,116.166977,39416,0.9917695358
2000-11-13,2364,2364.TW,上市,114.146678,114.146678,108.085793,108.085793,43620,0.9917695223
2000-11-14,2364,2364.TW,上市,104.045205,112.126388,104.045205,108.085793,21605,0.9917695223
2000-11-15,2364,2364.TW,上市,110.106095,115.156832,109.095946,114.146683,46012,0.9917695656
2000-11-16,2364,2364.TW,上市,116.166975,116.166975,108.085793,108.085793,33541,0.9917695223
2000-11-17,2364,2364.TW,上市,105.055354,115.156827,101.014759,112.126389,72217,0.9917695296
2000-11-20,2364,2364.TW,上市,106.0655,109.095947,105.055359,105.055359,14065,0.991769571
2000-11-21,2364,2364.TW,上市,102.024914,108.0858,102.024914,104.045212,44680,0.9917695877
2000-11-22,2364,2364.TW,上市,102.024913,109.095947,101.014764,109.095947,60071,0.9917695762
2000-11-23,2364,2364.TW,上市,106.065498,107.075647,106.065498,106.065498,12697,0.9917695541
2000-11-24,2364,2364.TW,上市,103.035058,108.085794,103.035058,107.075645,50300,0.991769538
2000-11-27,2364,2364.TW,上市,106.065498,107.075647,104.045208,106.065498,43402,0.9917695541
2000-11-28,2364,2364.TW,上市,103.035063,105.055361,103.035063,104.045212,26535,0.9917695877
2000-11-29,2364,2364.TW,上市,101.014761,111.116241,101.014761,111.116241,41556,0.9917695448
2000-11-30,2364,2364.TW,上市,117.177126,117.177126,111.11624,116.166977,48741,0.9917695358
2000-12-01,2364,2364.TW,上市,112.126389,116.166977,112.126389,116.166977,68235,0.9917695358
2000-12-04,2364,2364.TW,上市,116.16698,117.177129,114.146683,114.146683,19785,0.9917695656
2000-12-05,2364,2364.TW,上市,111.116241,114.14668,111.116241,111.116241,16294,0.9917695448
2000-12-06,2364,2364.TW,上市,112.126394,115.156833,108.085798,109.095947,28263,0.9917695762
2000-12-07,2364,2364.TW,上市,106.065498,110.106094,106.065498,106.065498,19536,0.9917695541
2000-12-08,2364,2364.TW,上市,103.035063,104.045212,103.035063,104.045212,25797,0.9917695877
2000-12-11,2364,2364.TW,上市,104.045206,105.055355,101.014759,103.035057,15541,0.9917695313
2000-12-12,2364,2364.TW,上市,104.045208,106.065498,103.035059,106.065498,17907,0.9917695541
2000-12-13,2364,2364.TW,上市,107.075647,109.095945,104.045208,106.065498,18399,0.9917695541
2000-12-14,2364,2364.TW,上市,105.055356,111.116241,105.055356,111.116241,36087,0.9917695448
2000-12-15,2364,2364.TW,上市,110.106094,110.106094,108.085797,110.106094,25068,0.9917695603
2000-12-18,2364,2364.TW,上市,104.045212,104.045212,104.045212,104.045212,3092,0.9917695877
2000-12-19,2364,2364.TW,上市,100.408676,100.408676,100.408676,100.408676,11777,0.9917695455
2000-12-20,2364,2364.TW,上市,96.974174,96.974174,96.974174,96.974174,5793,0.9917695589
2000-12-21,2364,2364.TW,上市,93.741699,93.741699,93.741699,93.741699,1159,0.9917695533
2000-12-22,2364,2364.TW,上市,90.509232,91.721409,90.509232,90.509232,25978,0.991769548
2000-12-25,2364,2364.TW,上市,90.509232,90.509232,90.509232,90.509232,0,0.991769548
2000-12-26,2364,2364.TW,上市,87.680811,90.711257,87.478783,87.478783,8976,0.9917695203
2000-12-27,2364,2364.TW,上市,84.448341,84.448341,84.448341,84.448341,3328,0.9917695801
2000-12-28,2364,2364.TW,上市,81.619927,87.276756,81.619927,87.276756,47391,0.9917695416
2000-12-29,2364,2364.TW,上市,87.27676,89.701114,84.246313,86.064583,26467,0.9917695831
2001-01-01,2364,2364.TW,上市,86.064583,86.064583,86.064583,86.064583,0,0.9917695831
2001-01-02,2364,2364.TW,上市,80.811811,88.892994,80.811811,88.488937,25775,0.9917695867
2001-01-03,2364,2364.TW,上市,88.488932,91.923435,85.862549,88.286903,19093,0.9917695223
2001-01-04,2364,2364.TW,上市,94.347794,94.347794,91.115319,94.347794,49612,0.9917695747
2001-01-05,2364,2364.TW,上市,93.943728,98.590408,92.125466,98.590408,44323,0.9917695612
2001-01-08,2364,2364.TW,上市,96.974174,99.398529,94.953877,96.974174,41727,0.9917695589
2001-01-09,2364,2364.TW,上市,91.92344,100.004623,91.92344,99.196503,45421,0.9917695815
2001-01-10,2364,2364.TW,上市,106.065498,106.065498,106.065498,106.065498,54434,0.9917695541
2001-01-11,2364,2364.TW,上市,113.136536,113.136536,108.085799,113.136536,164584,0.9917695809
2001-01-12,2364,2364.TW,上市,113.136531,117.177126,107.075645,107.075645,73000,0.991769538
2001-01-15,2364,2364.TW,上市,107.075649,107.075649,101.014764,105.055359,41711,0.991769571
2001-01-16,2364,2364.TW,上市,103.035057,112.126389,103.035057,112.126389,66607,0.9917695296
2001-01-17,2364,2364.TW,上市,112.126391,115.15683,108.085796,115.15683,82676,0.9917695506
2001-01-18,2364,2364.TW,上市,113.13653,117.177126,111.11624,116.166977,71545,0.9917695358
2001-01-19,2364,2364.TW,上市,116.166977,116.166977,116.166977,116.166977,0,0.9917695358
2001-01-22,2364,2364.TW,上市,116.166977,116.166977,116.166977,116.166977,0,0.9917695358
2001-01-23,2364,2364.TW,上市,116.166977,116.166977,116.166977,116.166977,0,0.9917695358
2001-01-24,2364,2364.TW,上市,116.166977,116.166977,116.166977,116.166977,0,0.9917695358
2001-01-25,2364,2364.TW,上市,116.166977,116.166977,116.166977,116.166977,0,0.9917695358
2001-01-26,2364,2364.TW,上市,116.166977,116.166977,116.166977,116.166977,0,0.9917695358
2001-01-29,2364,2364.TW,上市,119.197421,120.20757,112.126394,113.136536,62670,0.9917695809
2001-01-30,2364,2364.TW,上市,113.136536,116.166982,109.095948,113.136536,43076,0.9917695809
2001-01-31,2364,2364.TW,上市,113.136531,120.207565,113.136531,120.207565,97317,0.9917695416
2001-02-01,2364,2364.TW,上市,120.207567,128.288757,120.207567,128.288757,82225,0.9917695532
2001-02-02,2364,2364.TW,上市,136.369934,136.369934,136.369934,136.369934,27325,0.9917695624
