date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2004-02-03,1614,1614.TW,上市,10.074666,10.183581,9.911293,10.074666,2067200,0.4628900653
2004-02-04,1614,1614.TW,上市,10.074665,10.728157,10.074665,10.728157,5497800,0.4628900404
2004-02-05,1614,1614.TW,上市,10.72816,11.054906,10.564787,10.837075,5792359,0.4628901593
2004-02-06,1614,1614.TW,上市,10.837075,11.218279,10.837075,10.891533,4536450,0.462890157
2004-02-09,1614,1614.TW,上市,11.054903,11.163819,10.673699,10.728157,2621400,0.4628900404
2004-02-10,1614,1614.TW,上市,10.837074,11.054905,10.837074,10.94599,2248324,0.4628901144
2004-02-11,1614,1614.TW,上市,11.16382,11.545024,10.94599,10.94599,4940349,0.4628901144
2004-02-12,1614,1614.TW,上市,11.327193,11.327193,10.183582,10.401413,2837300,0.4628900965
2004-02-13,1614,1614.TW,上市,10.455871,10.728159,10.455871,10.564786,1252901,0.4628901291
2004-02-16,1614,1614.TW,上市,10.564786,10.728159,10.510328,10.564786,744182,0.4628901291
2004-02-17,1614,1614.TW,上市,10.728159,11.054905,10.619243,10.94599,1350649,0.4628901144
2004-02-18,1614,1614.TW,上市,11.163822,11.163822,10.673702,10.837075,1477699,0.4628901593
2004-02-19,1614,1614.TW,上市,11.054905,11.381651,10.891532,11.109363,3948250,0.4628901084
2004-02-20,1614,1614.TW,上市,11.16382,11.381651,11.109362,11.272736,1681520,0.4628901026
2004-02-23,1614,1614.TW,上市,11.381652,11.817312,11.381652,11.545024,2655417,0.4628901287
2004-02-24,1614,1614.TW,上市,11.708395,11.708395,11.327192,11.327192,1059185,0.4628900617
2004-02-25,1614,1614.TW,上市,11.545023,11.545023,11.109362,11.272736,967303,0.4628901026
2004-02-26,1614,1614.TW,上市,11.327193,11.381651,11.109363,11.16382,782425,0.4628901065
2004-02-27,1614,1614.TW,上市,11.109363,11.653939,11.109363,11.545024,2380000,0.4628901287
2004-03-01,1614,1614.TW,上市,12.035141,12.144057,11.762853,11.762853,3833508,0.4628900458
2004-03-02,1614,1614.TW,上市,11.87177,12.470804,11.599481,12.252974,4968697,0.4628901043
2004-03-03,1614,1614.TW,上市,12.252972,12.470802,12.144056,12.307429,2722550,0.4628900308
2004-03-04,1614,1614.TW,上市,12.470802,12.634175,12.307429,12.307429,1513102,0.4628900308
2004-03-05,1614,1614.TW,上市,12.525265,12.634181,12.089604,12.19852,4168529,0.4628902508
2004-03-08,1614,1614.TW,上市,12.36189,12.416348,12.035145,12.035145,1191705,0.4628901848
2004-03-09,1614,1614.TW,上市,11.926231,12.19852,11.926231,12.19852,996300,0.4628902508
2004-03-10,1614,1614.TW,上市,12.307432,12.743093,12.252974,12.57972,5648765,0.4628901264
2004-03-11,1614,1614.TW,上市,12.525262,12.743093,12.470804,12.57972,1574333,0.4628901264
2004-03-12,1614,1614.TW,上市,12.470802,12.634175,12.361887,12.52526,1417776,0.4628900578
2004-03-15,1614,1614.TW,上市,12.688634,12.688634,12.252974,12.252974,1016076,0.4628901043
2004-03-16,1614,1614.TW,上市,12.525263,12.525263,11.980687,12.089602,911423,0.4628901827
2004-03-17,1614,1614.TW,上市,12.14406,12.198518,11.599483,11.817314,840871,0.4628901937
2004-03-18,1614,1614.TW,上市,11.000449,11.980687,11.000449,11.926229,1792276,0.4628901892
2004-03-19,1614,1614.TW,上市,11.708399,11.980687,11.708399,11.926229,514421,0.4628901892
2004-03-22,1614,1614.TW,上市,11.109363,11.109363,11.109363,11.109363,128956,0.4628901084
2004-03-23,1614,1614.TW,上市,10.346954,11.000446,10.346954,10.782615,3043282,0.4628900387
2004-03-24,1614,1614.TW,上市,10.782616,11.109363,10.346956,11.109363,1448400,0.4628901084
2004-03-25,1614,1614.TW,上市,11.054903,11.054903,10.782615,10.782615,720807,0.4628900387
2004-03-26,1614,1614.TW,上市,10.837074,10.891532,10.564786,10.619244,691268,0.462890127
2004-03-29,1614,1614.TW,上市,10.891531,11.327192,10.837073,11.327192,1864131,0.4628900617
2004-03-30,1614,1614.TW,上市,11.599482,11.762855,11.327194,11.545024,1142400,0.4628901287
2004-03-31,1614,1614.TW,上市,11.762855,11.762855,11.381652,11.708397,511700,0.4628901228
2004-04-01,1614,1614.TW,上市,11.708398,11.708398,11.327195,11.381653,679252,0.4628901764
2004-04-02,1614,1614.TW,上市,11.436107,11.59948,11.38165,11.436107,283050,0.4628900555
2004-04-05,1614,1614.TW,上市,11.65394,11.65394,11.381653,11.599483,886550,0.4628901647
2004-04-06,1614,1614.TW,上市,11.708399,11.92623,11.599483,11.817314,787100,0.4628901937
2004-04-07,1614,1614.TW,上市,11.871772,12.14406,11.708398,12.089602,817718,0.4628901827
2004-04-08,1614,1614.TW,上市,11.871771,12.089602,11.871771,11.871771,553350,0.4628901542
2004-04-09,1614,1614.TW,上市,11.871772,12.035145,11.762856,11.817314,471750,0.4628901937
2004-04-12,1614,1614.TW,上市,11.871772,12.089603,11.871772,11.926229,482829,0.4628901892
2004-04-13,1614,1614.TW,上市,12.089601,12.144059,11.708397,11.708397,659600,0.4628901228
2004-04-14,1614,1614.TW,上市,11.762855,11.926228,11.708397,11.708397,585650,0.4628901228
2004-04-15,1614,1614.TW,上市,11.926228,11.926228,11.708397,11.708397,482797,0.4628901228
2004-04-16,1614,1614.TW,上市,11.708398,11.708398,11.545025,11.599483,303450,0.4628901647
2004-04-19,1614,1614.TW,上市,11.708395,11.762853,11.59948,11.762853,416500,0.4628900458
2004-04-20,1614,1614.TW,上市,11.87177,12.252974,11.762854,11.980685,1738391,0.4628901133
2004-04-21,1614,1614.TW,上市,12.035142,12.361887,12.035142,12.144057,1127108,0.4628900715
2004-04-22,1614,1614.TW,上市,12.198518,12.252976,11.817314,11.817314,691900,0.4628901937
2004-04-23,1614,1614.TW,上市,11.817314,12.14406,11.817314,12.089602,272000,0.4628901827
2004-04-26,1614,1614.TW,上市,12.252974,12.252974,11.87177,11.980685,358700,0.4628901133
2004-04-27,1614,1614.TW,上市,12.198516,12.307432,11.980685,11.980685,1455200,0.4628901133
2004-04-28,1614,1614.TW,上市,12.089602,12.144059,11.762855,11.871771,395250,0.4628901542
2004-04-29,1614,1614.TW,上市,11.762855,11.817312,11.545024,11.545024,479409,0.4628901287
2004-04-30,1614,1614.TW,上市,11.545024,11.545024,10.782616,10.94599,505589,0.4628901144
2004-05-03,1614,1614.TW,上市,10.891532,11.381651,10.782616,10.94599,395250,0.4628901144
2004-05-04,1614,1614.TW,上市,11.327195,11.381653,11.163822,11.381653,232050,0.4628901764
2004-05-05,1614,1614.TW,上市,11.381649,11.381649,10.728157,10.728157,789651,0.4628900404
2004-05-06,1614,1614.TW,上市,10.782616,11.218278,10.782616,11.16382,305163,0.4628901065
2004-05-07,1614,1614.TW,上市,11.000447,11.599481,11.000447,11.272736,305150,0.4628901026
2004-05-10,1614,1614.TW,上市,11.218278,11.218278,10.94599,11.000447,220156,0.4628901124
2004-05-11,1614,1614.TW,上市,11.109364,11.109364,10.673702,10.891533,194367,0.462890157
2004-05-12,1614,1614.TW,上市,11.109363,11.109363,10.94599,11.000447,136855,0.4628901124
2004-05-13,1614,1614.TW,上市,10.891532,11.16382,10.891532,10.94599,127500,0.4628901144
2004-05-14,1614,1614.TW,上市,11.000446,11.000446,10.782615,10.782615,649400,0.4628900387
2004-05-17,1614,1614.TW,上市,10.673703,10.673703,10.292499,10.346957,447950,0.4628901839
2004-05-18,1614,1614.TW,上市,10.238042,10.510329,10.238042,10.346957,172559,0.4628901839
2004-05-19,1614,1614.TW,上市,10.673702,10.945991,10.673702,10.891533,272000,0.462890157
2004-05-20,1614,1614.TW,上市,10.619244,10.891532,10.346956,10.564786,215050,0.4628901291
2004-05-21,1614,1614.TW,上市,10.619243,11.054905,10.564786,11.000447,470050,0.4628901124
2004-05-24,1614,1614.TW,上市,10.891532,11.109363,10.891532,10.94599,308550,0.4628901144
2004-05-25,1614,1614.TW,上市,11.000447,11.16382,10.94599,11.000447,317900,0.4628901124
2004-05-26,1614,1614.TW,上市,11.327193,11.327193,11.054905,11.109363,321300,0.4628901084
2004-05-27,1614,1614.TW,上市,11.218278,11.218278,11.054905,11.109363,228651,0.4628901084
2004-05-28,1614,1614.TW,上市,11.16382,11.16382,11.000447,11.109363,253302,0.4628901084
2004-05-31,1614,1614.TW,上市,11.109363,11.16382,11.000447,11.000447,165835,0.4628901124
2004-06-01,1614,1614.TW,上市,11.000446,11.436107,10.891531,11.436107,617469,0.4628900555
2004-06-02,1614,1614.TW,上市,11.327195,11.327195,11.109364,11.21828,197337,0.4628901832
2004-06-03,1614,1614.TW,上市,11.218281,11.327196,11.054908,11.054908,191256,0.4628902302
2004-06-04,1614,1614.TW,上市,10.945989,11.109363,10.891532,11.109363,226975,0.4628901084
2004-06-07,1614,1614.TW,上市,11.16382,11.327193,11.16382,11.272736,254150,0.4628901026
2004-06-08,1614,1614.TW,上市,11.381651,11.436108,11.218278,11.272736,620500,0.4628901026
2004-06-09,1614,1614.TW,上市,11.38165,11.38165,11.109361,11.327192,1052300,0.4628900617
2004-06-10,1614,1614.TW,上市,11.333003,11.333003,11.100532,11.216767,382500,0.4940027323
2004-06-11,1614,1614.TW,上市,11.216767,11.391121,11.100532,11.216767,212017,0.4940027323
2004-06-14,1614,1614.TW,上市,11.274887,11.391124,10.809944,10.809944,136858,0.4940028267
2004-06-15,1614,1614.TW,上市,10.751824,10.751824,10.519351,10.693706,248208,0.4940027101
2004-06-16,1614,1614.TW,上市,10.809944,10.809944,10.403118,10.403118,272850,0.4940028375
2004-06-17,1614,1614.TW,上市,10.461237,10.69371,10.403119,10.635592,251608,0.4940028945
2004-06-18,1614,1614.TW,上市,10.693708,10.693708,10.344999,10.344999,167536,0.4940028
2004-06-21,1614,1614.TW,上市,10.577473,10.577473,10.11253,10.11253,149655,0.4940028795
2004-06-22,1614,1614.TW,上市,10.11253,10.11253,10.11253,10.11253,0,0.4940028795
2004-06-23,1614,1614.TW,上市,10.170646,10.461235,10.112528,10.228763,187940,0.4940027699
2004-06-24,1614,1614.TW,上市,10.403118,10.403118,10.228763,10.286881,154812,0.494002808
2004-06-25,1614,1614.TW,上市,10.228763,10.403117,10.228763,10.344999,199750,0.4940028
2004-06-28,1614,1614.TW,上市,10.403117,10.403117,10.228763,10.228763,152159,0.4940027699
2004-06-29,1614,1614.TW,上市,10.170644,10.693706,10.170644,10.693706,273700,0.4940027101
2004-06-30,1614,1614.TW,上市,10.63559,10.92618,10.461236,10.92618,295809,0.4940028115
2004-07-01,1614,1614.TW,上市,10.809942,10.86806,10.693706,10.693706,128350,0.4940027101
2004-07-02,1614,1614.TW,上市,10.635589,10.635589,10.461235,10.519353,59500,0.4940027767
2004-07-05,1614,1614.TW,上市,10.461236,10.461236,10.286882,10.403118,106258,0.4940028375
2004-07-06,1614,1614.TW,上市,10.403118,10.403118,10.345,10.403118,60350,0.4940028375
2004-07-07,1614,1614.TW,上市,10.228762,10.28688,9.996291,10.054409,449650,0.4940027475
2004-07-08,1614,1614.TW,上市,10.112527,10.170645,9.996291,10.054409,379015,0.4940027475
2004-07-09,1614,1614.TW,上市,10.054409,10.170645,9.996291,10.054409,134300,0.4940027475
2004-07-12,1614,1614.TW,上市,10.11253,10.228765,10.054412,10.11253,210800,0.4940028795
2004-07-13,1614,1614.TW,上市,10.286883,10.286883,10.054412,10.11253,215126,0.4940028795
2004-07-14,1614,1614.TW,上市,10.112529,10.112529,9.938175,9.938175,294104,0.4940028581
2004-07-15,1614,1614.TW,上市,9.996292,9.996292,9.880056,9.880056,255443,0.4940028191
2004-07-16,1614,1614.TW,上市,9.880056,9.996292,9.821938,9.821938,116450,0.4940027795
2004-07-19,1614,1614.TW,上市,9.880056,9.880056,9.647584,9.705702,232900,0.4940027961
2004-07-20,1614,1614.TW,上市,9.763819,9.763819,9.531347,9.531347,238000,0.4940027723
2004-07-21,1614,1614.TW,上市,9.647584,9.705702,9.647584,9.647584,74808,0.4940028046
2004-07-22,1614,1614.TW,上市,9.647583,9.705701,9.531347,9.531347,59500,0.4940027723
2004-07-23,1614,1614.TW,上市,9.647584,9.821938,9.589466,9.705702,101150,0.4940027961
2004-07-26,1614,1614.TW,上市,9.76382,9.76382,9.647584,9.705702,117300,0.4940027961
2004-07-27,1614,1614.TW,上市,9.705702,9.880056,9.705702,9.76382,206550,0.4940027878
2004-07-28,1614,1614.TW,上市,9.76382,9.880056,9.76382,9.821938,47600,0.4940027795
2004-07-29,1614,1614.TW,上市,9.880057,10.054411,9.821939,9.996293,300050,0.4940028496
2004-07-30,1614,1614.TW,上市,10.054409,10.112527,10.054409,10.054409,167450,0.4940027475
2004-08-02,1614,1614.TW,上市,10.05441,10.05441,9.821938,9.880056,98600,0.4940028191
2004-08-03,1614,1614.TW,上市,9.821938,9.880056,9.821938,9.880056,64600,0.4940028191
2004-08-04,1614,1614.TW,上市,9.821938,9.821938,9.705702,9.76382,70551,0.4940027878
2004-08-05,1614,1614.TW,上市,9.76382,9.938174,9.76382,9.880056,94402,0.4940028191
2004-08-06,1614,1614.TW,上市,9.880056,9.938174,9.76382,9.821938,210800,0.4940027795
2004-08-09,1614,1614.TW,上市,9.705702,9.880056,9.705702,9.76382,37621,0.4940027878
2004-08-10,1614,1614.TW,上市,9.821938,9.938174,9.821938,9.880056,66300,0.4940028191
2004-08-11,1614,1614.TW,上市,9.880055,10.054409,9.880055,10.054409,206550,0.4940027475
2004-08-12,1614,1614.TW,上市,10.112529,10.170647,9.996293,10.170647,245650,0.4940028247
2004-08-13,1614,1614.TW,上市,10.112529,10.519354,10.112529,10.403118,753261,0.4940028375
2004-08-16,1614,1614.TW,上市,10.403117,10.403117,10.170646,10.228763,75650,0.4940027699
2004-08-17,1614,1614.TW,上市,10.286881,10.344999,10.170646,10.286881,56950,0.494002808
2004-08-18,1614,1614.TW,上市,10.228762,10.28688,9.589465,10.054409,310258,0.4940027475
2004-08-19,1614,1614.TW,上市,10.170647,10.228764,10.054411,10.170647,158100,0.4940028247
2004-08-20,1614,1614.TW,上市,10.112529,10.228764,10.112529,10.170647,127501,0.4940028247
2004-08-23,1614,1614.TW,上市,10.170646,10.228763,10.170646,10.228763,74817,0.4940027699
2004-08-24,1614,1614.TW,上市,10.228763,10.228763,10.228763,10.228763,0,0.4940027699
2004-08-25,1614,1614.TW,上市,10.228763,10.228763,10.228763,10.228763,0,0.4940027699
2004-08-26,1614,1614.TW,上市,10.286881,10.519353,10.228763,10.344999,301452,0.4940028
2004-08-27,1614,1614.TW,上市,10.344999,10.344999,10.228763,10.286881,130058,0.494002808
2004-08-30,1614,1614.TW,上市,10.344999,10.344999,10.286881,10.344999,51000,0.4940028
2004-08-31,1614,1614.TW,上市,10.286881,10.461236,10.286881,10.286881,133450,0.494002808
2004-09-01,1614,1614.TW,上市,10.345,10.403118,10.286882,10.403118,69700,0.4940028375
2004-09-02,1614,1614.TW,上市,10.403118,10.461236,10.345,10.403118,57800,0.4940028375
2004-09-03,1614,1614.TW,上市,10.461236,10.577472,10.345,10.403118,150450,0.4940028375
2004-09-06,1614,1614.TW,上市,10.344999,10.344999,10.228763,10.286881,116591,0.494002808
2004-09-07,1614,1614.TW,上市,10.286881,10.403118,10.228763,10.286881,155558,0.494002808
2004-09-08,1614,1614.TW,上市,10.345,10.519354,10.345,10.403118,319600,0.4940028375
2004-09-09,1614,1614.TW,上市,10.345,10.519354,10.345,10.403118,100300,0.4940028375
2004-09-10,1614,1614.TW,上市,10.519353,10.519353,10.344999,10.344999,128350,0.4940028
2004-09-13,1614,1614.TW,上市,10.403118,10.461236,10.345,10.403118,116793,0.4940028375
2004-09-14,1614,1614.TW,上市,10.461235,10.461235,10.286881,10.344999,151300,0.4940028
2004-09-15,1614,1614.TW,上市,10.286882,10.286882,10.170647,10.170647,105400,0.4940028247
2004-09-16,1614,1614.TW,上市,10.170647,10.286882,10.170647,10.170647,40800,0.4940028247
2004-09-17,1614,1614.TW,上市,10.170647,10.170647,10.112529,10.170647,85850,0.4940028247
2004-09-20,1614,1614.TW,上市,10.112529,10.228764,10.054411,10.170647,79050,0.4940028247
2004-09-21,1614,1614.TW,上市,10.170646,10.228763,10.054409,10.228763,115702,0.4940027699
2004-09-22,1614,1614.TW,上市,10.112528,10.228763,10.112528,10.228763,116450,0.4940027699
2004-09-23,1614,1614.TW,上市,10.170646,10.228763,10.054409,10.228763,60350,0.4940027699
2004-09-24,1614,1614.TW,上市,10.228765,10.228765,10.054412,10.11253,64600,0.4940028795
2004-09-27,1614,1614.TW,上市,10.112527,10.112527,10.054409,10.054409,45908,0.4940027475
2004-09-28,1614,1614.TW,上市,10.054409,10.054409,10.054409,10.054409,0,0.4940027475
2004-09-29,1614,1614.TW,上市,10.054411,10.170647,9.996293,9.996293,35700,0.4940028496
2004-09-30,1614,1614.TW,上市,9.996293,10.054411,9.880057,9.938175,165179,0.4940028581
2004-10-01,1614,1614.TW,上市,9.938175,9.996293,9.880057,9.938175,232050,0.4940028581
2004-10-04,1614,1614.TW,上市,9.996293,10.054411,9.880057,9.996293,238963,0.4940028496
2004-10-05,1614,1614.TW,上市,9.996293,10.054411,9.880057,9.996293,452217,0.4940028496
2004-10-06,1614,1614.TW,上市,10.112527,10.112527,9.938173,10.054409,249058,0.4940027475
2004-10-07,1614,1614.TW,上市,10.054409,10.054409,9.880055,10.054409,266900,0.4940027475
2004-10-08,1614,1614.TW,上市,9.938174,10.05441,9.880056,9.880056,201450,0.4940028191
2004-10-11,1614,1614.TW,上市,9.938175,9.996293,9.821939,9.938175,277100,0.4940028581
2004-10-12,1614,1614.TW,上市,9.938174,9.938174,9.880056,9.880056,290700,0.4940028191
2004-10-13,1614,1614.TW,上市,9.880057,9.938175,9.763821,9.938175,320450,0.4940028581
2004-10-14,1614,1614.TW,上市,9.880056,9.880056,9.76382,9.76382,119850,0.4940027878
2004-10-15,1614,1614.TW,上市,9.76382,9.880056,9.76382,9.880056,112200,0.4940028191
2004-10-18,1614,1614.TW,上市,9.821938,9.821938,9.76382,9.821938,109667,0.4940027795
2004-10-19,1614,1614.TW,上市,9.821938,9.821938,9.76382,9.821938,78200,0.4940027795
2004-10-20,1614,1614.TW,上市,9.821938,9.821938,9.76382,9.76382,56100,0.4940027878
2004-10-21,1614,1614.TW,上市,9.76382,9.880056,9.705702,9.76382,194650,0.4940027878
2004-10-22,1614,1614.TW,上市,9.76382,9.76382,9.589466,9.647584,166100,0.4940028046
2004-10-25,1614,1614.TW,上市,9.647584,9.647584,9.647584,9.647584,0,0.4940028046
2004-10-26,1614,1614.TW,上市,9.647584,9.705702,9.531348,9.705702,155558,0.4940027961
2004-10-27,1614,1614.TW,上市,9.705702,9.76382,9.647584,9.647584,49308,0.4940028046
2004-10-28,1614,1614.TW,上市,9.821938,9.821938,9.705702,9.705702,128604,0.4940027961
2004-10-29,1614,1614.TW,上市,9.647584,9.705702,9.647584,9.705702,95201,0.4940027961
2004-11-01,1614,1614.TW,上市,9.705702,9.705702,9.589466,9.589466,80750,0.4940028131
2004-11-02,1614,1614.TW,上市,9.647584,9.647584,9.531348,9.647584,102850,0.4940028046
2004-11-03,1614,1614.TW,上市,9.705702,9.880056,9.705702,9.880056,86700,0.4940028191
2004-11-04,1614,1614.TW,上市,9.880056,9.880056,9.647584,9.705702,51000,0.4940027961
2004-11-05,1614,1614.TW,上市,9.821938,9.821938,9.705702,9.705702,51000,0.4940027961
2004-11-08,1614,1614.TW,上市,9.705702,9.821938,9.705702,9.821938,39100,0.4940027795
2004-11-09,1614,1614.TW,上市,9.821938,9.880056,9.821938,9.821938,44360,0.4940027795
2004-11-10,1614,1614.TW,上市,9.821938,9.880056,9.705702,9.880056,99450,0.4940028191
2004-11-11,1614,1614.TW,上市,9.880056,9.880056,9.705702,9.821938,96237,0.4940027795
2004-11-12,1614,1614.TW,上市,9.821938,9.821938,9.705702,9.705702,64600,0.4940027961
2004-11-15,1614,1614.TW,上市,9.821938,9.821938,9.821938,9.821938,16150,0.4940027795
2004-11-16,1614,1614.TW,上市,9.880056,9.880056,9.821938,9.821938,19691,0.4940027795
2004-11-17,1614,1614.TW,上市,9.821938,9.821938,9.76382,9.821938,65450,0.4940027795
2004-11-18,1614,1614.TW,上市,9.880057,9.938175,9.821939,9.938175,96794,0.4940028581
2004-11-19,1614,1614.TW,上市,9.880055,10.112527,9.880055,10.054409,293250,0.4940027475
2004-11-22,1614,1614.TW,上市,10.112529,10.112529,9.938175,9.996293,85850,0.4940028496
2004-11-23,1614,1614.TW,上市,9.880056,10.228764,9.880056,10.170647,231200,0.4940028247
2004-11-24,1614,1614.TW,上市,10.112529,10.170647,10.054411,10.170647,59563,0.4940028247
2004-11-25,1614,1614.TW,上市,10.11253,10.11253,10.11253,10.11253,23800,0.4940028795
2004-11-26,1614,1614.TW,上市,10.112529,10.228764,9.996293,10.170647,92862,0.4940028247
2004-11-29,1614,1614.TW,上市,9.996294,10.11253,9.996294,10.11253,39950,0.4940028795
2004-11-30,1614,1614.TW,上市,10.11253,10.11253,10.11253,10.11253,34850,0.4940028795
2004-12-01,1614,1614.TW,上市,9.880057,9.938175,9.880057,9.938175,42500,0.4940028581
2004-12-02,1614,1614.TW,上市,9.821939,9.996293,9.821939,9.938175,55250,0.4940028581
2004-12-03,1614,1614.TW,上市,9.880057,9.938175,9.880057,9.938175,1700,0.4940028581
2004-12-06,1614,1614.TW,上市,9.938174,9.938174,9.821938,9.821938,77350,0.4940027795
2004-12-07,1614,1614.TW,上市,9.996292,9.996292,9.821938,9.821938,104332,0.4940027795
2004-12-08,1614,1614.TW,上市,9.821939,9.938175,9.763821,9.938175,312596,0.4940028581
2004-12-09,1614,1614.TW,上市,9.821939,9.938175,9.763821,9.938175,139408,0.4940028581
2004-12-10,1614,1614.TW,上市,9.938174,9.938174,9.76382,9.76382,96900,0.4940027878
2004-12-13,1614,1614.TW,上市,9.880056,9.880056,9.76382,9.76382,56950,0.4940027878
2004-12-14,1614,1614.TW,上市,9.880056,9.880056,9.821938,9.821938,12764,0.4940027795
2004-12-15,1614,1614.TW,上市,9.880056,9.880056,9.76382,9.880056,76501,0.4940028191
2004-12-16,1614,1614.TW,上市,9.880057,9.938175,9.763821,9.938175,222700,0.4940028581
2004-12-17,1614,1614.TW,上市,9.938174,9.938174,9.821938,9.821938,68850,0.4940027795
2004-12-20,1614,1614.TW,上市,9.76382,9.821938,9.705702,9.821938,87635,0.4940027795
2004-12-21,1614,1614.TW,上市,9.880057,9.938175,9.821939,9.938175,357850,0.4940028581
2004-12-22,1614,1614.TW,上市,9.938175,9.938175,9.880057,9.938175,72250,0.4940028581
2004-12-23,1614,1614.TW,上市,9.938174,9.938174,9.705702,9.880056,265200,0.4940028191
2004-12-24,1614,1614.TW,上市,9.821938,9.821938,9.705702,9.821938,428400,0.4940027795
2004-12-27,1614,1614.TW,上市,9.821938,9.880056,9.705702,9.880056,155567,0.4940028191
2004-12-28,1614,1614.TW,上市,9.880056,9.880056,9.76382,9.880056,36550,0.4940028191
2004-12-29,1614,1614.TW,上市,9.880055,10.054409,9.880055,10.054409,178500,0.4940027475
2004-12-30,1614,1614.TW,上市,10.054411,10.054411,9.996293,9.996293,22950,0.4940028496
2004-12-31,1614,1614.TW,上市,9.996292,10.286881,9.996292,10.286881,280517,0.494002808
2005-01-03,1614,1614.TW,上市,10.286881,10.461235,10.112528,10.344999,296650,0.4940028
2005-01-04,1614,1614.TW,上市,10.344999,10.344999,10.170646,10.286881,79900,0.494002808
2005-01-05,1614,1614.TW,上市,10.054412,10.170648,10.054412,10.11253,70257,0.4940028795
2005-01-06,1614,1614.TW,上市,10.11253,10.170648,9.996294,10.11253,80750,0.4940028795
2005-01-07,1614,1614.TW,上市,10.112528,10.112528,9.821938,9.821938,164050,0.4940027795
2005-01-10,1614,1614.TW,上市,9.821938,10.112529,9.705702,9.880056,255212,0.4940028191
2005-01-11,1614,1614.TW,上市,9.938175,10.054411,9.938175,9.938175,82450,0.4940028581
2005-01-12,1614,1614.TW,上市,9.880056,9.880056,9.76382,9.76382,124185,0.4940027878
2005-01-13,1614,1614.TW,上市,9.880056,9.880056,9.76382,9.880056,149600,0.4940028191
2005-01-14,1614,1614.TW,上市,9.880056,9.880056,9.880056,9.880056,25500,0.4940028191
2005-01-17,1614,1614.TW,上市,10.054411,10.054411,9.880057,9.938175,123250,0.4940028581
2005-01-18,1614,1614.TW,上市,9.938174,9.938174,9.76382,9.76382,25925,0.4940027878
2005-01-19,1614,1614.TW,上市,9.821938,9.880056,9.76382,9.880056,113985,0.4940028191
2005-01-20,1614,1614.TW,上市,9.821938,9.821938,9.76382,9.821938,39950,0.4940027795
2005-01-21,1614,1614.TW,上市,9.821938,9.821938,9.76382,9.821938,11152,0.4940027795
2005-01-24,1614,1614.TW,上市,9.821938,9.880056,9.821938,9.821938,18785,0.4940027795
2005-01-25,1614,1614.TW,上市,9.821938,9.938174,9.821938,9.821938,115156,0.4940027795
2005-01-26,1614,1614.TW,上市,9.880056,9.880056,9.821938,9.880056,45205,0.4940028191
2005-01-27,1614,1614.TW,上市,9.821938,9.880056,9.821938,9.880056,34000,0.4940028191
2005-01-28,1614,1614.TW,上市,9.76382,9.821938,9.76382,9.76382,54400,0.4940027878
2005-01-31,1614,1614.TW,上市,9.76382,9.880056,9.647584,9.705702,258400,0.4940027961
2005-02-01,1614,1614.TW,上市,10.05441,10.05441,9.705702,9.76382,215095,0.4940027878
2005-02-02,1614,1614.TW,上市,9.880056,9.880056,9.76382,9.76382,43350,0.4940027878
2005-02-03,1614,1614.TW,上市,9.880056,9.880056,9.76382,9.76382,15351,0.4940027878
2005-02-04,1614,1614.TW,上市,9.76382,9.76382,9.76382,9.76382,0,0.4940027878
2005-02-07,1614,1614.TW,上市,9.76382,9.76382,9.76382,9.76382,0,0.4940027878
2005-02-08,1614,1614.TW,上市,9.76382,9.76382,9.76382,9.76382,0,0.4940027878
2005-02-09,1614,1614.TW,上市,9.76382,9.76382,9.76382,9.76382,0,0.4940027878
2005-02-10,1614,1614.TW,上市,9.76382,9.76382,9.76382,9.76382,0,0.4940027878
2005-02-11,1614,1614.TW,上市,9.76382,9.76382,9.76382,9.76382,0,0.4940027878
2005-02-14,1614,1614.TW,上市,9.880056,9.938174,9.76382,9.821938,399500,0.4940027795
2005-02-15,1614,1614.TW,上市,9.821938,9.938174,9.821938,9.880056,134300,0.4940028191
2005-02-16,1614,1614.TW,上市,9.880057,9.938175,9.821939,9.938175,161501,0.4940028581
2005-02-17,1614,1614.TW,上市,9.938174,9.996292,9.76382,9.821938,174258,0.4940027795
2005-02-18,1614,1614.TW,上市,9.880057,10.054411,9.880057,9.996293,323000,0.4940028496
2005-02-21,1614,1614.TW,上市,9.821939,9.996293,9.821939,9.996293,322150,0.4940028496
2005-02-22,1614,1614.TW,上市,10.05441,10.05441,9.821938,9.821938,227800,0.4940027795
2005-02-23,1614,1614.TW,上市,9.821938,9.880056,9.76382,9.821938,70635,0.4940027795
2005-02-24,1614,1614.TW,上市,9.880056,9.938174,9.880056,9.880056,139401,0.4940028191
2005-02-25,1614,1614.TW,上市,9.880056,9.996292,9.880056,9.880056,134427,0.4940028191
2005-02-28,1614,1614.TW,上市,9.880056,9.880056,9.880056,9.880056,0,0.4940028191
2005-03-01,1614,1614.TW,上市,9.880054,9.938172,9.821936,9.909113,170000,0.4940027195
2005-03-02,1614,1614.TW,上市,9.996293,9.996293,9.938175,9.938175,94350,0.4940028581
2005-03-03,1614,1614.TW,上市,9.996291,10.112527,9.996291,10.054409,256700,0.4940027475
2005-03-04,1614,1614.TW,上市,10.054409,10.286881,10.02535,10.228763,726751,0.4940027699
