date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2003-10-16,2420,2420.TW,上市,2.92564,2.961909,2.901461,2.94982,1520043,0.2393579655
2003-10-17,2420,2420.TW,上市,2.94982,3.010266,2.94982,2.94982,1913907,0.2393579655
2003-10-20,2420,2420.TW,上市,2.94982,2.986088,2.901461,2.986088,858266,0.2393579714
2003-10-21,2420,2420.TW,上市,2.986088,2.986088,2.828925,2.92564,3437737,0.2393579624
2003-10-22,2420,2420.TW,上市,2.901461,2.91355,2.804746,2.889371,1999049,0.2393579554
2003-10-23,2420,2420.TW,上市,2.841015,2.91355,2.828925,2.91355,1610780,0.2393579731
2003-10-24,2420,2420.TW,上市,2.937728,3.106982,2.925639,3.106982,11991067,0.2393579278
2003-10-27,2420,2420.TW,上市,3.13116,3.13116,3.022355,3.034444,5784314,0.2393579096
2003-10-28,2420,2420.TW,上市,3.058623,3.058623,2.853104,2.901461,3243733,0.2393579446
2003-10-29,2420,2420.TW,上市,2.937729,2.94982,2.877282,2.92564,1848792,0.2393579624
2003-10-30,2420,2420.TW,上市,2.92564,2.94982,2.877282,2.877282,1054124,0.239357967
2003-10-31,2420,2420.TW,上市,2.877282,2.901461,2.828925,2.828925,1600199,0.2393579517
2003-11-03,2420,2420.TW,上市,2.828925,2.889372,2.828925,2.877282,553812,0.239357967
2003-11-04,2420,2420.TW,上市,2.901461,2.925639,2.828925,2.828925,1668141,0.2393579517
2003-11-05,2420,2420.TW,上市,2.828925,2.853104,2.816836,2.828925,780379,0.2393579517
2003-11-06,2420,2420.TW,上市,2.828925,2.901461,2.828925,2.841014,1163995,0.2393579407
2003-11-07,2420,2420.TW,上市,2.853104,2.889372,2.853104,2.877282,604443,0.239357967
2003-11-10,2420,2420.TW,上市,2.877282,2.998177,2.877282,2.94982,2011795,0.2393579655
2003-11-11,2420,2420.TW,上市,2.925639,2.949819,2.91355,2.937728,998117,0.2393579315
2003-11-12,2420,2420.TW,上市,2.937729,3.046534,2.937729,3.010266,3416188,0.2393579687
2003-11-13,2420,2420.TW,上市,3.046534,3.058624,2.973998,2.998177,2414729,0.2393579609
2003-11-14,2420,2420.TW,上市,2.998176,3.058623,2.973998,3.034444,3323037,0.2393579096
2003-11-17,2420,2420.TW,上市,3.010266,3.058624,2.998177,3.010266,1829011,0.2393579687
2003-11-18,2420,2420.TW,上市,3.010267,3.022356,2.92564,2.96191,804095,0.2393580311
2003-11-19,2420,2420.TW,上市,2.937729,2.937729,2.865193,2.889371,1004629,0.2393579554
2003-11-20,2420,2420.TW,上市,2.877282,2.961909,2.877282,2.92564,884559,0.2393579624
2003-11-21,2420,2420.TW,上市,2.889371,2.92564,2.889371,2.92564,302412,0.2393579624
2003-11-24,2420,2420.TW,上市,2.937729,2.937729,2.889371,2.901461,376403,0.2393579446
2003-11-25,2420,2420.TW,上市,2.937729,2.94982,2.901461,2.901461,689629,0.2393579446
2003-11-26,2420,2420.TW,上市,2.901461,3.022356,2.901461,3.022356,2273064,0.2393579583
2003-11-27,2420,2420.TW,上市,3.046534,3.046534,2.949819,2.973998,2110653,0.2393579244
2003-11-28,2420,2420.TW,上市,2.986088,3.082802,2.986088,3.046535,5120932,0.2393579753
2003-12-01,2420,2420.TW,上市,3.106983,3.179519,3.106983,3.131161,10557350,0.2393579992
2003-12-02,2420,2420.TW,上市,3.155339,3.34877,3.070712,3.34877,11717190,0.239357948
2003-12-03,2420,2420.TW,上市,3.34877,3.409217,3.276233,3.276233,10163868,0.2393579838
2003-12-04,2420,2420.TW,上市,3.276232,3.300412,3.203697,3.215786,5226755,0.2393579456
2003-12-05,2420,2420.TW,上市,3.215786,3.252054,3.179518,3.179518,2755300,0.2393579578
2003-12-08,2420,2420.TW,上市,3.167429,3.252054,3.119072,3.203697,2000536,0.2393579917
2003-12-09,2420,2420.TW,上市,3.239965,3.239965,3.119072,3.131161,1563856,0.2393579992
2003-12-10,2420,2420.TW,上市,3.094892,3.191608,3.082803,3.131161,1556009,0.2393579992
2003-12-11,2420,2420.TW,上市,3.167428,3.167428,3.106982,3.106982,898807,0.2393579278
2003-12-12,2420,2420.TW,上市,3.155339,3.167428,3.082802,3.094891,1324464,0.2393579323
2003-12-15,2420,2420.TW,上市,3.131161,3.14325,3.094892,3.14325,824464,0.2393579884
2003-12-16,2420,2420.TW,上市,3.143251,3.227876,3.119072,3.203697,2760168,0.2393579917
2003-12-17,2420,2420.TW,上市,3.239965,3.300413,3.15534,3.167429,6924073,0.2393580037
2003-12-18,2420,2420.TW,上市,3.167428,3.227875,3.106982,3.106982,2386120,0.2393579278
2003-12-19,2420,2420.TW,上市,3.14325,3.155339,3.082802,3.082802,1266821,0.2393579616
2003-12-22,2420,2420.TW,上市,3.058624,3.119071,3.058624,3.082802,699681,0.2393579616
2003-12-23,2420,2420.TW,上市,3.082801,3.106982,3.034444,3.034444,860266,0.2393579096
2003-12-24,2420,2420.TW,上市,3.034444,3.082801,3.034444,3.034444,638118,0.2393579096
2003-12-25,2420,2420.TW,上市,3.046534,3.058623,3.034444,3.034444,674186,0.2393579096
2003-12-26,2420,2420.TW,上市,3.058624,3.094891,3.046534,3.058624,564734,0.2393579642
2003-12-29,2420,2420.TW,上市,3.058624,3.16743,3.058624,3.119072,2835319,0.2393580269
2003-12-30,2420,2420.TW,上市,3.167429,3.167429,3.094892,3.131161,756830,0.2393579992
2003-12-31,2420,2420.TW,上市,3.143251,3.15534,3.070714,3.070714,534373,0.2393580276
2004-01-01,2420,2420.TW,上市,3.070714,3.070714,3.070714,3.070714,0,0.2393580276
2004-01-02,2420,2420.TW,上市,3.094891,3.131161,3.070712,3.094891,787998,0.2393579323
2004-01-05,2420,2420.TW,上市,3.094891,3.106982,3.046535,3.046535,1082846,0.2393579753
2004-01-06,2420,2420.TW,上市,3.070713,3.167429,3.058624,3.131161,3983720,0.2393579992
2004-01-07,2420,2420.TW,上市,3.14325,3.155339,3.070713,3.082802,2006511,0.2393579616
2004-01-08,2420,2420.TW,上市,3.106983,3.131162,3.094892,3.119072,830625,0.2393580269
2004-01-09,2420,2420.TW,上市,3.14325,3.215786,3.119072,3.14325,3939106,0.2393579884
2004-01-12,2420,2420.TW,上市,3.167429,3.191607,3.14325,3.155339,1489080,0.2393579603
2004-01-13,2420,2420.TW,上市,3.167429,3.167429,3.119072,3.131161,1835398,0.2393579992
2004-01-14,2420,2420.TW,上市,3.131161,3.264145,3.119071,3.239965,5351418,0.2393579617
2004-01-15,2420,2420.TW,上市,3.252054,3.264145,3.15534,3.203697,1899640,0.2393579917
2004-01-16,2420,2420.TW,上市,3.215786,3.215786,3.131161,3.131161,1328349,0.2393579992
2004-01-19,2420,2420.TW,上市,3.131161,3.131161,3.131161,3.131161,0,0.2393579992
2004-01-20,2420,2420.TW,上市,3.131161,3.131161,3.131161,3.131161,0,0.2393579992
2004-01-21,2420,2420.TW,上市,3.131161,3.131161,3.131161,3.131161,0,0.2393579992
2004-01-22,2420,2420.TW,上市,3.131161,3.131161,3.131161,3.131161,0,0.2393579992
2004-01-23,2420,2420.TW,上市,3.131161,3.131161,3.131161,3.131161,0,0.2393579992
2004-01-26,2420,2420.TW,上市,3.131161,3.131161,3.131161,3.131161,0,0.2393579992
2004-01-27,2420,2420.TW,上市,3.16743,3.16743,3.106983,3.119072,934511,0.2393580269
2004-01-28,2420,2420.TW,上市,3.119071,3.167428,3.094891,3.106982,1277642,0.2393579278
2004-01-29,2420,2420.TW,上市,3.094891,3.14325,3.094891,3.106982,1067022,0.2393579278
2004-01-30,2420,2420.TW,上市,3.106982,3.191607,3.106982,3.155339,2134948,0.2393579603
2004-02-02,2420,2420.TW,上市,3.179518,3.264145,3.14325,3.191608,4441011,0.2393579838
2004-02-03,2420,2420.TW,上市,3.167429,3.227875,3.131161,3.191608,1739459,0.2393579838
2004-02-04,2420,2420.TW,上市,3.215786,3.239965,3.191607,3.215786,2425683,0.2393579456
2004-02-05,2420,2420.TW,上市,3.215787,3.312503,3.203697,3.252054,5981184,0.239358004
2004-02-06,2420,2420.TW,上市,3.264145,3.288324,3.191608,3.191608,2319959,0.2393579838
2004-02-09,2420,2420.TW,上市,3.203697,3.276232,3.191607,3.227875,2781273,0.2393579529
2004-02-10,2420,2420.TW,上市,3.264145,3.264145,3.179518,3.203697,2018672,0.2393579917
2004-02-11,2420,2420.TW,上市,3.227876,3.239965,3.15534,3.167429,1635520,0.2393580037
2004-02-12,2420,2420.TW,上市,3.191608,3.227875,3.131161,3.14325,1522674,0.2393579884
2004-02-13,2420,2420.TW,上市,3.14325,3.179518,3.14325,3.155339,757923,0.2393579603
2004-02-16,2420,2420.TW,上市,3.179518,3.239965,3.15534,3.191608,1756314,0.2393579838
2004-02-17,2420,2420.TW,上市,3.203697,3.227876,3.167429,3.167429,1239950,0.2393580037
2004-02-18,2420,2420.TW,上市,3.227876,3.227876,3.167429,3.203697,2059698,0.2393579917
2004-02-19,2420,2420.TW,上市,3.215786,3.239965,3.179518,3.179518,1621060,0.2393579578
2004-02-20,2420,2420.TW,上市,3.203697,3.252054,3.167429,3.227875,2358405,0.2393579529
2004-02-23,2420,2420.TW,上市,3.239965,3.288323,3.227875,3.264145,4663308,0.2393579645
2004-02-24,2420,2420.TW,上市,3.264145,3.264145,3.191607,3.215786,1495515,0.2393579456
2004-02-25,2420,2420.TW,上市,3.179518,3.227875,3.179518,3.191608,1191261,0.2393579838
2004-02-26,2420,2420.TW,上市,3.203697,3.252054,3.191607,3.215786,1909520,0.2393579456
2004-02-27,2420,2420.TW,上市,3.215786,3.276232,3.215786,3.227875,2039876,0.2393579529
2004-03-01,2420,2420.TW,上市,3.252054,3.276232,3.215786,3.215786,2401893,0.2393579456
2004-03-02,2420,2420.TW,上市,3.239965,3.288323,3.215786,3.264145,4520968,0.2393579645
2004-03-03,2420,2420.TW,上市,3.276232,3.360859,3.239964,3.288323,10484284,0.2393579273
2004-03-04,2420,2420.TW,上市,3.312502,3.324591,3.252054,3.264145,3284703,0.2393579645
2004-03-05,2420,2420.TW,上市,3.288323,3.385037,3.276232,3.288323,5343056,0.2393579273
2004-03-08,2420,2420.TW,上市,3.300413,3.324592,3.252054,3.252054,1878460,0.239358004
2004-03-09,2420,2420.TW,上市,3.252054,3.276232,3.227875,3.264145,1093605,0.2393579645
2004-03-10,2420,2420.TW,上市,3.264145,3.336681,3.239965,3.264145,1931672,0.2393579645
2004-03-11,2420,2420.TW,上市,3.252054,3.324591,3.239965,3.264145,2322445,0.2393579645
2004-03-12,2420,2420.TW,上市,3.239965,3.239965,3.15534,3.167429,3010546,0.2393580037
2004-03-15,2420,2420.TW,上市,3.179518,3.203697,3.082802,3.082802,1497190,0.2393579616
2004-03-16,2420,2420.TW,上市,3.058623,3.106982,3.034444,3.034444,1020321,0.2393579096
2004-03-17,2420,2420.TW,上市,3.058624,3.082802,2.973998,3.010266,1383451,0.2393579687
2004-03-18,2420,2420.TW,上市,3.010266,3.058623,2.998177,3.022356,1160620,0.2393579583
2004-03-19,2420,2420.TW,上市,3.046534,3.058623,3.022356,3.022356,742240,0.2393579583
2004-03-22,2420,2420.TW,上市,2.816836,2.816836,2.816836,2.816836,107874,0.2393579839
2004-03-23,2420,2420.TW,上市,2.623405,2.72012,2.623405,2.623405,2464969,0.2393579578
2004-03-24,2420,2420.TW,上市,2.623405,2.695941,2.623405,2.695941,1482240,0.2393579279
2004-03-25,2420,2420.TW,上市,2.695941,2.72012,2.671762,2.671762,1126560,0.239357952
2004-03-26,2420,2420.TW,上市,2.683852,2.708031,2.623406,2.647584,801857,0.239357998
2004-03-29,2420,2420.TW,上市,2.756387,2.828925,2.732209,2.828925,862141,0.2393579517
2004-03-30,2420,2420.TW,上市,2.889371,2.92564,2.841014,2.92564,1421922,0.2393579624
2004-03-31,2420,2420.TW,上市,2.937729,2.94982,2.901461,2.91355,744291,0.2393579731
2004-04-01,2420,2420.TW,上市,2.925639,2.925639,2.877282,2.901461,902453,0.2393579446
2004-04-02,2420,2420.TW,上市,2.877282,2.925639,2.877282,2.901461,1021759,0.2393579446
2004-04-05,2420,2420.TW,上市,2.901461,2.998177,2.901461,2.998177,1131437,0.2393579609
2004-04-06,2420,2420.TW,上市,2.998177,3.022355,2.937728,2.973998,770426,0.2393579244
2004-04-07,2420,2420.TW,上市,2.973998,2.973998,2.925639,2.937728,512642,0.2393579315
2004-04-08,2420,2420.TW,上市,2.937729,2.961909,2.937729,2.94982,354708,0.2393579655
2004-04-09,2420,2420.TW,上市,2.901461,2.94982,2.877282,2.92564,858445,0.2393579624
2004-04-12,2420,2420.TW,上市,2.93773,2.973999,2.93773,2.96191,1007166,0.2393580311
2004-04-13,2420,2420.TW,上市,2.973998,2.998177,2.94982,2.986088,1325405,0.2393579714
2004-04-14,2420,2420.TW,上市,2.986088,3.046535,2.973998,3.046535,854124,0.2393579753
2004-04-15,2420,2420.TW,上市,3.058624,3.058624,2.986088,2.986088,750908,0.2393579714
2004-04-16,2420,2420.TW,上市,2.986088,3.167429,2.986088,3.167429,6401228,0.2393580037
2004-04-19,2420,2420.TW,上市,3.203697,3.312502,3.167429,3.191608,14773428,0.2393579838
2004-04-20,2420,2420.TW,上市,3.227875,3.239964,3.094891,3.094891,3687989,0.2393579323
2004-04-21,2420,2420.TW,上市,3.034445,3.094891,3.010266,3.022356,2476800,0.2393579583
2004-04-22,2420,2420.TW,上市,3.034445,3.094891,2.973998,3.010266,1953539,0.2393579687
2004-04-23,2420,2420.TW,上市,3.058624,3.058624,2.94982,2.94982,1746981,0.2393579655
2004-04-26,2420,2420.TW,上市,2.94982,2.986088,2.91355,2.94982,637609,0.2393579655
2004-04-27,2420,2420.TW,上市,2.901461,2.91355,2.853104,2.889371,603070,0.2393579554
2004-04-28,2420,2420.TW,上市,2.91355,2.91355,2.853104,2.901461,602735,0.2393579446
2004-04-29,2420,2420.TW,上市,2.877282,2.889371,2.780566,2.841014,832374,0.2393579407
2004-04-30,2420,2420.TW,上市,2.792657,2.792657,2.647584,2.732209,1904928,0.2393579767
2004-05-03,2420,2420.TW,上市,2.70803,2.70803,2.647584,2.683851,736709,0.2393579191
2004-05-04,2420,2420.TW,上市,2.695941,2.72012,2.659674,2.708031,940451,0.2393579807
2004-05-05,2420,2420.TW,上市,2.732209,2.732209,2.526689,2.526689,1338715,0.2393579399
2004-05-06,2420,2420.TW,上市,2.514601,2.599226,2.417884,2.466242,805916,0.2393579969
2004-05-07,2420,2420.TW,上市,2.466241,2.538779,2.442063,2.538779,534571,0.2393579492
2004-05-10,2420,2420.TW,上市,2.587136,2.587136,2.429974,2.562957,631472,0.2393579685
2004-05-11,2420,2420.TW,上市,2.538779,2.562957,2.478331,2.562957,352421,0.2393579685
2004-05-12,2420,2420.TW,上市,2.575047,2.635494,2.562958,2.575047,506852,0.2393580007
2004-05-13,2420,2420.TW,上市,2.611316,2.611316,2.490421,2.562957,305889,0.2393579685
2004-05-14,2420,2420.TW,上市,2.562956,2.562956,2.50251,2.514599,224898,0.2393578842
2004-05-17,2420,2420.TW,上市,2.47833,2.47833,2.345348,2.442062,1176058,0.2393579303
2004-05-18,2420,2420.TW,上市,2.417884,2.454153,2.381617,2.417884,526756,0.2393580031
2004-05-19,2420,2420.TW,上市,2.466241,2.562957,2.454152,2.562957,845902,0.2393579685
2004-05-20,2420,2420.TW,上市,2.538779,2.538779,2.47833,2.538779,493327,0.2393579492
2004-05-21,2420,2420.TW,上市,2.502511,2.599226,2.502511,2.575047,560546,0.2393580007
2004-05-24,2420,2420.TW,上市,2.599225,2.599225,2.550868,2.550868,332622,0.239357937
2004-05-25,2420,2420.TW,上市,2.550868,2.587136,2.538779,2.562957,155273,0.2393579685
2004-05-26,2420,2420.TW,上市,2.587137,2.611317,2.575047,2.587137,385127,0.2393580104
2004-05-27,2420,2420.TW,上市,2.599225,2.599225,2.538779,2.538779,250623,0.2393579492
2004-05-28,2420,2420.TW,上市,2.562958,2.575047,2.52669,2.575047,376180,0.2393580007
2004-05-31,2420,2420.TW,上市,2.562957,2.575047,2.52669,2.562957,232647,0.2393579685
2004-06-01,2420,2420.TW,上市,2.47833,2.562957,2.47833,2.538779,276712,0.2393579492
2004-06-02,2420,2420.TW,上市,2.5146,2.562957,2.490421,2.562957,107449,0.2393579685
2004-06-03,2420,2420.TW,上市,2.5146,2.526689,2.417884,2.442062,285356,0.2393579303
2004-06-04,2420,2420.TW,上市,2.429973,2.466241,2.381616,2.442062,253426,0.2393579303
2004-06-07,2420,2420.TW,上市,2.442063,2.52669,2.442063,2.490422,360539,0.2393580002
2004-06-08,2420,2420.TW,上市,2.490421,2.538778,2.46624,2.514599,292218,0.2393578842
2004-06-09,2420,2420.TW,上市,2.514601,2.514601,2.466242,2.490422,157645,0.2393580002
2004-06-10,2420,2420.TW,上市,2.490422,2.490422,2.429974,2.466242,132217,0.2393579969
2004-06-11,2420,2420.TW,上市,2.429974,2.466242,2.405795,2.466242,290892,0.2393579969
2004-06-14,2420,2420.TW,上市,2.466242,2.466242,2.29699,2.417884,453868,0.2393580031
2004-06-15,2420,2420.TW,上市,2.309079,2.417884,2.309079,2.381616,378277,0.2393579493
2004-06-16,2420,2420.TW,上市,2.381616,2.417884,2.260722,2.369527,479591,0.2393579625
2004-06-17,2420,2420.TW,上市,2.296989,2.405795,2.296989,2.405795,766142,0.2393579462
2004-06-18,2420,2420.TW,上市,2.381616,2.381616,2.29699,2.369527,719972,0.2393579625
2004-06-21,2420,2420.TW,上市,2.369527,2.369527,2.272811,2.357438,659034,0.2393579999
2004-06-22,2420,2420.TW,上市,2.357438,2.357438,2.357438,2.357438,0,0.2393579999
2004-06-23,2420,2420.TW,上市,2.345349,2.393706,2.333259,2.393706,709168,0.239357984
2004-06-24,2420,2420.TW,上市,2.381616,2.393706,2.357438,2.393706,209275,0.239357984
2004-06-25,2420,2420.TW,上市,2.381616,2.381616,2.345348,2.369527,463296,0.2393579625
2004-06-28,2420,2420.TW,上市,2.442062,2.466241,2.381616,2.442062,531503,0.2393579303
2004-06-29,2420,2420.TW,上市,2.442063,2.442063,2.393706,2.417884,263328,0.2393580031
2004-06-30,2420,2420.TW,上市,2.417884,2.454153,2.393706,2.417884,157499,0.2393580031
2004-07-01,2420,2420.TW,上市,2.417884,2.417884,2.357438,2.357438,158627,0.2393579999
2004-07-02,2420,2420.TW,上市,2.357438,2.369527,2.32117,2.357438,234408,0.2393579999
2004-07-05,2420,2420.TW,上市,2.29699,2.345348,2.29699,2.345348,227690,0.2393579658
2004-07-06,2420,2420.TW,上市,2.32117,2.393706,2.32117,2.369527,122753,0.2393579625
2004-07-07,2420,2420.TW,上市,2.357437,2.381616,2.333259,2.369527,182150,0.2393579625
2004-07-08,2420,2420.TW,上市,2.369527,2.369527,2.333259,2.369527,104744,0.2393579625
2004-07-09,2420,2420.TW,上市,2.369527,2.381616,2.345348,2.381616,231871,0.2393579493
2004-07-12,2420,2420.TW,上市,2.381616,2.405795,2.345348,2.345348,320743,0.2393579658
2004-07-13,2420,2420.TW,上市,2.345348,2.357437,2.32117,2.32117,176210,0.2393579447
2004-07-14,2420,2420.TW,上市,2.333259,2.345348,2.272811,2.32117,358717,0.2393579447
2004-07-15,2420,2420.TW,上市,2.29699,2.345348,2.272811,2.345348,217908,0.2393579658
2004-07-16,2420,2420.TW,上市,2.2849,2.345348,2.2849,2.345348,325132,0.2393579658
2004-07-19,2420,2420.TW,上市,2.333259,2.333259,2.188186,2.188186,595990,0.2393579411
2004-07-20,2420,2420.TW,上市,2.043113,2.103559,2.043113,2.043113,1377765,0.2393579801
2004-07-21,2420,2420.TW,上市,1.934308,2.018934,1.934308,1.970576,1269233,0.2393580119
2004-07-22,2420,2420.TW,上市,1.934307,1.934307,1.861771,1.873861,1048697,0.2393579533
2004-07-23,2420,2420.TW,上市,1.873861,1.958486,1.873861,1.934307,655525,0.2393579594
2004-07-26,2420,2420.TW,上市,1.934307,1.970575,1.898039,1.934307,280036,0.2393579594
2004-07-27,2420,2420.TW,上市,1.934308,1.994754,1.922218,1.970576,398933,0.2393580119
2004-07-28,2420,2420.TW,上市,1.994754,2.031023,1.982665,2.006845,534571,0.2393579715
2004-07-29,2420,2420.TW,上市,1.946397,2.006845,1.946397,1.958486,302924,0.2393579857
2004-07-30,2420,2420.TW,上市,1.970575,2.006845,1.970575,1.982665,266531,0.2393579814
2004-08-02,2420,2420.TW,上市,1.982665,1.982665,1.934307,1.934307,225933,0.2393579594
2004-08-03,2420,2420.TW,上市,1.934307,1.946397,1.910129,1.910129,357146,0.2393579933
2004-08-04,2420,2420.TW,上市,1.910129,1.910129,1.873861,1.910129,390178,0.2393579933
2004-08-05,2420,2420.TW,上市,1.910129,1.970575,1.88595,1.958486,320148,0.2393579857
2004-08-06,2420,2420.TW,上市,1.946397,2.006845,1.934308,1.970576,447455,0.2393580119
2004-08-09,2420,2420.TW,上市,1.946396,2.055202,1.934307,2.006845,417758,0.2393579715
2004-08-10,2420,2420.TW,上市,2.031023,2.067291,2.006844,2.018934,574169,0.2393579265
2004-08-11,2420,2420.TW,上市,2.055202,2.055202,1.994754,2.006845,235607,0.2393579715
2004-08-12,2420,2420.TW,上市,1.982664,2.09147,1.970575,2.09147,371507,0.2393579448
2004-08-13,2420,2420.TW,上市,2.055202,2.055202,2.018934,2.031023,354995,0.2393579675
2004-08-16,2420,2420.TW,上市,2.043113,2.043113,1.994754,1.994754,211848,0.2393579644
2004-08-17,2420,2420.TW,上市,2.031023,2.055202,2.006845,2.006845,831556,0.2393579715
2004-08-18,2420,2420.TW,上市,2.029944,2.029944,1.903071,2.022895,1108668,0.2574746705
2004-08-19,2420,2420.TW,上市,2.029944,2.100428,1.980606,2.065186,638733,0.2574747481
2004-08-20,2420,2420.TW,上市,2.086331,2.156816,2.051089,2.156816,516875,0.2574747382
2004-08-23,2420,2420.TW,上市,2.114524,2.156816,2.100427,2.142717,395157,0.2574747012
2004-08-24,2420,2420.TW,上市,2.142717,2.142717,2.142717,2.142717,0,0.2574747012
2004-08-25,2420,2420.TW,上市,2.142717,2.142717,2.142717,2.142717,0,0.2574747012
2004-08-26,2420,2420.TW,上市,2.142718,2.227299,2.142718,2.227299,534973,0.2574747279
2004-08-27,2420,2420.TW,上市,2.18501,2.26959,2.18501,2.26959,304016,0.2574747703
2004-08-30,2420,2420.TW,上市,2.255493,2.255493,2.199106,2.241396,184802,0.2574747143
2004-08-31,2420,2420.TW,上市,2.18501,2.241396,2.170913,2.227299,544138,0.2574747279
2004-09-01,2420,2420.TW,上市,2.227299,2.325976,2.227299,2.227299,652857,0.2574747279
2004-09-02,2420,2420.TW,上市,2.241397,2.26959,2.241397,2.26959,356263,0.2574747703
2004-09-03,2420,2420.TW,上市,2.241396,2.283686,2.199106,2.213203,368565,0.2574747131
2004-09-06,2420,2420.TW,上市,2.241396,2.241396,2.142718,2.199106,227592,0.2574747268
2004-09-07,2420,2420.TW,上市,2.142718,2.213203,2.142718,2.170913,216570,0.2574747532
2004-09-08,2420,2420.TW,上市,2.170913,2.213203,2.156816,2.199106,297802,0.2574747268
2004-09-09,2420,2420.TW,上市,2.170913,2.199106,2.170913,2.199106,74205,0.2574747268
2004-09-10,2420,2420.TW,上市,2.213203,2.227299,2.18501,2.199106,137880,0.2574747268
2004-09-13,2420,2420.TW,上市,2.213202,2.283686,2.213202,2.255492,1312870,0.2574746472
2004-09-14,2420,2420.TW,上市,2.26959,2.283687,2.2273,2.26959,441589,0.2574747703
2004-09-15,2420,2420.TW,上市,2.269589,2.269589,2.227299,2.241396,297197,0.2574747143
2004-09-16,2420,2420.TW,上市,2.227299,2.241396,2.199106,2.227299,153828,0.2574747279
2004-09-17,2420,2420.TW,上市,2.227299,2.227299,2.170913,2.199106,193605,0.2574747268
2004-09-20,2420,2420.TW,上市,2.199106,2.213203,2.142718,2.18501,401304,0.2574747672
2004-09-21,2420,2420.TW,上市,2.156816,2.199106,2.156816,2.170913,200481,0.2574747532
2004-09-22,2420,2420.TW,上市,2.170913,2.199106,2.170913,2.18501,257027,0.2574747672
2004-09-23,2420,2420.TW,上市,2.18501,2.18501,2.142718,2.156816,164993,0.2574747382
2004-09-24,2420,2420.TW,上市,2.114524,2.18501,2.114524,2.170913,126695,0.2574747532
2004-09-27,2420,2420.TW,上市,2.114524,2.170913,2.114524,2.156816,172274,0.2574747382
2004-09-28,2420,2420.TW,上市,2.156816,2.156816,2.156816,2.156816,0,0.2574747382
2004-09-29,2420,2420.TW,上市,2.156816,2.185009,2.128621,2.142717,72647,0.2574747012
2004-09-30,2420,2420.TW,上市,2.170913,2.213203,2.128621,2.142717,163155,0.2574747012
2004-10-01,2420,2420.TW,上市,2.142718,2.170913,2.128621,2.156816,226967,0.2574747382
2004-10-04,2420,2420.TW,上市,2.213203,2.213203,2.128621,2.156816,228032,0.2574747382
2004-10-05,2420,2420.TW,上市,2.199106,2.199106,2.142718,2.18501,252181,0.2574747672
2004-10-06,2420,2420.TW,上市,2.18501,2.199106,2.156816,2.156816,197275,0.2574747382
2004-10-07,2420,2420.TW,上市,2.156816,2.199106,2.156816,2.170913,171060,0.2574747532
2004-10-08,2420,2420.TW,上市,2.156816,2.170913,2.114524,2.170913,352595,0.2574747532
2004-10-11,2420,2420.TW,上市,2.142717,2.170913,2.142717,2.142717,260953,0.2574747012
2004-10-12,2420,2420.TW,上市,2.142717,2.142717,2.093379,2.093379,232136,0.2574746609
2004-10-13,2420,2420.TW,上市,2.086331,2.128621,2.072234,2.100428,200035,0.2574747424
2004-10-14,2420,2420.TW,上市,2.086331,2.128621,2.058137,2.107476,202642,0.2574747069
2004-10-15,2420,2420.TW,上市,2.086331,2.156816,2.086331,2.114524,99260,0.2574747288
2004-10-18,2420,2420.TW,上市,2.086331,2.107476,2.058137,2.100428,72014,0.2574747424
2004-10-19,2420,2420.TW,上市,2.086331,2.100427,2.058137,2.072234,132673,0.2574747119
2004-10-20,2420,2420.TW,上市,2.072234,2.079283,2.058138,2.079283,59672,0.2574747637
2004-10-21,2420,2420.TW,上市,2.065186,2.107476,2.051089,2.058137,432007,0.2574747411
2004-10-22,2420,2420.TW,上市,2.058137,2.100427,2.058137,2.093379,129931,0.2574746609
2004-10-25,2420,2420.TW,上市,2.093379,2.093379,2.093379,2.093379,0,0.2574746609
2004-10-26,2420,2420.TW,上市,2.072234,2.086331,2.015847,2.029944,207336,0.2574747393
2004-10-27,2420,2420.TW,上市,2.015847,2.029944,2.008799,2.029944,75698,0.2574747393
2004-10-28,2420,2420.TW,上市,2.036992,2.114524,2.036992,2.100428,462068,0.2574747424
2004-10-29,2420,2420.TW,上市,2.051089,2.100428,2.051089,2.100428,160466,0.2574747424
2004-11-01,2420,2420.TW,上市,2.100427,2.107476,2.072234,2.072234,163122,0.2574747119
2004-11-02,2420,2420.TW,上市,2.04404,2.093379,2.04404,2.072234,118304,0.2574747119
2004-11-03,2420,2420.TW,上市,2.072234,2.156816,2.058137,2.142717,256343,0.2574747012
2004-11-04,2420,2420.TW,上市,2.093379,2.12862,2.093379,2.12862,165703,0.2574746865
2004-11-05,2420,2420.TW,上市,2.128621,2.170913,2.114524,2.156816,220618,0.2574747382
2004-11-08,2420,2420.TW,上市,2.12862,2.142717,2.072234,2.093379,254715,0.2574746609
2004-11-09,2420,2420.TW,上市,2.086331,2.142717,2.086331,2.12862,207775,0.2574746865
2004-11-10,2420,2420.TW,上市,2.12862,2.142717,2.100427,2.12862,80563,0.2574746865
2004-11-11,2420,2420.TW,上市,2.128621,2.142717,2.114524,2.142717,150999,0.2574747012
2004-11-12,2420,2420.TW,上市,2.142717,2.156816,2.114524,2.142717,289625,0.2574747012
2004-11-15,2420,2420.TW,上市,2.142717,2.142717,2.114524,2.12862,109640,0.2574746865
