date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-05-10,1108,1108.TW,上市,3.695459,3.778505,3.695459,3.695459,73311,0.4577802222
2000-05-11,1108,1108.TW,上市,3.778505,3.820027,3.695459,3.736982,131246,0.4577802006
2000-05-12,1108,1108.TW,上市,3.736982,3.820028,3.736982,3.757743,108050,0.457780207
2000-05-15,1108,1108.TW,上市,3.736982,3.861546,3.736982,3.757743,142119,0.457780207
2000-05-16,1108,1108.TW,上市,3.736982,3.778505,3.695459,3.778505,20563,0.4577802084
2000-05-17,1108,1108.TW,上市,3.778505,3.820028,3.778505,3.778505,119933,0.4577802084
2000-05-18,1108,1108.TW,上市,3.778505,3.820028,3.778505,3.799266,196712,0.4577802098
2000-05-19,1108,1108.TW,上市,3.799266,3.92383,3.799266,3.861546,136773,0.457780204
2000-05-22,1108,1108.TW,上市,3.903069,3.903069,3.674697,3.736982,133402,0.4577802006
2000-05-23,1108,1108.TW,上市,3.653936,3.736982,3.653936,3.695459,7946,0.4577802222
2000-05-24,1108,1108.TW,上市,3.736982,3.736982,3.695459,3.736982,28670,0.4577802006
2000-05-25,1108,1108.TW,上市,3.778505,3.882307,3.736982,3.757743,1068879,0.457780207
2000-05-26,1108,1108.TW,上市,3.840785,3.840785,3.736982,3.778505,161229,0.4577802084
2000-05-29,1108,1108.TW,上市,3.778505,3.840785,3.778505,3.778505,1004837,0.4577802084
2000-05-30,1108,1108.TW,上市,3.778505,3.778505,3.778505,3.778505,0,0.4577802084
2000-05-31,1108,1108.TW,上市,3.757743,3.861546,3.736982,3.736982,1302065,0.4577802006
2000-06-01,1108,1108.TW,上市,3.820027,3.820027,3.736982,3.736982,343282,0.4577802006
2000-06-02,1108,1108.TW,上市,3.736982,3.799266,3.736982,3.757743,732645,0.457780207
2000-06-05,1108,1108.TW,上市,3.757743,3.778505,3.674698,3.778505,159862,0.4577802084
2000-06-06,1108,1108.TW,上市,3.778505,3.778505,3.778505,3.778505,0,0.4577802084
2000-06-07,1108,1108.TW,上市,3.736982,3.820027,3.674697,3.674697,110250,0.4577801911
2000-06-08,1108,1108.TW,上市,3.695459,3.736982,3.674697,3.736982,117615,0.4577802006
2000-06-09,1108,1108.TW,上市,3.736982,3.736982,3.633175,3.653937,166390,0.4577802766
2000-06-12,1108,1108.TW,上市,3.674698,3.674698,3.612414,3.653937,161705250,0.4577802766
2000-06-13,1108,1108.TW,上市,3.653936,3.653936,3.570895,3.612413,209575,0.4577801787
2000-06-14,1108,1108.TW,上市,3.612414,3.674698,3.612414,3.653937,127934100,0.4577802766
2000-06-15,1108,1108.TW,上市,3.674698,3.674698,3.612414,3.653937,41905500,0.4577802766
2000-06-16,1108,1108.TW,上市,3.508611,3.653937,3.425565,3.653937,38700,0.4577802766
2000-06-19,1108,1108.TW,上市,3.197194,3.529372,3.197194,3.529372,581017,0.4577802782
2000-06-20,1108,1108.TW,上市,3.404803,3.550133,3.404803,3.550133,520386,0.4577801564
2000-06-21,1108,1108.TW,上市,3.529372,3.550133,3.487849,3.487849,137831,0.4577802394
2000-06-22,1108,1108.TW,上市,3.487849,3.487849,3.446326,3.487849,125437200,0.4577802394
2000-06-23,1108,1108.TW,上市,3.487849,3.487849,3.467088,3.467088,87114300,0.4577802066
2000-06-26,1108,1108.TW,上市,3.467088,3.467088,3.404804,3.404804,111464850,0.4577802258
2000-06-27,1108,1108.TW,上市,3.404804,3.487849,3.363285,3.446326,116855,0.4577802287
2000-06-28,1108,1108.TW,上市,3.487849,3.487849,3.321762,3.363285,97541,0.4577802046
2000-06-29,1108,1108.TW,上市,3.363285,3.487849,3.321762,3.342523,265709,0.4577802029
2000-06-30,1108,1108.TW,上市,3.342523,3.404803,3.342523,3.363285,116883,0.4577802046
2000-07-03,1108,1108.TW,上市,3.384046,3.446326,3.384046,3.446326,96453,0.4577802287
2000-07-04,1108,1108.TW,上市,3.653936,3.653936,3.404803,3.50861,69457,0.4577801838
2000-07-05,1108,1108.TW,上市,3.487849,3.487849,3.321762,3.487849,77176,0.4577802394
2000-07-06,1108,1108.TW,上市,3.363285,3.487849,3.363285,3.487849,135607,0.4577802394
2000-07-07,1108,1108.TW,上市,3.446327,3.467089,3.259478,3.259478,256882500,0.4577803189
2000-07-10,1108,1108.TW,上市,3.404803,3.404803,3.280239,3.363285,66234,0.4577802046
2000-07-11,1108,1108.TW,上市,3.342524,3.342524,3.280239,3.321762,83956,0.4577802342
2000-07-12,1108,1108.TW,上市,3.238716,3.321762,3.155675,3.321762,195209,0.4577802342
2000-07-13,1108,1108.TW,上市,3.28024,3.28024,3.155675,3.238717,193161,0.4577802506
2000-07-14,1108,1108.TW,上市,3.280239,3.404803,3.134913,3.384046,116874,0.4577801794
2000-07-17,1108,1108.TW,上市,3.363284,3.404803,3.363284,3.384046,70560,0.4577801794
2000-07-18,1108,1108.TW,上市,3.404803,3.404803,3.342523,3.342523,74889,0.4577802029
2000-07-19,1108,1108.TW,上市,3.404803,3.404803,3.342523,3.342523,74889,0.4577802029
2000-07-20,1108,1108.TW,上市,3.384046,3.404803,3.321762,3.342523,753007,0.4577802029
2000-07-21,1108,1108.TW,上市,3.384046,3.384046,3.342523,3.342523,3354,0.4577802029
2000-07-24,1108,1108.TW,上市,3.363285,3.363285,3.280239,3.321762,44167,0.4577802342
2000-07-25,1108,1108.TW,上市,3.321763,3.342524,3.155675,3.301001,70316,0.4577802602
2000-07-26,1108,1108.TW,上市,3.321763,3.321763,3.238717,3.259478,54022,0.4577803189
2000-07-27,1108,1108.TW,上市,3.259478,3.446326,3.259478,3.321762,204992,0.4577802342
2000-07-28,1108,1108.TW,上市,3.321762,3.404804,3.280239,3.404804,363848,0.4577802258
2000-07-31,1108,1108.TW,上市,3.404804,3.529372,3.404804,3.404804,681345,0.4577802258
2000-08-01,1108,1108.TW,上市,3.404803,3.487849,3.384046,3.384046,559662,0.4577801794
2000-08-02,1108,1108.TW,上市,3.384047,3.487849,3.384047,3.487849,861096,0.4577802394
2000-08-03,1108,1108.TW,上市,3.529372,3.529372,3.363285,3.363285,240833,0.4577802046
2000-08-04,1108,1108.TW,上市,3.363285,3.446326,3.363285,3.363285,901851,0.4577802046
2000-08-07,1108,1108.TW,上市,3.238717,3.425565,3.238717,3.259478,1013197500,0.4577803189
2000-08-08,1108,1108.TW,上市,3.259478,3.321763,3.197194,3.28024,137939,0.4577802589
2000-08-09,1108,1108.TW,上市,3.28024,3.321763,3.259478,3.259478,969097,0.4577803189
2000-08-10,1108,1108.TW,上市,3.321762,3.321762,3.238717,3.238717,129954,0.4577802506
2000-08-11,1108,1108.TW,上市,3.238717,3.301001,3.238717,3.259478,39866,0.4577803189
2000-08-14,1108,1108.TW,上市,3.238717,3.28024,3.197194,3.28024,88210500,0.4577802589
2000-08-15,1108,1108.TW,上市,3.28024,3.28024,3.217956,3.259478,48016500,0.4577803189
2000-08-16,1108,1108.TW,上市,3.28024,3.384047,3.197194,3.28024,984678,0.4577802589
2000-08-17,1108,1108.TW,上市,3.280239,3.342523,3.217955,3.342523,1283313,0.4577802029
2000-08-18,1108,1108.TW,上市,3.321762,3.342524,3.238716,3.321762,69459,0.4577802342
2000-08-21,1108,1108.TW,上市,3.363285,3.570895,3.342523,3.342523,1542397,0.4577802029
2000-08-22,1108,1108.TW,上市,3.363285,3.363285,3.155675,3.321762,1143370,0.4577802342
2000-08-23,1108,1108.TW,上市,3.321762,3.321762,3.321762,3.321762,0,0.4577802342
2000-08-24,1108,1108.TW,上市,3.238717,3.301001,3.238717,3.238717,92610,0.4577802506
2000-08-25,1108,1108.TW,上市,3.238717,3.301001,3.155676,3.197194,899641,0.4577803103
2000-08-28,1108,1108.TW,上市,3.197193,3.197193,2.989584,3.114152,239352,0.4577802133
2000-08-29,1108,1108.TW,上市,3.031107,3.28024,2.948066,3.28024,335162,0.4577802589
2000-08-30,1108,1108.TW,上市,3.134914,3.134914,3.051868,3.051868,379282,0.4577802379
2000-08-31,1108,1108.TW,上市,2.844259,3.197194,2.844259,3.197194,673848000,0.4577803103
2000-09-01,1108,1108.TW,上市,2.989584,3.114152,2.989584,3.010345,218295,0.4577802287
2000-09-04,1108,1108.TW,上市,3.07263,3.155675,3.010345,3.155675,208372,0.4577802225
2000-09-05,1108,1108.TW,上市,3.134913,3.155675,3.031106,3.134913,101631,0.4577801861
2000-09-06,1108,1108.TW,上市,2.927304,3.031107,2.927304,2.948066,278932,0.4577802461
2000-09-07,1108,1108.TW,上市,2.865019,2.968823,2.865019,2.948066,60648,0.4577802461
2000-09-08,1108,1108.TW,上市,2.906543,2.906543,2.823497,2.885781,38644,0.4577802696
2000-09-11,1108,1108.TW,上市,2.865019,2.885781,2.823497,2.865019,735961,0.4577802237
2000-09-12,1108,1108.TW,上市,2.865019,2.865019,2.865019,2.865019,0,0.4577802237
2000-09-13,1108,1108.TW,上市,2.865019,2.865019,2.761212,2.865019,149058,0.4577802237
2000-09-14,1108,1108.TW,上市,2.823498,2.989584,2.761213,2.989584,1271303250,0.4577803366
2000-09-15,1108,1108.TW,上市,3.031107,3.031107,2.86502,2.989584,393527,0.4577803366
2000-09-18,1108,1108.TW,上市,2.678171,2.698933,2.678171,2.678171,447615,0.4577802889
2000-09-19,1108,1108.TW,上市,2.491323,2.761213,2.491323,2.615887,608580,0.4577802776
2000-09-20,1108,1108.TW,上市,2.746681,2.906904,2.563569,2.906904,218000,0.4577801991
2000-09-21,1108,1108.TW,上市,2.723792,2.975571,2.723792,2.975571,263026,0.4577802145
2000-09-22,1108,1108.TW,上市,2.975571,2.975571,2.838237,2.884015,112217,0.4577801581
2000-09-25,1108,1108.TW,上市,2.906904,2.929793,2.838237,2.884015,17900,0.4577801581
2000-09-26,1108,1108.TW,上市,2.746681,2.884015,2.700903,2.884015,565666,0.4577801581
2000-09-27,1108,1108.TW,上市,2.838237,2.838237,2.746681,2.838237,58011,0.4577802214
2000-09-28,1108,1108.TW,上市,2.746681,2.838237,2.746681,2.792459,155300,0.457780212
2000-09-29,1108,1108.TW,上市,2.700904,2.746682,2.609348,2.746682,158503,0.4577802817
2000-10-02,1108,1108.TW,上市,2.403346,2.609347,2.403346,2.517791,494000,0.4577802311
2000-10-03,1108,1108.TW,上市,2.472013,2.632236,2.380457,2.632236,398004,0.4577802161
2000-10-04,1108,1108.TW,上市,2.54068,2.632236,2.54068,2.609347,297000,0.457780251
2000-10-05,1108,1108.TW,上市,2.609347,2.609347,2.54068,2.586458,215551,0.457780248
2000-10-06,1108,1108.TW,上市,2.563569,2.678015,2.563569,2.678015,406691,0.4577802668
2000-10-09,1108,1108.TW,上市,2.563569,2.586458,2.54068,2.54068,236000,0.4577801951
2000-10-10,1108,1108.TW,上市,2.54068,2.54068,2.54068,2.54068,0,0.4577801951
2000-10-11,1108,1108.TW,上市,2.494902,2.494902,2.472013,2.472013,157709,0.4577802206
2000-10-12,1108,1108.TW,上市,2.380457,2.449124,2.334679,2.380457,181020,0.4577801946
2000-10-13,1108,1108.TW,上市,2.334679,2.380457,2.233967,2.380457,147001,0.4577801946
2000-10-16,1108,1108.TW,上市,2.380457,2.380457,2.380457,2.380457,0,0.4577801946
2000-10-17,1108,1108.TW,上市,2.288901,2.380457,2.288901,2.380457,554000,0.4577801946
2000-10-18,1108,1108.TW,上市,2.334679,2.357568,2.288901,2.334679,144795,0.4577802762
2000-10-19,1108,1108.TW,上市,2.334679,2.334679,2.174456,2.224812,116000,0.4577802407
2000-10-20,1108,1108.TW,上市,2.243123,2.380457,2.179034,2.334679,134002,0.4577802762
2000-10-23,1108,1108.TW,上市,2.357568,2.357568,2.27059,2.31179,384000,0.4577801786
2000-10-24,1108,1108.TW,上市,2.31179,2.334679,2.279746,2.288901,396001,0.4577802658
2000-10-25,1108,1108.TW,上市,2.334679,2.334679,2.256856,2.31179,126700,0.4577801786
2000-10-26,1108,1108.TW,上市,2.233968,2.27059,2.233968,2.27059,71000,0.4577802519
2000-10-27,1108,1108.TW,上市,2.27059,2.27059,2.27059,2.27059,0,0.4577802519
2000-10-30,1108,1108.TW,上市,2.1241,2.1241,2.1241,2.1241,18000,0.4577802305
2000-10-31,1108,1108.TW,上市,2.050855,2.101211,2.050855,2.050855,168774,0.4577801676
2000-11-01,1108,1108.TW,上市,1.986766,2.092056,1.982188,2.092056,235990,0.4577802449
2000-11-02,1108,1108.TW,上市,2.027967,2.105789,2.027967,2.105789,85783,0.4577803188
2000-11-03,1108,1108.TW,上市,2.188189,2.188189,2.156145,2.174456,59106,0.4577801855
2000-11-06,1108,1108.TW,上市,2.192767,2.192767,2.128678,2.146989,8000,0.457780137
2000-11-07,1108,1108.TW,上市,2.142411,2.146989,2.073744,2.146989,219010,0.457780137
2000-11-08,1108,1108.TW,上市,2.14699,2.14699,2.018811,2.142412,72001,0.4577802965
2000-11-09,1108,1108.TW,上市,2.105789,2.110367,2.069166,2.110367,82201,0.4577801566
2000-11-10,1108,1108.TW,上市,2.105789,2.114945,2.096634,2.114945,96120,0.4577802487
2000-11-13,1108,1108.TW,上市,2.128678,2.128678,2.018811,2.128678,75999,0.4577802749
2000-11-14,1108,1108.TW,上市,2.027967,2.128678,2.027967,2.128678,67057,0.4577802749
2000-11-15,1108,1108.TW,上市,2.060011,2.1241,2.060011,2.1241,72050,0.4577802305
2000-11-16,1108,1108.TW,上市,2.064589,2.105789,1.991344,2.105789,83000,0.4577803188
2000-11-17,1108,1108.TW,上市,1.959299,2.005077,1.959299,2.005077,327404,0.4577801533
2000-11-20,1108,1108.TW,上市,1.85401,1.968455,1.85401,1.940988,2155000,0.457780116
2000-11-21,1108,1108.TW,上市,1.876899,1.922677,1.876899,1.922677,356001,0.4577802684
2000-11-22,1108,1108.TW,上市,1.863166,1.922677,1.863166,1.886055,328416,0.4577803218
2000-11-23,1108,1108.TW,上市,1.831121,1.876899,1.821965,1.872321,341012,0.4577801809
2000-11-24,1108,1108.TW,上市,1.81281,1.876899,1.81281,1.876899,539000,0.4577802846
2000-11-27,1108,1108.TW,上市,1.85401,1.876899,1.821965,1.821965,516489,0.4577802631
2000-11-28,1108,1108.TW,上市,1.840277,1.840277,1.808232,1.808232,258285,0.4577802349
2000-11-29,1108,1108.TW,上市,1.81281,1.81281,1.776187,1.780765,405273,0.4577802079
2000-11-30,1108,1108.TW,上市,1.748721,1.767032,1.721254,1.725832,386484,0.457780275
2000-12-01,1108,1108.TW,上市,1.716676,1.721254,1.693787,1.716676,302560,0.4577802022
2000-12-04,1108,1108.TW,上市,1.725831,1.762454,1.725831,1.757876,41000,0.4577801665
2000-12-05,1108,1108.TW,上市,1.739565,1.739565,1.70752,1.730409,95000,0.4577802006
2000-12-06,1108,1108.TW,上市,1.739565,1.739565,1.670898,1.689209,199999,0.4577803024
2000-12-07,1108,1108.TW,上市,1.689209,1.734987,1.684631,1.734987,64811,0.4577802211
2000-12-08,1108,1108.TW,上市,1.716676,1.785343,1.716676,1.785343,59406,0.4577802583
2000-12-11,1108,1108.TW,上市,1.785343,1.808232,1.748721,1.799077,101002,0.4577802867
2000-12-12,1108,1108.TW,上市,1.785343,1.831121,1.785343,1.831121,179501,0.4577802122
2000-12-13,1108,1108.TW,上市,1.872321,1.959299,1.872321,1.959299,516007,0.457780166
2000-12-14,1108,1108.TW,上市,1.9593,1.963877,1.922677,1.945566,206080,0.457780277
2000-12-15,1108,1108.TW,上市,1.945566,1.945566,1.881477,1.908943,206001,0.457780187
2000-12-18,1108,1108.TW,上市,1.890632,1.890632,1.826543,1.826543,74000,0.4577802525
2000-12-19,1108,1108.TW,上市,1.767031,1.812809,1.767031,1.812809,128411,0.4577801641
2000-12-20,1108,1108.TW,上市,1.753298,1.757876,1.753298,1.753298,54881,0.4577801773
2000-12-21,1108,1108.TW,上市,1.693787,1.730409,1.693787,1.730409,71000,0.4577802006
2000-12-22,1108,1108.TW,上市,1.739565,1.767031,1.670898,1.767031,156000,0.457780176
2000-12-25,1108,1108.TW,上市,1.767031,1.767031,1.767031,1.767031,0,0.457780176
2000-12-26,1108,1108.TW,上市,1.780765,1.780765,1.716676,1.762454,29000,0.4577802177
2000-12-27,1108,1108.TW,上市,1.757876,1.757876,1.716676,1.753298,18106,0.4577801773
2000-12-28,1108,1108.TW,上市,1.702942,1.780765,1.702942,1.780765,71003,0.4577802079
2000-12-29,1108,1108.TW,上市,1.780765,1.821965,1.780765,1.821965,87412,0.4577802631
2001-01-01,1108,1108.TW,上市,1.821965,1.821965,1.821965,1.821965,0,0.4577802631
2001-01-02,1108,1108.TW,上市,1.716676,1.872321,1.716676,1.831121,70000,0.4577802122
2001-01-03,1108,1108.TW,上市,1.831121,1.867743,1.821965,1.831121,124866,0.4577802122
2001-01-04,1108,1108.TW,上市,1.881477,1.93641,1.867743,1.93641,138000,0.4577802126
2001-01-05,1108,1108.TW,上市,2.014233,2.014233,1.940988,1.973033,173006,0.4577803009
2001-01-08,1108,1108.TW,上市,1.945566,2.014233,1.945566,1.991344,121000,0.4577802342
2001-01-09,1108,1108.TW,上市,2.009655,2.014233,1.950144,1.97761,57002,0.4577801553
2001-01-10,1108,1108.TW,上市,1.968455,2.105789,1.968455,2.105789,152000,0.4577803188
2001-01-11,1108,1108.TW,上市,2.023389,2.233968,2.023389,2.224812,849820,0.4577802407
2001-01-12,1108,1108.TW,上市,2.334679,2.380457,2.243123,2.380457,929000,0.4577801946
2001-01-15,1108,1108.TW,上市,2.403346,2.403346,2.275168,2.288901,138387,0.4577802658
2001-01-16,1108,1108.TW,上市,2.151567,2.403346,2.151567,2.403346,193148,0.4577801568
2001-01-17,1108,1108.TW,上市,2.449124,2.517791,2.31179,2.517791,362010,0.4577802311
2001-01-18,1108,1108.TW,上市,2.426236,2.56357,2.426236,2.56357,377000,0.4577802838
2001-01-19,1108,1108.TW,上市,2.56357,2.56357,2.56357,2.56357,0,0.4577802838
2001-01-22,1108,1108.TW,上市,2.56357,2.56357,2.56357,2.56357,0,0.4577802838
2001-01-23,1108,1108.TW,上市,2.56357,2.56357,2.56357,2.56357,0,0.4577802838
2001-01-24,1108,1108.TW,上市,2.56357,2.56357,2.56357,2.56357,0,0.4577802838
2001-01-25,1108,1108.TW,上市,2.56357,2.56357,2.56357,2.56357,0,0.4577802838
2001-01-26,1108,1108.TW,上市,2.56357,2.56357,2.56357,2.56357,0,0.4577802838
2001-01-29,1108,1108.TW,上市,2.655125,2.678014,2.517791,2.632236,307000,0.4577802161
2001-01-30,1108,1108.TW,上市,2.609347,2.609347,2.449124,2.472013,428003,0.4577802206
2001-01-31,1108,1108.TW,上市,2.494902,2.586458,2.380457,2.403346,319600,0.4577801568
2001-02-01,1108,1108.TW,上市,2.380457,2.472013,2.380457,2.449124,132149,0.4577802579
